レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202001051310,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,2020-01-05,13,10R,2.0,1,0.0,2,9.8,8.8,1,1,50.5,0.5,6.58,0.0,-0.09,2,2,51.4,0.0,6.71,-0.5,-0.09,3,3,51.1,0.0,6.63,-0.5,0.06,4,6,56.6,0.0,6.6,-0.5,0.05,5,5,53.3,0.0,6.58,-0.5,0.16,6,4,51.0,0.0,6.63,-0.5,0.08
202001051311,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,2020-01-05,13,11R,1.0,2,0.0,2,10.3,8.8,1,1,51.0,0.0,6.6,-0.5,0.06,2,2,53.7,0.0,6.67,-0.5,0.06,3,3,51.1,0.0,6.66,-0.5,-0.11,4,4,51.0,0.0,6.69,-0.5,0.12,5,6,51.7,0.0,6.71,-0.5,-0.06,6,5,51.0,0.0,6.67,-0.5,0.05
202001051312,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,2020-01-05,13,12R,1.0,,0.0,2,9.9,8.8,1,1,51.0,0.0,6.61,-0.5,-0.02,2,2,51.8,0.0,6.73,-0.5,-0.05,3,3,52.0,0.0,6.84,-0.5,-0.04,4,,51.8,0.0,,,,5,4,51.0,0.0,6.77,-0.5,0.04,6,5,51.4,0.0,6.7,-0.5,-0.01
202001051501,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-01-05,15,01R,2.0,4,2.0,1,7.0,11.0,1,1,52.5,0.0,6.72,-0.5,0.16,2,2,53.5,0.0,6.84,-0.5,0.12,3,3,54.0,0.0,6.84,-0.5,0.07,4,4,51.0,0.0,6.67,-0.5,0.16,5,5,54.7,0.0,6.88,-0.5,0.16,6,6,52.8,0.0,6.76,-0.5,0.09
202001051502,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-01-05,15,02R,2.0,1,2.0,1,11.0,11.0,1,1,55.3,0.0,6.8,0.0,0.12,2,2,51.5,0.0,6.73,-0.5,0.23,3,3,51.0,0.0,6.82,-0.5,0.19,4,4,52.7,0.0,6.98,-0.5,-0.07,5,5,56.0,0.0,6.9,-0.5,-0.12,6,6,51.0,0.0,6.85,-0.5,0.01
202001051503,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-01-05,15,03R,4.0,1,4.0,1,11.0,11.0,1,1,51.8,0.0,6.74,-0.5,-0.15,2,2,53.3,0.0,6.73,-0.5,-0.05,3,3,56.1,0.0,6.78,-0.5,0.14,4,4,52.5,0.0,6.84,-0.5,0.1,5,5,51.0,0.0,6.77,0.0,0.1,6,6,53.0,0.0,6.76,-0.5,0.29
202001051504,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-01-05,15,04R,2.0,1,2.0,1,11.0,11.0,1,1,52.3,0.0,6.77,-0.5,-0.07,2,2,51.5,0.0,6.82,-0.5,-0.01,3,3,55.5,0.0,6.82,-0.5,-0.05,4,4,52.0,0.0,6.75,-0.5,-0.02,5,5,50.5,0.5,6.86,0.0,0.04,6,6,51.0,0.0,6.83,-0.5,0.01
202001051505,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-01-05,15,05R,3.0,1,3.0,1,10.0,11.0,1,1,52.8,0.0,6.71,-0.5,-0.14,2,2,53.2,0.0,6.75,-0.5,-0.02,3,3,52.6,0.0,6.78,-0.5,-0.06,4,4,52.0,0.0,6.72,0.0,-0.05,5,5,51.0,0.0,6.74,-0.5,0.02,6,6,54.7,0.0,6.76,-0.5,0.03
202001051506,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-01-05,15,06R,2.0,1,2.0,1,10.0,11.0,1,1,51.2,0.0,6.71,-0.5,-0.17,2,2,56.0,0.0,6.8,-0.5,-0.16,3,3,52.8,0.0,6.74,-0.5,-0.12,4,6,51.0,0.0,6.8,-0.5,-0.06,5,5,51.5,0.0,6.83,-0.5,0.03,6,4,51.5,0.0,6.77,-0.5,-0.18
202001051507,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-01-05,15,07R,4.0,1,4.0,1,10.0,11.0,1,1,52.1,0.0,6.72,-0.5,0.09,2,2,56.1,0.0,6.75,-0.5,0.06,3,3,52.5,0.0,6.74,-0.5,0.02,4,4,51.0,0.0,6.8,-0.5,0.13,5,5,51.0,0.0,6.68,0.0,0.04,6,6,54.0,0.0,6.8,-0.5,0.08
202001051508,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-01-05,15,08R,4.0,1,4.0,1,9.0,11.0,1,1,54.2,0.0,6.77,-0.5,0.01,2,2,52.5,0.0,6.75,-0.5,-0.01,3,3,53.5,0.0,6.73,-0.5,0.1,4,4,51.0,0.0,6.67,0.0,0.11,5,5,55.5,0.0,6.82,-0.5,-0.14,6,6,50.5,0.5,6.7,-0.5,-0.01
202001051509,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-01-05,15,09R,4.0,1,4.0,1,9.0,11.0,1,1,51.5,0.0,6.78,-0.5,0.0,2,2,52.7,0.0,6.78,-0.5,0.01,3,3,51.0,0.0,6.75,-0.5,0.09,4,4,52.6,0.0,6.76,-0.5,0.23,5,5,51.5,0.0,6.77,-0.5,0.19,6,6,55.7,0.0,6.69,-0.5,0.21
202001051510,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-01-05,15,10R,3.0,1,3.0,1,9.0,11.0,1,1,51.5,0.0,6.7,-0.5,-0.04,2,2,50.5,0.5,6.79,-0.5,0.03,3,3,52.8,0.0,6.75,-0.5,0.05,4,4,52.3,0.0,6.73,-0.5,-0.08,5,5,53.2,0.0,6.76,-0.5,-0.08,6,6,51.8,0.0,6.77,-0.5,0.04
202001051511,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-01-05,15,11R,3.0,1,3.0,1,9.0,11.0,1,1,51.0,0.0,6.74,0.0,0.11,2,2,51.2,0.0,6.71,-0.5,0.29,3,3,52.0,0.0,6.73,0.0,0.16,4,4,52.1,0.0,6.75,-0.5,0.05,5,5,53.3,0.0,6.73,-0.5,0.05,6,6,54.2,0.0,6.77,-0.5,0.09
202001051512,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-01-05,15,12R,2.0,1,2.0,1,8.0,11.0,1,1,50.0,1.0,6.74,-0.5,-0.02,2,2,58.3,0.0,6.78,-0.5,0.02,3,3,51.1,0.0,6.82,-0.5,-0.06,4,4,51.0,0.0,6.83,-0.5,0.07,5,5,51.2,0.0,6.84,-0.5,0.05,6,6,50.0,1.0,6.87,-0.5,0.09
202001052101,日刊スポーツ杯争奪第５０回福岡県内選手権大会,2020-01-05,21,01R,2.0,1,2.0,1,11.0,9.0,1,1,51.0,0.0,6.75,-0.5,0.11,2,3,48.5,2.5,6.75,-0.5,0.14,3,4,52.3,0.0,6.76,-0.5,0.04,4,5,51.0,0.0,6.76,-0.5,0.65,5,6,51.6,0.0,6.71,-0.5,0.31,6,2,52.6,0.0,6.79,-0.5,0.19
202001052102,日刊スポーツ杯争奪第５０回福岡県内選手権大会,2020-01-05,21,02R,1.0,1,1.0,1,6.0,9.0,1,1,52.0,0.0,6.71,0.0,0.01,2,2,51.3,0.0,6.73,-0.5,-0.03,3,3,51.0,0.0,6.75,-0.5,0.07,4,4,52.1,0.0,6.71,-0.5,-0.01,5,6,51.6,0.0,6.72,-0.5,0.21,6,5,51.5,0.0,6.7,-0.5,0.12
202001052103,日刊スポーツ杯争奪第５０回福岡県内選手権大会,2020-01-05,21,03R,0.0,1,1.0,1,7.0,9.0,1,1,52.9,0.0,6.71,-0.5,0.01,2,2,49.0,2.0,6.78,-0.5,0.23,3,3,51.0,0.0,6.71,-0.5,0.03,4,4,54.5,0.0,6.82,0.0,0.02,5,5,52.9,0.0,6.72,-0.5,0.01,6,6,51.7,0.0,6.69,-0.5,0.09
202001052104,日刊スポーツ杯争奪第５０回福岡県内選手権大会,2020-01-05,21,04R,1.0,1,1.0,1,8.0,9.0,1,1,53.2,0.0,6.71,-0.5,0.21,2,2,51.0,0.0,6.67,0.5,0.09,3,3,58.0,0.0,6.79,-0.5,0.44,4,4,51.0,0.0,6.81,-0.5,-0.01,5,5,50.5,0.5,6.76,-0.5,0.44,6,6,51.0,0.0,6.63,-0.5,0.14
202001052105,日刊スポーツ杯争奪第５０回福岡県内選手権大会,2020-01-05,21,05R,0.0,1,1.0,1,9.0,9.0,1,1,53.1,0.0,6.71,0.0,0.27,2,2,52.2,0.0,6.69,-0.5,0.24,3,3,52.6,0.0,6.78,-0.5,0.24,4,4,51.0,0.0,6.64,-0.5,0.21,5,6,49.5,1.5,6.76,-0.5,0.25,6,5,51.6,0.0,6.69,-0.5,0.16
202001052106,日刊スポーツ杯争奪第５０回福岡県内選手権大会,2020-01-05,21,06R,4.0,1,4.0,1,10.0,9.0,1,1,50.0,1.0,6.66,0.0,0.19,2,2,51.0,0.0,6.68,-0.5,0.12,3,3,51.5,0.0,6.72,-0.5,0.13,4,4,51.0,0.0,6.72,-0.5,-0.03,5,5,52.0,0.0,6.68,0.0,-0.13,6,6,51.6,0.0,6.7,-0.5,-0.07
202001052107,日刊スポーツ杯争奪第５０回福岡県内選手権大会,2020-01-05,21,07R,4.0,1,4.0,1,10.0,9.0,1,1,52.3,0.0,6.67,-0.5,0.14,2,2,51.0,0.0,6.7,-0.5,0.01,3,3,51.3,0.0,6.7,-0.5,0.02,4,4,51.7,0.0,6.66,-0.5,-0.03,5,5,51.0,0.0,6.72,0.0,-0.05,6,6,51.6,0.0,6.69,-0.5,0.14
202001052108,日刊スポーツ杯争奪第５０回福岡県内選手権大会,2020-01-05,21,08R,4.0,1,4.0,1,10.0,9.0,1,1,52.9,0.0,6.7,-0.5,-0.02,2,2,55.2,0.0,6.72,-0.5,-0.01,3,3,52.1,0.0,6.68,-0.5,0.13,4,4,58.8,0.0,6.68,-0.5,-0.09,5,5,52.0,0.0,6.73,-0.5,-0.07,6,6,54.5,0.0,6.78,0.0,-0.01
202001052109,日刊スポーツ杯争奪第５０回福岡県内選手権大会,2020-01-05,21,09R,3.0,1,3.0,1,10.0,9.0,1,1,50.5,0.5,6.69,-0.5,0.11,2,2,51.5,0.0,6.71,-0.5,0.01,3,3,51.7,0.0,6.75,-0.5,0.1,4,4,50.0,1.0,6.6,0.0,0.07,5,5,53.1,0.0,6.7,-0.5,0.05,6,6,48.5,2.5,6.67,-0.5,0.01
202001052110,日刊スポーツ杯争奪第５０回福岡県内選手権大会,2020-01-05,21,10R,1.0,1,1.0,1,10.0,9.0,1,1,51.0,0.0,6.66,-0.5,0.12,2,2,51.0,0.0,6.74,-0.5,0.06,3,3,51.0,0.0,6.71,-0.5,0.11,4,4,49.0,2.0,6.74,-0.5,0.03,5,5,51.0,0.0,6.81,-0.5,0.08,6,6,49.5,1.5,6.77,-0.5,0.17
202001052111,日刊スポーツ杯争奪第５０回福岡県内選手権大会,2020-01-05,21,11R,2.0,1,2.0,1,11.0,9.0,1,1,52.1,0.0,6.68,-0.5,-0.01,2,2,51.6,0.0,6.67,-0.5,0.15,3,3,51.0,0.0,6.75,-0.5,0.03,4,4,52.2,0.0,6.68,-0.5,-0.07,5,5,53.2,0.0,6.71,-0.5,-0.02,6,6,51.0,0.0,6.73,0.5,-0.01
202001052112,日刊スポーツ杯争奪第５０回福岡県内選手権大会,2020-01-05,21,12R,3.0,1,3.0,1,11.0,9.0,1,1,51.0,0.0,6.58,-0.5,0.07,2,2,51.0,0.0,6.67,-0.5,0.11,3,3,51.0,0.0,6.69,-0.5,0.05,4,4,51.1,0.0,6.66,-0.5,0.28,5,5,50.0,1.0,6.62,-0.5,0.12,6,6,52.3,0.0,6.71,-0.5,0.11
202001052301,第２０回酒の聚楽太閤杯,2020-01-05,23,01R,4.0,,4.0,1,13.0,8.0,1,1,52.1,0.0,6.67,-0.5,0.02,2,2,52.7,0.0,6.67,-0.5,0.15,3,3,54.7,0.0,6.66,-0.5,0.08,4,4,51.8,0.0,6.65,-0.5,0.24,5,5,58.8,0.0,6.74,-0.5,0.29,6,6,53.7,0.0,6.63,-0.5,0.15
202001052302,第２０回酒の聚楽太閤杯,2020-01-05,23,02R,3.0,1,3.0,1,3.0,8.0,1,1,51.9,0.0,6.61,-0.5,0.07,2,2,51.0,0.0,6.68,-0.5,-0.01,3,3,55.8,0.0,6.65,-0.5,0.01,4,4,55.9,0.0,6.65,-0.5,0.16,5,5,51.9,0.0,6.63,-0.5,0.04,6,6,51.2,0.0,6.72,0.0,0.14
202001052303,第２０回酒の聚楽太閤杯,2020-01-05,23,03R,3.0,1,3.0,1,5.0,8.0,1,1,53.1,0.0,6.64,-0.5,0.03,2,2,51.3,0.0,6.65,-0.5,0.16,3,3,51.4,0.0,6.59,-0.5,0.02,4,4,55.0,0.0,6.74,-0.5,0.05,5,5,51.7,0.0,6.71,-0.5,0.15,6,6,51.0,0.0,6.58,-0.5,0.05
202001052304,第２０回酒の聚楽太閤杯,2020-01-05,23,04R,3.0,1,3.0,1,6.0,8.0,1,1,58.2,0.0,6.7,-0.5,0.12,2,2,57.0,0.0,6.68,-0.5,-0.07,3,3,52.9,0.0,6.65,-0.5,-0.03,4,4,50.0,1.0,6.73,-0.5,0.09,5,5,51.6,0.0,6.7,-0.5,-0.01,6,6,51.8,0.0,6.68,-0.5,0.11
202001052305,第２０回酒の聚楽太閤杯,2020-01-05,23,05R,3.0,1,3.0,1,8.0,8.0,1,1,57.5,0.0,6.63,-0.5,0.01,2,2,51.0,0.0,6.65,-0.5,-0.02,3,3,52.2,0.0,6.66,-0.5,0.19,4,4,51.8,0.0,6.7,-0.5,0.13,5,5,53.1,0.0,6.7,-0.5,0.11,6,6,54.7,0.0,6.66,-0.5,0.09
202001052306,第２０回酒の聚楽太閤杯,2020-01-05,23,06R,3.0,1,3.0,1,9.0,8.0,1,1,53.3,0.0,6.7,-0.5,0.09,2,3,51.0,0.0,6.74,-0.5,-0.02,3,4,53.1,0.0,6.73,-0.5,-0.02,4,2,50.0,1.0,6.68,-0.5,0.02,5,5,51.0,0.0,6.73,-0.5,0.11,6,6,55.8,0.0,6.6,-0.5,0.07
202001052307,第２０回酒の聚楽太閤杯,2020-01-05,23,07R,1.0,1,1.0,1,11.0,8.0,1,1,51.3,0.0,6.71,-0.5,-0.02,2,2,51.9,0.0,6.69,-0.5,-0.03,3,3,52.5,0.0,6.72,-0.5,0.02,4,4,52.3,0.0,6.78,-0.5,0.08,5,5,51.1,0.0,6.79,-0.5,0.08,6,6,51.8,0.0,6.72,-0.5,0.02
202001052308,第２０回酒の聚楽太閤杯,2020-01-05,23,08R,4.0,3,4.0,1,12.0,8.0,1,1,50.0,1.0,6.83,-0.5,0.08,2,2,58.8,0.0,6.96,-0.5,0.07,3,3,51.7,0.0,6.9,-0.5,0.12,4,4,51.2,0.0,6.82,0.0,-0.04,5,5,51.3,0.0,6.81,0.0,0.29,6,6,51.5,0.0,6.77,-0.5,0.19
202001052309,第２０回酒の聚楽太閤杯,2020-01-05,23,09R,5.0,,5.0,1,12.0,8.0,1,1,55.9,0.0,6.77,-0.5,0.07,2,2,51.8,0.0,6.73,-0.5,0.22,3,3,53.1,0.0,6.79,-0.5,-0.04,4,4,51.0,0.0,6.79,-0.5,0.26,5,5,51.0,0.0,6.76,-0.5,0.08,6,6,52.7,0.0,6.79,-0.5,0.07
202001052310,第２０回酒の聚楽太閤杯,2020-01-05,23,10R,4.0,,4.0,1,13.0,8.0,1,1,51.1,0.0,6.72,-0.5,0.11,2,2,51.6,0.0,6.71,-0.5,0.04,3,3,51.0,0.0,6.78,-0.5,-0.02,4,4,51.0,0.0,6.75,-0.5,0.04,5,5,57.5,0.0,6.74,-0.5,-0.01,6,6,50.0,1.0,6.71,-0.5,-0.04
202001052311,第２０回酒の聚楽太閤杯,2020-01-05,23,11R,4.0,,4.0,1,13.0,8.0,1,1,51.6,0.0,6.81,-0.5,0.09,2,2,51.9,0.0,6.75,-0.5,0.04,3,3,58.2,0.0,6.75,-0.5,0.21,4,4,52.1,0.0,6.8,-0.5,0.18,5,5,53.3,0.0,6.78,-0.5,0.29,6,6,52.2,0.0,6.76,-0.5,0.59
202001052312,第２０回酒の聚楽太閤杯,2020-01-05,23,12R,4.0,,4.0,1,13.0,8.0,1,1,50.0,1.0,6.8,-0.5,-0.06,2,2,51.4,0.0,6.74,-0.5,-0.09,3,3,51.3,0.0,6.73,0.0,0.18,4,6,51.0,0.0,6.76,-0.5,0.01,5,4,52.9,0.0,6.75,-0.5,-0.01,6,5,52.5,0.0,6.75,-0.5,0.04
