レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909131610,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第3日,2019-09-13,ボートレース丸亀,10R,予選特賞,1800,19:27,1,3900,香川素子,42,滋賀,46.0,A2,6.92,53.28,5.31,38.46,49,41.36,56,30.77,3,1,1,2,,,6,,,,,,,2,3509,道上千夏,47,香川,48.0,B1,3.86,15.87,3.79,15.73,6,38.36,59,29.17,6,4,2,,,,2,,,,,,,3,4050,田口節子,38,岡山,45.0,A1,7.22,60.61,6.41,52.94,64,33.53,21,24.0,2,2,1,1,,,,,,,,,,4,3175,渡辺千草,55,東京,48.0,B1,5.86,41.46,5.48,32.0,3,36.99,14,58.33,4,6,3,,,,4,,,,,,,5,4773,中川りな,26,福岡,47.0,B1,4.99,30.25,5.05,26.83,17,43.31,16,58.33,4,5,3,,,,3,,,,,,,6,4190,長嶋万記,38,静岡,50.0,A1,7.13,56.25,7.25,60.0,52,34.36,33,23.08,2,3,3,,,,5,,,,,,
201909131611,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第3日,2019-09-13,ボートレース丸亀,11R,予選選抜,1800,19:59,1,4011,堀之内紀,40,岡山,45.0,A1,5.91,43.62,6.89,50.0,16,33.14,51,26.67,2,,,,,,4,3,,,,,6,2,3280,垣内清美,52,三重,50.0,B1,5.35,37.68,4.82,36.36,13,41.18,57,41.67,1,5,6,,,,2,,,,,,,3,3474,松瀬弘美,49,静岡,48.0,A2,5.47,37.17,5.2,35.0,26,30.67,36,41.67,5,,,,,,1,2,,,,,4,4,3486,渋田治代,53,福岡,48.0,B1,4.8,26.88,3.83,8.33,24,37.42,60,40.74,1,4,2,,,,5,,,,,,,5,4275,菅野はや,37,広島,52.0,B1,4.4,18.75,4.05,15.79,47,35.84,3,20.0,1,6,6,,,,1,,,,,,,6,3302,谷川里江,52,愛知,45.0,A2,5.77,38.4,5.63,39.58,48,32.75,31,26.92,2,1,4,6,,,3,,,,,,
201909131612,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第3日,2019-09-13,ボートレース丸亀,12R,予選選抜,1800,20:34,1,4450,平高奈菜,32,香川,46.0,A1,7.57,64.71,6.47,51.47,8,37.65,17,23.08,3,6,5,,,,8,,,,,,,2,4670,芦村幸香,34,山口,44.0,B2,3.65,18.92,,,2,29.56,48,24.0,3,5,5,,,,4,,,,,,,3,3580,水口由紀,46,滋賀,48.0,B1,5.33,31.13,5.38,31.03,62,30.06,30,15.0,1,,,,,,2,3,,,,,1,4,4909,薮内瑞希,23,岡山,44.0,B1,3.54,15.38,2.45,3.45,37,40.96,44,16.0,3,3,1,,,,3,,,,,,,5,3470,新田芳美,49,徳島,47.0,A2,5.28,31.43,5.48,37.04,54,35.56,66,42.31,4,2,6,,,,5,,,,,,,6,4117,廣中智紗,38,東京,45.0,A1,6.38,48.98,6.67,50.0,41,39.51,50,25.0,2,,,,,,2,3,,,,,7
201909131401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-09-13,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,3498,白石浩二,51,兵庫,50.0,B1,4.23,16.9,4.26,21.05,49,37.04,24,48.75,5,,,,,,8,,,,,,,2,3636,坂野泰章,48,山口,52.0,B1,3.92,19.28,3.67,25.0,21,43.18,40,32.88,6,,,,,,5,,,,,,,3,3621,天野晶夫,45,愛知,54.0,A1,6.64,48.0,6.95,59.09,17,34.15,33,40.48,5,1,,,,,1,2,,,,,,4,3910,松下知幸,45,香川,50.0,B1,4.68,25.69,6.0,39.29,23,37.8,31,29.17,6,,,,,,9,,,,,,,5,4038,田中健太,40,岡山,56.0,B1,4.46,26.25,3.77,6.67,39,36.05,15,32.1,4,,,,,,7,,,,,,,6,4631,新井英孝,32,大阪,54.0,B1,4.56,31.11,3.53,23.53,32,12.2,57,32.93,6,,,,,,6,,,,,,
201909131402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-09-13,ボートレース尼崎,2R,予選,1800,10:59,1,4268,和合俊介,33,福岡,58.0,B1,3.85,16.67,,,51,37.21,12,36.36,4,,,,,,9,,,,,,,2,3122,高山哲也,57,兵庫,55.0,B1,4.22,24.42,4.25,19.81,14,20.48,16,30.86,4,,,,,,6,,,,,,,3,3920,正木聖賢,44,広島,51.0,A1,6.53,49.52,6.7,50.0,4,21.25,47,29.11,4,1,,,,,8,,,,,,,4,3602,奥平拓也,49,東京,52.0,B1,5.04,33.0,5.21,26.32,9,30.56,61,34.57,1,6,,,,,,,,,,,,5,3243,佐野隆仁,55,大阪,51.0,B1,3.93,19.75,,,36,29.76,34,30.26,5,,,,,,7,,,,,,,6,4110,小澤和也,39,埼玉,56.0,B1,4.73,27.66,4.25,18.75,7,31.25,28,32.05,3,,,,,,1,0,,,,,
201909131403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-09-13,ボートレース尼崎,3R,予選,1800,11:24,1,3637,齋藤和政,48,愛知,53.0,B1,4.22,22.08,4.11,22.22,19,37.18,52,31.51,6,,,,,,7,,,,,,,2,3915,繁野谷圭,45,大阪,50.0,A1,5.75,37.4,4.93,24.14,25,33.73,64,40.51,1,4,,,,,1,0,,,,,,3,4921,二宮博貴,28,東京,52.0,B1,3.41,16.46,3.47,5.88,16,28.57,45,17.39,4,,,,,,8,,,,,,,4,5038,金田智博,21,福井,54.0,B2,2.57,5.0,1.5,,56,32.94,62,26.67,6,,,,,,,,,,,,,5,3950,石川哲秀,43,大阪,54.0,B1,4.88,26.04,5.22,38.0,31,39.76,63,12.82,5,4,,,,,,,,,,,,6,4055,吉田俊彦,41,兵庫,53.0,A1,6.54,48.67,7.02,52.9,20,30.95,22,36.71,5,1,,,,,9,,,,,,
201909131404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-09-13,ボートレース尼崎,4R,予選,1800,11:50,1,3725,向 達哉,48,大阪,52.0,B1,4.46,29.59,6.3,60.0,38,30.95,59,21.57,5,6,,,,,,,,,,,,2,3686,鳥居塚孝,44,群馬,54.0,A1,6.33,50.93,5.5,33.33,52,30.49,53,37.8,1,3,,,,,9,,,,,,,3,4185,藤原真也,39,香川,50.0,B1,4.05,18.92,2.0,,48,21.43,19,46.34,2,,,,,,1,0,,,,,,4,3473,石川真二,49,福岡,53.0,A1,6.33,42.16,,,58,26.19,54,43.9,1,4,,,,,1,2,,,,,,5,4782,浜崎準也,32,岡山,50.0,B1,5.44,36.94,6.0,46.67,35,24.69,69,34.57,4,,,,,,8,,,,,,,6,5085,中村栄治,20,福井,52.0,B2,1.38,,,,26,30.95,48,31.33,6,,,,,,,,,,,,
201909131405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-09-13,ボートレース尼崎,5R,予選,1800,12:18,1,3636,坂野泰章,48,山口,52.0,B1,3.92,19.28,3.67,25.0,21,43.18,40,32.88,6,,,,,,1,,,,,,,2,4978,山田和佐,25,広島,54.0,B1,3.11,9.23,2.33,,40,46.91,55,35.37,3,,,,,,9,,,,,,,3,4544,松田大志,31,福岡,51.0,A1,5.97,41.89,6.64,54.55,53,41.46,26,31.17,2,6,,,,,1,0,,,,,,4,3333,丸尾義孝,51,徳島,52.0,A1,6.42,47.18,5.0,26.09,18,54.76,58,21.52,3,2,,,,,1,1,,,,,,5,3176,長谷川巌,55,山口,50.0,A2,5.34,34.41,,,27,33.73,11,35.14,4,3,,,,,,,,,,,,6,4047,吉永浩則,39,大阪,54.0,B1,5.16,30.86,3.0,,3,24.39,41,40.24,2,,,,,,1,2,,,,,
201909131406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-09-13,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,4211,村田 敦,36,東京,58.0,A2,4.55,24.72,5.81,41.67,47,34.52,30,55.26,6,6,,,,,,,,,,,,2,4631,新井英孝,32,大阪,54.0,B1,4.56,31.11,3.53,23.53,32,12.2,57,32.93,6,,,,,,1,,,,,,,3,4472,尾嶋一広,32,兵庫,55.0,A1,6.4,44.09,6.5,46.6,11,36.59,51,42.31,3,5,,,,,1,1,,,,,,4,3122,高山哲也,57,兵庫,55.0,B1,4.22,24.42,4.25,19.81,14,20.48,16,30.86,4,,,,,,2,,,,,,,5,4636,赤池修平,29,徳島,52.0,B1,4.01,24.71,4.53,27.78,6,27.5,20,41.03,3,,,,,,1,0,,,,,,6,4367,山口修路,33,福岡,50.0,B1,5.31,34.69,7.43,71.43,37,20.27,44,35.44,3,4,,,,,,,,,,,
201909131407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-09-13,ボートレース尼崎,7R,予選,1800,13:20,1,3226,浦田信義,54,東京,51.0,B1,4.99,27.1,4.59,23.53,59,16.13,21,42.11,5,5,,,,,,,,,,,,2,3637,齋藤和政,48,愛知,53.0,B1,4.22,22.08,4.11,22.22,19,37.18,52,31.51,6,,,,,,3,,,,,,,3,3243,佐野隆仁,55,大阪,51.0,B1,3.93,19.75,,,36,29.76,34,30.26,5,,,,,,2,,,,,,,4,3635,石田政吾,48,福井,51.0,A1,7.19,58.41,7.24,61.9,29,52.44,23,30.88,1,3,,,,,1,1,,,,,,5,3360,原田富士,50,福岡,52.0,A2,6.2,48.12,4.0,18.18,61,30.86,65,28.57,2,2,,,,,,,,,,,,6,4038,田中健太,40,岡山,56.0,B1,4.46,26.25,3.77,6.67,39,36.05,15,32.1,4,,,,,,1,,,,,,
201909131408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-09-13,ボートレース尼崎,8R,予選,1800,13:53,1,3890,小宮淳史,43,岡山,57.0,A2,5.46,37.86,5.5,35.0,43,32.14,17,25.0,6,5,,,,,,,,,,,,2,3920,正木聖賢,44,広島,51.0,A1,6.53,49.52,6.7,50.0,4,21.25,47,29.11,4,1,,,,,2,,,,,,,3,3498,白石浩二,51,兵庫,50.0,B1,4.23,16.9,4.26,21.05,49,37.04,24,48.75,5,,,,,,1,,,,,,,4,4921,二宮博貴,28,東京,52.0,B1,3.41,16.46,3.47,5.88,16,28.57,45,17.39,4,,,,,,3,,,,,,,5,3837,秋山広一,44,香川,50.0,A1,7.05,57.03,7.27,63.64,10,35.8,14,37.04,1,2,,,,,1,2,,,,,,6,4782,浜崎準也,32,岡山,50.0,B1,5.44,36.94,6.0,46.67,35,24.69,69,34.57,4,,,,,,4,,,,,,
201909131409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-09-13,ボートレース尼崎,9R,予選特賞,1800,14:29,1,3910,松下知幸,45,香川,50.0,B1,4.68,25.69,6.0,39.29,23,37.8,31,29.17,6,,,,,,1,,,,,,,2,4055,吉田俊彦,41,兵庫,53.0,A1,6.54,48.67,7.02,52.9,20,30.95,22,36.71,5,1,,,,,3,,,,,,,3,4177,萬 正嗣,36,群馬,56.0,A2,5.33,31.37,4.64,24.0,45,28.24,66,31.33,3,5,,,,,,,,,,,,4,4978,山田和佐,25,広島,54.0,B1,3.11,9.23,2.33,,40,46.91,55,35.37,3,,,,,,5,,,,,,,5,4268,和合俊介,33,福岡,58.0,B1,3.85,16.67,,,51,37.21,12,36.36,4,,,,,,2,,,,,,,6,3686,鳥居塚孝,44,群馬,54.0,A1,6.33,50.93,5.5,33.33,52,30.49,53,37.8,1,3,,,,,4,,,,,,
201909131410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-09-13,ボートレース尼崎,10R,予選特賞,1800,15:05,1,4544,松田大志,31,福岡,51.0,A1,5.97,41.89,6.64,54.55,53,41.46,26,31.17,2,6,,,,,5,,,,,,,2,4110,小澤和也,39,埼玉,56.0,B1,4.73,27.66,4.25,18.75,7,31.25,28,32.05,3,,,,,,2,,,,,,,3,4636,赤池修平,29,徳島,52.0,B1,4.01,24.71,4.53,27.78,6,27.5,20,41.03,3,,,,,,6,,,,,,,4,3505,山田竜一,48,東京,54.0,A2,6.34,41.98,5.1,20.0,60,27.71,60,25.0,5,1,,,,,,,,,,,,5,3915,繁野谷圭,45,大阪,50.0,A1,5.75,37.4,4.93,24.14,25,33.73,64,40.51,1,4,,,,,3,,,,,,,6,4185,藤原真也,39,香川,50.0,B1,4.05,18.92,2.0,,48,21.43,19,46.34,2,,,,,,4,,,,,,
201909131411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-09-13,ボートレース尼崎,11R,予選特選,1800,15:41,1,4472,尾嶋一広,32,兵庫,55.0,A1,6.4,44.09,6.5,46.6,11,36.59,51,42.31,3,5,,,,,6,,,,,,,2,3538,菊池峰晴,51,群馬,49.0,A2,5.68,34.34,5.0,16.67,54,40.24,43,43.59,2,4,,,,,,,,,,,,3,4377,濱本優一,35,大阪,48.0,A2,5.96,43.36,6.15,45.83,2,35.71,68,31.58,3,2,,,,,,,,,,,,4,4195,前川守嗣,37,福岡,58.0,B1,4.94,27.78,4.58,25.58,33,17.5,27,24.68,2,1,,,,,,,,,,,,5,3635,石田政吾,48,福井,51.0,A1,7.19,58.41,7.24,61.9,29,52.44,23,30.88,1,3,,,,,7,,,,,,,6,3333,丸尾義孝,51,徳島,52.0,A1,6.42,47.18,5.0,26.09,18,54.76,58,21.52,3,2,,,,,5,,,,,,
201909131412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-09-13,ボートレース尼崎,12R,予選特選,1800,16:24,1,3837,秋山広一,44,香川,50.0,A1,7.05,57.03,7.27,63.64,10,35.8,14,37.04,1,2,,,,,8,,,,,,,2,3713,伊藤誠二,44,愛知,53.0,A2,5.87,38.97,6.8,52.94,24,32.14,32,28.75,2,2,,,,,,,,,,,,3,4505,島田賢人,31,埼玉,57.0,A2,5.39,33.6,6.25,46.43,13,21.69,46,32.43,1,3,,,,,,,,,,,,4,4047,吉永浩則,39,大阪,54.0,B1,5.16,30.86,3.0,,3,24.39,18,32.93,2,,,,,,5,,,,,,,5,3621,天野晶夫,45,愛知,54.0,A1,6.64,48.0,6.95,59.09,17,34.15,33,40.48,5,1,,,,,1,,,,,,,6,3473,石川真二,49,福岡,53.0,A1,6.33,42.16,,,58,26.19,54,43.9,1,4,,,,,4,,,,,,
201909130001,堺市制１３０周年記念競走,第1日,2019-09-13,ボートレース住之江,1R,予選,1800,15:21,1,3432,宮迫暢彦,51,大阪,51.0,B1,4.66,27.93,4.92,31.52,30,27.37,53,42.7,,,,,,,,,,,,,,2,3535,渡 修平,47,兵庫,51.0,B1,4.15,24.14,3.97,25.0,53,27.78,55,29.55,5,,,,,,,,,,,,,3,4000,松本博昭,42,広島,53.0,A2,5.82,38.05,6.0,47.83,75,29.9,24,29.41,9,,,,,,,,,,,,,4,3877,松浦博人,42,東京,54.0,B1,4.19,20.29,6.08,46.15,65,34.95,83,32.63,6,,,,,,,,,,,,,5,4159,向後龍一,38,埼玉,51.0,A2,6.07,39.67,6.18,47.06,11,32.99,54,26.97,1,1,,,,,,,,,,,,6,4994,山本梨菜,21,佐賀,48.0,B1,3.47,8.11,2.25,,81,41.24,68,32.32,,,,,,,,,,,,,
201909130002,堺市制１３０周年記念競走,第1日,2019-09-13,ボートレース住之江,2R,予選,1800,15:49,1,4014,片岡恵里,39,山口,50.0,B1,5.44,35.96,4.5,27.78,58,29.17,20,31.11,1,0,,,,,,,,,,,,2,4958,溝口海義,24,福岡,54.0,B1,4.24,16.25,3.13,12.5,66,48.6,67,36.17,,,,,,,,,,,,,,3,3939,渡辺真至,41,愛知,53.0,A1,6.74,46.67,5.85,38.46,80,30.0,26,43.21,1,1,,,,,,,,,,,,4,4379,桑島和宏,35,東京,56.0,A2,5.72,40.18,6.07,40.0,17,48.15,69,31.91,8,,,,,,,,,,,,,5,4448,青木玄太,32,滋賀,52.0,A1,6.75,51.64,6.42,41.67,67,28.87,16,25.0,9,,,,,,,,,,,,,6,4925,森 悠稀,26,兵庫,52.0,B1,4.36,20.83,3.92,24.0,26,31.91,75,34.74,,,,,,,,,,,,,
201909130003,堺市制１３０周年記念競走,第1日,2019-09-13,ボートレース住之江,3R,予選,1800,16:17,1,3870,寺嶋 雄,43,福井,51.0,B1,5.27,33.03,3.27,9.09,57,25.49,38,36.36,8,,,,,,,,,,,,,2,4453,永田郁弥,31,愛知,53.0,B1,4.07,23.46,3.52,17.24,70,31.37,15,27.38,,,,,,,,,,,,,,3,4730,土屋実沙,30,静岡,45.0,A2,6.07,46.92,5.19,33.33,64,40.21,22,31.82,1,0,,,,,,,,,,,,4,4191,赤羽克也,38,埼玉,55.0,A2,6.44,45.24,4.06,22.22,21,25.77,28,20.0,9,,,,,,,,,,,,,5,4976,金山立樹,25,東京,52.0,B1,2.84,6.25,,,32,18.95,13,32.05,,,,,,,,,,,,,,6,4072,森永 淳,38,佐賀,51.0,A1,6.55,53.92,7.43,61.9,55,36.46,32,37.04,1,2,,,,,,,,,,,
201909130004,堺市制１３０周年記念競走,第1日,2019-09-13,ボートレース住之江,4R,予選,1800,16:45,1,3694,木村恒一,47,大阪,58.0,B1,3.82,17.35,4.24,23.53,28,23.33,92,19.28,,,,,,,,,,,,,,2,3521,今村賢二,51,福岡,60.0,B1,3.16,7.02,3.05,,12,34.38,23,38.67,,,,,,,,,,,,,,3,3932,池田浩美,43,静岡,53.0,B1,4.53,28.75,4.54,23.08,51,28.89,58,39.58,9,,,,,,,,,,,,,4,3967,鈴木茂高,40,愛知,56.0,A2,4.65,25.77,4.5,25.0,50,19.77,27,26.79,8,,,,,,,,,,,,,5,4531,武富智亮,30,佐賀,51.0,A2,6.19,44.86,7.67,77.78,38,32.29,51,36.84,1,1,,,,,,,,,,,,6,4025,山本隆幸,41,兵庫,51.0,A1,6.24,43.86,6.86,42.86,83,18.75,35,23.16,1,2,,,,,,,,,,,
201909130005,堺市制１３０周年記念競走,第1日,2019-09-13,ボートレース住之江,5R,住之江ファイ,1800,17:13,1,4578,藤山雅弘,30,大阪,54.0,A1,5.87,42.86,5.48,34.02,13,38.61,34,28.57,1,2,,,,,,,,,,,,2,4059,入澤友治,40,東京,53.0,B1,4.69,30.59,4.88,31.25,84,26.37,10,38.14,1,1,,,,,,,,,,,,3,3535,渡 修平,47,兵庫,51.0,B1,4.15,24.14,3.97,25.0,53,27.78,55,29.55,1,,,,,,,,,,,,,4,3856,水野暁広,46,愛知,55.0,B1,3.12,12.12,3.4,12.0,73,19.28,31,27.55,9,,,,,,,,,,,,,5,4229,市川美宏,36,静岡,52.0,B1,4.02,18.07,5.67,33.33,14,33.67,14,20.65,,,,,,,,,,,,,,6,3618,海野ゆか,45,広島,46.0,A1,6.34,43.7,6.58,42.11,56,23.53,88,26.14,1,0,,,,,,,,,,,
201909130006,堺市制１３０周年記念競走,第1日,2019-09-13,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:41,1,4225,土屋千明,37,群馬,46.0,A2,6.1,40.91,5.0,25.0,15,24.05,89,26.37,1,0,,,,,,,,,,,,2,3661,柳瀬興志,50,山口,57.0,B1,5.22,27.84,4.47,17.65,25,25.27,21,40.66,,,,,,,,,,,,,,3,3833,中辻博訓,45,福井,55.0,A1,7.14,55.38,5.69,30.77,31,28.0,80,24.24,1,1,,,,,,,,,,,,4,4076,杉田篤光,41,静岡,52.0,A2,6.06,40.8,5.58,36.84,52,17.2,17,47.67,,,,,,,,,,,,,,5,3877,松浦博人,42,東京,54.0,B1,4.19,20.29,6.08,46.15,65,34.95,83,32.63,1,,,,,,,,,,,,,6,4174,赤坂俊輔,36,長崎,50.0,A1,7.52,69.92,6.73,54.05,85,48.67,82,41.94,1,2,,,,,,,,,,,
201909130007,堺市制１３０周年記念競走,第1日,2019-09-13,ボートレース住之江,7R,予選,1800,18:09,1,3863,海老澤泰,45,東京,54.0,A2,5.05,33.33,4.61,33.33,19,46.39,33,32.53,,,,,,,,,,,,,,2,4396,大田直弥,33,山口,54.0,B1,5.32,32.35,4.92,30.77,37,31.25,50,26.32,,,,,,,,,,,,,,3,4494,河合佑樹,32,静岡,51.0,A1,6.83,51.28,5.97,41.03,79,32.65,25,32.58,1,2,,,,,,,,,,,,4,3529,松本勝也,48,兵庫,52.0,A1,6.55,48.41,6.32,52.0,18,36.08,90,28.09,1,1,,,,,,,,,,,,5,4518,大須賀友,32,愛知,53.0,B1,5.02,29.35,5.36,28.57,72,26.0,65,28.26,,,,,,,,,,,,,,6,3503,堂原洋史,49,埼玉,51.0,B1,4.57,28.09,4.4,20.0,54,17.24,91,43.56,,,,,,,,,,,,,
201909130008,堺市制１３０周年記念競走,第1日,2019-09-13,ボートレース住之江,8R,予選,1800,18:38,1,4379,桑島和宏,35,東京,56.0,A2,5.72,40.18,6.07,40.0,17,48.15,69,31.91,2,,,,,,,,,,,,,2,3606,川北浩貴,47,滋賀,51.0,A1,7.84,64.18,7.15,57.69,20,30.93,29,18.92,1,2,,,,,,,,,,,,3,3967,鈴木茂高,40,愛知,56.0,A2,4.65,25.77,4.5,25.0,50,19.77,27,26.79,4,,,,,,,,,,,,,4,3870,寺嶋 雄,43,福井,51.0,B1,5.27,33.03,3.27,9.09,57,25.49,38,36.36,3,,,,,,,,,,,,,5,4251,川崎誠志,36,山口,52.0,B1,4.0,18.45,4.82,27.27,22,29.27,19,32.98,,,,,,,,,,,,,,6,4471,新田泰章,32,広島,53.0,A2,6.31,46.43,5.62,38.1,71,27.66,78,37.86,,,,,,,,,,,,,
201909130009,堺市制１３０周年記念競走,第1日,2019-09-13,ボートレース住之江,9R,予選,1800,19:07,1,4191,赤羽克也,38,埼玉,55.0,A2,6.44,45.24,4.06,22.22,21,25.77,28,20.0,3,,,,,,,,,,,,,2,3856,水野暁広,46,愛知,55.0,B1,3.12,12.12,3.4,12.0,73,19.28,31,27.55,5,,,,,,,,,,,,,3,4448,青木玄太,32,滋賀,52.0,A1,6.75,51.64,6.42,41.67,67,28.87,16,25.0,2,,,,,,,,,,,,,4,3932,池田浩美,43,静岡,53.0,B1,4.53,28.75,4.54,23.08,51,28.89,58,39.58,4,,,,,,,,,,,,,5,4000,松本博昭,42,広島,53.0,A2,5.82,38.05,6.0,47.83,75,29.9,24,29.41,1,,,,,,,,,,,,,6,4060,島田一生,40,福岡,54.0,A2,5.75,41.13,4.78,11.11,23,21.33,85,24.73,,,,,,,,,,,,,
201909130010,堺市制１３０周年記念競走,第1日,2019-09-13,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:38,1,4730,土屋実沙,30,静岡,45.0,A2,6.07,46.92,5.19,33.33,64,40.21,22,31.82,3,,,,,,,,,,,,,2,4536,喜井つか,29,岡山,48.0,B1,5.05,29.03,6.28,51.72,29,21.59,39,37.63,,,,,,,,,,,,,,3,4014,片岡恵里,39,山口,50.0,B1,5.44,35.96,4.5,27.78,58,29.17,20,31.11,2,,,,,,,,,,,,,4,3618,海野ゆか,45,広島,46.0,A1,6.34,43.7,6.58,42.11,56,23.53,88,26.14,5,,,,,,,,,,,,,5,4225,土屋千明,37,群馬,46.0,A2,6.1,40.91,5.0,25.0,15,24.05,89,26.37,6,,,,,,,,,,,,,6,4300,加藤 綾,36,三重,49.0,B1,5.28,32.35,4.64,32.0,24,35.64,70,24.1,,,,,,,,,,,,,
