レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909060011,Ｇ１第４７回高松宮記念特別競走,第2日,2019-09-06,ボートレース住之江,11R,予選,1800,20:08,1,3779,原田幸哉,43,長崎,52.0,A1,7.88,59.48,6.69,37.14,64,38.2,81,32.63,4,,,,,,7,,,,,,,2,3898,平田忠則,42,福岡,54.0,A1,6.31,46.61,7.26,46.38,81,44.32,23,42.42,4,,,,,,4,,,,,,,3,3415,松井 繁,49,大阪,51.0,A1,7.15,45.19,7.63,57.31,24,32.61,38,32.91,1,,,,,,5,,,,,,,4,4659,木下翔太,28,大阪,52.0,A1,7.69,61.16,7.26,51.65,18,33.71,37,40.74,1,2,,,,,,,,,,,,5,4352,下條雄太,33,長崎,51.0,A1,6.97,56.69,7.21,50.82,69,34.34,61,37.76,1,,,,,,3,,,,,,,6,3946,赤岩善生,43,愛知,53.0,A1,7.23,49.02,6.71,35.71,37,33.33,93,38.1,1,,,,,,6,,,,,,
201909060012,Ｇ１第４７回高松宮記念特別競走,第2日,2019-09-06,ボートレース住之江,12R,ドリーム戦,1800,20:44,1,4024,井口佳典,42,三重,51.0,A1,7.49,49.54,7.59,47.62,33,34.04,69,31.76,4,6,,,,,,,,,,,,2,4350,篠崎元志,33,福岡,52.0,A1,7.52,56.94,7.72,44.44,26,31.76,63,33.67,3,5,,,,,,,,,,,,3,4168,石野貴之,37,大阪,51.0,A1,7.06,46.81,6.83,53.14,39,41.05,64,41.76,1,1,,,,,,,,,,,,4,4418,茅原悠紀,32,岡山,53.0,A1,7.44,49.15,6.91,37.14,14,32.58,21,40.24,3,1,,,,,,,,,,,,5,4044,湯川浩司,39,大阪,50.0,A1,7.8,56.92,7.48,55.03,87,35.56,18,37.76,3,2,,,,,,,,,,,,6,3780,魚谷智之,43,兵庫,52.0,A1,7.78,57.76,5.97,24.32,35,48.6,87,34.02,3,2,,,,,,,,,,,
201909061001,三国優出者バトル,第1日,2019-09-06,ボートレース三国,1R,みくにあさイ,1800,08:49,1,4512,高野哲史,30,兵庫,52.0,A1,6.88,50.41,5.73,31.11,27,40.0,20,31.91,1,2,,,,,,,,,,,,2,4405,南野利騰,34,福井,53.0,B1,4.59,23.19,5.04,30.28,11,39.78,13,21.51,9,,,,,,,,,,,,,3,3992,関口智久,40,埼玉,55.0,B1,5.25,28.85,5.83,37.93,64,27.96,52,37.08,1,0,,,,,,,,,,,,4,3293,宮内由紀,54,東京,52.0,B1,4.37,21.69,4.68,21.43,57,38.95,36,13.68,6,,,,,,,,,,,,,5,3164,森脇 徹,58,山口,49.0,B2,3.73,12.5,6.11,33.33,12,32.98,38,41.18,,,,,,,,,,,,,,6,4253,西川真人,36,滋賀,56.0,B1,3.93,15.0,4.17,17.39,66,33.7,72,27.17,8,,,,,,,,,,,,
201909061002,三国優出者バトル,第1日,2019-09-06,ボートレース三国,2R,みくにあさガ,1800,09:18,1,4302,西野翔太,36,広島,52.0,A1,5.86,41.18,7.8,60.0,50,21.52,53,37.63,1,0,,,,,,,,,,,,2,4053,芦澤 望,41,東京,56.0,A2,5.88,37.04,5.77,36.36,62,25.88,19,39.18,7,,,,,,,,,,,,,3,3870,寺嶋 雄,43,福井,51.0,B1,5.24,33.0,5.2,32.91,18,39.13,60,29.17,,,,,,,,,,,,,,4,3807,岡部 哲,44,埼玉,53.0,B1,5.38,37.93,6.04,40.74,34,18.52,70,38.37,6,,,,,,,,,,,,,5,3441,土屋太朗,50,群馬,55.0,B1,4.56,23.81,5.48,36.36,40,24.47,14,32.61,1,1,,,,,,,,,,,,6,3893,汐崎正則,43,愛知,57.0,B1,5.47,34.86,4.54,20.51,47,53.68,32,35.56,9,,,,,,,,,,,,
201909061003,三国優出者バトル,第1日,2019-09-06,ボートレース三国,3R,みくにあさズ,1800,09:47,1,4393,田中孝明,33,福岡,56.0,A2,5.19,28.18,6.67,55.56,35,28.74,68,32.22,7,,,,,,,,,,,,,2,4442,松竹大輔,33,愛知,52.0,B1,6.1,43.27,6.63,52.5,36,28.42,17,36.46,1,1,,,,,,,,,,,,3,3290,倉谷和信,55,大阪,53.0,A1,6.36,51.43,6.83,55.56,23,42.86,27,31.82,1,2,,,,,,,,,,,,4,3467,森 弘行,50,東京,53.0,B1,4.73,25.26,,,59,38.3,66,47.78,,,,,,,,,,,,,,5,3548,室田泰史,49,福井,54.0,B1,5.52,32.56,6.37,45.56,63,25.0,47,34.02,1,0,,,,,,,,,,,,6,5075,中島秀治,23,滋賀,53.0,B2,2.05,5.13,,,52,38.04,11,23.91,,,,,,,,,,,,,
201909061004,三国優出者バトル,第1日,2019-09-06,ボートレース三国,4R,みくにあさ特,1800,10:17,1,4210,松村康太,36,福井,52.0,A2,5.86,31.87,5.77,36.92,56,39.56,21,33.67,1,1,,,,,,,,,,,,2,4330,奈須啓太,36,福岡,51.0,A1,6.55,48.67,6.94,59.38,30,36.17,41,25.27,1,2,,,,,,,,,,,,3,3838,伊藤啓三,44,埼玉,52.0,A2,6.24,48.15,6.82,56.82,26,35.11,58,36.73,9,,,,,,,,,,,,,4,3895,堀本裕也,43,愛知,49.0,B1,4.96,29.03,5.29,32.14,61,35.35,12,27.06,8,,,,,,,,,,,,,5,4154,森安弘雅,39,香川,51.0,B1,5.84,43.04,5.46,35.71,55,16.85,43,31.46,1,0,,,,,,,,,,,,6,4114,深澤達徳,38,東京,55.0,B1,4.83,26.09,3.86,21.43,33,31.58,16,32.56,,,,,,,,,,,,,
201909061005,三国優出者バトル,第1日,2019-09-06,ボートレース三国,5R,予選,1800,10:48,1,4358,松本庸平,35,三重,50.0,B1,5.24,35.14,4.94,27.08,28,23.86,22,32.65,,,,,,,,,,,,,,2,3566,川添英正,49,福岡,51.0,A2,5.45,31.19,4.63,18.75,39,17.33,18,23.96,1,1,,,,,,,,,,,,3,3614,谷 勝幸,46,広島,54.0,B1,4.99,28.42,3.78,22.22,42,17.05,24,27.71,,,,,,,,,,,,,,4,3542,清水紀克,50,愛知,55.0,B1,3.84,17.53,4.33,25.93,20,44.0,45,21.88,,,,,,,,,,,,,,5,4335,若林 将,35,東京,54.0,A1,6.73,48.98,6.76,51.72,15,25.61,37,43.53,1,2,,,,,,,,,,,,6,4124,池田雄一,37,静岡,53.0,A2,5.53,37.93,5.51,35.14,13,27.66,29,28.57,1,0,,,,,,,,,,,
201909061006,三国優出者バトル,第1日,2019-09-06,ボートレース三国,6R,予選,1800,11:19,1,3293,宮内由紀,54,東京,52.0,B1,4.37,21.69,4.68,21.43,57,38.95,36,13.68,1,,,,,,,,,,,,,2,3967,鈴木茂高,39,愛知,59.0,A2,4.64,24.14,6.03,45.45,44,30.68,44,38.3,1,0,,,,,,,,,,,,3,3807,岡部 哲,44,埼玉,53.0,B1,5.38,37.93,6.04,40.74,34,18.52,70,38.37,2,,,,,,,,,,,,,4,3485,竹村祥司,47,大阪,51.0,A2,5.16,37.0,4.71,28.57,24,15.0,33,29.55,1,1,,,,,,,,,,,,5,2907,土井内大,64,香川,53.0,B2,3.5,10.0,3.68,10.53,22,39.33,42,27.55,,,,,,,,,,,,,,6,4066,東本勝利,39,三重,53.0,A1,6.01,46.3,6.65,61.29,43,39.18,57,30.23,1,2,,,,,,,,,,,
201909061007,三国優出者バトル,第1日,2019-09-06,ボートレース三国,7R,予選,1800,11:50,1,3283,窪田好弘,52,福井,54.0,B1,4.91,30.0,4.33,18.8,69,36.84,71,19.77,,,,,,,,,,,,,,2,3591,後藤孝義,51,静岡,52.0,B1,4.63,26.92,5.06,35.29,45,21.95,56,24.21,,,,,,,,,,,,,,3,4393,田中孝明,33,福岡,56.0,A2,5.19,28.18,6.67,55.56,35,28.74,68,32.22,3,,,,,,,,,,,,,4,4218,吉川喜継,38,滋賀,51.0,A1,6.21,36.73,5.95,33.93,65,23.08,23,46.59,1,1,,,,,,,,,,,,5,4053,芦澤 望,41,東京,56.0,A2,5.88,37.04,5.77,36.36,62,25.88,19,39.18,2,,,,,,,,,,,,,6,4113,木村浩士,39,群馬,53.0,B1,5.03,29.87,4.44,12.5,48,25.0,39,33.33,,,,,,,,,,,,,
201909061008,三国優出者バトル,第1日,2019-09-06,ボートレース三国,8R,予選,1800,12:22,1,3895,堀本裕也,43,愛知,49.0,B1,4.96,29.03,5.29,32.14,61,35.35,12,27.06,4,,,,,,,,,,,,,2,3613,角谷健吾,46,東京,54.0,A1,6.88,51.65,6.75,50.0,46,23.81,40,37.63,1,2,,,,,,,,,,,,3,4253,西川真人,36,滋賀,56.0,B1,3.93,15.0,4.17,17.39,66,33.7,72,27.17,1,,,,,,,,,,,,,4,3527,中嶋誠一,48,長崎,51.0,A2,5.73,35.88,6.27,39.39,25,20.0,35,40.21,,,,,,,,,,,,,,5,4404,岸蔭 亮,34,兵庫,50.0,A2,5.42,40.19,3.36,18.18,49,30.34,28,40.0,,,,,,,,,,,,,,6,4037,別府正幸,40,福岡,55.0,B1,3.94,17.65,5.03,35.0,31,25.29,69,24.42,,,,,,,,,,,,,
201909061009,三国優出者バトル,第1日,2019-09-06,ボートレース三国,9R,予選,1800,12:54,1,3544,豊田訓靖,50,静岡,52.0,B1,4.13,19.79,4.1,15.38,68,25.0,62,18.39,,,,,,,,,,,,,,2,3893,汐崎正則,43,愛知,57.0,B1,5.47,34.86,4.54,20.51,47,53.68,32,35.56,2,,,,,,,,,,,,,3,3659,藤生雄人,44,群馬,54.0,A1,6.79,52.17,7.35,60.0,16,42.0,55,32.26,,,,,,,,,,,,,,4,4405,南野利騰,34,福井,53.0,B1,4.59,23.19,5.04,30.28,11,39.78,13,21.51,1,,,,,,,,,,,,,5,3350,藤本佳史,51,山口,53.0,A2,5.21,30.48,5.23,28.57,37,36.67,51,41.84,,,,,,,,,,,,,,6,3838,伊藤啓三,44,埼玉,52.0,A2,6.24,48.15,6.82,56.82,26,35.11,58,36.73,4,,,,,,,,,,,,
201909061010,三国優出者バトル,第1日,2019-09-06,ボートレース三国,10R,特賞,1800,13:31,1,3548,室田泰史,49,福井,54.0,B1,5.52,32.56,6.37,45.56,63,25.0,47,34.02,3,,,,,,,,,,,,,2,4124,池田雄一,37,静岡,53.0,A2,5.53,37.93,5.51,35.14,13,27.66,29,28.57,5,,,,,,,,,,,,,3,4154,森安弘雅,39,香川,51.0,B1,5.84,43.04,5.46,35.71,55,16.85,43,31.46,4,,,,,,,,,,,,,4,4302,西野翔太,36,広島,52.0,A1,5.86,41.18,7.8,60.0,50,21.52,53,37.63,2,,,,,,,,,,,,,5,3992,関口智久,40,埼玉,55.0,B1,5.25,28.85,5.83,37.93,64,27.96,52,37.08,1,,,,,,,,,,,,,6,3967,鈴木茂高,39,愛知,59.0,A2,4.64,24.14,6.03,45.45,44,30.68,44,38.3,6,,,,,,,,,,,,
201909061011,三国優出者バトル,第1日,2019-09-06,ボートレース三国,11R,記者特選,1800,14:08,1,4218,吉川喜継,38,滋賀,51.0,A1,6.21,36.73,5.95,33.93,65,23.08,23,46.59,7,,,,,,,,,,,,,2,3485,竹村祥司,47,大阪,51.0,A2,5.16,37.0,4.71,28.57,24,15.0,33,29.55,6,,,,,,,,,,,,,3,3441,土屋太朗,50,群馬,55.0,B1,4.56,23.81,5.48,36.36,40,24.47,14,32.61,2,,,,,,,,,,,,,4,4210,松村康太,36,福井,52.0,A2,5.86,31.87,5.77,36.92,56,39.56,21,33.67,4,,,,,,,,,,,,,5,4442,松竹大輔,33,愛知,52.0,B1,6.1,43.27,6.63,52.5,36,28.42,17,36.46,3,,,,,,,,,,,,,6,3566,川添英正,49,福岡,51.0,A2,5.45,31.19,4.63,18.75,39,17.33,18,23.96,5,,,,,,,,,,,,
201909061012,三国優出者バトル,第1日,2019-09-06,ボートレース三国,12R,三国選抜,1800,14:47,1,3290,倉谷和信,55,大阪,53.0,A1,6.36,51.43,6.83,55.56,23,42.86,27,31.82,3,,,,,,,,,,,,,2,4335,若林 将,35,東京,54.0,A1,6.73,48.98,6.76,51.72,15,25.61,37,43.53,5,,,,,,,,,,,,,3,4066,東本勝利,39,三重,53.0,A1,6.01,46.3,6.65,61.29,43,39.18,57,30.23,6,,,,,,,,,,,,,4,3613,角谷健吾,46,東京,54.0,A1,6.88,51.65,6.75,50.0,46,23.81,40,37.63,8,,,,,,,,,,,,,5,4512,高野哲史,30,兵庫,52.0,A1,6.88,50.41,5.73,31.11,27,40.0,20,31.91,1,,,,,,,,,,,,,6,4330,奈須啓太,36,福岡,51.0,A1,6.55,48.67,6.94,59.38,30,36.17,41,25.27,4,,,,,,,,,,,,
201909060901,津インクル開設８周年記念レース,第6日,2019-09-06,ボートレース津,1R,ツッキーレー,1800,10:30,1,3931,黒崎竜也,43,三重,49.0,A2,7.21,56.06,6.66,50.0,27,,35,36.41,1,1,3,,,,3,4,1,5,1,5,10,2,2014,高塚清一,72,静岡,54.0,B1,5.24,33.73,4.88,25.0,68,,72,45.74,1,2,2,,,,6,5,5,,,,32,3,3644,矢橋成介,47,三重,60.0,B1,3.9,15.73,4.27,21.6,20,,69,33.18,5,5,5,,,,6,6,1,,,,1,4,3964,宮地博士,40,長崎,55.0,B1,4.17,19.51,5.11,22.22,65,,67,30.21,2,,,,,,5,5,2,,,,454,5,4669,井上 茂,34,福岡,53.0,B1,4.03,16.42,3.83,16.67,44,,76,31.94,2,3,3,,,,4,6,3,,,,61,6,3620,信濃由行,45,福井,53.0,B1,4.19,19.75,7.0,60.0,50,,24,38.79,6,,,,,,5,5,5,,,,3
201909060902,津インクル開設８周年記念レース,第6日,2019-09-06,ボートレース津,2R,一般,1800,10:56,1,4461,安田吉宏,33,三重,56.0,B1,4.08,20.0,4.52,24.77,69,,28,33.78,5,,,,,,5,5,5,,,,144,2,4322,永瀬 巧,33,群馬,56.0,B1,3.47,15.79,,,63,,60,38.54,2,,,,,,4,4,5,,,,356,3,4656,大崎 翔,32,兵庫,56.0,B1,4.87,28.92,4.3,20.0,38,,17,32.64,2,2,6,,,,2,6,6,5,6,,6,4,4838,彦坂真太,29,愛知,54.0,B2,3.24,13.33,2.17,,25,,59,34.72,4,,,,,,6,4,6,,,,162,5,5090,生方靖亜,18,群馬,53.0,B2,1.13,,,,23,,50,31.02,6,,,,,,6,4,6,,,,656,6,3491,富永 茂,51,福岡,51.0,B1,4.25,16.18,4.0,11.76,22,,48,33.01,5,,,,,,2,6,4,,,,664
201909060903,津インクル開設８周年記念レース,第6日,2019-09-06,ボートレース津,3R,一般,1800,11:23,1,3655,本橋克洋,45,群馬,56.0,B1,4.91,32.99,5.56,33.33,52,,46,32.11,4,4,1,,,,1,3,3,,,,34,2,4315,山崎昂介,35,長崎,53.0,B1,4.74,26.88,3.67,22.22,45,,61,41.29,6,3,3,,,,5,5,5,,,,36,3,3987,後藤正宗,41,静岡,54.0,B1,4.18,23.94,4.83,26.83,46,,12,34.95,3,,,,,,6,5,2,,,,2455,4,3303,渡辺 豊,51,東京,56.0,A2,4.9,29.52,5.06,33.33,60,,70,31.84,3,4,3,,,,5,2,6,,,,31,5,4276,鈴木勝博,36,愛知,53.0,A2,6.1,45.36,5.26,22.22,71,,62,33.64,6,,,,,,2,1,1,,,,6624,6,3156,金子良昭,54,静岡,53.0,A2,5.99,44.25,5.1,36.67,62,,52,40.0,6,,,,,,1,2,6,6,5,,26
201909060904,津インクル開設８周年記念レース,第6日,2019-09-06,ボートレース津,4R,一般,1800,11:50,1,4068,幸田智裕,39,静岡,53.0,B1,4.98,24.14,5.19,37.04,73,,25,42.59,3,,,,,,2,5,1,,,,2543,2,3878,胡本悟志,42,山口,51.0,B1,4.82,29.21,,,47,,37,39.91,5,,,,,,3,2,3,,,,4444,3,3826,村田修次,46,東京,52.0,A1,6.6,53.73,5.6,30.0,51,,14,30.46,3,,,,,,3,3,4,3,2,2,9,4,3044,三宅爾士,58,福井,57.0,B1,5.19,26.14,5.17,33.33,16,,54,35.64,3,,,,,,2,4,2,1,5,6,10,5,4581,吉村 誠,30,静岡,50.0,A2,5.21,33.71,5.73,36.67,26,,31,33.49,5,,,,,,6,6,6,,,,212,6,4122,安東幸治,37,福岡,55.0,A2,4.69,27.66,,,19,,58,38.58,2,6,4,,,,4,5,2,,,,54
201909060905,津インクル開設８周年記念レース,第6日,2019-09-06,ボートレース津,5R,５ールドレー,1800,12:19,1,4118,宇佐見淳,38,愛知,52.0,A2,5.9,32.99,5.2,25.0,29,,30,36.46,1,,,,,,4,4,3,5,4,3,11,2,4550,石岡将太,30,群馬,56.0,B1,5.29,32.69,3.92,28.0,40,,21,32.69,4,,,,,,4,4,4,,,,4145,3,4365,盛本真輔,33,兵庫,50.0,B1,5.03,35.56,3.61,8.7,43,,73,35.24,5,6,3,,,,1,4,4,,,,25,4,3376,萩原善行,52,群馬,48.0,B1,3.74,15.46,3.39,11.11,31,,27,34.91,4,6,6,,,,5,5,3,,,,65,5,3964,宮地博士,40,長崎,55.0,B1,4.17,19.51,5.11,22.22,65,,67,30.21,2,,,,,,5,5,2,,,,454,6,5017,澤田尚也,20,滋賀,51.0,B1,3.83,12.82,6.29,57.14,30,,45,33.33,3,4,3,,,,4,6,6,,,,56
201909060906,津インクル開設８周年記念レース,第6日,2019-09-06,ボートレース津,6R,一般,1800,12:46,1,4142,平野和明,38,愛知,52.0,A2,5.71,34.86,6.45,45.45,48,,20,37.16,1,,,,,,2,6,1,4,3,1,10,2,3422,服部幸男,48,静岡,54.0,A1,6.54,50.53,8.13,66.67,72,,65,32.99,1,4,1,1,3,,1,0,,,,,,3,4669,井上 茂,34,福岡,53.0,B1,4.03,16.42,3.83,16.67,44,,76,31.94,2,3,3,,,,4,6,3,,,,61,4,3620,信濃由行,45,福井,53.0,B1,4.19,19.75,7.0,60.0,50,,24,38.79,6,,,,,,5,5,5,,,,3,5,4656,大崎 翔,32,兵庫,56.0,B1,4.87,28.92,4.3,20.0,38,,17,32.64,2,2,6,,,,2,6,6,5,6,,2,6,4468,大池佑来,32,東京,51.0,B2,6.17,47.83,4.53,13.33,18,,55,34.76,2,2,1,,,,3,2,1,2,2,3,11
201909060907,津インクル開設８周年記念レース,第6日,2019-09-06,ボートレース津,7R,一般,1800,13:15,1,4308,河村 了,35,愛知,50.0,A1,6.69,47.11,6.5,34.21,49,,22,28.87,1,3,3,2,1,,1,1,,,,,,2,4288,永田啓二,34,福岡,53.0,B1,6.18,44.12,5.91,27.27,37,,53,33.33,6,4,1,,,,3,4,2,,,,16,3,4838,彦坂真太,29,愛知,54.0,B2,3.24,13.33,2.17,,25,,59,34.72,4,,,,,,6,4,6,,,,162,4,2014,高塚清一,72,静岡,54.0,B1,5.24,33.73,4.88,25.0,68,,72,45.74,1,2,2,,,,6,5,5,,,,32,5,4461,安田吉宏,33,三重,56.0,B1,4.08,20.0,4.52,24.77,69,,28,33.78,5,,,,,,5,5,5,,,,144,6,3987,後藤正宗,41,静岡,54.0,B1,4.18,23.94,4.83,26.83,46,,12,34.95,3,,,,,,6,5,2,,,,2455
201909060908,津インクル開設８周年記念レース,第6日,2019-09-06,ボートレース津,8R,一般,1800,13:47,1,3679,飯島昌弘,46,埼玉,52.0,A1,6.68,42.64,7.4,60.0,53,,15,36.27,4,5,1,5,3,,1,1,,,,,,2,3156,金子良昭,54,静岡,53.0,A2,5.99,44.25,5.1,36.67,62,,52,40.0,6,,,,,,1,2,6,6,5,,26,3,4122,安東幸治,37,福岡,55.0,A2,4.69,27.66,,,19,,58,38.58,2,6,4,,,,4,5,2,,,,54,4,3878,胡本悟志,42,山口,51.0,B1,4.82,29.21,,,47,,37,39.91,5,,,,,,3,2,3,,,,4444,5,4322,永瀬 巧,33,群馬,56.0,B1,3.47,15.79,,,63,,60,38.54,2,,,,,,4,4,5,,,,356,6,5090,生方靖亜,18,群馬,53.0,B2,1.13,,,,23,,50,31.02,6,,,,,,6,4,6,,,,656
201909060909,津インクル開設８周年記念レース,第6日,2019-09-06,ボートレース津,9R,一般特選,1800,14:20,1,3826,村田修次,46,東京,52.0,A1,6.6,53.73,5.6,30.0,51,,14,30.46,3,,,,,,3,3,4,3,2,2,4,2,4581,吉村 誠,30,静岡,50.0,A2,5.21,33.71,5.73,36.67,26,,31,33.49,5,,,,,,6,6,6,,,,212,3,4550,石岡将太,30,群馬,56.0,B1,5.29,32.69,3.92,28.0,40,,21,32.69,4,,,,,,4,4,4,,,,4145,4,4365,盛本真輔,33,兵庫,50.0,B1,5.03,35.56,3.61,8.7,43,,73,35.24,5,6,3,,,,1,4,4,,,,25,5,3644,矢橋成介,47,三重,60.0,B1,3.9,15.73,4.27,21.6,20,,69,33.18,5,5,5,,,,6,6,1,,,,1,6,3303,渡辺 豊,51,東京,56.0,A2,4.9,29.52,5.06,33.33,60,,70,31.84,3,4,3,,,,5,2,6,,,,31
201909060910,津インクル開設８周年記念レース,第6日,2019-09-06,ボートレース津,10R,選抜戦,1800,14:56,1,3422,服部幸男,48,静岡,54.0,A1,6.54,50.53,8.13,66.67,72,,65,32.99,1,4,1,1,3,,6,,,,,,,2,3655,本橋克洋,45,群馬,56.0,B1,4.91,32.99,5.56,33.33,52,,46,32.11,4,4,1,,,,1,3,3,,,,34,3,4276,鈴木勝博,36,愛知,53.0,A2,6.1,45.36,5.26,22.22,71,,62,33.64,6,,,,,,2,1,1,,,,6624,4,3931,黒崎竜也,43,三重,49.0,A2,7.21,56.06,6.66,50.0,27,,35,36.41,1,1,3,,,,3,4,1,5,1,5,1,5,4142,平野和明,38,愛知,52.0,A2,5.71,34.86,6.45,45.45,48,,20,37.16,1,,,,,,2,6,1,4,3,1,6,6,3044,三宅爾士,58,福井,57.0,B1,5.19,26.14,5.17,33.33,16,,54,35.64,3,,,,,,2,4,2,1,5,6,4
201909060911,津インクル開設８周年記念レース,第6日,2019-09-06,ボートレース津,11R,選抜戦,1800,15:33,1,4468,大池佑来,32,東京,51.0,B2,6.17,47.83,4.53,13.33,18,,55,34.76,2,2,1,,,,3,2,1,2,2,3,6,2,4068,幸田智裕,39,静岡,53.0,B1,4.98,24.14,5.19,37.04,73,,25,42.59,3,,,,,,2,5,1,,,,2543,3,3679,飯島昌弘,46,埼玉,52.0,A1,6.68,42.64,7.4,60.0,53,,15,36.27,4,5,1,5,3,,8,,,,,,,4,4308,河村 了,35,愛知,50.0,A1,6.69,47.11,6.5,34.21,49,,22,28.87,1,3,3,2,1,,7,,,,,,,5,4118,宇佐見淳,38,愛知,52.0,A2,5.9,32.99,5.2,25.0,29,,30,36.46,1,,,,,,4,4,3,5,4,3,5,6,4288,永田啓二,34,福岡,53.0,B1,6.18,44.12,5.91,27.27,37,,53,33.33,6,4,1,,,,3,4,2,,,,16
201909060912,津インクル開設８周年記念レース,第6日,2019-09-06,ボートレース津,12R,優勝戦,1800,16:14,1,3833,中辻博訓,45,福井,54.0,A1,7.0,52.94,6.66,51.22,39,,23,31.51,1,5,1,2,2,,,,,,,,,2,3983,須藤博倫,41,埼玉,52.0,A1,7.09,52.88,6.51,39.53,24,,57,31.75,1,1,4,1,2,,,,,,,,,3,4290,稲田浩二,34,兵庫,51.0,A1,7.05,56.45,6.86,57.14,66,,33,36.82,4,6,1,2,2,,,,,,,,,4,3256,三角哲男,52,東京,50.0,A1,7.11,50.86,7.75,63.46,61,,47,30.1,1,2,5,1,1,,,,,,,,,5,4083,福島勇樹,40,東京,52.0,A1,5.77,42.47,5.96,51.85,64,,38,40.53,3,3,2,3,2,,1,1,1,2,,,,6,4703,森永 隆,31,山口,50.0,A1,5.87,38.84,6.88,50.0,67,,49,32.26,1,2,3,,,,1,4,2,3,2,2,
