レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909291712,ＢＴＳ松江開設１９周年記念競走,第1日,2019-09-29,ボートレース児島,12R,しじみ選抜,1800,16:29,1,3978,齊藤 仁,42,東京,51.0,A1,6.91,52.03,7.77,67.74,61,39.16,42,33.33,8,,,,,,,,,,,,,2,3327,野長瀬正,52,静岡,51.0,A1,5.95,41.96,6.26,38.3,20,46.39,27,38.69,6,,,,,,,,,,,,,3,4402,乙藤智史,34,福岡,54.0,A1,6.85,57.14,6.39,50.0,46,19.39,59,32.67,5,,,,,,,,,,,,,4,4137,君島秀三,39,滋賀,52.0,A1,6.24,44.57,7.1,55.17,64,37.22,50,44.65,4,,,,,,,,,,,,,5,4472,尾嶋一広,32,兵庫,55.0,A1,6.47,45.32,5.82,35.71,36,36.31,38,35.93,7,,,,,,,,,,,,,6,4677,片橋幸貴,31,滋賀,54.0,A1,5.53,37.23,6.27,50.0,67,33.52,29,34.13,9,,,,,,,,,,,,
201909291601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2019-09-29,ボートレース丸亀,1R,一般,1800,15:15,1,3955,眞田英二,42,徳島,51.0,A2,5.88,41.41,6.27,41.82,6,37.5,41,24.32,4,3,2,3,3,,1,5,,,,,9,2,4355,小川広大,35,福岡,56.0,B1,4.41,21.74,4.93,33.33,7,27.22,52,40.74,5,6,5,,,,4,6,2,,,,7,3,3044,三宅爾士,58,福井,58.0,B1,5.05,25.0,2.5,,46,26.95,29,58.06,2,,,,,,4,6,2,,,,26,4,4592,小林孝弘,38,山口,53.0,B1,4.17,18.57,4.79,26.47,8,38.37,53,17.39,4,4,3,,,,3,5,4,,,,,5,5036,福田翔吾,21,大阪,52.0,B1,2.17,6.25,2.11,5.56,64,35.39,28,24.24,5,6,6,,,,5,6,6,5,,,5,6,3465,塚崎 勝,51,東京,56.0,B1,3.68,12.2,3.78,11.11,56,39.55,25,35.48,4,,,,,,3,4,6,,,,53
201909291602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2019-09-29,ボートレース丸亀,2R,一般,1800,15:38,1,4034,西原明生,40,香川,54.0,B1,3.97,21.65,4.97,30.56,11,29.07,45,37.5,3,,,,,,2,6,5,,,,36,2,4684,楠原翔太,28,福岡,53.0,B1,5.15,30.59,4.0,19.23,52,34.1,40,62.07,5,,,,,,5,3,4,,,,65,3,3870,寺嶋 雄,43,福井,50.0,B1,5.26,32.48,3.44,11.11,39,27.75,15,41.94,6,5,3,,,,2,5,4,,,,8,4,4194,齋藤 篤,37,東京,62.0,B1,3.32,8.22,3.44,20.0,18,27.33,6,18.18,4,2,3,,,,5,5,4,6,,,,5,4213,重富伸也,35,長崎,54.0,B1,4.26,20.79,3.28,11.11,2,28.31,37,25.0,3,,,,,,2,4,4,,,,34,6,5073,上原健次,24,福岡,53.0,B2,2.02,4.08,,,58,35.91,21,36.11,6,,,,,,5,6,,,,,55
201909291603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2019-09-29,ボートレース丸亀,3R,一般,1800,16:03,1,3928,林 恵祐,43,福岡,59.0,B1,4.0,21.36,4.21,21.05,61,23.49,65,25.93,1,,,,,,4,6,6,1,4,,12,2,4221,南部圭史,37,香川,50.0,B1,4.15,20.88,4.04,19.33,36,29.59,4,17.65,6,,,,,,1,6,5,4,5,,,3,4411,沢田昭宏,33,大阪,54.0,B1,5.1,29.55,6.29,46.34,1,40.36,5,43.48,3,,,,,,4,2,2,,,,32,4,3613,角谷健吾,46,東京,51.0,A1,6.72,49.51,8.15,70.0,14,38.24,2,29.17,3,5,3,,,,2,2,2,2,,,10,5,4415,下出卓矢,32,福井,55.0,A1,6.39,46.97,5.83,47.83,35,39.43,63,37.93,1,2,6,1,1,,1,1,,,,,9,6,3455,谷本幸司,48,愛知,51.0,A2,5.95,39.04,6.26,47.37,31,30.59,62,15.79,1,3,2,4,3,,6,,,,,,8
201909291604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2019-09-29,ボートレース丸亀,4R,一般,1800,16:29,1,4012,中村有裕,40,滋賀,58.0,B1,5.97,41.41,5.65,35.0,30,38.95,3,20.59,2,1,3,6,3,,2,5,,,,,9,2,4380,鈴木峻佑,35,静岡,52.0,B1,4.89,25.24,4.83,27.78,60,25.47,61,31.25,1,5,2,,,,5,2,3,,,,11,3,4497,桑原 悠,32,長崎,49.0,A1,7.6,59.09,8.0,80.77,22,43.68,17,30.56,1,4,3,1,1,,6,2,,,,,11,4,3944,山口裕二,40,長崎,53.0,B2,6.74,52.03,7.25,53.57,55,34.64,36,42.42,2,1,2,,,,3,2,2,4,,,9,5,4008,中尾 誠,40,佐賀,51.0,A2,6.11,44.71,4.78,27.78,44,30.73,47,44.44,2,,,,,,1,2,1,1,1,4,10,6,4111,奥田 誠,39,広島,55.0,A2,5.0,30.95,7.27,63.64,19,24.69,34,46.67,6,,,,,,5,4,1,6,5,4,12
201909291605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2019-09-29,ボートレース丸亀,5R,一般,1800,16:57,1,4199,北川潤二,37,愛知,57.0,A2,5.87,41.13,6.18,31.82,24,38.15,30,25.81,3,,,,,,4,2,2,3,2,2,9,2,3568,木村光宏,48,香川,53.0,A1,5.51,40.22,6.23,46.36,28,24.36,48,19.35,2,1,5,5,5,,9,,,,,,,3,4330,奈須啓太,36,福岡,51.0,A1,6.58,48.39,5.76,44.83,21,26.19,46,16.67,6,2,1,3,2,,1,2,,,,,,4,4652,酒見峻介,34,佐賀,49.0,B1,3.98,19.39,4.44,16.67,12,26.67,64,35.48,2,3,6,,,,6,4,3,,,,,5,4518,大須賀友,32,愛知,53.0,B1,4.91,28.28,6.51,51.43,40,36.0,54,16.67,1,1,4,,,,3,5,1,1,,,10,6,5036,福田翔吾,21,大阪,52.0,B1,2.17,6.25,2.11,5.56,64,35.39,28,24.24,5,6,6,,,,5,6,6,5,,,1
201909291606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2019-09-29,ボートレース丸亀,6R,一般,1800,17:25,1,3919,村上 純,44,岡山,52.0,A2,6.28,47.62,6.16,43.75,17,42.51,8,23.53,2,4,1,,,,4,5,4,5,,,10,2,3054,北川幸典,56,広島,57.0,A2,4.9,32.69,1.0,,47,35.16,57,41.18,3,5,1,5,1,,1,0,,,,,,3,3789,和田敏彦,47,福岡,50.0,B2,3.43,9.09,3.17,5.56,5,25.58,35,37.5,6,,,,,,5,4,2,,,,16,4,4529,嶋 義信,30,香川,55.0,B1,4.73,30.12,4.77,30.43,34,28.48,16,50.0,5,2,2,,,,1,3,4,1,,,,5,3534,野澤大二,47,東京,54.0,A1,6.52,53.61,7.0,55.81,41,39.88,24,33.33,1,3,1,1,1,,1,1,,,,,,6,3663,木山和幸,49,広島,49.0,A2,5.36,31.11,5.9,42.5,26,31.4,55,42.86,,,,,,,2,,,,,,432
201909291607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2019-09-29,ボートレース丸亀,7R,一般,1800,17:53,1,3702,貞兼淳二,46,福岡,56.0,A2,5.24,33.33,6.14,50.0,48,32.6,9,36.36,3,4,1,5,3,,1,1,,,,,,2,3158,島川光男,54,広島,54.0,A1,6.15,48.21,,,43,25.0,11,25.71,1,6,5,,,,1,3,3,1,,,11,3,3879,中村 格,46,岡山,57.0,B1,3.72,15.04,4.39,15.15,63,27.06,14,51.52,6,5,1,,,,3,5,6,,,,,4,4355,小川広大,35,福岡,56.0,B1,4.41,21.74,4.93,33.33,7,27.22,52,40.74,5,6,5,,,,4,6,2,,,,1,5,4144,石塚久也,38,埼玉,54.0,A1,4.96,28.26,5.31,37.5,10,25.16,23,40.0,5,,,,,,6,3,6,6,4,3,12,6,3769,佐竹恒彦,46,滋賀,52.0,A2,5.93,35.16,4.81,23.81,49,43.6,58,14.29,2,3,,,,,4,,,,,,3
201909291608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2019-09-29,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:22,1,4703,森永 隆,31,山口,51.0,A1,6.02,40.58,6.0,33.33,9,27.71,26,29.03,4,,,,,,1,4,2,6,1,3,11,2,3497,後藤 浩,51,埼玉,51.0,A2,5.81,41.94,4.73,26.67,20,36.42,10,38.71,3,6,2,,,,4,4,1,3,,,12,3,4756,渡邉昌成,30,静岡,52.0,B1,4.22,22.22,5.0,22.22,23,43.71,43,25.81,5,,,,,,4,5,1,,,,66,4,3455,谷本幸司,48,愛知,51.0,A2,5.95,39.04,6.26,47.37,31,30.59,62,15.79,1,3,2,4,3,,6,,,,,,3,5,3870,寺嶋 雄,43,福井,50.0,B1,5.26,32.48,3.44,11.11,39,27.75,15,41.94,6,5,3,,,,2,5,4,,,,2,6,5054,佐々木大,23,大阪,51.0,B2,2.44,1.33,2.0,,59,42.94,49,35.29,4,6,,,,,6,,,,,,5
201909291609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2019-09-29,ボートレース丸亀,9R,準優勝戦,1800,18:53,1,4415,下出卓矢,32,福井,55.0,A1,6.39,46.97,5.83,47.83,35,39.43,63,37.93,1,2,6,1,1,,1,1,,,,,3,2,3944,山口裕二,40,長崎,53.0,B2,6.74,52.03,7.25,53.57,55,34.64,36,42.42,2,1,2,,,,3,2,2,4,,,4,3,4199,北川潤二,37,愛知,57.0,A2,5.87,41.13,6.18,31.82,24,38.15,30,25.81,3,,,,,,4,2,2,3,2,2,5,4,3955,眞田英二,42,徳島,51.0,A2,5.88,41.41,6.27,41.82,6,37.5,41,24.32,4,3,2,3,3,,1,5,,,,,1,5,3568,木村光宏,48,香川,53.0,A1,5.51,40.22,6.23,46.36,28,24.36,48,19.35,2,1,5,5,5,,5,,,,,,,6,4012,中村有裕,40,滋賀,58.0,B1,5.97,41.41,5.65,35.0,30,38.95,3,20.59,2,1,3,6,3,,2,5,,,,,4
201909291610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2019-09-29,ボートレース丸亀,10R,準優勝戦,1800,19:25,1,4008,中尾 誠,40,佐賀,51.0,A2,6.11,44.71,4.78,27.78,44,30.73,47,44.44,2,,,,,,1,2,1,1,1,4,4,2,4518,大須賀友,32,愛知,53.0,B1,4.91,28.28,6.51,51.43,40,36.0,54,16.67,1,1,4,,,,3,5,1,1,,,5,3,3613,角谷健吾,46,東京,51.0,A1,6.72,49.51,8.15,70.0,14,38.24,2,29.17,3,5,3,,,,2,2,2,2,,,3,4,4411,沢田昭宏,33,大阪,54.0,B1,5.1,29.55,6.29,46.34,1,40.36,5,43.48,3,,,,,,4,2,2,,,,32,5,3054,北川幸典,56,広島,57.0,A2,4.9,32.69,1.0,,47,35.16,57,41.18,3,5,1,5,1,,6,,,,,,,6,3919,村上 純,44,岡山,52.0,A2,6.28,47.62,6.16,43.75,17,42.51,8,23.53,2,4,1,,,,4,5,4,5,,,6
201909291611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2019-09-29,ボートレース丸亀,11R,準優勝戦,1800,19:59,1,3534,野澤大二,47,東京,54.0,A1,6.52,53.61,7.0,55.81,41,39.88,24,33.33,1,3,1,1,1,,6,,,,,,,2,4497,桑原 悠,32,長崎,49.0,A1,7.6,59.09,8.0,80.77,22,43.68,17,30.56,1,4,3,1,1,,6,2,,,,,4,3,3158,島川光男,54,広島,54.0,A1,6.15,48.21,,,43,25.0,11,25.71,1,6,5,,,,1,3,3,1,,,7,4,4703,森永 隆,31,山口,51.0,A1,6.02,40.58,6.0,33.33,9,27.71,26,29.03,4,,,,,,1,4,2,6,1,3,8,5,4380,鈴木峻佑,35,静岡,52.0,B1,4.89,25.24,4.83,27.78,60,25.47,61,31.25,1,5,2,,,,5,2,3,,,,4,6,3702,貞兼淳二,46,福岡,56.0,A2,5.24,33.33,6.14,50.0,48,32.6,9,36.36,3,4,1,5,3,,7,,,,,,
201909291612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2019-09-29,ボートレース丸亀,12R,一般,1800,20:34,1,3497,後藤 浩,51,埼玉,51.0,A2,5.81,41.94,4.73,26.67,20,36.42,10,38.71,3,6,2,,,,4,4,1,3,,,8,2,3044,三宅爾士,58,福井,58.0,B1,5.05,25.0,2.5,,46,26.95,29,58.06,2,,,,,,4,6,2,,,,26,3,4111,奥田 誠,39,広島,55.0,A2,5.0,30.95,7.27,63.64,19,24.69,34,46.67,6,,,,,,5,4,1,6,5,4,4,4,3928,林 恵祐,43,福岡,59.0,B1,4.0,21.36,4.21,21.05,61,23.49,65,25.93,1,,,,,,4,6,6,1,4,,3,5,4330,奈須啓太,36,福岡,51.0,A1,6.58,48.39,5.76,44.83,21,26.19,46,16.67,6,2,1,3,2,,5,,,,,,,6,4144,石塚久也,38,埼玉,54.0,A1,4.96,28.26,5.31,37.5,10,25.16,23,40.0,5,,,,,,6,3,6,6,4,3,7
201909290001,Ｇ３キリンカップ２０１９,第3日,2019-09-29,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:37,1,4413,水摩 敦,33,福岡,50.0,A1,6.35,44.83,6.03,45.0,66,32.47,13,39.24,6,3,4,3,,,,,,,,,,2,3710,吉永泰弘,45,香川,53.0,B1,5.06,29.73,2.0,,35,35.71,67,44.83,4,2,6,,,,5,,,,,,,3,4625,渡邊裕貴,33,静岡,51.0,B1,4.37,22.64,4.66,27.59,31,24.66,25,38.24,4,6,1,,,,6,,,,,,,4,4154,森安弘雅,39,香川,50.0,B1,5.76,42.05,,,52,38.1,11,36.36,2,,,,,,6,5,,,,,8,5,4925,森 悠稀,26,兵庫,52.0,B1,4.33,21.25,3.76,14.71,45,37.5,38,32.26,6,3,1,,,,1,1,,,,,,6,3911,鈴木 猛,45,東京,55.0,B1,5.19,34.88,4.38,21.88,25,36.23,40,29.73,6,6,5,,,,,,,,,,
201909290002,Ｇ３キリンカップ２０１９,第3日,2019-09-29,ボートレース琵琶湖,2R,予選,1800,11:06,1,3536,一色雅昭,52,愛知,55.0,B1,4.78,20.41,3.84,20.0,63,49.37,14,31.34,2,4,3,,,,1,1,,,,,,2,4390,松本弓雄,33,徳島,51.0,B1,4.37,23.81,3.63,25.0,60,41.03,26,27.94,2,,,,,,5,6,,,,,8,3,3562,山下和彦,50,広島,51.0,A2,6.25,45.28,7.45,64.29,59,25.42,33,28.79,5,2,4,,,,9,,,,,,,4,3508,久富政弘,48,佐賀,54.0,B1,4.86,25.96,4.19,14.29,28,46.75,46,32.0,4,6,3,,,,7,,,,,,,5,4016,西川新太,39,愛知,53.0,A2,6.04,42.28,5.43,30.43,53,46.05,12,28.57,4,,,,,,3,1,,,,,12,6,3582,吉川昭男,46,滋賀,50.0,A1,6.8,54.89,7.59,64.14,57,35.29,49,46.05,2,4,1,4,,,1,0,,,,,
201909290003,Ｇ３キリンカップ２０１９,第3日,2019-09-29,ボートレース琵琶湖,3R,予選,1800,11:33,1,4274,長畑友輔,37,東京,49.0,B1,4.38,19.23,,,61,30.95,41,31.94,3,,,,,,2,6,,,,,10,2,4253,西川真人,36,滋賀,55.0,B1,4.18,17.5,4.87,23.38,67,38.75,35,36.49,1,,,,,,4,5,,,,,,3,4594,谷川祐一,37,滋賀,52.0,A1,6.28,46.85,5.64,40.2,44,31.76,58,30.67,1,3,2,6,,,8,,,,,,,4,3548,室田泰史,49,福井,54.0,B1,5.57,34.67,6.61,49.28,43,26.51,57,34.67,1,,,,,,4,1,,,,,12,5,3730,塩崎優司,47,愛知,51.0,B1,4.55,25.22,5.27,27.27,20,34.15,50,33.33,3,,,,,,5,5,,,,,,6,3590,濱野谷憲,45,東京,55.0,A1,6.97,43.75,5.95,30.0,58,41.56,29,35.29,2,5,2,1,,,9,,,,,,
201909290004,Ｇ３キリンカップ２０１９,第3日,2019-09-29,ボートレース琵琶湖,4R,予選,1800,12:00,1,4158,木場雄二,38,山口,56.0,B1,4.51,23.85,6.06,33.33,19,32.86,27,41.18,6,,,,,,6,5,,,,,,2,4618,乃村康友,36,三重,53.0,B1,4.9,30.34,,,21,27.27,16,40.54,4,,,,,,3,5,,,,,9,3,3432,宮迫暢彦,51,大阪,52.0,B1,4.55,26.89,5.15,33.33,37,30.99,55,49.33,1,,,,,,1,5,,,,,8,4,4100,松田隆司,40,福岡,53.0,B1,5.54,33.64,6.23,45.45,64,47.5,60,41.25,1,,,,,,3,6,,,,,12,5,4133,高橋正男,39,兵庫,53.0,A1,5.91,43.75,5.63,35.09,56,47.5,19,34.67,5,5,3,,,,1,0,,,,,,6,4688,永井彪也,26,東京,50.0,A1,6.57,46.41,5.69,38.46,38,26.19,61,30.67,1,2,3,2,,,1,1,,,,,
201909290005,Ｇ３キリンカップ２０１９,第3日,2019-09-29,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:29,1,3975,小野寺智,42,香川,53.0,A2,5.78,39.2,5.38,19.05,32,53.85,70,30.23,2,,,,,,1,5,,,,,11,2,4247,齊藤 優,37,徳島,52.0,A2,5.65,36.89,6.36,45.45,12,32.43,22,30.43,6,5,2,,,,1,0,,,,,,3,4062,後藤陽介,40,愛知,55.0,B1,4.26,28.04,4.79,21.05,36,33.33,71,30.26,5,6,2,,,,,,,,,,,4,3882,新田智彰,46,大阪,56.0,B1,5.3,34.17,5.33,33.33,65,44.44,62,34.33,4,2,6,,,,9,,,,,,,5,4926,吉川貴仁,26,三重,51.0,B1,5.63,34.29,6.78,50.0,30,33.33,39,23.73,3,4,6,,,,,,,,,,,6,3710,吉永泰弘,45,香川,53.0,B1,5.06,29.73,2.0,,35,35.71,67,44.83,4,2,6,,,,1,,,,,,
201909290006,Ｇ３キリンカップ２０１９,第3日,2019-09-29,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:59,1,4580,長谷川雅,30,岡山,51.0,A2,6.01,41.89,5.05,32.43,39,34.62,48,29.73,6,,,,,,5,4,,,,,10,2,4625,渡邊裕貴,33,静岡,51.0,B1,4.37,22.64,4.66,27.59,31,24.66,25,38.24,4,6,1,,,,1,,,,,,,3,4173,岡谷健吾,36,広島,57.0,A2,6.22,42.25,5.77,36.36,40,40.24,52,45.07,2,,,,,,1,2,,,,,11,4,4305,金子拓矢,35,群馬,52.0,A1,6.69,43.09,4.94,35.29,27,30.12,23,38.1,4,,,,,,1,2,,,,,12,5,4438,森作雄大,33,東京,51.0,B1,4.6,26.97,4.44,11.11,49,38.64,51,57.14,5,5,4,,,,,,,,,,,6,4358,松本庸平,35,三重,50.0,B1,5.09,33.82,4.1,30.0,55,46.05,69,37.1,3,5,6,,,,,,,,,,
201909290007,Ｇ３キリンカップ２０１９,第3日,2019-09-29,ボートレース琵琶湖,7R,予選,1800,13:30,1,3315,広瀬聖仁,53,愛知,54.0,B1,4.06,20.83,5.7,40.0,29,35.9,20,29.87,4,,,,,,5,4,,,,,,2,4504,前田将太,31,福岡,55.0,A1,7.13,57.5,7.06,40.0,48,30.0,30,35.0,2,4,2,4,,,1,1,,,,,,3,3508,久富政弘,48,佐賀,54.0,B1,4.86,25.96,4.19,14.29,28,46.75,46,32.0,4,6,3,,,,2,,,,,,,4,4857,加藤翔馬,22,兵庫,54.0,B1,4.91,28.79,5.26,31.58,51,48.05,36,45.33,3,,,,,,3,3,,,,,,5,4686,丸野一樹,28,滋賀,51.0,A1,7.47,59.09,6.81,51.88,41,25.3,56,36.62,1,3,2,3,,,1,2,,,,,,6,3809,吉田 光,44,佐賀,49.0,B1,5.18,35.96,6.72,48.28,15,31.17,18,34.33,3,,,,,,4,6,,,,,
201909290008,Ｇ３キリンカップ２０１９,第3日,2019-09-29,ボートレース琵琶湖,8R,予選,1800,14:01,1,4154,森安弘雅,39,香川,50.0,B1,5.76,42.05,,,52,38.1,11,36.36,2,,,,,,6,5,,,,,1,2,4594,谷川祐一,37,滋賀,52.0,A1,6.28,46.85,5.64,40.2,44,31.76,58,30.67,1,3,2,6,,,3,,,,,,,3,4495,森晋太郎,32,福岡,53.0,B1,5.23,35.79,6.78,61.11,23,40.0,63,34.72,6,3,4,,,,,,,,,,,4,4390,松本弓雄,33,徳島,51.0,B1,4.37,23.81,3.63,25.0,60,41.03,26,27.94,2,,,,,,5,6,,,,,2,5,3388,今垣光太,50,福井,52.0,A1,7.45,55.47,7.92,61.54,17,32.47,37,41.77,1,1,1,1,,,1,2,,,,,,6,3432,宮迫暢彦,51,大阪,52.0,B1,4.55,26.89,5.15,33.33,37,30.99,55,49.33,1,,,,,,1,5,,,,,4
201909290009,Ｇ３キリンカップ２０１９,第3日,2019-09-29,ボートレース琵琶湖,9R,予選,1800,14:33,1,4618,乃村康友,36,三重,53.0,B1,4.9,30.34,,,21,27.27,16,40.54,4,,,,,,3,5,,,,,4,2,3787,天野 誠,48,岡山,52.0,B1,4.74,25.66,4.29,14.29,62,35.38,32,33.33,5,5,3,,,,,,,,,,,3,3882,新田智彰,46,大阪,56.0,B1,5.3,34.17,5.33,33.33,65,44.44,62,34.33,4,2,6,,,,5,,,,,,,4,3590,濱野谷憲,45,東京,55.0,A1,6.97,43.75,5.95,30.0,58,41.56,29,35.29,2,5,2,1,,,3,,,,,,,5,3562,山下和彦,50,広島,51.0,A2,6.25,45.28,7.45,64.29,59,25.42,33,28.79,5,2,4,,,,2,,,,,,,6,4073,大橋純一,38,静岡,49.0,A2,6.58,49.52,8.2,80.0,16,26.51,28,40.79,3,1,2,4,,,,,,,,,
201909290010,Ｇ３キリンカップ２０１９,第3日,2019-09-29,ボートレース琵琶湖,10R,特賞戦,1800,15:07,1,4133,高橋正男,39,兵庫,53.0,A1,5.91,43.75,5.63,35.09,56,47.5,19,34.67,5,5,3,,,,4,,,,,,,2,4580,長谷川雅,30,岡山,51.0,A2,6.01,41.89,5.05,32.43,39,34.62,48,29.73,6,,,,,,5,4,,,,,6,3,4274,長畑友輔,37,東京,49.0,B1,4.38,19.23,,,61,30.95,41,31.94,3,,,,,,2,6,,,,,3,4,4436,渋谷明憲,33,大阪,51.0,A2,5.58,36.05,5.52,36.36,14,37.65,64,41.03,1,1,2,6,,,,,,,,,,5,3582,吉川昭男,46,滋賀,50.0,A1,6.8,54.89,7.59,64.14,57,35.29,49,46.05,2,4,1,4,,,2,,,,,,,6,4247,齊藤 優,37,徳島,52.0,A2,5.65,36.89,6.36,45.45,12,32.43,22,30.43,6,5,2,,,,5,,,,,,
201909290011,Ｇ３キリンカップ２０１９,第3日,2019-09-29,ボートレース琵琶湖,11R,特別選抜戦,1800,15:43,1,4504,前田将太,31,福岡,55.0,A1,7.13,57.5,7.06,40.0,48,30.0,30,35.0,2,4,2,4,,,7,,,,,,,2,4688,永井彪也,26,東京,50.0,A1,6.57,46.41,5.69,38.46,38,26.19,61,30.67,1,2,3,2,,,4,,,,,,,3,4925,森 悠稀,26,兵庫,52.0,B1,4.33,21.25,3.76,14.71,45,37.5,38,32.26,6,3,1,,,,1,,,,,,,4,3975,小野寺智,42,香川,53.0,A2,5.78,39.2,5.38,19.05,32,53.85,70,30.23,2,,,,,,1,5,,,,,5,5,3536,一色雅昭,52,愛知,55.0,B1,4.78,20.41,3.84,20.0,63,49.37,14,31.34,2,4,3,,,,2,,,,,,,6,4173,岡谷健吾,36,広島,57.0,A2,6.22,42.25,5.77,36.36,40,40.24,52,45.07,2,,,,,,1,2,,,,,6
