レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909232110,中間市行橋市競艇組合施行５０周年記念競走,第5日,2019-09-23,ボートレース若松,10R,準優勝戦,1800,19:29,1,4030,森高一真,41,香川,50.0,A1,7.61,59.48,6.46,35.14,15,35.33,22,20.41,4,3,1,1,1,,4,,,,,,,2,4528,黒井達矢,31,埼玉,52.0,A2,7.52,67.42,8.0,80.0,32,42.77,15,36.84,1,4,2,2,4,,6,,,,,,,3,3662,大庭元明,49,福岡,57.0,A2,5.77,45.0,5.83,41.25,55,40.11,42,34.69,1,6,2,1,5,,3,1,,,,,5,4,3902,蜷川哲平,42,東京,55.0,A2,5.78,34.44,6.97,50.0,25,28.24,45,28.3,1,4,2,5,3,,3,2,,,,,7,5,4228,吉田慎二,36,愛知,56.0,B1,4.99,30.93,,,14,36.9,74,57.69,5,,,,,,3,1,1,,,,52,6,5034,若林義人,21,静岡,55.0,B1,3.14,9.72,,,16,36.02,54,24.49,2,,,,,,6,,,,,,1354
201909232111,中間市行橋市競艇組合施行５０周年記念競走,第5日,2019-09-23,ボートレース若松,11R,準優勝戦,1800,20:01,1,4370,山口達也,32,岡山,51.0,A1,7.45,63.64,7.4,65.0,6,34.27,35,33.96,1,5,1,1,1,,7,,,,,,,2,3743,林 美憲,44,徳島,50.0,A1,7.28,60.58,5.88,38.46,37,29.61,27,20.0,2,1,5,,,,3,1,2,1,,,8,3,4549,小林文彦,31,福岡,54.0,B1,5.52,35.11,4.88,25.0,22,32.26,20,42.86,3,,,,,,1,3,1,,,,22,4,3851,森田昭彦,47,福岡,57.0,B2,4.7,29.63,4.03,19.35,31,30.65,30,27.59,4,,,,,,2,3,2,2,4,,4,5,3953,志道吉和,43,福岡,51.0,B1,4.88,28.85,4.55,29.29,35,31.28,38,38.89,4,,,,,,1,5,2,,,,14,6,3865,関 道,44,埼玉,54.0,B1,4.45,20.0,3.75,12.5,59,32.78,14,35.29,2,6,3,,,,4,,,,,,36
201909232112,中間市行橋市競艇組合施行５０周年記念競走,第5日,2019-09-23,ボートレース若松,12R,一般戦,1800,20:32,1,3906,飯山晃三,41,長崎,59.0,A2,5.28,34.92,4.84,30.0,44,50.81,13,26.09,5,3,4,,,,1,2,,,,,6,2,3889,須藤隆雄,44,群馬,54.0,B1,3.78,20.0,5.0,44.44,52,22.64,55,32.0,4,4,4,,,,2,2,6,,,,1,3,4161,黒柳浩孝,37,愛知,54.0,A2,5.18,29.69,3.17,,43,31.94,57,32.35,5,1,5,4,2,,4,,,,,,7,4,4797,中山 将,27,三重,53.0,B1,5.11,31.87,5.74,36.84,24,28.57,58,26.32,1,1,6,,,,1,5,3,,,,3,5,4152,深水慎一,39,東京,53.0,A2,5.62,41.46,5.76,43.24,3,28.0,47,13.46,5,6,2,4,5,,1,,,,,,6,6,4555,富永大一,30,福岡,53.0,A2,5.13,35.71,4.71,14.29,12,38.8,73,36.0,6,6,4,,,,2,5,5,,,,8
201909232001,Ｇ３長府製作所杯,第2日,2019-09-23,ボートレース下関,1R,シーモ戦,1800,15:15,1,3918,深井利寿,45,滋賀,50.0,A1,6.7,53.33,5.69,27.59,39,38.14,58,33.33,5,,,,,,1,0,,,,,,2,4648,木村亮太,35,兵庫,52.0,B1,4.79,25.0,4.59,13.64,54,32.22,67,40.21,3,,,,,,7,,,,,,,3,3339,泉 具巳,54,兵庫,55.0,B1,4.67,24.42,,,22,43.88,51,42.42,4,,,,,,6,,,,,,,4,4562,阪本勇介,31,岡山,54.0,B1,4.46,20.8,4.46,19.23,26,30.19,52,41.9,6,,,,,,9,,,,,,,5,3581,加木 郁,46,山口,51.0,B1,4.98,29.17,5.1,28.71,60,34.0,19,33.33,5,,,,,,8,,,,,,,6,3807,岡部 哲,44,埼玉,53.0,B1,5.13,34.38,5.55,29.03,47,41.18,54,31.68,3,5,,,,,,,,,,,
201909232002,Ｇ３長府製作所杯,第2日,2019-09-23,ボートレース下関,2R,予選,1800,15:38,1,3878,胡本悟志,42,山口,52.0,B1,4.82,27.27,4.84,25.4,38,37.62,48,35.71,3,3,,,,,8,,,,,,,2,4513,河野真也,30,福岡,50.0,A2,5.14,31.9,5.44,38.89,37,32.32,28,33.0,4,,,,,,1,1,,,,,,3,3553,平池仁志,47,香川,54.0,B1,4.43,21.1,3.65,5.88,23,30.91,43,37.25,6,,,,,,1,0,,,,,,4,3885,久田 武,45,愛知,52.0,B1,5.6,37.82,5.41,36.36,20,32.69,44,40.38,2,,,,,,8,,,,,,,5,4778,堤 啓輔,33,佐賀,51.0,B1,5.01,33.33,3.58,8.33,33,36.79,42,33.33,6,,,,,,7,,,,,,,6,4204,柴田大輔,37,福岡,53.0,B1,4.93,34.09,5.59,27.27,15,30.21,12,38.0,5,,,,,,6,,,,,,
201909232003,Ｇ３長府製作所杯,第2日,2019-09-23,ボートレース下関,3R,予選,1800,16:04,1,4092,岡部大輔,38,佐賀,51.0,B1,5.15,30.0,4.08,20.83,68,33.0,27,41.41,5,,,,,,1,0,,,,,,2,4003,表 憲一,41,福井,53.0,A2,5.45,30.6,6.05,35.9,19,34.86,62,44.66,1,2,,,,,1,1,,,,,,3,4552,杉山勝匡,30,佐賀,49.0,B1,4.32,27.05,2.6,10.0,70,34.04,68,30.3,6,5,,,,,,,,,,,,4,4296,岡崎恭裕,32,福岡,50.0,A1,7.53,51.56,7.83,58.33,29,45.26,46,30.3,3,,,,,,9,,,,,,,5,3231,吉田隆義,53,愛知,58.0,B1,5.14,32.61,2.5,,50,43.3,35,41.0,5,3,,,,,,,,,,,,6,4351,里岡右貴,33,福岡,54.0,A2,6.49,48.62,,,57,37.04,47,37.37,1,1,,,,,1,2,,,,,
201909232004,Ｇ３長府製作所杯,第2日,2019-09-23,ボートレース下関,4R,予選,1800,16:35,1,3725,向 達哉,48,大阪,52.0,B1,4.36,28.04,6.0,42.86,53,39.45,41,31.31,2,2,,,,,,,,,,,,2,4343,村岡 賢,35,広島,52.0,B1,4.25,19.63,3.94,14.71,27,35.19,14,51.0,5,4,,,,,,,,,,,,3,3681,山谷 央,46,東京,51.0,A2,6.09,43.43,3.89,22.22,32,31.58,57,34.0,1,3,,,,,1,0,,,,,,4,3992,関口智久,40,埼玉,54.0,B1,5.16,27.43,5.92,33.33,44,35.29,15,32.0,2,6,,,,,1,1,,,,,,5,3401,上田隆章,52,香川,53.0,A2,5.81,38.89,5.85,44.12,40,29.0,20,36.63,5,,,,,,9,,,,,,,6,4061,萩原秀人,40,福井,56.0,A1,7.24,50.49,6.8,50.0,56,31.73,21,39.22,4,1,,,,,1,2,,,,,
201909232005,Ｇ３長府製作所杯,第2日,2019-09-23,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:03,1,3546,中里昌志,50,埼玉,49.0,A2,5.85,41.18,6.0,45.45,31,34.95,17,38.0,1,,,,,,1,2,,,,,,2,4638,小林遼太,28,福岡,54.0,B1,4.96,31.46,5.82,41.03,14,30.3,63,36.0,2,,,,,,9,,,,,,,3,4641,磯村 匠,28,東京,50.0,B1,5.04,27.5,4.63,25.0,51,31.43,60,34.31,2,,,,,,1,1,,,,,,4,3942,寺田 祥,41,山口,55.0,A1,7.16,49.22,7.88,64.71,35,28.71,50,40.0,1,4,,,,,1,0,,,,,,5,4288,永田啓二,34,福岡,52.0,B1,6.06,42.59,7.07,58.18,64,36.44,53,39.6,4,4,,,,,,,,,,,,6,4950,高岡竜也,26,山口,51.0,B1,4.53,24.27,2.77,7.14,13,34.78,23,30.1,6,,,,,,,,,,,,
201909232006,Ｇ３長府製作所杯,第2日,2019-09-23,ボートレース下関,6R,予選,1800,17:31,1,3339,泉 具巳,54,兵庫,55.0,B1,4.67,24.42,,,22,43.88,51,42.42,4,,,,,,1,,,,,,,2,4204,柴田大輔,37,福岡,53.0,B1,4.93,34.09,5.59,27.27,15,30.21,12,38.0,5,,,,,,2,,,,,,,3,4624,高田 明,34,佐賀,50.0,A2,6.4,49.62,4.42,25.0,36,34.91,61,33.01,3,4,,,,,1,2,,,,,,4,4427,秦 英悟,34,大阪,51.0,A1,6.77,53.38,6.71,57.14,63,67.02,36,32.63,1,2,,,,,1,0,,,,,,5,4789,古賀智之,30,福岡,52.0,B1,4.56,28.21,5.0,25.0,42,45.19,66,32.69,4,5,,,,,,,,,,,,6,4444,桐生順平,32,埼玉,53.0,A1,8.22,58.0,9.29,76.47,69,37.21,70,32.32,1,1,,,,,1,1,,,,,
201909232007,Ｇ３長府製作所杯,第2日,2019-09-23,ボートレース下関,7R,ふく〜る特賞,1800,18:08,1,3784,中島友和,43,佐賀,52.0,A2,5.76,43.09,6.71,58.33,30,36.45,29,33.33,4,,,,,,1,2,,,,,,2,4778,堤 啓輔,33,佐賀,51.0,B1,5.01,33.33,3.58,8.33,33,36.79,42,33.33,6,,,,,,2,,,,,,,3,4648,木村亮太,35,兵庫,52.0,B1,4.79,25.0,4.59,13.64,54,32.22,67,40.21,3,,,,,,1,,,,,,,4,4166,吉田拡郎,37,岡山,52.0,A1,7.34,56.69,7.36,47.22,48,31.37,16,34.69,1,2,,,,,1,1,,,,,,5,4649,和田操拓,35,滋賀,50.0,A2,5.37,28.23,4.89,21.05,62,46.07,55,39.22,1,5,,,,,,,,,,,,6,3951,石川吉鎬,43,大阪,56.0,B1,5.24,29.36,5.64,45.45,24,29.52,31,30.3,3,3,,,,,,,,,,,
201909232008,Ｇ３長府製作所杯,第2日,2019-09-23,ボートレース下関,8R,予選,1800,18:44,1,3300,川崎智幸,52,岡山,53.0,A1,6.72,50.68,5.53,34.38,11,39.0,32,37.0,3,3,,,,,,,,,,,,2,4633,森 智也,30,兵庫,49.0,B1,5.12,27.36,5.24,29.41,46,30.21,26,30.1,4,6,,,,,,,,,,,,3,3581,加木 郁,46,山口,51.0,B1,4.98,29.17,5.1,28.71,60,34.0,19,33.33,5,,,,,,1,,,,,,,4,3415,松井 繁,49,大阪,51.0,A1,7.37,50.0,6.54,34.29,52,28.45,49,40.0,6,5,,,,,1,2,,,,,,5,3878,胡本悟志,42,山口,52.0,B1,4.82,27.27,4.84,25.4,38,37.62,48,35.71,3,3,,,,,2,,,,,,,6,3885,久田 武,45,愛知,52.0,B1,5.6,37.82,5.41,36.36,20,32.69,44,40.38,2,,,,,,2,,,,,,
201909232009,Ｇ３長府製作所杯,第2日,2019-09-23,ボートレース下関,9R,予選,1800,19:16,1,4296,岡崎恭裕,32,福岡,50.0,A1,7.53,51.56,7.83,58.33,29,45.26,46,30.3,3,,,,,,3,,,,,,,2,4562,阪本勇介,31,岡山,54.0,B1,4.46,20.8,4.46,19.23,26,30.19,52,41.9,6,,,,,,1,,,,,,,3,3401,上田隆章,52,香川,53.0,A2,5.81,38.89,5.85,44.12,40,29.0,20,36.63,5,,,,,,4,,,,,,,4,4292,麻生慎介,34,広島,50.0,A2,5.75,41.44,6.15,39.58,67,40.86,69,31.0,4,6,,,,,,,,,,,,5,4638,小林遼太,28,福岡,54.0,B1,4.96,31.46,5.82,41.03,14,30.3,63,36.0,2,,,,,,5,,,,,,,6,4064,原田篤志,39,山口,50.0,A1,6.79,48.61,7.09,51.85,59,26.97,38,39.39,2,2,,,,,,,,,,,
201909232010,Ｇ３長府製作所杯,第2日,2019-09-23,ボートレース下関,10R,特賞,1800,19:45,1,4427,秦 英悟,34,大阪,51.0,A1,6.77,53.38,6.71,57.14,63,67.02,36,32.63,1,2,,,,,6,,,,,,,2,3942,寺田 祥,41,山口,55.0,A1,7.16,49.22,7.88,64.71,35,28.71,50,40.0,1,4,,,,,5,,,,,,,3,4092,岡部大輔,38,佐賀,51.0,B1,5.15,30.0,4.08,20.83,68,33.0,27,41.41,5,,,,,,3,,,,,,,4,3553,平池仁志,47,香川,54.0,B1,4.43,21.1,3.65,5.88,23,30.91,43,37.25,6,,,,,,2,,,,,,,5,3918,深井利寿,45,滋賀,50.0,A1,6.7,53.33,5.69,27.59,39,38.14,58,33.33,5,,,,,,1,,,,,,,6,3681,山谷 央,46,東京,51.0,A2,6.09,43.43,3.89,22.22,32,31.58,57,34.0,1,3,,,,,4,,,,,,
201909232011,Ｇ３長府製作所杯,第2日,2019-09-23,ボートレース下関,11R,特選,1800,20:11,1,4166,吉田拡郎,37,岡山,52.0,A1,7.34,56.69,7.36,47.22,48,31.37,16,34.69,1,2,,,,,7,,,,,,,2,3992,関口智久,40,埼玉,54.0,B1,5.16,27.43,5.92,33.33,44,35.29,15,32.0,2,6,,,,,4,,,,,,,3,4444,桐生順平,32,埼玉,53.0,A1,8.22,58.0,9.29,76.47,69,37.21,70,32.32,1,1,,,,,6,,,,,,,4,4003,表 憲一,41,福井,53.0,A2,5.45,30.6,6.05,35.9,19,34.86,62,44.66,1,2,,,,,3,,,,,,,5,4641,磯村 匠,28,東京,50.0,B1,5.04,27.5,4.63,25.0,51,31.43,60,34.31,2,,,,,,5,,,,,,,6,4513,河野真也,30,福岡,50.0,A2,5.14,31.9,5.44,38.89,37,32.32,28,33.0,4,,,,,,2,,,,,,
201909232012,Ｇ３長府製作所杯,第2日,2019-09-23,ボートレース下関,12R,シーボー特選,1800,20:38,1,3415,松井 繁,49,大阪,51.0,A1,7.37,50.0,6.54,34.29,52,28.45,49,40.0,6,5,,,,,8,,,,,,,2,3546,中里昌志,50,埼玉,49.0,A2,5.85,41.18,6.0,45.45,31,34.95,17,38.0,1,,,,,,5,,,,,,,3,4061,萩原秀人,40,福井,56.0,A1,7.24,50.49,6.8,50.0,56,31.73,21,39.22,4,1,,,,,4,,,,,,,4,4351,里岡右貴,33,福岡,54.0,A2,6.49,48.62,,,57,37.04,47,37.37,1,1,,,,,3,,,,,,,5,3784,中島友和,43,佐賀,52.0,A2,5.76,43.09,6.71,58.33,30,36.45,29,33.33,4,,,,,,7,,,,,,,6,4624,高田 明,34,佐賀,50.0,A2,6.4,49.62,4.42,25.0,36,34.91,61,33.01,3,4,,,,,6,,,,,,
201909231901,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５２,第6日,2019-09-23,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:52,1,3690,河合三弘,48,愛知,52.0,A2,5.8,38.17,5.17,35.71,35,32.43,41,32.22,6,,,,,,4,5,3,2,3,3,9,2,5012,加倉侑征,22,福岡,50.0,B1,3.31,14.67,3.56,11.11,26,18.31,58,37.02,4,,,,,,4,4,4,,,,644,3,3614,谷 勝幸,46,広島,53.0,B1,4.89,27.88,4.7,29.55,51,46.15,43,26.29,5,,,,,,4,1,3,,,,6666,4,4835,橋本 明,31,広島,52.0,B1,4.1,21.43,4.42,15.79,39,46.15,25,33.15,4,4,2,,,,3,,,,,,5653,5,3718,伊達正利,44,静岡,55.0,B1,5.42,30.77,5.05,22.73,23,36.36,62,35.2,2,,,,,,3,2,4,6,3,5,9,6,5071,野見山拓,25,福岡,52.0,B2,1.69,1.96,1.25,,21,37.65,49,31.55,6,,,,,,2,,,,,,46665
201909231902,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５２,第6日,2019-09-23,ボートレース徳山,2R,モーニング一,1800,09:21,1,4049,荒川健太,39,三重,55.0,A2,6.64,48.92,,,17,25.68,59,34.27,4,6,1,,,,3,2,1,4,1,5,10,2,3630,黒田誠司,49,静岡,52.0,B1,4.04,18.68,6.0,33.33,28,28.41,14,38.42,5,,,,,,3,4,5,,,,4242,3,3880,浅見宗孝,46,埼玉,57.0,B1,4.28,18.18,4.5,25.0,14,29.21,29,22.6,4,6,2,,,,5,5,1,,,,24,4,3708,岡部貴司,45,岡山,55.0,A2,5.62,32.31,5.74,41.03,53,26.51,21,30.99,2,4,5,,,,5,3,1,4,1,6,11,5,3066,田中定雄,59,埼玉,53.0,B1,4.2,18.68,3.93,17.86,12,29.76,55,31.11,6,,,,,,6,4,2,5,2,,32,6,3945,橋口真樹,43,愛知,50.0,B1,4.72,26.0,4.44,12.0,52,23.94,39,21.47,5,,,,,,6,3,5,,,,4
201909231903,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５２,第6日,2019-09-23,ボートレース徳山,3R,モーニング一,1800,09:50,1,4040,廣瀬将亨,40,兵庫,58.0,A1,6.08,43.12,7.36,63.64,27,30.0,40,40.11,2,,,,,,5,6,1,2,5,2,10,2,3571,寺本武司,48,長崎,54.0,B2,4.54,23.73,4.58,31.58,29,25.35,37,40.88,2,2,4,,,,3,,,,,,4662,3,4404,岸蔭 亮,34,兵庫,49.0,A2,5.42,40.68,5.0,22.92,49,26.25,32,29.44,6,,,,,,5,2,4,,,,2356,4,4201,佐竹友樹,37,埼玉,51.0,A2,5.41,37.37,,,50,47.56,67,34.68,4,5,3,3,5,,4,,,,,,8,5,2930,新良一規,63,山口,52.0,B1,5.73,41.67,6.16,44.95,13,23.61,75,36.42,1,,,,,,3,6,1,3,6,5,9,6,5011,高木圭大,22,長崎,52.0,B2,2.22,2.7,1.54,2.7,55,43.08,20,37.93,6,,,,,,6,,,,,,566
201909231904,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５２,第6日,2019-09-23,ボートレース徳山,4R,モーニング一,1800,10:22,1,3957,大谷直弘,42,愛知,53.0,A1,6.29,45.08,6.33,36.11,57,35.82,18,33.33,1,3,4,,,,4,4,5,4,3,4,11,2,4128,川口貴久,39,東京,56.0,A2,2.8,6.67,6.0,30.0,46,39.08,26,36.46,6,,,,,,3,4,3,2,2,1,8,3,3666,内野省一,49,愛知,54.0,B1,4.91,29.03,4.0,33.33,43,18.57,53,34.07,1,6,1,,,,6,3,6,,,,34,4,3548,室田泰史,49,福井,54.0,B1,5.6,34.53,5.76,47.06,37,29.73,35,26.01,4,1,1,,,,2,4,4,6,1,6,10,5,4672,守屋大地,33,岡山,51.0,B1,4.17,21.74,4.39,24.24,19,26.76,22,31.55,5,5,5,,,,4,,,,,,6554,6,4226,村田浩司,37,山口,54.0,B1,4.4,24.51,5.46,40.74,30,41.86,51,29.89,3,,,,,,5,1,2,2,3,,35
201909231905,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５２,第6日,2019-09-23,ボートレース徳山,5R,一般,1800,10:53,1,4568,廣瀬真也,31,東京,49.0,B1,5.17,28.72,3.95,26.32,22,19.72,63,28.09,2,3,6,,,,4,4,2,,,,34,2,3075,中村裕将,57,埼玉,51.0,A2,5.94,45.08,5.23,34.62,45,40.26,11,37.64,4,5,1,4,4,,5,1,1,,,,9,3,3742,宮地秀祈,45,福岡,52.0,B1,5.23,30.56,6.22,41.46,41,34.48,47,26.7,5,4,6,,,,1,,,,,,2461,4,5012,加倉侑征,22,福岡,50.0,B1,3.31,14.67,3.56,11.11,26,18.31,58,37.02,4,,,,,,4,4,4,,,,644,5,5014,梶山涼斗,21,佐賀,52.0,B1,2.44,7.04,1.4,,54,39.47,38,35.2,5,,,,,,5,3,6,,,,5,6,4210,松村康太,36,福井,52.0,A2,5.79,31.68,6.95,42.86,15,33.33,12,33.33,3,,,,,,3,4,3,2,4,3,11
201909231906,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５２,第6日,2019-09-23,ボートレース徳山,6R,一般,1800,11:24,1,3831,安藤裕貴,45,愛知,53.0,B1,4.71,26.42,4.11,22.22,18,31.4,54,31.67,1,,,,,,4,3,5,,,,3346,2,4835,橋本 明,31,広島,52.0,B1,4.1,21.43,4.42,15.79,39,46.15,25,33.15,4,4,2,,,,3,,,,,,5653,3,3066,田中定雄,59,埼玉,53.0,B1,4.2,18.68,3.93,17.86,12,29.76,55,31.11,6,,,,,,6,4,2,5,2,,32,4,3880,浅見宗孝,46,埼玉,57.0,B1,4.28,18.18,4.5,25.0,14,29.21,29,22.6,4,6,2,,,,5,5,1,,,,24,5,3684,清水攻二,45,山口,52.0,A2,5.7,35.92,6.3,44.55,32,34.18,34,29.71,1,3,3,2,,,3,,,,,,4,6,3990,芹澤克彦,40,静岡,51.0,A2,5.2,30.71,,,25,30.0,52,26.52,3,1,3,2,6,,2,3,,,,,10
201909231907,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５２,第6日,2019-09-23,ボートレース徳山,7R,一般,1800,11:54,1,4718,北川太一,26,佐賀,50.0,B1,5.09,31.13,4.94,34.29,33,34.21,46,34.81,5,2,2,,,,1,5,3,4,4,3,11,2,3614,谷 勝幸,46,広島,53.0,B1,4.89,27.88,4.7,29.55,51,46.15,43,26.29,5,,,,,,4,1,3,,,,6666,3,3571,寺本武司,48,長崎,54.0,B2,4.54,23.73,4.58,31.58,29,25.35,37,40.88,2,2,4,,,,3,,,,,,4662,4,3630,黒田誠司,49,静岡,52.0,B1,4.04,18.68,6.0,33.33,28,28.41,14,38.42,5,,,,,,3,4,5,,,,4242,5,5071,野見山拓,25,福岡,52.0,B2,1.69,1.96,1.25,,21,37.65,49,31.55,6,,,,,,2,,,,,,46665,6,4871,菊池宏志,27,山口,53.0,B1,3.64,12.5,3.29,10.42,31,25.35,24,29.07,3,2,6,,,,5,,,,,,5365
201909231908,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５２,第6日,2019-09-23,ボートレース徳山,8R,一般,1800,12:26,1,4272,大場広孝,37,福岡,57.0,A2,5.67,36.11,3.29,28.57,56,35.53,13,31.55,2,3,6,1,1,,2,5,,,,,11,2,3666,内野省一,49,愛知,54.0,B1,4.91,29.03,4.0,33.33,43,18.57,53,34.07,1,6,1,,,,6,3,6,,,,34,3,4128,川口貴久,39,東京,56.0,A2,2.8,6.67,6.0,30.0,46,39.08,26,36.46,6,,,,,,3,4,3,2,2,1,4,4,4404,岸蔭 亮,34,兵庫,49.0,A2,5.42,40.68,5.0,22.92,49,26.25,32,29.44,6,,,,,,5,2,4,,,,2356,5,4201,佐竹友樹,37,埼玉,51.0,A2,5.41,37.37,,,50,47.56,67,34.68,4,5,3,3,5,,4,,,,,,3,6,5014,梶山涼斗,21,佐賀,52.0,B1,2.44,7.04,1.4,,54,39.47,38,35.2,5,,,,,,5,3,6,,,,5
201909231909,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５２,第6日,2019-09-23,ボートレース徳山,9R,すなっち特選,1800,12:58,1,2930,新良一規,63,山口,52.0,B1,5.73,41.67,6.16,44.95,13,23.61,75,36.42,1,,,,,,3,6,1,3,6,5,3,2,3742,宮地秀祈,45,福岡,52.0,B1,5.23,30.56,6.22,41.46,41,34.48,47,26.7,5,4,6,,,,1,,,,,,2461,3,3690,河合三弘,48,愛知,52.0,A2,5.8,38.17,5.17,35.71,35,32.43,41,32.22,6,,,,,,4,5,3,2,3,3,1,4,3718,伊達正利,44,静岡,55.0,B1,5.42,30.77,5.05,22.73,23,36.36,62,35.2,2,,,,,,3,2,4,6,3,5,1,5,5011,高木圭大,22,長崎,52.0,B2,2.22,2.7,1.54,2.7,55,43.08,20,37.93,6,,,,,,6,,,,,,566,6,3075,中村裕将,57,埼玉,51.0,A2,5.94,45.08,5.23,34.62,45,40.26,11,37.64,4,5,1,4,4,,5,1,1,,,,5
