レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909040901,津インクル開設８周年記念レース,第4日,2019-09-04,ボートレース津,1R,ツッキーレー,1800,10:30,1,4290,稲田浩二,34,兵庫,51.0,A1,7.05,56.45,6.86,57.14,66,,33,36.82,4,6,1,2,2,,9,,,,,,,2,4322,永瀬 巧,33,群馬,56.0,B1,3.47,15.79,,,63,,60,38.54,2,,,,,,4,4,5,,,,7,3,4395,下河雅史,33,福岡,57.0,B1,4.41,22.86,3.58,8.33,17,,71,41.67,6,,,,,,6,6,6,,,,6,4,4461,安田吉宏,33,三重,56.0,B1,4.08,20.0,4.52,24.77,69,,28,33.78,5,,,,,,5,5,5,,,,5,5,4365,盛本真輔,33,兵庫,50.0,B1,5.03,35.56,3.61,8.7,43,,73,35.24,5,6,3,,,,1,4,,,,,,6,4288,永田啓二,34,福岡,53.0,B1,6.18,44.12,5.91,27.27,37,,53,33.33,6,4,1,,,,3,4,,,,,
201909040902,津インクル開設８周年記念レース,第4日,2019-09-04,ボートレース津,2R,予選,1800,10:56,1,3620,信濃由行,45,福井,53.0,B1,4.19,19.75,7.0,60.0,50,,24,38.79,6,,,,,,5,5,5,,,,,2,3644,矢橋成介,47,三重,60.0,B1,3.9,15.73,4.27,21.6,20,,69,33.18,5,5,5,,,,6,6,,,,,,3,3987,後藤正宗,41,静岡,54.0,B1,4.18,23.94,4.83,26.83,46,,12,34.95,3,,,,,,6,5,2,,,,9,4,2014,高塚清一,72,静岡,54.0,B1,5.24,33.73,4.88,25.0,68,,72,45.74,1,2,2,,,,6,5,,,,,,5,5090,生方靖亜,18,群馬,53.0,B2,1.13,,,,23,,50,31.02,6,,,,,,6,4,6,,,,6,6,3964,宮地博士,40,長崎,55.0,B1,4.17,19.51,5.11,22.22,65,,67,30.21,2,,,,,,5,5,2,,,,8
201909040903,津インクル開設８周年記念レース,第4日,2019-09-04,ボートレース津,3R,予選,1800,11:23,1,4838,彦坂真太,29,愛知,54.0,B2,3.24,13.33,2.17,,25,,59,34.72,4,,,,,,6,4,6,,,,8,2,3491,富永 茂,51,福岡,51.0,B1,4.25,16.18,4.0,11.76,22,,48,33.01,5,,,,,,2,6,4,,,,7,3,4581,吉村 誠,30,静岡,50.0,A2,5.21,33.71,5.73,36.67,26,,31,33.49,5,,,,,,6,6,6,,,,9,4,3679,飯島昌弘,46,埼玉,52.0,A1,6.68,42.64,7.4,60.0,53,,15,36.27,4,5,1,5,3,,1,2,,,,,,5,3878,胡本悟志,42,山口,51.0,B1,4.82,29.21,,,47,,37,39.91,5,,,,,,3,2,3,,,,10,6,4120,柘植政浩,38,滋賀,52.0,A2,5.55,36.36,4.34,20.69,21,,63,37.39,3,,,,,,5,6,4,,,,
201909040904,津インクル開設８周年記念レース,第4日,2019-09-04,ボートレース津,4R,予選,1800,11:50,1,4315,山崎昂介,35,長崎,53.0,B1,4.74,26.88,3.67,22.22,45,,61,41.29,6,3,3,,,,5,5,,,,,,2,4550,石岡将太,30,群馬,56.0,B1,5.29,32.69,3.92,28.0,40,,21,32.69,4,,,,,,4,4,4,,,,8,3,4142,平野和明,38,愛知,52.0,A2,5.71,34.86,6.45,45.45,48,,20,37.16,1,,,,,,2,6,1,4,,,12,4,3931,黒崎竜也,43,三重,49.0,A2,7.21,56.06,6.66,50.0,27,,35,36.41,1,1,3,,,,3,4,,,,,11,5,3826,村田修次,46,東京,52.0,A1,6.6,53.73,5.6,30.0,51,,14,30.46,3,,,,,,3,3,4,3,,,9,6,3256,三角哲男,52,東京,50.0,A1,7.11,50.86,7.75,63.46,61,,47,30.1,1,2,5,1,1,,1,0,,,,,
201909040905,津インクル開設８周年記念レース,第4日,2019-09-04,ボートレース津,5R,５ールドレー,1800,12:19,1,4083,福島勇樹,40,東京,52.0,A1,5.77,42.47,5.96,51.85,64,,38,40.53,3,3,2,3,2,,1,1,,,,,,2,3376,萩原善行,52,群馬,48.0,B1,3.74,15.46,3.39,11.11,31,,27,34.91,4,6,6,,,,5,5,,,,,,3,4068,幸田智裕,39,静岡,53.0,B1,4.98,24.14,5.19,37.04,73,,25,42.59,3,,,,,,2,5,1,,,,12,4,4656,大崎 翔,32,兵庫,56.0,B1,4.87,28.92,4.3,20.0,38,,17,32.64,2,2,6,,,,2,6,,,,,9,5,4461,安田吉宏,33,三重,56.0,B1,4.08,20.0,4.52,24.77,69,,28,33.78,5,,,,,,5,5,5,,,,1,6,3044,三宅爾士,58,福井,57.0,B1,5.19,26.14,5.17,33.33,16,,54,35.64,3,,,,,,2,4,2,1,,,10
201909040906,津インクル開設８周年記念レース,第4日,2019-09-04,ボートレース津,6R,予選,1800,12:46,1,4395,下河雅史,33,福岡,57.0,B1,4.41,22.86,3.58,8.33,17,,71,41.67,6,,,,,,6,6,6,,,,1,2,3422,服部幸男,48,静岡,54.0,A1,6.54,50.53,8.13,66.67,72,,65,32.99,1,4,1,1,3,,1,1,,,,,,3,4122,安東幸治,37,福岡,55.0,A2,4.69,27.66,,,19,,58,38.58,2,6,4,,,,4,5,,,,,,4,5017,澤田尚也,20,滋賀,51.0,B1,3.83,12.82,6.29,57.14,30,,45,33.33,3,4,3,,,,4,6,,,,,,5,3833,中辻博訓,45,福井,54.0,A1,7.0,52.94,6.66,51.22,39,,23,31.51,1,5,1,2,2,,1,0,,,,,,6,5090,生方靖亜,18,群馬,53.0,B2,1.13,,,,23,,50,31.02,6,,,,,,6,4,6,,,,2
201909040907,津インクル開設８周年記念レース,第4日,2019-09-04,ボートレース津,7R,予選,1800,13:15,1,4468,大池佑来,32,東京,51.0,B2,6.17,47.83,4.53,13.33,18,,55,34.76,2,2,1,,,,3,2,,,,,11,2,3983,須藤博倫,41,埼玉,52.0,A1,7.09,52.88,6.51,39.53,24,,57,31.75,1,1,4,1,2,,1,2,,,,,,3,3655,本橋克洋,45,群馬,56.0,B1,4.91,32.99,5.56,33.33,52,,46,32.11,4,4,1,,,,1,3,,,,,,4,4118,宇佐見淳,38,愛知,52.0,A2,5.9,32.99,5.2,25.0,29,,30,36.46,1,,,,,,4,4,3,5,,,10,5,4322,永瀬 巧,33,群馬,56.0,B1,3.47,15.79,,,63,,60,38.54,2,,,,,,4,4,5,,,,1,6,3491,富永 茂,51,福岡,51.0,B1,4.25,16.18,4.0,11.76,22,,48,33.01,5,,,,,,2,6,4,,,,3
201909040908,津インクル開設８周年記念レース,第4日,2019-09-04,ボートレース津,8R,予選,1800,13:47,1,4550,石岡将太,30,群馬,56.0,B1,5.29,32.69,3.92,28.0,40,,21,32.69,4,,,,,,4,4,4,,,,4,2,4669,井上 茂,34,福岡,53.0,B1,4.03,16.42,3.83,16.67,44,,76,31.94,2,3,3,,,,4,6,,,,,,3,4703,森永 隆,31,山口,50.0,A1,5.87,38.84,6.88,50.0,67,,49,32.26,1,2,3,,,,1,4,,,,,11,4,4838,彦坂真太,29,愛知,54.0,B2,3.24,13.33,2.17,,25,,59,34.72,4,,,,,,6,4,6,,,,3,5,3964,宮地博士,40,長崎,55.0,B1,4.17,19.51,5.11,22.22,65,,67,30.21,2,,,,,,5,5,2,,,,2,6,4308,河村 了,35,愛知,50.0,A1,6.69,47.11,6.5,34.21,49,,26,33.47,1,3,3,2,1,,1,2,,,,,
201909040909,津インクル開設８周年記念レース,第4日,2019-09-04,ボートレース津,9R,予選特賞,1800,14:22,1,4581,吉村 誠,30,静岡,50.0,A2,5.21,33.71,5.73,36.67,26,,31,33.49,5,,,,,,6,6,6,,,,3,2,4656,大崎 翔,32,兵庫,56.0,B1,4.87,28.92,4.3,20.0,38,,17,32.64,2,2,6,,,,2,6,,,,,5,3,3826,村田修次,46,東京,52.0,A1,6.6,53.73,5.6,30.0,51,,14,30.46,3,,,,,,3,3,4,3,,,4,4,4276,鈴木勝博,36,愛知,53.0,A2,6.1,45.36,5.26,22.22,71,,62,33.64,6,,,,,,2,1,1,,,,12,5,4290,稲田浩二,34,兵庫,51.0,A1,7.05,56.45,6.86,57.14,66,,33,36.82,4,6,1,2,2,,1,,,,,,,6,3987,後藤正宗,41,静岡,54.0,B1,4.18,23.94,4.83,26.83,46,,12,34.95,3,,,,,,6,5,2,,,,2
201909040910,津インクル開設８周年記念レース,第4日,2019-09-04,ボートレース津,10R,予選特賞,1800,14:58,1,4118,宇佐見淳,38,愛知,52.0,A2,5.9,32.99,5.2,25.0,29,,30,36.46,1,,,,,,4,4,3,5,,,7,2,3878,胡本悟志,42,山口,51.0,B1,4.82,29.21,,,47,,37,39.91,5,,,,,,3,2,3,,,,3,3,3044,三宅爾士,58,福井,57.0,B1,5.19,26.14,5.17,33.33,16,,54,35.64,3,,,,,,2,4,2,1,,,5,4,3833,中辻博訓,45,福井,54.0,A1,7.0,52.94,6.66,51.22,39,,23,31.51,1,5,1,2,2,,6,,,,,,,5,3256,三角哲男,52,東京,50.0,A1,7.11,50.86,7.75,63.46,61,,47,30.1,1,2,5,1,1,,4,,,,,,,6,3156,金子良昭,54,静岡,53.0,A2,5.99,44.25,5.1,36.67,62,,52,40.0,6,,,,,,1,2,6,6,,,
201909040911,津インクル開設８周年記念レース,第4日,2019-09-04,ボートレース津,11R,予選特選,1800,15:35,1,3422,服部幸男,48,静岡,54.0,A1,6.54,50.53,8.13,66.67,72,,65,32.99,1,4,1,1,3,,6,,,,,,,2,3931,黒崎竜也,43,三重,49.0,A2,7.21,56.06,6.66,50.0,27,,35,36.41,1,1,3,,,,3,4,,,,,4,3,4083,福島勇樹,40,東京,52.0,A1,5.77,42.47,5.96,51.85,64,,38,40.53,3,3,2,3,2,,5,,,,,,,4,4468,大池佑来,32,東京,51.0,B2,6.17,47.83,4.53,13.33,18,,55,34.76,2,2,1,,,,3,2,,,,,7,5,3303,渡辺 豊,51,東京,56.0,A2,4.9,29.52,5.06,33.33,60,,70,31.84,3,4,3,,,,5,2,,,,,,6,4703,森永 隆,31,山口,50.0,A1,5.87,38.84,6.88,50.0,67,,49,32.26,1,2,3,,,,1,4,,,,,8
201909040912,津インクル開設８周年記念レース,第4日,2019-09-04,ボートレース津,12R,ツッキー選抜,1800,16:14,1,3983,須藤博倫,41,埼玉,52.0,A1,7.09,52.88,6.51,39.53,24,,57,31.75,1,1,4,1,2,,7,,,,,,,2,4142,平野和明,38,愛知,52.0,A2,5.71,34.86,6.45,45.45,48,,20,37.16,1,,,,,,2,6,1,4,,,4,3,3679,飯島昌弘,46,埼玉,52.0,A1,6.68,42.64,7.4,60.0,53,,15,36.27,4,5,1,5,3,,3,,,,,,,4,4068,幸田智裕,39,静岡,53.0,B1,4.98,24.14,5.19,37.04,73,,25,42.59,3,,,,,,2,5,1,,,,5,5,4308,河村 了,35,愛知,50.0,A1,6.69,47.11,6.5,34.21,49,,26,33.47,1,3,3,2,1,,8,,,,,,,6,4276,鈴木勝博,36,愛知,53.0,A2,6.1,45.36,5.26,22.22,71,,62,33.64,6,,,,,,2,1,1,,,,9
201909040701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2019-09-04,ボートレース蒲郡,1R,予選,1800,15:18,1,4941,孫崎百世,30,滋賀,46.0,B1,3.66,13.64,3.15,11.11,20,16.33,56,40.0,6,6,3,,,,6,,,,,,,2,3561,池田真治,51,岡山,53.0,B1,4.11,18.95,4.59,18.52,60,30.38,12,45.0,6,,,,,,4,2,,,,,,3,3793,高橋真吾,46,埼玉,57.0,A2,4.85,23.86,4.86,17.24,61,37.21,52,41.67,5,,,,,,5,4,,,,,,4,4419,原加央理,32,埼玉,48.0,B1,4.19,23.4,4.47,21.88,62,22.22,47,40.96,6,6,6,,,,7,,,,,,,5,4303,牧原 崇,36,愛知,51.0,B1,4.95,30.0,5.2,26.53,58,28.57,23,32.05,1,4,4,,,,5,,,,,,,6,3834,細川明人,44,岡山,54.0,B1,5.09,29.63,,,31,27.5,31,41.67,6,,,,,,2,,,,,,
201909040702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2019-09-04,ボートレース蒲郡,2R,予選,1800,15:43,1,4720,西澤日花,25,長崎,44.0,B2,3.17,10.0,,,14,16.0,20,35.53,5,,,,,,4,5,,,,,,2,4663,籾山佳岳,36,愛知,53.0,B1,4.61,24.73,4.91,26.47,22,30.0,51,40.32,4,6,1,,,,6,,,,,,,3,3533,佐川正道,47,埼玉,50.0,A2,4.88,34.67,5.84,48.65,56,30.77,35,30.38,6,,,,,,6,6,,,,,,4,4897,深見亜由,27,愛知,43.0,B1,3.36,11.36,3.85,14.71,64,52.5,30,19.51,5,4,1,,,,8,,,,,,,5,3823,本部真吾,46,三重,54.0,B1,4.57,21.43,4.63,25.0,53,39.74,14,28.57,1,4,3,,,,7,,,,,,,6,3226,浦田信義,54,東京,49.0,B1,5.1,28.13,4.96,33.33,26,26.58,43,33.73,5,5,2,,,,1,1,,,,,
201909040703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2019-09-04,ボートレース蒲郡,3R,予選,1800,16:09,1,3820,樫葉次郎,47,徳島,59.0,B1,4.1,17.82,4.64,21.43,69,49.32,45,27.63,2,3,3,,,,9,,,,,,,2,3842,星野太郎,43,三重,52.0,A1,6.05,40.71,6.3,42.5,71,38.36,37,35.53,2,4,5,,,,8,,,,,,,3,3867,松浦 勝,44,愛知,55.0,B1,4.01,17.44,4.29,21.05,33,40.24,60,30.43,2,3,3,,,,7,,,,,,,4,3558,山本浩次,46,岡山,54.0,A2,5.31,35.29,6.38,44.83,17,54.55,48,34.43,1,2,4,,,,1,2,,,,,,5,3945,橋口真樹,43,愛知,50.0,B1,4.72,26.58,3.42,11.11,59,22.45,49,26.67,3,,,,,,2,3,,,,,11,6,3616,中村 真,46,福岡,54.0,A2,5.23,29.17,5.39,35.48,66,33.33,25,31.25,2,2,,,,,,,,,,,
201909040704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2019-09-04,ボートレース蒲郡,4R,予選,1800,16:35,1,4870,新田有理,27,広島,44.0,B1,4.8,28.74,6.0,37.5,28,29.49,50,15.91,3,2,5,,,,1,2,,,,,,2,3995,重野哲之,40,静岡,53.0,A1,6.88,58.25,7.62,59.57,51,30.86,21,21.54,1,4,1,,,,1,1,,,,,,3,4090,中村 尊,38,埼玉,53.0,A1,6.43,46.9,5.8,36.59,55,31.17,53,35.29,1,1,4,2,,,1,0,,,,,,4,3523,寳田亮治,50,福岡,54.0,A2,5.07,29.58,4.75,31.25,13,35.19,68,31.03,4,6,3,,,,8,,,,,,,5,5072,吉田杏美,24,埼玉,52.0,B2,1.13,,,,30,45.71,38,23.53,6,,,,,,6,6,,,,,,6,3020,若女井正,59,東京,52.0,B1,4.09,19.74,4.55,21.43,70,40.74,22,36.14,5,,,,,,5,4,,,,,
201909040705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2019-09-04,ボートレース蒲郡,5R,予選,1800,17:01,1,3790,佐口達也,47,群馬,54.0,A2,5.27,31.08,4.88,26.83,19,38.33,40,25.93,4,,,,,,2,5,,,,,10,2,3454,井川大作,48,岡山,60.0,A2,4.99,25.24,5.47,33.33,68,32.26,15,27.12,4,4,3,,,,9,,,,,,,3,2538,高橋二朗,70,東京,53.0,B1,4.59,19.75,4.33,21.43,49,33.73,32,32.0,4,5,1,,,,1,2,,,,,,4,3722,西村秀樹,49,福岡,52.0,B1,3.92,9.38,4.76,28.0,16,33.75,18,28.95,1,,,,,,6,6,,,,,,5,4413,水摩 敦,33,福岡,50.0,A1,6.37,44.72,6.57,45.95,50,32.5,16,36.23,1,3,4,4,,,1,1,,,,,,6,4303,牧原 崇,36,愛知,51.0,B1,4.95,30.0,5.2,26.53,58,28.57,23,32.05,1,4,4,,,,1,,,,,,
201909040706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2019-09-04,ボートレース蒲郡,6R,予選,1800,17:30,1,3708,岡部貴司,45,岡山,54.0,A2,5.53,30.25,6.1,39.58,35,28.77,54,41.54,3,,,,,,1,6,,,,,10,2,3743,林 美憲,44,徳島,50.0,A1,7.27,60.48,7.08,53.85,34,26.09,36,25.64,2,1,2,1,,,1,2,,,,,,3,4941,孫崎百世,30,滋賀,46.0,B1,3.66,13.64,3.15,11.11,20,16.33,56,40.0,6,6,3,,,,1,,,,,,,4,3746,岡瀬正人,44,岡山,53.0,A1,6.46,48.44,6.91,63.64,32,30.49,19,29.11,3,,,,,,3,1,,,,,11,5,4078,渡辺史之,40,群馬,50.0,B1,4.16,22.78,4.33,26.67,63,51.14,13,36.59,3,,,,,,5,6,,,,,,6,4663,籾山佳岳,36,愛知,53.0,B1,4.61,24.73,4.91,26.47,22,30.0,51,40.32,4,6,1,,,,2,,,,,,
201909040707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2019-09-04,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:59,1,2876,鈴木幸夫,62,愛知,51.0,A2,6.33,48.1,5.46,42.59,67,38.46,39,41.33,3,,,,,,1,5,,,,,,2,3867,松浦 勝,44,愛知,55.0,B1,4.01,17.44,4.29,21.05,33,40.24,60,30.43,2,3,3,,,,3,,,,,,,3,3823,本部真吾,46,三重,54.0,B1,4.57,21.43,4.63,25.0,53,39.74,14,28.57,1,4,3,,,,2,,,,,,,4,3956,横澤剛治,42,静岡,55.0,A1,6.18,47.14,6.6,47.62,21,18.37,28,22.92,3,6,1,,,,1,2,,,,,,5,3853,岩崎正哉,46,福岡,56.0,A2,6.23,45.19,5.98,46.0,52,29.79,26,38.24,2,5,2,,,,1,1,,,,,,6,4419,原加央理,32,埼玉,48.0,B1,4.19,23.4,4.47,21.88,62,22.22,47,40.96,6,6,6,,,,1,,,,,,
201909040708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2019-09-04,ボートレース蒲郡,8R,予選,1800,18:28,1,3445,加藤高史,49,埼玉,52.0,A1,6.08,39.31,5.37,36.67,57,25.97,27,36.76,5,,,,,,3,1,,,,,12,2,4807,岡 悠平,31,東京,57.0,B1,3.29,14.29,2.0,,18,37.8,24,22.73,5,6,5,,,,,,,,,,,3,4700,金子和之,32,埼玉,52.0,B1,4.83,25.81,4.56,22.22,25,24.59,41,32.84,3,,,,,,4,2,,,,,,4,3842,星野太郎,43,三重,52.0,A1,6.05,40.71,6.3,42.5,71,38.36,37,35.53,2,4,5,,,,3,,,,,,,5,3523,寳田亮治,50,福岡,54.0,A2,5.07,29.58,4.75,31.25,13,35.19,68,31.03,4,6,3,,,,4,,,,,,,6,4897,深見亜由,27,愛知,43.0,B1,3.36,11.36,3.85,14.71,64,52.5,30,19.51,5,4,1,,,,2,,,,,,
201909040709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2019-09-04,ボートレース蒲郡,9R,予選特賞,1800,18:59,1,4342,谷野錬志,34,静岡,53.0,A1,6.8,48.72,6.21,39.47,65,39.02,29,38.03,3,1,1,5,,,,,,,,,,2,3745,橋本年光,44,兵庫,52.0,A2,6.32,40.0,,,24,31.34,33,36.36,4,,,,,,5,3,,,,,,3,4884,勝浦真帆,23,岡山,47.0,B1,5.23,39.29,4.03,20.69,27,44.58,59,37.35,1,,,,,,2,2,,,,,,4,3820,樫葉次郎,47,徳島,59.0,B1,4.1,17.82,4.64,21.43,69,49.32,45,27.63,2,3,3,,,,3,,,,,,,5,3621,天野晶夫,45,愛知,54.0,A1,6.76,49.64,6.62,47.62,15,21.15,17,23.08,1,5,4,3,,,,,,,,,,6,3454,井川大作,48,岡山,60.0,A2,4.99,25.24,5.47,33.33,68,32.26,62,37.33,4,4,3,,,,5,,,,,,
201909040710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2019-09-04,ボートレース蒲郡,10R,予選特賞,1800,19:30,1,4090,中村 尊,38,埼玉,53.0,A1,6.43,46.9,5.8,36.59,55,31.17,53,35.29,1,1,4,2,,,4,,,,,,,2,4746,大豆生蒼,24,埼玉,47.0,B1,5.27,43.75,4.0,20.0,54,26.98,58,35.53,2,,,,,,5,6,,,,,,3,3790,佐口達也,47,群馬,54.0,A2,5.27,31.08,4.88,26.83,19,38.33,40,25.93,4,,,,,,2,5,,,,,5,4,3708,岡部貴司,45,岡山,54.0,A2,5.53,30.25,6.1,39.58,35,28.77,54,41.54,3,,,,,,1,6,,,,,6,5,4876,梅木敬太,25,福井,51.0,B1,4.54,24.71,3.83,22.22,29,31.33,55,42.86,5,,,,,,3,4,,,,,,6,3635,石田政吾,48,福井,52.0,A1,7.06,56.44,5.83,33.33,23,23.94,57,24.53,2,2,2,1,,,,,,,,,
201909040711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2019-09-04,ボートレース蒲郡,11R,予選特選,1800,20:03,1,3995,重野哲之,40,静岡,53.0,A1,6.88,58.25,7.62,59.57,51,30.86,21,21.54,1,4,1,,,,4,,,,,,,2,3945,橋口真樹,43,愛知,50.0,B1,4.72,26.58,3.42,11.11,59,22.45,49,26.67,3,,,,,,2,3,,,,,3,3,4413,水摩 敦,33,福岡,50.0,A1,6.37,44.72,6.57,45.95,50,32.5,16,36.23,1,3,4,4,,,5,,,,,,,4,3853,岩崎正哉,46,福岡,56.0,A2,6.23,45.19,5.98,46.0,52,29.79,26,38.24,2,5,2,,,,7,,,,,,,5,3226,浦田信義,54,東京,49.0,B1,5.1,28.13,4.96,33.33,26,26.58,43,33.73,5,5,2,,,,2,,,,,,,6,3746,岡瀬正人,44,岡山,53.0,A1,6.46,48.44,6.91,63.64,32,30.49,19,29.11,3,,,,,,3,1,,,,,6
201909040712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2019-09-04,ボートレース蒲郡,12R,予選記者特選,1800,20:36,1,3743,林 美憲,44,徳島,50.0,A1,7.27,60.48,7.08,53.85,34,26.09,36,25.64,2,1,2,1,,,6,,,,,,,2,3558,山本浩次,46,岡山,54.0,A2,5.31,35.29,6.38,44.83,17,54.55,48,34.43,1,2,4,,,,3,,,,,,,3,4870,新田有理,27,広島,44.0,B1,4.8,28.74,6.0,37.5,28,29.49,50,15.91,3,2,5,,,,4,,,,,,,4,3445,加藤高史,49,埼玉,52.0,A1,6.08,39.31,5.37,36.67,57,25.97,27,36.76,5,,,,,,3,1,,,,,8,5,2538,高橋二朗,70,東京,53.0,B1,4.59,19.75,4.33,21.43,49,33.73,32,32.0,4,5,1,,,,5,,,,,,,6,3956,横澤剛治,42,静岡,55.0,A1,6.18,47.14,6.6,47.62,21,18.37,28,22.92,3,6,1,,,,7,,,,,,
201909040601,荒海巧者ｖｓ広海巧者海賊王決定戦ＭＢ大賞,第2日,2019-09-04,ボートレース浜名湖,1R,予選,1800,10:49,1,4073,大橋純一,38,静岡,51.0,A2,6.4,46.59,5.96,37.89,12,42.27,45,29.03,4,,,,,,6,,,,,,,2,3161,古場輝義,59,大阪,52.0,A2,5.44,36.46,6.4,40.0,10,37.84,16,33.63,6,,,,,,,,,,,,,3,4851,関 浩哉,24,群馬,50.0,A2,6.83,51.22,7.73,59.09,31,29.06,15,30.77,5,,,,,,5,,,,,,,4,4748,渡邉雄朗,33,東京,52.0,A1,5.84,36.76,5.77,38.46,43,50.94,11,32.29,6,6,,,,,,,,,,,,5,4596,葛原大陽,36,徳島,48.0,A2,5.92,38.2,7.13,50.0,16,30.17,28,40.87,4,,,,,,,,,,,,,6,4544,松田大志,31,福岡,50.0,A1,5.92,43.08,3.33,33.33,45,39.05,71,35.19,6,,,,,,7,,,,,,
