レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909120012,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-09-12,ボートレース琵琶湖,12R,特別選抜戦,1800,16:19,1,3612,馬袋義則,46,兵庫,51.0,A1,6.41,51.18,6.17,42.31,45,33.77,15,18.37,1,5,,,,,7,,,,,,,2,4122,安東幸治,37,福岡,56.0,A2,4.61,26.92,,,24,10.2,62,33.93,2,,,,,,4,,,,,,,3,4205,山口 剛,37,広島,53.0,A1,7.59,61.46,6.8,40.0,44,26.03,60,36.76,4,1,,,,,8,,,,,,,4,3577,向所浩二,46,兵庫,55.0,A2,5.66,34.86,5.5,33.33,18,17.24,41,34.92,4,,,,,,6,,,,,,,5,4069,山本修一,39,岡山,52.0,A2,5.89,39.69,6.0,60.0,47,20.0,49,47.69,4,,,,,,3,,,,,,,6,4023,柴田友和,42,福岡,52.0,B1,3.75,14.47,,,52,41.89,68,27.69,1,,,,,,2,,,,,,
201909120901,津ＰＲ第３戦ミドルエイジバトル,第3日,2019-09-12,ボートレース津,1R,ツッキーレー,1800,10:30,1,4002,古結 宏,41,兵庫,54.0,A1,6.96,53.23,6.26,37.14,32,,31,33.92,4,3,4,6,,,1,1,,,,,,2,4100,松田隆司,40,福岡,53.0,B1,5.37,30.34,3.78,33.33,31,,54,35.18,6,5,4,,,,8,,,,,,,3,4194,齋藤 篤,37,東京,62.0,B1,3.31,7.69,4.28,16.0,69,22.22,12,34.26,5,,,,,,4,6,,,,,,4,4368,山口隆史,33,福岡,51.0,B1,4.93,30.0,3.71,14.29,54,,67,30.35,5,,,,,,5,3,,,,,,5,4411,沢田昭宏,33,大阪,54.0,B1,5.13,30.38,4.96,28.57,33,,60,37.38,4,4,1,,,,5,,,,,,,6,4270,岸本雄貴,37,三重,61.0,B1,3.76,15.25,4.78,25.24,36,,33,38.1,6,3,6,,,,6,,,,,,
201909120902,津ＰＲ第３戦ミドルエイジバトル,第3日,2019-09-12,ボートレース津,2R,予選,1800,10:56,1,4623,中北将史,34,三重,53.0,B1,4.32,17.89,4.86,30.56,43,20.0,52,40.0,6,2,2,,,,9,,,,,,,2,4406,幸野史明,34,福岡,51.0,B1,4.88,25.0,3.56,11.11,29,18.18,49,33.67,5,6,4,,,,8,,,,,,,3,4640,山ノ内雅,28,福岡,54.0,B1,4.66,27.47,5.07,46.67,56,,44,38.76,1,5,5,,,,7,,,,,,,4,3945,橋口真樹,43,愛知,50.0,B1,4.69,25.56,4.92,30.77,25,33.33,57,33.5,5,,,,,,1,4,,,,,,5,4307,村上橋蔵,35,愛知,60.0,B1,3.69,17.65,3.91,18.18,55,,27,33.48,6,,,,,,5,,,,,,6,6,4094,中島真二,38,福岡,52.0,B1,4.31,23.86,4.71,35.71,57,,14,30.98,2,,,,,,5,5,,,,,
201909120903,津ＰＲ第３戦ミドルエイジバトル,第3日,2019-09-12,ボートレース津,3R,予選,1800,11:23,1,4721,金光佑治,35,大阪,51.0,B2,1.37,,1.37,,12,,66,29.47,6,,,,,,6,6,,,,,,2,4380,鈴木峻佑,35,静岡,52.0,B1,4.93,25.26,4.52,18.52,22,12.5,70,31.28,4,4,3,,,,7,,,,,,,3,4348,宮崎 奨,34,香川,56.0,A2,5.52,35.25,5.58,33.33,14,,53,33.19,2,5,,,,,1,0,,,,,,4,3712,淺香文武,45,三重,55.0,A2,5.54,34.15,6.71,55.65,61,72.73,63,36.56,4,1,3,,,,8,,,,,,,5,4295,小坂尚哉,32,兵庫,54.0,A1,6.39,46.21,6.53,44.44,71,40.0,15,36.59,1,3,4,4,,,1,2,,,,,,6,3874,山本寛久,43,岡山,52.0,A1,6.44,45.07,9.0,81.82,58,,38,41.35,2,2,1,,,,9,,,,,,
201909120904,津ＰＲ第３戦ミドルエイジバトル,第3日,2019-09-12,ボートレース津,4R,予選,1800,11:50,1,4626,伊藤紘章,33,愛知,51.0,B2,4.44,27.08,3.61,16.67,45,11.11,51,37.55,3,,,,,,2,5,,,,,,2,4187,香川友尚,38,香川,53.0,B1,4.49,26.15,3.77,13.33,46,20.0,23,33.91,2,3,1,,,,1,1,,,,,,3,4214,林 祐介,35,岡山,55.0,A2,5.67,41.28,6.13,43.75,62,40.0,73,34.55,2,,,,,,2,5,,,,,12,4,4451,松崎祐太,31,福岡,50.0,A1,6.73,51.67,6.8,55.0,37,30.0,39,29.83,5,4,1,2,,,1,0,,,,,,5,4401,小林 泰,34,東京,53.0,A2,5.23,32.77,7.0,60.0,23,,47,32.26,4,5,3,,,,8,,,,,,,6,3977,山本兼士,42,大阪,51.0,A1,4.81,29.41,5.68,42.11,26,44.44,62,33.92,5,6,2,,,,9,,,,,,
201909120905,津ＰＲ第３戦ミドルエイジバトル,第3日,2019-09-12,ボートレース津,5R,５ールドレー,1800,12:19,1,4483,北野輝季,30,愛知,53.0,A1,6.3,44.88,5.11,29.63,39,81.82,72,45.45,3,3,1,3,,,1,1,,,,,,2,3776,横井健太,44,愛知,53.0,B1,4.56,24.18,4.52,25.0,13,,43,28.31,3,6,3,,,,9,,,,,,,3,4411,沢田昭宏,33,大阪,54.0,B1,5.13,30.38,4.96,28.57,33,,60,37.38,4,4,1,,,,1,,,,,,,4,4381,田路朋史,34,兵庫,51.0,B2,4.9,31.25,4.71,33.9,11,,35,36.84,2,4,4,,,,1,0,,,,,,5,3970,亀山高雅,43,群馬,53.0,B1,5.42,35.56,5.0,29.73,35,,61,40.0,4,,,,,,5,5,,,,,,6,4417,服部 剛,32,静岡,52.0,B1,5.08,30.77,5.11,25.0,63,11.11,21,31.65,1,3,3,,,,1,2,,,,,
201909120906,津ＰＲ第３戦ミドルエイジバトル,第3日,2019-09-12,ボートレース津,6R,予選,1800,12:46,1,4307,村上橋蔵,35,愛知,60.0,B1,3.69,17.65,3.91,18.18,55,,27,33.48,6,,,,,,5,,,,,,2,2,4645,上村純一,39,群馬,52.0,A1,6.14,40.54,5.32,35.14,34,,69,32.74,2,5,1,1,,,,,,,,,,3,3811,石田章央,43,静岡,54.0,A2,5.36,38.64,6.89,44.44,27,45.45,30,35.47,3,4,3,,,,1,1,,,,,,4,4270,岸本雄貴,37,三重,61.0,B1,3.76,15.25,4.78,25.24,36,,33,38.1,6,3,6,,,,1,,,,,,,5,4423,坂口貴彦,30,岡山,56.0,B1,4.81,24.72,5.6,50.0,51,40.0,37,38.6,1,,,,,,2,3,,,,,,6,4337,平本真之,35,愛知,54.0,A1,7.9,59.5,8.0,62.5,40,10.0,65,33.49,1,1,5,4,,,1,0,,,,,
201909120907,津ＰＲ第３戦ミドルエイジバトル,第3日,2019-09-12,ボートレース津,7R,予選,1800,13:15,1,4380,鈴木峻佑,35,静岡,52.0,B1,4.93,25.26,4.52,18.52,22,12.5,70,31.28,4,4,3,,,,3,,,,,,,2,4305,金子拓矢,35,群馬,52.0,A1,6.71,42.72,6.82,54.55,59,,17,33.0,2,5,1,3,,,1,2,,,,,,3,4422,永井亮次,31,大阪,53.0,B1,5.27,34.78,3.86,13.51,28,50.0,28,33.33,1,,,,,,6,6,,,,,,4,4583,古田祐貴,30,香川,49.0,A2,5.64,35.14,6.43,42.86,53,41.67,24,37.22,4,,,,,,3,1,,,,,,5,4640,山ノ内雅,28,福岡,54.0,B1,4.66,27.47,5.07,46.67,56,,44,38.76,1,5,5,,,,2,,,,,,,6,3876,中辻崇人,42,福岡,52.0,A1,6.04,40.68,6.5,39.29,30,,58,37.68,1,,,,,,3,2,,,,,11
201909120908,津ＰＲ第３戦ミドルエイジバトル,第3日,2019-09-12,ボートレース津,8R,予選,1800,13:47,1,4100,松田隆司,40,福岡,53.0,B1,5.37,30.34,3.78,33.33,31,,54,35.18,6,5,4,,,,1,,,,,,,2,3930,岸本 隆,43,岡山,55.0,B1,4.9,30.86,7.07,51.72,67,60.0,71,40.6,3,,,,,,1,2,,,,,,3,4497,桑原 悠,32,長崎,49.0,A1,7.4,54.55,6.36,44.0,64,60.0,76,32.3,1,2,2,1,,,1,2,,,,,,4,4401,小林 泰,34,東京,53.0,A2,5.23,32.77,7.0,60.0,23,,47,32.26,4,5,3,,,,4,,,,,,,5,3712,淺香文武,45,三重,55.0,A2,5.54,34.15,6.71,55.65,61,72.73,63,36.56,4,1,3,,,,3,,,,,,,6,4406,幸野史明,34,福岡,51.0,B1,4.88,25.0,3.56,11.11,29,18.18,49,33.67,5,6,4,,,,2,,,,,,
201909120909,津ＰＲ第３戦ミドルエイジバトル,第3日,2019-09-12,ボートレース津,9R,予選特賞,1800,14:22,1,3777,樋口 亮,44,長崎,51.0,A2,5.86,38.98,5.15,38.46,24,63.64,19,36.82,1,,,,,,6,5,,,,,12,2,4623,中北将史,34,三重,53.0,B1,4.32,17.89,4.86,30.56,43,20.0,52,40.0,6,2,2,,,,2,,,,,,,3,3977,山本兼士,42,大阪,51.0,A1,4.81,29.41,5.68,42.11,26,44.44,62,33.92,5,6,2,,,,4,,,,,,,4,3776,横井健太,44,愛知,53.0,B1,4.56,24.18,4.52,25.0,13,,43,28.31,3,6,3,,,,5,,,,,,,5,3874,山本寛久,43,岡山,52.0,A1,6.44,45.07,9.0,81.82,58,,38,41.35,2,2,1,,,,3,,,,,,,6,4470,平田健之,32,三重,51.0,A2,4.69,27.03,5.97,43.62,66,63.64,20,37.72,2,,,,,,2,6,,,,,
201909120910,津ＰＲ第３戦ミドルエイジバトル,第3日,2019-09-12,ボートレース津,10R,予選特賞,1800,14:58,1,4348,宮崎 奨,34,香川,56.0,A2,5.52,35.25,5.58,33.33,14,,53,33.19,2,5,,,,,3,,,,,,,2,4215,吉島祥之,35,愛知,56.0,A2,5.49,38.18,4.94,35.48,70,,25,42.48,6,6,2,,,,,,,,,,,3,4451,松崎祐太,31,福岡,50.0,A1,6.73,51.67,6.8,55.0,37,30.0,39,29.83,5,4,1,2,,,4,,,,,,,4,4337,平本真之,35,愛知,54.0,A1,7.9,59.5,8.0,62.5,40,10.0,65,33.49,1,1,5,4,,,6,,,,,,,5,4572,渡部 悟,31,大阪,52.0,A2,6.09,45.53,6.33,44.44,38,40.0,45,31.84,1,,,,,,6,4,,,,,,6,4381,田路朋史,34,兵庫,51.0,B2,4.9,31.25,4.71,33.9,11,,35,36.84,2,4,4,,,,5,,,,,,
201909120911,津ＰＲ第３戦ミドルエイジバトル,第3日,2019-09-12,ボートレース津,11R,予選特選,1800,15:35,1,4580,長谷川雅,30,岡山,52.0,A2,6.01,41.54,6.09,36.36,15,,59,34.67,2,,,,,,4,4,,,,,,2,4002,古結 宏,41,兵庫,54.0,A1,6.96,53.23,6.26,37.14,32,,31,33.92,4,3,4,6,,,1,,,,,,,3,4187,香川友尚,38,香川,53.0,B1,4.49,26.15,3.77,13.33,46,20.0,23,33.91,2,3,1,,,,4,,,,,,,4,3876,中辻崇人,42,福岡,52.0,A1,6.04,40.68,6.5,39.29,30,,58,37.68,1,,,,,,3,2,,,,,7,5,4483,北野輝季,30,愛知,53.0,A1,6.3,44.88,5.11,29.63,39,81.82,72,45.45,3,3,1,3,,,5,,,,,,,6,3811,石田章央,43,静岡,54.0,A2,5.36,38.64,6.89,44.44,27,45.45,30,35.47,3,4,3,,,,6,,,,,,
201909120912,津ＰＲ第３戦ミドルエイジバトル,第3日,2019-09-12,ボートレース津,12R,ツッキー選抜,1800,16:14,1,4497,桑原 悠,32,長崎,49.0,A1,7.4,54.55,6.36,44.0,64,60.0,76,32.3,1,2,2,1,,,8,,,,,,,2,3777,樋口 亮,44,長崎,51.0,A2,5.86,38.98,5.15,38.46,24,63.64,19,36.82,1,,,,,,6,5,,,,,9,3,4295,小坂尚哉,32,兵庫,54.0,A1,6.39,46.21,6.53,44.44,71,40.0,15,36.59,1,3,4,4,,,3,,,,,,,4,4305,金子拓矢,35,群馬,52.0,A1,6.71,42.72,6.82,54.55,59,,17,33.0,2,5,1,3,,,7,,,,,,,5,4417,服部 剛,32,静岡,52.0,B1,5.08,30.77,5.11,25.0,63,11.11,21,31.65,1,3,3,,,,5,,,,,,,6,4214,林 祐介,35,岡山,55.0,A2,5.67,41.28,6.13,43.75,62,40.0,73,34.55,2,,,,,,2,5,,,,,4
201909120701,中京スポーツ杯争奪蒲郡ボートキング決定戦,第2日,2019-09-12,ボートレース蒲郡,1R,予選,1800,15:20,1,3186,沖 悟,59,大阪,53.0,B1,4.49,26.92,5.11,44.44,25,23.88,69,46.67,5,6,,,,,,,,,,,,2,4325,新出浩司,36,大阪,52.0,B1,4.78,27.88,3.69,15.38,65,43.62,41,31.51,4,,,,,,6,,,,,,,3,4557,松尾光広,29,岡山,55.0,B1,4.53,30.88,4.25,12.5,29,28.72,77,48.78,6,,,,,,5,,,,,,,4,4338,白石佳江,35,滋賀,45.0,B2,3.69,11.29,1.43,,67,41.27,68,30.88,4,5,,,,,,,,,,,,5,3560,太田克哉,51,群馬,50.0,B1,3.17,15.58,3.5,8.33,46,23.94,43,31.91,6,,,,,,7,,,,,,,6,3460,堤 健一,52,東京,51.0,B1,4.73,26.51,4.06,20.0,28,30.34,46,27.69,5,5,,,,,,,,,,,
201909120702,中京スポーツ杯争奪蒲郡ボートキング決定戦,第2日,2019-09-12,ボートレース蒲郡,2R,予選,1800,15:48,1,4327,加藤 翔,36,静岡,51.0,B1,5.02,23.91,4.0,18.75,34,33.9,56,35.8,4,5,,,,,6,,,,,,,2,4929,梅内夕貴,23,東京,45.0,B1,2.58,3.23,2.72,11.11,30,39.51,51,39.73,6,,,,,,7,,,,,,,3,4310,横家翔一,35,愛知,54.0,B1,3.77,19.05,4.5,27.27,31,26.14,37,35.96,2,,,,,,1,1,,,,,,4,4726,島田なぎ,32,埼玉,46.0,B1,5.41,33.8,5.89,44.44,11,45.33,62,36.84,2,3,,,,,1,0,,,,,,5,4587,木田峰由,28,福井,52.0,B1,6.02,42.11,7.39,55.56,22,30.77,11,30.0,6,4,,,,,9,,,,,,,6,3537,田山和広,51,福岡,58.0,B1,4.23,18.29,,,39,28.26,57,28.81,6,,,,,,8,,,,,,
201909120703,中京スポーツ杯争奪蒲郡ボートキング決定戦,第2日,2019-09-12,ボートレース蒲郡,3R,予選,1800,16:17,1,4033,伊藤将吉,40,静岡,51.0,B1,5.99,47.22,,,27,44.21,45,27.59,3,2,,,,,1,1,,,,,,2,4590,渡邉優美,26,福岡,46.0,A2,6.45,46.73,4.97,27.78,24,29.87,63,37.66,2,,,,,,7,,,,,,,3,3957,大谷直弘,42,愛知,51.0,A1,6.23,44.35,6.28,40.74,41,26.92,40,32.31,2,5,,,,,1,0,,,,,,4,4664,東口 晃,36,福井,52.0,B1,3.97,20.55,3.29,10.53,36,25.42,74,32.84,3,,,,,,9,,,,,,,5,4414,大澤真菜,32,東京,43.0,B2,4.55,29.73,3.82,18.18,66,32.94,60,28.75,2,4,,,,,,,,,,,,6,4509,平見真彦,30,愛知,54.0,A2,5.08,25.0,6.06,40.52,63,47.47,61,31.88,4,5,,,,,8,,,,,,
201909120704,中京スポーツ杯争奪蒲郡ボートキング決定戦,第2日,2019-09-12,ボートレース蒲郡,4R,予選,1800,16:44,1,3664,鈴木賢一,49,埼玉,59.0,B1,5.02,34.94,4.96,29.63,33,37.63,50,20.0,1,6,,,,,1,2,,,,,,2,4537,渡邉和将,29,岡山,52.0,A1,7.3,60.36,7.87,66.67,38,38.57,17,24.36,3,3,,,,,1,1,,,,,,3,4798,浜先真範,26,広島,51.0,A2,5.7,35.94,4.82,17.65,60,27.78,36,30.77,3,,,,,,9,,,,,,,4,3873,別府昌樹,43,広島,52.0,A2,5.65,41.51,5.71,35.71,40,25.0,48,38.36,5,,,,,,1,0,,,,,,5,3465,塚崎 勝,51,東京,55.0,B1,3.76,13.16,3.86,14.29,45,37.65,76,20.69,5,5,,,,,,,,,,,,6,5045,平川香織,19,埼玉,47.0,B1,3.03,8.45,2.5,12.5,64,48.35,38,19.35,2,4,,,,,8,,,,,,
201909120705,中京スポーツ杯争奪蒲郡ボートキング決定戦,第2日,2019-09-12,ボートレース蒲郡,5R,予選,1800,17:09,1,4516,野口勝弘,32,愛知,54.0,A2,5.1,25.0,5.98,43.33,47,40.7,55,40.26,4,2,,,,,,,,,,,,2,3831,安藤裕貴,45,愛知,53.0,B1,4.57,24.24,4.86,30.38,48,48.81,53,38.27,1,4,,,,,1,2,,,,,,3,3277,齋藤 勇,53,東京,51.0,B1,4.66,24.18,4.27,18.92,37,22.03,64,31.25,1,,,,,,1,0,,,,,,4,4643,近江翔吾,26,香川,51.0,A1,6.82,47.11,5.89,37.14,72,30.43,73,25.81,1,1,,,,,9,,,,,,,5,4513,河野真也,30,福岡,51.0,A2,5.1,32.11,5.44,36.11,32,29.47,52,38.89,1,,,,,,1,1,,,,,,6,4557,松尾光広,29,岡山,55.0,B1,4.53,30.88,4.25,12.5,29,28.72,77,48.78,6,,,,,,1,,,,,,
201909120706,中京スポーツ杯争奪蒲郡ボートキング決定戦,第2日,2019-09-12,ボートレース蒲郡,6R,予選,1800,17:36,1,4600,井内将太,34,広島,52.0,A2,5.29,35.71,6.56,48.15,73,40.54,72,34.62,4,5,,,,,,,,,,,,2,4503,上野真之,31,佐賀,51.0,A1,7.3,51.97,6.06,34.29,23,31.33,71,27.42,2,4,,,,,1,2,,,,,,3,4535,北山康介,29,東京,54.0,A1,6.74,50.57,6.36,42.42,68,31.51,59,37.89,1,,,,,,1,1,,,,,,4,4327,加藤 翔,36,静岡,51.0,B1,5.02,23.91,4.0,18.75,34,33.9,56,35.8,4,5,,,,,2,,,,,,,5,4325,新出浩司,36,大阪,52.0,B1,4.78,27.88,3.69,15.38,65,43.62,41,31.51,4,,,,,,1,,,,,,,6,3940,飯山 泰,41,東京,52.0,A2,6.63,48.09,6.97,58.06,62,20.78,35,28.92,1,3,,,,,1,0,,,,,
201909120707,中京スポーツ杯争奪蒲郡ボートキング決定戦,第2日,2019-09-12,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:03,1,4058,野末智一,40,静岡,49.0,A2,5.47,37.84,5.12,32.0,26,25.56,75,30.43,3,2,,,,,1,2,,,,,,2,3560,太田克哉,51,群馬,50.0,B1,3.17,15.58,3.5,8.33,46,23.94,43,31.91,6,,,,,,1,,,,,,,3,3710,吉永泰弘,45,香川,55.0,B1,5.13,29.81,5.17,37.93,61,35.71,39,43.02,3,2,,,,,,,,,,,,4,4688,永井彪也,26,東京,51.0,A1,6.42,44.2,6.0,25.0,12,26.09,58,34.48,1,6,,,,,1,1,,,,,,5,4590,渡邉優美,26,福岡,46.0,A2,6.45,46.73,4.97,27.78,24,29.87,63,37.66,2,,,,,,3,,,,,,,6,4929,梅内夕貴,23,東京,45.0,B1,2.58,3.23,2.72,11.11,30,39.51,51,39.73,6,,,,,,2,,,,,,
201909120708,中京スポーツ杯争奪蒲郡ボートキング決定戦,第2日,2019-09-12,ボートレース蒲郡,8R,予選,1800,18:33,1,3158,島川光男,54,広島,53.0,A1,6.24,49.52,6.57,56.52,35,32.14,34,32.88,3,6,,,,,,,,,,,,2,3986,沖島広和,41,福岡,57.0,A2,5.57,37.97,3.5,,59,21.67,67,22.0,1,4,,,,,,,,,,,,3,3537,田山和広,51,福岡,58.0,B1,4.23,18.29,,,39,28.26,57,28.81,6,,,,,,2,,,,,,,4,4509,平見真彦,30,愛知,54.0,A2,5.08,25.0,6.06,40.52,63,47.47,61,31.88,4,5,,,,,3,,,,,,,5,5045,平川香織,19,埼玉,47.0,B1,3.03,8.45,2.5,12.5,64,48.35,38,19.35,2,4,,,,,4,,,,,,,6,3159,江口晃生,54,群馬,53.0,A1,7.2,61.21,7.45,69.7,69,46.43,65,32.5,6,2,,,,,1,2,,,,,
201909120709,中京スポーツ杯争奪蒲郡ボートキング決定戦,第2日,2019-09-12,ボートレース蒲郡,9R,予選特賞,1800,19:03,1,4762,藤原啓史,29,岡山,50.0,A1,6.34,50.93,,,74,39.47,49,25.0,3,,,,,,1,2,,,,,,2,4798,浜先真範,26,広島,51.0,A2,5.7,35.94,4.82,17.65,60,27.78,36,30.77,3,,,,,,4,,,,,,,3,4643,近江翔吾,26,香川,51.0,A1,6.82,47.11,5.89,37.14,72,30.43,73,25.81,1,1,,,,,5,,,,,,,4,4587,木田峰由,28,福井,52.0,B1,6.02,42.11,7.39,55.56,22,30.77,11,30.0,6,4,,,,,2,,,,,,,5,4664,東口 晃,36,福井,52.0,B1,3.97,20.55,3.29,10.53,36,25.42,74,32.84,3,,,,,,3,,,,,,,6,3801,五反田忍,45,大阪,49.0,A2,5.99,39.67,5.95,43.59,71,38.37,54,43.42,5,1,,,,,,,,,,,
201909120710,中京スポーツ杯争奪蒲郡ボートキング決定戦,第2日,2019-09-12,ボートレース蒲郡,10R,予選特賞,1800,19:35,1,3957,大谷直弘,42,愛知,51.0,A1,6.23,44.35,6.28,40.74,41,26.92,40,32.31,2,5,,,,,3,,,,,,,2,3940,飯山 泰,41,東京,52.0,A2,6.63,48.09,6.97,58.06,62,20.78,35,28.92,1,3,,,,,6,,,,,,,3,4726,島田なぎ,32,埼玉,46.0,B1,5.41,33.8,5.89,44.44,11,45.33,62,36.84,2,3,,,,,2,,,,,,,4,4584,村岡賢人,29,岡山,52.0,A1,5.58,36.11,6.53,34.21,70,36.92,66,39.71,3,1,,,,,,,,,,,,5,3873,別府昌樹,43,広島,52.0,A2,5.65,41.51,5.71,35.71,40,25.0,48,38.36,5,,,,,,4,,,,,,,6,3277,齋藤 勇,53,東京,51.0,B1,4.66,24.18,4.27,18.92,37,22.03,64,31.25,1,,,,,,5,,,,,,
201909120711,中京スポーツ杯争奪蒲郡ボートキング決定戦,第2日,2019-09-12,ボートレース蒲郡,11R,予選特選,1800,20:07,1,4537,渡邉和将,29,岡山,52.0,A1,7.3,60.36,7.87,66.67,38,38.57,17,24.36,3,3,,,,,4,,,,,,,2,4310,横家翔一,35,愛知,54.0,B1,3.77,19.05,4.5,27.27,31,26.14,37,35.96,2,,,,,,2,,,,,,,3,4688,永井彪也,26,東京,51.0,A1,6.42,44.2,6.0,25.0,12,26.09,58,34.48,1,6,,,,,7,,,,,,,4,4513,河野真也,30,福岡,51.0,A2,5.1,32.11,5.44,36.11,32,29.47,52,38.89,1,,,,,,5,,,,,,,5,4033,伊藤将吉,40,静岡,51.0,B1,5.99,47.22,,,27,44.21,45,27.59,3,2,,,,,3,,,,,,,6,4535,北山康介,29,東京,54.0,A1,6.74,50.57,6.36,42.42,68,31.51,59,37.89,1,,,,,,6,,,,,,
201909120712,中京スポーツ杯争奪蒲郡ボートキング決定戦,第2日,2019-09-12,ボートレース蒲郡,12R,予選記者特選,1800,20:36,1,4503,上野真之,31,佐賀,51.0,A1,7.3,51.97,6.06,34.29,23,31.33,71,27.42,2,4,,,,,6,,,,,,,2,4762,藤原啓史,29,岡山,50.0,A1,6.34,50.93,,,74,39.47,49,25.0,3,,,,,,9,,,,,,,3,3664,鈴木賢一,49,埼玉,59.0,B1,5.02,34.94,4.96,29.63,33,37.63,50,20.0,1,6,,,,,4,,,,,,,4,3159,江口晃生,54,群馬,53.0,A1,7.2,61.21,7.45,69.7,69,46.43,65,32.5,6,2,,,,,8,,,,,,,5,4058,野末智一,40,静岡,49.0,A2,5.47,37.84,5.12,32.0,26,25.56,75,30.43,3,2,,,,,7,,,,,,,6,3831,安藤裕貴,45,愛知,53.0,B1,4.57,24.24,4.86,30.38,48,48.81,53,38.27,1,4,,,,,5,,,,,,
