レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909201909,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2019-09-20,ボートレース徳山,9R,予選,1800,12:58,1,4404,岸蔭 亮,34,兵庫,49.0,A2,5.42,40.68,5.0,22.92,49,26.25,32,29.44,6,,,,,,5,2,,,,,,2,3066,田中定雄,59,埼玉,53.0,B1,4.2,18.68,3.93,17.86,12,29.76,55,31.11,6,,,,,,6,4,,,,,4,3,4575,戸塚邦好,30,東京,51.0,B1,5.18,33.33,4.9,25.0,20,34.18,66,30.86,2,,,,,,2,5,,,,,,4,3522,長溝一生,51,佐賀,54.0,A2,5.79,49.11,6.32,49.06,40,39.24,64,38.12,4,2,1,,,,1,,,,,,,5,5071,野見山拓,25,福岡,52.0,B2,1.69,1.96,1.25,,21,37.65,49,31.55,6,,,,,,2,,,,,,3,6,3737,上平真二,45,広島,53.0,A1,7.36,61.6,7.31,59.38,48,23.61,60,33.33,3,4,1,2,,,2,,,,,,
201909201910,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2019-09-20,ボートレース徳山,10R,予選,1800,13:32,1,4718,北川太一,26,佐賀,50.0,B1,5.09,31.13,4.94,34.29,33,34.21,46,34.81,5,2,2,,,,3,,,,,,,2,3548,室田泰史,49,福井,54.0,B1,5.6,34.53,5.76,47.06,37,29.73,35,26.01,4,1,1,,,,2,,,,,,,3,4504,前田将太,31,福岡,56.0,A1,7.07,56.88,8.59,82.35,38,31.76,27,33.15,1,1,1,5,,,4,,,,,,,4,5011,高木圭大,22,長崎,52.0,B2,2.22,2.7,1.54,2.7,55,43.08,20,37.93,6,,,,,,6,,,,,,1,5,3708,岡部貴司,45,岡山,55.0,A2,5.62,32.31,5.74,41.03,53,26.51,21,30.99,2,4,5,,,,5,,,,,,,6,3684,清水攻二,45,山口,52.0,A2,5.7,35.92,6.3,44.55,32,34.18,34,29.71,1,3,3,,,,,,,,,,
201909201911,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2019-09-20,ボートレース徳山,11R,すなっち特賞,1800,14:08,1,3690,河合三弘,48,愛知,52.0,A2,5.8,38.17,5.17,35.71,35,32.43,41,32.22,6,,,,,,4,5,,,,,5,2,4835,橋本 明,31,広島,52.0,B1,4.1,21.43,4.42,15.79,39,46.15,25,33.15,4,4,2,,,,,,,,,,,3,3880,浅見宗孝,46,埼玉,57.0,B1,4.28,18.18,4.5,25.0,14,29.21,29,22.6,4,6,2,,,,2,,,,,,,4,4210,松村康太,36,福井,52.0,A2,5.79,31.68,6.95,42.86,15,33.33,12,33.33,3,,,,,,3,4,,,,,6,5,3984,坂口 周,41,三重,52.0,A1,7.34,62.93,5.69,41.38,16,31.71,33,35.39,1,2,1,1,,,3,,,,,,,6,4672,守屋大地,33,岡山,51.0,B1,4.17,21.74,4.39,24.24,19,26.76,44,30.9,5,5,5,,,,,,,,,,
201909201912,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2019-09-20,ボートレース徳山,12R,特選,1800,14:48,1,4503,上野真之,31,佐賀,52.0,A1,7.33,52.24,6.42,47.37,24,41.38,61,34.25,1,3,5,2,,,5,,,,,,,2,4201,佐竹友樹,37,埼玉,51.0,A2,5.41,37.37,,,50,47.56,67,34.68,4,5,3,3,,,3,,,,,,,3,2930,新良一規,63,山口,52.0,B1,5.73,41.67,6.16,44.95,13,23.61,75,36.42,1,,,,,,3,6,,,,,6,4,3957,大谷直弘,42,愛知,53.0,A1,6.29,45.08,6.33,36.11,57,35.82,18,33.33,1,3,4,,,,7,,,,,,,5,4272,大場広孝,37,福岡,57.0,A2,5.67,36.11,3.29,28.57,56,35.53,13,31.55,2,3,6,1,,,8,,,,,,,6,3718,伊達正利,44,静岡,55.0,B1,5.42,30.77,5.05,22.73,23,36.36,62,35.2,2,,,,,,3,2,,,,,4
201909201801,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,第6日,2019-09-20,ボートレース宮島,1R,ファーストＢ,1800,10:39,1,3212,亀本勇樹,57,広島,58.0,A2,5.86,42.24,5.99,43.54,52,30.87,32,37.26,5,,,,,,2,1,2,6,3,2,10,2,3620,信濃由行,45,福井,54.0,B1,4.0,17.78,5.67,44.44,53,34.8,42,27.27,5,6,5,,,,2,6,1,,,,5,3,3461,渡邊哲也,52,静岡,55.0,B1,4.41,21.25,5.33,38.89,65,33.72,31,28.21,6,,,,,,5,6,2,,,,564,4,3234,金森史吉,52,香川,54.0,B1,3.47,16.28,5.25,29.17,63,36.82,39,27.63,2,6,6,,,,4,4,4,,,,31,5,3567,吉岡 誠,49,山口,56.0,B1,3.86,15.28,3.45,9.09,47,40.87,36,29.18,5,2,6,,,,3,4,6,,,,14,6,3643,米田隆弘,47,岡山,54.0,B1,5.19,27.1,5.91,39.29,14,31.97,68,29.17,2,,,,,,4,4,3,2,5,3,9
201909201802,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,第6日,2019-09-20,ボートレース宮島,2R,一般,1800,11:06,1,3246,星野政彦,55,兵庫,54.0,B1,4.59,24.07,4.0,22.22,29,39.92,70,38.62,4,,,,,,6,6,4,4,5,3,8,2,3519,冨田秀幸,51,愛知,51.0,B1,4.71,26.09,,,23,31.3,27,33.63,6,3,3,3,5,,6,,,,,,7,3,3627,井上恵一,50,福岡,53.0,B1,5.03,33.61,4.03,17.95,41,31.2,60,37.77,4,1,5,,,,6,6,6,6,6,,6,4,3564,桑原 啓,49,福岡,52.0,B1,3.64,16.95,4.8,30.0,32,42.15,24,30.04,3,,,,,,1,6,5,,,,3562,5,3583,齋藤智裕,46,埼玉,59.0,B1,4.39,24.14,,,12,35.37,35,30.56,6,,,,,,4,6,6,,,,244,6,3539,金子順一,51,山口,54.0,B1,3.48,13.64,4.1,16.13,68,24.24,41,31.11,5,,,,,,6,4,6,,,,646
201909201803,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,第6日,2019-09-20,ボートレース宮島,3R,一般,1800,11:34,1,2912,尾崎鉄也,63,長崎,56.0,B1,4.44,28.24,5.18,36.84,13,37.5,55,33.6,4,4,3,4,6,,2,3,5,6,,,,2,3656,伯母芳恒,45,東京,54.0,A2,5.9,38.32,6.57,48.15,42,35.56,22,27.83,1,3,4,4,5,,1,5,,,,,11,3,3411,池上隆行,50,広島,52.0,B1,4.41,17.39,4.5,22.83,20,28.1,30,36.07,2,4,3,,,,1,4,4,,,,16,4,3752,宇土泰就,48,福岡,54.0,B1,4.66,26.32,5.27,33.33,38,28.4,14,25.99,1,6,2,,,,3,2,,,,,63,5,3319,山崎義明,52,埼玉,50.0,A1,6.25,40.15,5.55,36.84,56,35.94,69,38.46,5,4,5,,,,5,5,1,5,3,,9,6,3434,松尾宣邦,50,福岡,55.0,B1,4.66,22.73,4.89,33.33,16,38.61,72,48.1,3,2,3,,,,5,5,3,,,,53
201909201804,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,第6日,2019-09-20,ボートレース宮島,4R,一般,1800,12:04,1,3701,大西隆洋,46,香川,58.0,B1,4.48,27.27,4.0,16.67,67,45.28,21,33.74,4,,,,,,4,3,2,,,,1256,2,2907,土井内大,64,香川,53.0,B2,3.34,10.34,4.26,17.14,21,33.46,49,35.97,3,,,,,,3,6,5,,,,3465,3,2876,鈴木幸夫,62,愛知,52.0,A2,6.39,48.89,5.05,36.84,44,30.8,51,42.33,6,1,2,5,5,,5,6,1,2,,,8,4,2941,田嶋 茂,59,群馬,52.0,B1,3.74,12.86,4.0,15.79,72,30.08,38,30.4,3,2,4,,,,1,,,,,,666,5,3439,大平誉史,50,大阪,53.0,A1,6.51,48.61,6.36,45.45,57,27.14,61,30.68,3,1,5,2,3,,1,4,,,,,10,6,2844,田中伸二,62,広島,53.0,B1,4.65,27.27,4.31,22.41,43,38.46,52,33.6,5,2,1,4,3,,4,4,2,5,,,
201909201805,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,第6日,2019-09-20,ボートレース宮島,5R,ランチタイム,1800,12:35,1,3514,山一鉄也,52,福岡,51.0,A1,6.88,57.98,6.66,51.06,71,27.39,16,34.67,3,,,,,,1,1,1,3,6,4,11,2,3315,広瀬聖仁,53,愛知,54.0,B1,3.68,18.42,6.06,38.89,55,44.0,18,29.31,2,3,5,,,,3,3,4,1,2,,9,3,3350,藤本佳史,51,山口,52.0,A2,5.36,32.17,5.39,36.59,26,32.46,62,29.32,3,6,3,5,1,,4,5,,,,,10,4,3336,遠藤晃司,55,東京,53.0,B1,4.99,30.0,5.5,12.5,59,38.06,34,39.62,3,5,6,,,,2,6,3,5,2,,9,5,3448,高山秀雄,49,群馬,54.0,B1,4.85,28.41,5.1,30.0,15,31.89,66,36.82,6,,,,,,2,4,1,6,4,6,,6,3123,中西宏文,57,滋賀,50.0,B1,3.95,16.48,4.46,21.43,36,31.13,13,32.01,4,,,,,,2,2,4,,,,S634
201909201806,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,第6日,2019-09-20,ボートレース宮島,6R,一般,1800,13:06,1,3583,齋藤智裕,46,埼玉,59.0,B1,4.39,24.14,,,12,35.37,35,30.56,6,,,,,,4,6,6,,,,244,2,3627,井上恵一,50,福岡,53.0,B1,5.03,33.61,4.03,17.95,41,31.2,60,37.77,4,1,5,,,,6,6,6,6,6,,2,3,3620,信濃由行,45,福井,54.0,B1,4.0,17.78,5.67,44.44,53,34.8,42,27.27,5,6,5,,,,2,6,1,,,,5,4,3828,明石正之,46,兵庫,50.0,A1,5.82,36.97,5.38,28.13,31,30.15,12,39.21,4,5,2,1,3,,5,4,,,,,11,5,3527,中嶋誠一,48,長崎,50.0,A2,5.75,34.75,5.11,30.56,40,34.23,54,36.92,5,4,2,3,2,,2,3,,,,,10,6,3461,渡邊哲也,52,静岡,55.0,B1,4.41,21.25,5.33,38.89,65,33.72,31,28.21,6,,,,,,5,6,2,,,,564
201909201807,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,第6日,2019-09-20,ボートレース宮島,7R,一般,1800,13:37,1,3566,川添英正,49,福岡,50.0,A2,5.28,29.66,6.04,46.43,25,31.67,57,31.68,1,,,,,,5,5,5,4,2,2,10,2,3539,金子順一,51,山口,54.0,B1,3.48,13.64,4.1,16.13,68,24.24,41,31.11,5,,,,,,6,4,6,,,,646,3,3752,宇土泰就,48,福岡,54.0,B1,4.66,26.32,5.27,33.33,38,28.4,14,25.99,1,6,2,,,,3,2,,,,,63,4,3519,冨田秀幸,51,愛知,51.0,B1,4.71,26.09,,,23,31.3,27,33.63,6,3,3,3,5,,6,,,,,,2,5,2907,土井内大,64,香川,53.0,B2,3.34,10.34,4.26,17.14,21,33.46,49,35.97,3,,,,,,3,6,5,,,,3465,6,3445,加藤高史,49,埼玉,50.0,A1,6.18,41.4,6.32,45.61,51,47.88,44,41.3,2,,,,,,1,2,2,2,1,1,11
201909201808,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,第6日,2019-09-20,ボートレース宮島,8R,一般,1800,14:09,1,3584,佐々木英,46,広島,52.0,A2,5.69,36.22,5.61,40.31,66,33.2,33,32.2,1,2,6,,,,4,4,2,3,2,5,11,2,2876,鈴木幸夫,62,愛知,52.0,A2,6.39,48.89,5.05,36.84,44,30.8,51,42.33,6,1,2,5,5,,5,6,1,2,,,4,3,3434,松尾宣邦,50,福岡,55.0,B1,4.66,22.73,4.89,33.33,16,38.61,72,48.1,3,2,3,,,,5,5,3,,,,53,4,3246,星野政彦,55,兵庫,54.0,B1,4.59,24.07,4.0,22.22,29,39.92,70,38.62,4,,,,,,6,6,4,4,5,3,2,5,3234,金森史吉,52,香川,54.0,B1,3.47,16.28,5.25,29.17,63,36.82,39,27.63,2,6,6,,,,4,4,4,,,,31,6,3485,竹村祥司,47,大阪,52.0,A2,5.06,35.51,5.59,37.84,46,36.61,43,35.27,,,,,,,5,,,,,,663
201909201809,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,第6日,2019-09-20,ボートレース宮島,9R,一般,1800,14:42,1,3319,山崎義明,52,埼玉,50.0,A1,6.25,40.15,5.55,36.84,56,35.94,69,38.46,5,4,5,,,,5,5,1,5,3,,3,2,3336,遠藤晃司,55,東京,53.0,B1,4.99,30.0,5.5,12.5,59,38.06,34,39.62,3,5,6,,,,2,6,3,5,2,,5,3,3564,桑原 啓,49,福岡,52.0,B1,3.64,16.95,4.8,30.0,32,42.15,24,30.04,3,,,,,,1,6,5,,,,3562,4,3643,米田隆弘,47,岡山,54.0,B1,5.19,27.1,5.91,39.29,14,31.97,68,29.17,2,,,,,,4,4,3,2,5,3,1,5,3315,広瀬聖仁,53,愛知,54.0,B1,3.68,18.42,6.06,38.89,55,44.0,18,29.31,2,3,5,,,,3,3,4,1,2,,5,6,3562,山下和彦,50,広島,50.0,A2,6.34,46.39,6.68,58.42,30,35.63,29,33.7,4,4,3,2,6,,1,5,1,,,,
201909201810,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,第6日,2019-09-20,ボートレース宮島,10R,選抜戦,1800,15:17,1,3527,中嶋誠一,48,長崎,50.0,A2,5.75,34.75,5.11,30.56,40,34.23,54,36.92,5,4,2,3,2,,2,3,,,,,6,2,3212,亀本勇樹,57,広島,58.0,A2,5.86,42.24,5.99,43.54,52,30.87,32,37.26,5,,,,,,2,1,2,6,3,2,1,3,3439,大平誉史,50,大阪,53.0,A1,6.51,48.61,6.36,45.45,57,27.14,61,30.68,3,1,5,2,3,,1,4,,,,,4,4,3350,藤本佳史,51,山口,52.0,A2,5.36,32.17,5.39,36.59,26,32.46,62,29.32,3,6,3,5,1,,4,5,,,,,5,5,3411,池上隆行,50,広島,52.0,B1,4.41,17.39,4.5,22.83,20,28.1,30,36.07,2,4,3,,,,1,4,4,,,,16,6,3566,川添英正,49,福岡,50.0,A2,5.28,29.66,6.04,46.43,25,31.67,57,31.68,1,,,,,,5,5,5,4,2,2,7
201909201811,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,第6日,2019-09-20,ボートレース宮島,11R,選抜戦,1800,15:53,1,3445,加藤高史,49,埼玉,50.0,A1,6.18,41.4,6.32,45.61,51,47.88,44,41.3,2,,,,,,1,2,2,2,1,1,7,2,3828,明石正之,46,兵庫,50.0,A1,5.82,36.97,5.38,28.13,31,30.15,12,39.21,4,5,2,1,3,,5,4,,,,,6,3,3514,山一鉄也,52,福岡,51.0,A1,6.88,57.98,6.66,51.06,71,27.39,16,34.67,3,,,,,,1,1,1,3,6,4,5,4,3584,佐々木英,46,広島,52.0,A2,5.69,36.22,5.61,40.31,66,33.2,33,32.2,1,2,6,,,,4,4,2,3,2,5,8,5,3656,伯母芳恒,45,東京,54.0,A2,5.9,38.32,6.57,48.15,42,35.56,22,27.83,1,3,4,4,5,,1,5,,,,,3,6,3701,大西隆洋,46,香川,58.0,B1,4.48,27.27,4.0,16.67,67,45.28,21,33.74,4,,,,,,4,3,2,,,,1256
201909201812,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,第6日,2019-09-20,ボートレース宮島,12R,優勝戦,1800,16:34,1,3582,吉川昭男,46,滋賀,51.0,A1,6.65,52.85,5.77,34.62,27,47.01,40,33.75,1,2,3,,,,1,1,2,2,3,1,,2,3227,長岡茂一,54,東京,55.0,A2,5.57,36.36,6.33,48.84,60,43.9,71,30.29,1,,,,,,1,1,1,2,2,5,,3,3327,野長瀬正,52,静岡,53.0,A1,5.83,42.16,6.32,45.45,50,43.85,63,39.48,1,3,5,1,4,,3,1,,,,,,4,3499,市川哲也,50,広島,50.0,A1,6.9,53.33,6.83,53.1,64,37.25,67,32.14,5,1,3,,,,1,3,1,1,1,2,,5,3557,太田和美,46,大阪,54.0,A1,7.47,53.66,7.75,52.78,33,32.71,19,34.92,2,5,1,4,4,,2,3,2,2,,,,6,3388,今垣光太,49,福井,51.0,A1,7.7,57.48,7.25,47.92,35,25.71,59,38.29,1,6,1,6,5,,4,4,5,2,,,
201909201501,ＦＶジャパンカップ競走,第4日,2019-09-20,ボートレース鳴門,1R,一般戦,1800,11:19,1,3489,大場 敏,52,静岡,53.0,A1,6.54,45.1,6.89,54.55,27,32.18,72,17.07,6,4,2,1,2,,1,0,,,,,,2,3456,松下 潤,48,徳島,54.0,B1,3.65,16.47,4.11,18.25,20,28.89,61,37.21,6,5,4,,,,4,,,,,,7,3,4283,石井裕美,35,東京,50.0,B2,4.17,18.75,3.13,15.63,19,21.11,37,25.0,4,5,6,,,,2,,,,,,6,4,3361,岡部 浩,50,徳島,52.0,B1,4.02,18.0,5.22,32.73,58,25.35,67,32.1,6,,,,,,3,5,3,,,,8,5,4948,木場悠介,26,長崎,52.0,B1,4.52,23.08,,,75,29.63,50,34.07,4,4,6,,,,,,,,,,5,6,5072,吉田杏美,24,埼玉,52.0,B2,1.1,,,,59,33.33,53,36.14,6,,,,,,6,6,6,,,,6
201909201502,ＦＶジャパンカップ競走,第4日,2019-09-20,ボートレース鳴門,2R,一般戦,1800,11:48,1,4900,中田夕貴,26,埼玉,46.0,B1,4.9,27.93,3.48,20.0,21,27.38,36,42.17,6,6,2,,,,3,5,,,,,6,2,3641,一瀬 明,48,東京,51.0,A1,6.53,50.0,6.11,52.63,11,34.15,74,32.14,4,4,1,4,1,,1,0,,,,,,3,4322,永瀬 巧,33,群馬,56.0,B1,3.53,15.15,6.13,50.0,37,23.17,12,27.06,6,,,,,,5,3,5,,,,7,4,3611,岩崎芳美,47,徳島,48.0,A2,6.09,44.95,6.61,47.3,56,23.75,60,45.88,3,6,4,4,4,,6,,,,,,,5,5045,平川香織,19,埼玉,47.0,B1,3.14,10.26,2.56,,34,26.51,68,21.18,5,,,,,,5,4,5,,,,7,6,4570,前田聖文,31,愛知,54.0,A2,5.45,31.43,5.64,28.57,77,27.71,71,25.0,5,2,1,6,1,,9,,,,,,
201909201503,ＦＶジャパンカップ競走,第4日,2019-09-20,ボートレース鳴門,3R,一般戦,1800,12:17,1,4704,河野 大,31,徳島,49.0,A2,5.99,42.31,6.48,47.47,31,32.05,33,37.36,1,2,3,1,4,,1,1,,,,,,2,3533,佐川正道,47,埼玉,50.0,A2,4.7,32.91,5.1,30.0,72,32.63,35,22.37,4,3,6,,,,4,3,,,,,7,3,4818,伏見俊介,28,東京,54.0,B1,5.06,35.37,3.5,16.67,39,41.05,80,31.11,1,,,,,,3,5,2,,,,9,4,4545,岡村慶太,31,福岡,53.0,A1,6.52,49.28,6.39,44.44,79,29.41,59,32.94,2,5,1,4,3,,1,1,,,,,,5,4010,越智照浩,40,香川,55.0,B1,4.8,24.32,4.94,18.75,26,34.52,25,37.65,6,3,4,,,,5,3,,,,,,6,4683,向井田直,28,広島,47.0,B1,4.44,25.61,6.0,45.45,52,35.29,65,28.57,1,,,,,,4,2,6,5,,,10
201909201504,ＦＶジャパンカップ競走,第4日,2019-09-20,ボートレース鳴門,4R,一般戦,1800,12:46,1,3615,横田 茂,46,広島,50.0,A2,4.94,29.76,6.19,46.15,73,28.21,51,39.76,5,2,1,,,,2,6,,,,,10,2,3905,天野友和,42,愛知,54.0,B1,4.55,22.12,4.56,31.25,71,25.88,66,35.71,3,,,,,,3,5,1,1,,,9,3,4669,井上 茂,34,福岡,53.0,B1,4.26,19.48,2.85,11.54,74,41.94,22,33.75,2,,,,,,5,3,1,5,,,9,4,4866,橋本英一,29,福岡,55.0,B1,3.49,12.94,4.13,25.0,64,45.26,24,33.72,5,5,4,,,,4,,,,,,8,5,4173,岡谷健吾,36,広島,56.0,A2,6.25,41.79,6.17,48.28,76,22.99,54,39.56,1,2,2,6,2,,1,1,,,,,,6,4319,三宅 潤,34,大阪,55.0,A2,5.71,37.5,6.19,38.46,66,29.67,26,34.78,2,5,2,6,6,,8,,,,,,
201909201505,ＦＶジャパンカップ競走,第4日,2019-09-20,ボートレース鳴門,5R,一般戦,1800,13:16,1,4948,木場悠介,26,長崎,52.0,B1,4.52,23.08,,,75,29.63,50,34.07,4,4,6,,,,,,,,,,1,2,3884,豊田 聡,45,徳島,52.0,B1,4.26,19.8,4.19,16.94,28,29.67,15,23.81,3,,,,,,4,2,2,4,,,9,3,3755,吉村和也,48,長崎,51.0,B1,4.6,23.61,2.5,,23,41.05,30,32.93,5,6,1,,,,4,1,,,,,9,4,4989,石原 翼,22,静岡,50.0,B1,3.57,9.52,,,30,38.89,29,47.67,1,,,,,,3,5,4,3,,,10,5,4397,西村拓也,32,大阪,51.0,A1,7.37,57.46,5.9,30.0,29,36.46,75,25.64,4,6,2,1,1,,1,0,,,,,,6,5036,福田翔吾,21,大阪,52.0,B1,2.17,7.32,,,55,20.69,39,22.89,6,4,6,,,,3,6,,,,,8
201909201506,ＦＶジャパンカップ競走,第4日,2019-09-20,ボートレース鳴門,6R,一般戦,1800,13:46,1,4045,佐々木裕,39,山口,47.0,A2,5.87,41.73,5.88,33.33,50,47.96,81,36.14,2,5,3,2,3,,1,1,,,,,,2,3611,岩崎芳美,47,徳島,48.0,A2,6.09,44.95,6.61,47.3,56,23.75,60,45.88,3,6,4,4,4,,2,,,,,,,3,4519,清水沙樹,32,東京,49.0,A2,5.68,38.96,5.45,27.27,13,30.49,28,31.82,3,,,,,,3,3,1,5,,,11,4,4900,中田夕貴,26,埼玉,46.0,B1,4.9,27.93,3.48,20.0,21,27.38,36,42.17,6,6,2,,,,3,5,,,,,2,5,5072,吉田杏美,24,埼玉,52.0,B2,1.1,,,,59,33.33,53,36.14,6,,,,,,6,6,6,,,,1,6,4283,石井裕美,35,東京,50.0,B2,4.17,18.75,3.13,15.63,19,21.11,37,25.0,4,5,6,,,,2,,,,,,1
201909201507,ＦＶジャパンカップ競走,第4日,2019-09-20,ボートレース鳴門,7R,一般戦,1800,14:16,1,4322,永瀬 巧,33,群馬,56.0,B1,3.53,15.15,6.13,50.0,37,23.17,12,27.06,6,,,,,,5,3,5,,,,2,2,3414,加瀬智宏,49,群馬,53.0,A2,5.17,31.06,6.22,44.44,70,17.65,18,34.78,1,2,2,6,5,,1,1,,,,,,3,3456,松下 潤,48,徳島,54.0,B1,3.65,16.47,4.11,18.25,20,28.89,61,37.21,6,5,4,,,,4,,,,,,1,4,5045,平川香織,19,埼玉,47.0,B1,3.14,10.26,2.56,,34,26.51,68,21.18,5,,,,,,5,4,5,,,,2,5,3533,佐川正道,47,埼玉,50.0,A2,4.7,32.91,5.1,30.0,72,32.63,35,22.37,4,3,6,,,,4,3,,,,,3,6,4299,中島浩哉,36,長崎,57.0,B1,5.25,36.08,3.86,28.57,24,40.0,34,38.27,5,4,4,,,,5,2,,,,,
201909201508,ＦＶジャパンカップ競走,第4日,2019-09-20,ボートレース鳴門,8R,一般戦,1800,14:46,1,4866,橋本英一,29,福岡,55.0,B1,3.49,12.94,4.13,25.0,64,45.26,24,33.72,5,5,4,,,,4,,,,,,4,2,3361,岡部 浩,50,徳島,52.0,B1,4.02,18.0,5.22,32.73,58,25.35,67,32.1,6,,,,,,3,5,3,,,,1,3,3772,一柳和孝,45,埼玉,53.0,B1,4.62,21.57,4.54,17.14,35,39.08,52,21.52,3,3,5,,,,6,5,,,,,,4,4319,三宅 潤,34,大阪,55.0,A2,5.71,37.5,6.19,38.46,66,29.67,26,34.78,2,5,2,6,6,,4,,,,,,,5,5036,福田翔吾,21,大阪,52.0,B1,2.17,7.32,,,55,20.69,39,22.89,6,4,6,,,,3,6,,,,,5,6,3747,國崎良春,44,福岡,53.0,A2,5.45,38.17,5.97,47.22,53,24.71,20,36.67,2,,,,,,5,6,,,,,
