レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909021510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４７,第2日,2019-09-02,ボートレース鳴門,10R,特賞,1800,16:31,1,3559,水長照雄,51,山口,51.0,B1,4.98,27.59,5.88,50.0,33,36.47,74,31.17,5,,,,,,1,,,,,,,2,4401,小林 泰,34,東京,54.0,A2,5.17,32.14,6.57,28.57,21,25.97,70,41.56,4,6,,,,,4,,,,,,,3,4112,大久保信,39,佐賀,52.0,A2,5.77,36.52,6.31,41.67,66,29.76,71,24.68,4,2,,,,,2,,,,,,,4,3349,吉田一郎,51,長崎,52.0,A2,6.27,47.41,,,13,28.0,77,26.03,1,1,,,,,3,,,,,,,5,3251,平石和男,53,埼玉,50.0,A1,6.2,41.46,5.3,40.0,38,35.0,79,28.95,5,3,,,,,5,,,,,,,6,4873,蒲原健太,25,佐賀,52.0,B1,4.17,17.44,4.94,25.0,78,32.1,11,44.0,4,,,,,,6,,,,,,
201909021511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４７,第2日,2019-09-02,ボートレース鳴門,11R,特選,1800,17:06,1,4608,荒井翔伍,29,東京,54.0,A2,6.08,40.82,6.3,46.0,63,31.33,20,36.14,6,3,,,,,8,,,,,,,2,4959,井上忠政,23,大阪,53.0,A2,5.51,34.07,,,77,28.0,14,37.5,4,2,,,,,7,,,,,,,3,3975,小野寺智,42,香川,52.0,A2,5.65,36.79,6.73,46.94,36,26.39,65,26.32,1,2,,,,,5,,,,,,,4,4096,石橋道友,37,長崎,54.0,A1,6.4,50.0,5.67,46.67,15,40.96,80,29.41,5,,,,,,6,,,,,,,5,3629,浅見昌克,49,埼玉,52.0,A2,5.76,33.87,,,60,32.91,66,34.21,4,1,,,,,4,,,,,,,6,4353,下出秀明,31,福井,60.0,B1,4.4,17.65,5.39,38.89,18,32.1,22,31.94,2,4,,,,,4,,,,,,
201909021512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４７,第2日,2019-09-02,ボートレース鳴門,12R,特選,1800,17:38,1,4686,丸野一樹,28,滋賀,52.0,A1,7.53,58.91,7.0,47.37,31,30.14,16,29.17,2,2,,,,,7,,,,,,,2,4688,永井彪也,26,東京,51.0,A1,6.43,45.04,7.44,55.56,61,37.35,69,30.38,1,1,,,,,6,,,,,,,3,3955,眞田英二,42,徳島,51.0,A2,5.93,41.44,6.49,48.65,16,32.93,27,25.71,1,4,,,,,5,,,,,,,4,4847,佐藤隆太,25,東京,52.0,A2,6.69,53.28,5.42,42.31,30,34.94,81,31.58,2,2,,,,,4,,,,,,,5,4247,齊藤 優,37,徳島,53.0,A2,5.49,36.78,5.69,38.0,54,31.11,55,25.97,2,1,,,,,1,,,,,,,6,4928,栗城 匠,24,東京,51.0,A2,5.52,38.14,3.86,28.57,51,40.45,32,36.14,1,,,,,,2,,,,,,
201909021401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-09-02,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4725,佐竹太一,32,兵庫,52.0,B1,4.93,32.65,4.58,27.88,47,35.53,11,36.36,3,,,,,,3,4,,,,,,2,5005,石田貴洋,23,埼玉,52.0,B1,4.04,15.19,4.13,12.5,34,32.5,59,24.44,6,,,,,,6,6,,,,,,3,4650,中山雄太,35,愛知,52.0,A1,6.31,41.88,6.0,36.84,1,36.25,75,49.37,5,1,2,3,,,1,1,,,,,,4,5050,木下雄介,24,滋賀,50.0,B2,1.82,1.47,1.38,,35,26.67,65,31.25,6,,,,,,6,,,,,,7,5,5089,前田 翔,19,愛知,47.0,B2,2.89,5.26,2.4,,32,13.16,46,35.29,6,,,,,,5,,,,,,5,6,3852,澤 大介,47,三重,49.0,B1,4.62,23.16,5.86,33.33,49,39.19,67,26.92,4,3,4,,,,9,,,,,,
201909021402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-09-02,ボートレース尼崎,2R,予選,1800,10:59,1,3535,渡 修平,47,兵庫,51.0,B1,4.27,24.21,4.27,23.64,44,37.97,45,13.11,1,,,,,,5,6,,,,,,2,4263,武重雄介,35,山口,57.0,A2,5.61,40.87,7.33,55.56,12,29.87,27,24.64,3,5,2,,,,1,0,,,,,,3,3642,大塚浩二,48,静岡,51.0,B1,4.09,14.67,4.5,12.5,57,37.8,34,32.86,5,,,,,,5,6,,,,,,4,3282,池本輝明,52,広島,51.0,A2,5.71,38.83,3.78,,20,28.95,61,32.88,2,5,2,,,,9,,,,,,,5,4535,北山康介,29,東京,54.0,A1,6.57,48.98,4.33,33.33,11,34.72,70,29.73,4,2,5,1,,,1,1,,,,,,6,4435,服部達哉,33,愛知,55.0,A2,5.7,36.07,4.73,34.62,28,25.32,57,32.43,5,2,6,,,,8,,,,,,
201909021403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-09-02,ボートレース尼崎,3R,予選,1800,11:24,1,4167,片岡秀樹,37,徳島,57.0,B1,3.97,17.81,3.13,12.9,13,22.37,22,38.89,6,,,,,,2,4,,,,,,2,4382,高山智至,34,滋賀,55.0,A2,5.34,32.86,6.85,55.0,31,42.67,15,34.25,5,5,3,,,,1,1,,,,,,3,3220,二橋 学,55,静岡,49.0,A2,4.91,30.61,,,40,44.44,71,30.26,6,1,1,,,,9,,,,,,,4,3633,山本修次,49,滋賀,57.0,B2,2.49,3.77,2.71,8.82,61,33.33,31,31.82,6,,,,,,6,,,,,,7,5,3612,馬袋義則,46,兵庫,53.0,A1,6.41,51.03,6.41,50.44,45,25.33,24,48.57,2,1,1,4,,,1,0,,,,,,6,3158,島川光男,54,広島,53.0,A1,6.18,48.74,6.55,50.0,55,45.0,74,27.63,1,5,2,4,,,8,,,,,,
201909021404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-09-02,ボートレース尼崎,4R,予選,1800,11:50,1,4390,松本弓雄,33,徳島,51.0,B1,4.31,22.99,5.69,38.46,16,29.87,12,38.57,3,,,,,,5,2,,,,,,2,4470,平田健之,32,三重,51.0,A2,4.65,25.97,5.68,32.14,36,29.33,16,30.56,4,4,2,,,,8,,,,,,,3,3589,西村 勝,46,埼玉,56.0,A2,5.86,45.6,5.14,28.57,52,30.14,66,31.08,1,3,5,,,,1,0,,,,,,4,3377,塚田修二,51,東京,56.0,B1,4.71,23.0,5.59,29.41,30,20.99,64,43.84,4,,,,,,4,,,,,,9,5,3430,角浜 修,51,広島,53.0,B1,5.5,38.1,5.45,35.0,50,45.57,54,45.95,1,4,6,,,,,,,,,,,6,4653,小野達哉,33,大阪,51.0,A1,6.58,46.08,7.55,72.73,2,36.0,18,32.88,3,3,4,1,,,1,2,,,,,
201909021405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-09-02,ボートレース尼崎,5R,予選,1800,12:18,1,4107,吉村茂樹,39,群馬,63.0,B1,3.3,8.49,,,17,36.49,20,44.29,3,,,,,,1,6,,,,,,2,4095,福来 剛,38,東京,51.0,A1,7.01,60.56,7.48,71.43,41,35.37,19,41.1,2,4,1,1,,,1,2,,,,,,3,4458,抹香雄三,33,広島,55.0,A2,4.75,25.0,5.92,37.84,48,22.37,17,26.79,5,6,3,,,,1,0,,,,,,4,5089,前田 翔,19,愛知,47.0,B2,2.89,5.26,2.4,,32,13.16,46,35.29,6,,,,,,5,,,,,,1,5,3773,津留浩一,45,長崎,54.0,B1,5.08,30.93,6.13,40.0,15,42.31,41,40.54,1,5,1,,,,1,1,,,,,,6,4188,久田敏之,38,群馬,52.0,A1,6.89,50.0,7.25,45.0,19,31.88,55,30.14,2,2,1,1,,,9,,,,,,
201909021406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-09-02,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,3784,中島友和,43,佐賀,52.0,A2,5.6,41.35,6.19,35.48,33,16.67,37,18.67,4,5,2,,,,1,2,,,,,,2,4271,川崎公靖,37,広島,52.0,B1,4.94,27.38,4.22,22.22,22,42.68,13,31.08,1,4,2,,,,1,0,,,,,,3,4427,秦 英悟,33,大阪,52.0,A1,6.92,57.04,6.76,48.65,8,38.75,60,20.37,1,4,4,6,,,1,1,,,,,,4,4449,中嶋達也,32,兵庫,53.0,B1,3.53,16.28,4.11,20.25,3,24.32,48,32.0,3,,,,,,4,6,,,,,,5,3516,吉原聖人,51,広島,49.0,B1,4.77,31.11,4.15,15.38,46,34.57,53,41.33,6,,,,,,3,4,,,,,,6,3857,阿波勝哉,46,東京,52.0,B1,3.99,15.38,3.1,10.0,42,52.5,23,30.51,2,6,3,4,,,,,,,,,
201909021407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-09-02,ボートレース尼崎,7R,予選,1800,13:20,1,3459,中野和裕,52,佐賀,54.0,B1,4.93,29.89,3.0,6.25,7,32.88,69,36.49,3,,,,,,2,3,,,,,,2,4108,吉村正明,39,山口,50.0,A1,7.15,55.28,5.65,38.24,5,37.5,32,25.35,3,1,2,3,,,1,1,,,,,,3,3633,山本修次,49,滋賀,57.0,B2,2.49,3.77,2.71,8.82,61,33.33,31,31.82,6,,,,,,6,,,,,,3,4,4832,権藤俊光,32,大阪,52.0,A1,6.2,44.88,4.0,,39,31.58,33,36.49,5,1,2,5,,,1,2,,,,,,5,5050,木下雄介,24,滋賀,50.0,B2,1.82,1.47,1.38,,35,26.67,65,31.25,6,,,,,,6,,,,,,1,6,3812,山崎聖司,43,東京,52.0,B1,4.44,19.81,4.7,25.93,6,29.73,52,34.33,4,,,,,,5,,,,,,
201909021408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-09-02,ボートレース尼崎,8R,予選,1800,13:53,1,4657,江崎一雄,32,福岡,54.0,A2,4.71,27.45,6.56,55.56,23,39.19,73,26.67,2,6,1,,,,1,2,,,,,,2,4435,服部達哉,33,愛知,55.0,A2,5.7,36.07,4.73,34.62,28,25.32,57,32.43,5,2,6,,,,2,,,,,,,3,4327,加藤 翔,36,静岡,51.0,B1,4.83,22.33,4.29,23.81,18,57.89,68,32.35,2,,,,,,3,5,,,,,,4,4439,近藤友宝,33,埼玉,54.0,B1,4.21,21.65,,,59,16.36,14,39.19,4,,,,,,4,5,,,,,,5,3158,島川光男,54,広島,53.0,A1,6.18,48.74,6.55,50.0,55,45.0,74,27.63,1,5,2,4,,,3,,,,,,,6,4470,平田健之,32,三重,51.0,A2,4.65,25.97,5.68,32.14,36,29.33,16,30.56,4,4,2,,,,4,,,,,,
201909021409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-09-02,ボートレース尼崎,9R,予選特賞,1800,14:29,1,3282,池本輝明,52,広島,51.0,A2,5.71,38.83,3.78,,20,28.95,61,32.88,2,5,2,,,,2,,,,,,,2,3220,二橋 学,55,静岡,49.0,A2,4.91,30.61,,,40,44.44,71,30.26,6,1,1,,,,3,,,,,,,3,3377,塚田修二,51,東京,56.0,B1,4.71,23.0,5.59,29.41,30,20.99,64,43.84,4,,,,,,4,,,,,,4,4,3691,加藤知弘,48,群馬,57.0,B1,4.74,27.55,4.72,28.0,58,23.68,42,35.53,6,,,,,,1,5,,,,,,5,4188,久田敏之,38,群馬,52.0,A1,6.89,50.0,7.25,45.0,19,31.88,55,30.14,2,2,1,1,,,5,,,,,,,6,3852,澤 大介,47,三重,49.0,B1,4.62,23.16,5.86,33.33,49,39.19,67,26.92,4,3,4,,,,1,,,,,,
201909021410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-09-02,ボートレース尼崎,10R,予選特賞,1800,15:05,1,4263,武重雄介,35,山口,57.0,A2,5.61,40.87,7.33,55.56,12,29.87,27,24.64,3,5,2,,,,2,,,,,,,2,3612,馬袋義則,46,兵庫,53.0,A1,6.41,51.03,6.41,50.44,45,25.33,24,48.57,2,1,1,4,,,3,,,,,,,3,4271,川崎公靖,37,広島,52.0,B1,4.94,27.38,4.22,22.22,22,42.68,13,31.08,1,4,2,,,,6,,,,,,,4,2958,井川正人,61,長崎,51.0,B1,4.22,18.6,,,37,22.39,43,47.89,3,,,,,,5,3,,,,,,5,4458,抹香雄三,33,広島,55.0,A2,4.75,25.0,5.92,37.84,48,22.37,17,26.79,5,6,3,,,,5,,,,,,,6,3589,西村 勝,46,埼玉,56.0,A2,5.86,45.6,5.14,28.57,52,30.14,66,31.08,1,3,5,,,,4,,,,,,
201909021411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-09-02,ボートレース尼崎,11R,予選特選,1800,15:41,1,4535,北山康介,29,東京,54.0,A1,6.57,48.98,4.33,33.33,11,34.72,70,29.73,4,2,5,1,,,2,,,,,,,2,3773,津留浩一,45,長崎,54.0,B1,5.08,30.93,6.13,40.0,15,42.31,41,40.54,1,5,1,,,,5,,,,,,,3,4382,高山智至,34,滋賀,55.0,A2,5.34,32.86,6.85,55.0,31,42.67,15,34.25,5,5,3,,,,3,,,,,,,4,4650,中山雄太,35,愛知,52.0,A1,6.31,41.88,6.0,36.84,1,36.25,75,49.37,5,1,2,3,,,1,,,,,,,5,4108,吉村正明,39,山口,50.0,A1,7.15,55.28,5.65,38.24,5,37.5,32,25.35,3,1,2,3,,,7,,,,,,,6,4427,秦 英悟,33,大阪,52.0,A1,6.92,57.04,6.76,48.65,8,38.75,60,20.37,1,4,4,6,,,6,,,,,,
201909021412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-09-02,ボートレース尼崎,12R,予選特選,1800,16:24,1,4832,権藤俊光,32,大阪,52.0,A1,6.2,44.88,4.0,,39,31.58,33,36.49,5,1,2,5,,,7,,,,,,,2,4657,江崎一雄,32,福岡,54.0,A2,4.71,27.45,6.56,55.56,23,39.19,73,26.67,2,6,1,,,,8,,,,,,,3,4653,小野達哉,33,大阪,51.0,A1,6.58,46.08,7.55,72.73,2,36.0,18,32.88,3,3,4,1,,,4,,,,,,,4,3784,中島友和,43,佐賀,52.0,A2,5.6,41.35,6.19,35.48,33,16.67,37,18.67,4,5,2,,,,6,,,,,,,5,4095,福来 剛,38,東京,51.0,A1,7.01,60.56,7.48,71.43,41,35.37,19,41.1,2,4,1,1,,,5,,,,,,,6,3352,小川晃司,51,福岡,50.0,B1,4.23,16.67,4.78,22.22,21,44.44,62,26.47,2,,,,,,3,3,,,,,
201909021101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-09-02,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,4451,松崎祐太,31,福岡,51.0,A1,6.76,53.13,7.64,63.64,57,28.89,20,27.27,5,5,2,1,2,,6,2,,,,,10,2,3799,今泉和則,45,愛知,52.0,B1,4.03,19.78,4.21,18.18,47,19.51,27,43.1,6,,,,,,2,4,6,,,,25,3,4329,小松卓司,36,福岡,49.0,B1,4.65,28.92,4.22,22.22,51,49.25,64,37.5,4,,,,,,4,5,3,,,,41,4,4020,川上清人,39,香川,64.0,B1,3.81,21.98,5.17,38.89,27,33.87,70,37.31,3,,,,,,4,3,4,4,4,,8,5,3448,高山秀雄,49,群馬,54.0,B1,4.99,28.72,4.31,18.75,20,39.06,57,37.88,4,2,4,,,,5,4,,,,,7,6,4944,田代達也,28,東京,54.0,B1,2.89,14.89,,,34,30.16,19,44.83,6,,,,,,6,6,6,,,,5
201909021102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-09-02,ボートレース琵琶湖,2R,一般戦,1800,11:00,1,4253,西川真人,36,滋賀,56.0,B1,4.04,16.67,5.12,27.1,46,19.15,22,33.33,5,5,1,,,,5,5,3,,,,7,2,3627,井上恵一,50,福岡,53.0,B1,4.76,30.99,5.48,44.0,31,24.07,61,26.79,4,3,4,,,,2,5,3,,,,9,3,4292,麻生慎介,34,広島,52.0,A2,5.9,44.25,8.25,75.0,63,47.37,25,36.84,2,1,1,5,6,,1,1,,,,,,4,4649,和田操拓,35,滋賀,50.0,A2,5.35,28.1,5.4,33.51,44,24.19,16,41.27,4,4,1,,,,3,5,1,4,,,10,5,4721,金光佑治,35,大阪,51.0,B2,1.4,,1.26,,67,46.03,66,30.91,6,,,,,,6,,,,,,666,6,4526,池田雄祐,31,愛知,51.0,A1,5.73,37.78,5.04,25.93,66,37.29,65,10.42,5,6,2,4,4,,2,5,,,,,
201909021103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-09-02,ボートレース琵琶湖,3R,一般戦,1800,11:26,1,3123,中西宏文,57,滋賀,49.0,B1,4.06,16.0,3.94,12.5,50,24.62,71,37.29,6,,,,,,5,6,5,,,,53,2,4363,大野芳顕,34,福岡,52.0,A2,5.91,38.76,4.8,20.0,33,13.33,63,36.0,4,,,,,,4,2,3,1,4,5,12,3,4379,桑島和宏,35,東京,55.0,A2,5.72,38.21,5.34,30.51,55,47.69,14,30.36,2,,,,,,1,5,1,6,5,1,10,4,4180,上野秀和,36,福岡,58.0,B1,5.29,32.77,5.65,45.0,15,32.35,43,27.78,3,,,,,,6,3,3,,,,35,5,4645,上村純一,39,群馬,54.0,A1,6.22,42.74,6.3,40.0,40,39.34,35,39.06,2,,,,,,6,5,4,4,6,,9,6,4992,廣瀬篤哉,21,滋賀,56.0,B1,2.13,1.47,2.04,1.08,12,34.38,23,34.88,6,,,,,,3,2,2,4,4,4,
201909021104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-09-02,ボートレース琵琶湖,4R,一般戦,1800,11:52,1,3401,上田隆章,52,香川,52.0,A2,5.82,37.96,6.67,33.33,36,28.13,37,40.35,1,2,5,5,1,,1,5,,,,,12,2,3870,寺嶋 雄,43,福井,50.0,B1,5.17,30.77,4.27,13.33,29,35.29,48,28.3,4,,,,,,5,2,4,2,1,6,,3,3105,内山文典,56,東京,55.0,A2,5.8,38.6,5.4,30.0,49,35.82,47,23.64,1,3,3,3,3,,1,1,,,,,,4,4834,浜本裕己,31,大阪,49.0,B2,4.07,15.52,3.57,13.04,65,44.23,54,21.43,5,1,5,,,,4,5,5,,,,9,5,4285,伴 将典,35,愛知,58.0,B1,4.42,26.67,4.24,22.22,16,33.33,46,30.36,6,6,6,,,,5,,,,,,5,6,4914,吉田裕平,22,愛知,50.0,A1,6.37,51.3,6.71,50.0,25,36.0,28,37.88,5,,,,,,1,1,1,3,3,1,10
201909021105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-09-02,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:22,1,3874,山本寛久,43,岡山,51.0,A1,6.36,42.68,,,52,37.5,52,36.0,2,6,5,1,1,,1,4,,,,,12,2,3712,淺香文武,45,三重,56.0,A2,5.6,34.35,4.81,25.93,18,12.77,68,25.93,2,,,,,,5,6,1,3,2,3,11,3,3796,長野道臣,46,静岡,52.0,B1,5.3,31.86,6.2,50.0,13,27.87,56,38.6,2,6,4,,,,4,,,,,,66,4,5015,高橋竜矢,21,広島,52.0,B1,4.4,21.84,2.43,,59,21.05,50,41.82,4,5,3,,,,1,,,,,,53,5,4329,小松卓司,36,福岡,49.0,B1,4.65,28.92,4.22,22.22,51,49.25,64,37.5,4,,,,,,4,5,3,,,,41,6,4944,田代達也,28,東京,54.0,B1,2.89,14.89,,,34,30.16,19,44.83,6,,,,,,6,6,6,,,,5
201909021106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-09-02,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:53,1,4076,杉田篤光,41,静岡,52.0,A2,5.88,36.11,5.5,39.29,43,22.22,36,45.31,2,5,3,,,,2,2,4,1,,,11,2,3461,渡邊哲也,52,静岡,55.0,B1,4.46,18.95,4.67,20.0,61,31.25,21,14.29,2,6,4,,,,6,,,,,,26,3,3300,川崎智幸,52,岡山,53.0,A1,6.9,53.9,6.97,45.76,53,43.55,45,28.0,1,1,3,5,3,,1,0,,,,,,4,4359,横川聖志,34,徳島,55.0,A2,6.19,46.48,4.5,21.05,45,31.82,34,18.6,2,1,3,6,1,,1,2,,,,,,5,3799,今泉和則,45,愛知,52.0,B1,4.03,19.78,4.21,18.18,47,19.51,11,42.42,6,,,,,,2,4,6,,,,25,6,4721,金光佑治,35,大阪,51.0,B2,1.4,,1.26,,67,46.03,66,30.91,6,,,,,,6,,,,,,666
201909021107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-09-02,ボートレース琵琶湖,7R,一般戦,1800,13:24,1,3505,山田竜一,48,東京,53.0,A2,6.26,39.86,5.18,31.82,17,27.27,55,45.28,1,4,2,6,2,,1,2,,,,,12,2,3448,高山秀雄,49,群馬,54.0,B1,4.99,28.72,4.31,18.75,20,39.06,57,37.88,4,2,4,,,,5,4,,,,,1,3,3877,松浦博人,42,東京,54.0,B1,4.48,25.0,5.68,36.84,54,22.64,32,36.51,5,,,,,,4,6,6,,,,32,4,4551,三川昂暁,30,福岡,53.0,B1,5.55,35.29,6.21,50.0,62,33.33,12,27.12,1,4,3,,,,2,2,4,3,,,10,5,4253,西川真人,36,滋賀,56.0,B1,4.04,16.67,5.12,27.1,46,19.15,22,33.33,5,5,1,,,,5,5,3,,,,2,6,4052,興津 藍,38,徳島,50.0,A1,7.14,55.38,5.22,33.33,64,40.35,51,53.85,1,2,2,2,3,,1,1,,,,,
201909021108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-09-02,ボートレース琵琶湖,8R,一般戦,1800,13:57,1,3246,星野政彦,54,兵庫,54.0,B1,4.44,26.03,5.06,35.29,28,50.75,58,31.48,3,3,2,,,,3,4,5,3,,,,2,4169,多田有佑,37,東京,54.0,B1,4.38,25.49,3.0,,60,46.67,31,14.29,1,6,2,,,,5,6,6,1,,,,3,4285,伴 将典,35,愛知,58.0,B1,4.42,26.67,4.24,22.22,16,33.33,46,30.36,6,6,6,,,,5,,,,,,5,4,3795,金子龍介,46,兵庫,51.0,B2,7.35,63.74,6.52,48.15,30,30.91,13,30.51,3,1,1,2,2,,1,1,,,,,,5,4020,川上清人,39,香川,64.0,B1,3.81,21.98,5.17,38.89,27,33.87,70,37.31,3,,,,,,4,3,4,4,4,,1,6,3915,繁野谷圭,45,大阪,51.0,A1,5.78,38.93,5.86,32.65,58,45.61,69,33.33,3,3,1,1,1,,1,2,,,,,
201909021109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-09-02,ボートレース琵琶湖,9R,一般戦,1800,14:31,1,4003,表 憲一,41,福井,54.0,A2,5.64,34.23,6.66,50.0,19,36.73,60,39.66,3,3,3,,,,3,5,3,4,,,,2,4645,上村純一,39,群馬,54.0,A1,6.22,42.74,6.3,40.0,40,39.34,35,39.06,2,,,,,,6,5,4,4,6,,3,3,4834,浜本裕己,31,大阪,49.0,B2,4.07,15.52,3.57,13.04,65,44.23,54,21.43,5,1,5,,,,4,5,5,,,,4,4,3362,間嶋仁志,50,三重,54.0,A1,6.17,43.1,5.73,36.36,41,25.81,41,37.74,5,4,1,4,6,,,,,,,,,5,3627,井上恵一,50,福岡,53.0,B1,4.76,30.99,5.48,44.0,31,24.07,61,26.79,4,3,4,,,,2,5,3,,,,2,6,5015,高橋竜矢,21,広島,52.0,B1,4.4,21.84,2.43,,59,21.05,50,41.82,4,5,3,,,,1,,,,,,53
