レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909242110,中間市行橋市競艇組合施行５０周年記念競走,第6日,2019-09-24,ボートレース若松,10R,選抜戦,1800,19:28,1,4431,石塚裕介,33,三重,52.0,A2,5.66,34.82,4.56,22.22,39,30.54,34,27.08,3,,,,,,1,2,5,6,1,3,7,2,3953,志道吉和,43,福岡,51.0,B1,4.88,28.85,4.55,29.29,35,31.28,38,38.89,4,,,,,,1,5,2,,,,1443,3,4560,庄司樹良,28,東京,52.0,B1,4.34,25.32,4.75,37.5,53,33.7,71,46.0,3,,,,,,6,2,2,3,3,,44,4,5034,若林義人,21,静岡,55.0,B1,3.14,9.72,,,16,36.02,61,23.21,2,,,,,,6,,,,,,135455,5,3865,関 道,44,埼玉,54.0,B1,4.45,20.0,3.75,12.5,59,32.78,14,35.29,2,6,3,,,,4,,,,,,3615,6,3902,蜷川哲平,42,東京,55.0,A2,5.78,34.44,6.97,50.0,25,28.24,45,28.3,1,4,2,5,3,,3,2,6,,,,5
201909242111,中間市行橋市競艇組合施行５０周年記念競走,第6日,2019-09-24,ボートレース若松,11R,選抜戦,1800,19:58,1,3662,大庭元明,49,福岡,57.0,A2,5.77,45.0,5.83,41.25,55,40.11,42,34.69,1,6,2,1,5,,3,1,5,3,,,7,2,3851,森田昭彦,47,福岡,57.0,B2,4.7,29.63,4.03,19.35,31,30.65,30,27.59,4,,,,,,2,3,2,2,4,,24,3,4228,吉田慎二,36,愛知,56.0,B1,4.99,30.93,,,14,36.9,74,57.69,5,,,,,,3,1,1,,,,5224,4,4077,品田直樹,40,東京,50.0,B1,4.68,25.0,,,57,31.51,24,26.09,1,5,4,4,4,,2,,,,,,45,5,3743,林 美憲,44,徳島,50.0,A1,7.28,60.58,5.88,38.46,37,29.61,27,20.0,2,1,5,,,,3,1,2,1,4,6,6,6,4787,椎名 豊,31,群馬,51.0,A1,6.46,50.0,6.78,66.67,1,28.99,32,32.08,2,,,,,,6,3,3,3,1,1,8
201909242112,中間市行橋市競艇組合施行５０周年記念競走,第6日,2019-09-24,ボートレース若松,12R,優勝戦,1800,20:32,1,4370,山口達也,32,岡山,51.0,A1,7.45,63.64,7.4,65.0,6,34.27,35,33.96,1,5,1,1,1,,,,,,,,,2,4028,田村隆信,41,徳島,54.0,A1,7.54,55.86,8.06,51.43,5,30.25,65,32.61,2,2,1,2,3,,,,,,,,,3,4528,黒井達矢,31,埼玉,52.0,A2,7.52,67.42,8.0,80.0,32,42.77,15,36.84,1,4,2,2,4,,1,1,,,,,,4,4030,森高一真,41,香川,50.0,A1,7.61,59.48,6.46,35.14,15,35.33,22,20.41,4,3,1,1,1,,,,,,,,,5,4356,長岡良也,35,兵庫,51.0,A2,5.94,36.11,4.94,18.75,33,30.27,72,18.6,2,2,1,2,2,,1,2,,,,,,6,4549,小林文彦,31,福岡,54.0,B1,5.52,35.11,4.88,25.0,22,32.26,20,42.86,3,,,,,,1,3,1,,,,2232
201909242001,Ｇ３長府製作所杯,第3日,2019-09-24,ボートレース下関,1R,シーモ戦,1800,15:16,1,4513,河野真也,30,福岡,50.0,A2,5.14,31.9,5.44,38.89,37,32.32,28,33.0,4,,,,,,3,3,,,,,10,2,4778,堤 啓輔,33,佐賀,51.0,B1,5.01,33.33,3.58,8.33,33,36.79,42,33.33,6,,,,,,4,4,,,,,7,3,3951,石川吉鎬,43,大阪,56.0,B1,5.24,29.36,5.64,45.45,24,29.52,31,30.3,3,3,5,,,,1,1,,,,,,4,3807,岡部 哲,44,埼玉,53.0,B1,5.13,34.38,5.55,29.03,47,41.18,54,31.68,3,5,4,,,,5,,,,,,,5,4552,杉山勝匡,30,佐賀,49.0,B1,4.32,27.05,2.6,10.0,70,34.04,68,30.3,6,5,1,,,,6,,,,,,,6,4343,村岡 賢,35,広島,52.0,B1,4.25,19.63,3.94,14.71,27,35.19,14,51.0,5,4,6,,,,8,,,,,,
201909242002,Ｇ３長府製作所杯,第3日,2019-09-24,ボートレース下関,2R,予選,1800,15:39,1,4288,永田啓二,34,福岡,52.0,B1,6.06,42.59,7.07,58.18,64,36.44,53,39.6,4,4,3,,,,1,0,,,,,,2,3339,泉 具巳,54,兵庫,55.0,B1,4.67,24.42,,,22,43.88,51,42.42,4,,,,,,6,4,,,,,8,3,3885,久田 武,45,愛知,52.0,B1,5.6,37.82,5.41,36.36,20,32.69,44,40.38,2,,,,,,2,6,,,,,11,4,4633,森 智也,30,兵庫,49.0,B1,5.12,27.36,5.24,29.41,46,30.21,26,30.1,4,6,3,,,,7,,,,,,,5,4092,岡部大輔,38,佐賀,51.0,B1,5.15,30.0,4.08,20.83,68,33.0,27,41.41,5,,,,,,5,5,,,,,9,6,3231,吉田隆義,53,愛知,58.0,B1,5.14,32.61,2.5,,50,43.3,35,41.0,5,3,6,,,,6,,,,,,
201909242003,Ｇ３長府製作所杯,第3日,2019-09-24,ボートレース下関,3R,予選,1800,16:05,1,3992,関口智久,40,埼玉,54.0,B1,5.16,27.43,5.92,33.33,44,35.29,15,32.0,2,6,5,5,,,,,,,,,,2,4427,秦 英悟,34,大阪,51.0,A1,6.77,53.38,6.71,57.14,63,67.02,36,32.63,1,2,1,1,,,1,2,,,,,,3,4950,高岡竜也,26,山口,51.0,B1,4.53,24.27,2.77,7.14,13,34.78,23,30.1,6,,,,,,5,,,,,,9,4,4638,小林遼太,28,福岡,54.0,B1,4.96,31.46,5.82,41.03,14,30.3,63,36.0,2,,,,,,2,3,,,,,8,5,4789,古賀智之,30,福岡,52.0,B1,4.56,28.21,5.0,25.0,42,45.19,66,32.69,4,5,5,,,,7,,,,,,,6,3401,上田隆章,52,香川,53.0,A2,5.81,38.89,5.85,44.12,40,29.0,20,36.63,5,,,,,,4,2,,,,,10
201909242004,Ｇ３長府製作所杯,第3日,2019-09-24,ボートレース下関,4R,予選,1800,16:31,1,4562,阪本勇介,31,岡山,54.0,B1,4.46,20.8,4.46,19.23,26,30.19,52,41.9,6,,,,,,3,4,,,,,9,2,4641,磯村 匠,28,東京,50.0,B1,5.04,27.5,4.63,25.0,51,31.43,60,34.31,2,,,,,,4,4,,,,,,3,3918,深井利寿,45,滋賀,50.0,A1,6.7,53.33,5.69,27.59,39,38.14,58,33.33,5,,,,,,1,4,,,,,12,4,3878,胡本悟志,42,山口,52.0,B1,4.82,27.27,4.84,25.4,38,37.62,48,35.71,3,3,1,4,,,,,,,,,,5,4064,原田篤志,39,山口,50.0,A1,6.79,48.61,7.09,51.85,59,26.97,38,39.39,2,2,5,,,,1,0,,,,,,6,3546,中里昌志,50,埼玉,49.0,A2,5.85,41.18,6.0,45.45,31,34.95,17,38.0,1,,,,,,1,2,,,,,11
201909242005,Ｇ３長府製作所杯,第3日,2019-09-24,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,16:57,1,4649,和田操拓,35,滋賀,50.0,A2,5.37,28.23,4.89,21.05,62,46.07,55,39.22,1,5,6,,,,1,2,,,,,,2,3807,岡部 哲,44,埼玉,53.0,B1,5.13,34.38,5.55,29.03,47,41.18,54,31.68,3,5,4,,,,1,,,,,,,3,3725,向 達哉,48,大阪,52.0,B1,4.36,28.04,6.0,42.86,53,39.45,41,31.31,2,2,1,,,,1,0,,,,,,4,4296,岡崎恭裕,32,福岡,50.0,A1,7.53,51.56,7.83,58.33,29,45.26,46,30.3,3,3,1,,,,9,,,,,,,5,4204,柴田大輔,37,福岡,53.0,B1,4.93,34.09,5.59,27.27,15,30.21,12,38.0,5,,,,,,5,6,,,,,,6,4648,木村亮太,35,兵庫,52.0,B1,4.79,25.0,4.59,13.64,54,32.22,67,40.21,3,,,,,,2,3,,,,,
201909242006,Ｇ３長府製作所杯,第3日,2019-09-24,ボートレース下関,6R,予選,1800,17:22,1,4552,杉山勝匡,30,佐賀,49.0,B1,4.32,27.05,2.6,10.0,70,34.04,68,30.3,6,5,1,,,,1,,,,,,,2,4166,吉田拡郎,37,岡山,52.0,A1,7.34,56.69,7.36,47.22,48,31.37,16,34.69,1,2,2,1,,,1,1,,,,,,3,3231,吉田隆義,53,愛知,58.0,B1,5.14,32.61,2.5,,50,43.3,35,41.0,5,3,6,,,,2,,,,,,,4,3784,中島友和,43,佐賀,52.0,A2,5.76,43.09,6.71,58.33,30,36.45,29,33.33,4,,,,,,1,6,,,,,10,5,3300,川崎智幸,52,岡山,53.0,A1,6.72,50.68,5.53,34.38,11,39.0,32,37.0,3,3,1,,,,1,2,,,,,,6,3553,平池仁志,47,香川,54.0,B1,4.43,21.1,3.65,5.88,23,30.91,43,37.25,6,,,,,,6,3,,,,,
201909242007,Ｇ３長府製作所杯,第3日,2019-09-24,ボートレース下関,7R,ふく〜る特賞,1800,17:50,1,4292,麻生慎介,34,広島,50.0,A2,5.75,41.44,6.15,39.58,67,40.86,69,31.0,4,6,6,,,,1,2,,,,,,2,4789,古賀智之,30,福岡,52.0,B1,4.56,28.21,5.0,25.0,42,45.19,66,32.69,4,5,5,,,,3,,,,,,,3,4778,堤 啓輔,33,佐賀,51.0,B1,5.01,33.33,3.58,8.33,33,36.79,42,33.33,6,,,,,,4,4,,,,,1,4,4061,萩原秀人,40,福井,56.0,A1,7.24,50.49,6.8,50.0,56,31.73,21,39.22,4,1,3,3,,,1,1,,,,,,5,3681,山谷 央,46,東京,51.0,A2,6.09,43.43,3.89,22.22,32,31.58,57,34.0,1,3,2,2,,,,,,,,,,6,4633,森 智也,30,兵庫,49.0,B1,5.12,27.36,5.24,29.41,46,30.21,26,30.1,4,6,3,,,,2,,,,,,
201909242008,Ｇ３長府製作所杯,第3日,2019-09-24,ボートレース下関,8R,予選,1800,18:19,1,4003,表 憲一,41,福井,53.0,A2,5.45,30.6,6.05,35.9,19,34.86,62,44.66,1,2,2,6,,,,,,,,,,2,4351,里岡右貴,33,福岡,54.0,A2,6.49,48.62,,,57,37.04,47,37.37,1,1,4,4,,,1,1,,,,,,3,4638,小林遼太,28,福岡,54.0,B1,4.96,31.46,5.82,41.03,14,30.3,63,36.0,2,,,,,,2,3,,,,,3,4,4343,村岡 賢,35,広島,52.0,B1,4.25,19.63,3.94,14.71,27,35.19,14,51.0,5,4,6,,,,1,,,,,,,5,4444,桐生順平,32,埼玉,53.0,A1,8.22,58.0,9.29,76.47,69,37.21,70,32.32,1,1,2,2,,,1,2,,,,,,6,3339,泉 具巳,54,兵庫,55.0,B1,4.67,24.42,,,22,43.88,51,42.42,4,,,,,,6,4,,,,,2
201909242009,Ｇ３長府製作所杯,第3日,2019-09-24,ボートレース下関,9R,予選,1800,18:49,1,4624,高田 明,34,佐賀,50.0,A2,6.4,49.62,4.42,25.0,36,34.91,61,33.01,3,4,3,5,,,,,,,,,,2,4092,岡部大輔,38,佐賀,51.0,B1,5.15,30.0,4.08,20.83,68,33.0,27,41.41,5,,,,,,5,5,,,,,2,3,4296,岡崎恭裕,32,福岡,50.0,A1,7.53,51.56,7.83,58.33,29,45.26,46,30.3,3,3,1,,,,5,,,,,,,4,4562,阪本勇介,31,岡山,54.0,B1,4.46,20.8,4.46,19.23,26,30.19,52,41.9,6,,,,,,3,4,,,,,4,5,4950,高岡竜也,26,山口,51.0,B1,4.53,24.27,2.77,7.14,13,34.78,23,30.1,6,,,,,,5,,,,,,3,6,3581,加木 郁,46,山口,51.0,B1,4.98,29.17,5.1,28.71,60,34.0,19,33.33,5,,,,,,5,2,,,,,
201909242010,Ｇ３長府製作所杯,第3日,2019-09-24,ボートレース下関,10R,特賞,1800,19:22,1,4064,原田篤志,39,山口,50.0,A1,6.79,48.61,7.09,51.85,59,26.97,38,39.39,2,2,5,,,,4,,,,,,,2,3401,上田隆章,52,香川,53.0,A2,5.81,38.89,5.85,44.12,40,29.0,20,36.63,5,,,,,,4,2,,,,,3,3,4288,永田啓二,34,福岡,52.0,B1,6.06,42.59,7.07,58.18,64,36.44,53,39.6,4,4,3,,,,2,,,,,,,4,4513,河野真也,30,福岡,50.0,A2,5.14,31.9,5.44,38.89,37,32.32,28,33.0,4,,,,,,3,3,,,,,1,5,3725,向 達哉,48,大阪,52.0,B1,4.36,28.04,6.0,42.86,53,39.45,41,31.31,2,2,1,,,,5,,,,,,,6,3784,中島友和,43,佐賀,52.0,A2,5.76,43.09,6.71,58.33,30,36.45,29,33.33,4,,,,,,1,6,,,,,6
201909242011,Ｇ３長府製作所杯,第3日,2019-09-24,ボートレース下関,11R,特選,1800,19:57,1,4061,萩原秀人,40,福井,56.0,A1,7.24,50.49,6.8,50.0,56,31.73,21,39.22,4,1,3,3,,,7,,,,,,,2,3546,中里昌志,50,埼玉,49.0,A2,5.85,41.18,6.0,45.45,31,34.95,17,38.0,1,,,,,,1,2,,,,,4,3,4351,里岡右貴,33,福岡,54.0,A2,6.49,48.62,,,57,37.04,47,37.37,1,1,4,4,,,8,,,,,,,4,3951,石川吉鎬,43,大阪,56.0,B1,5.24,29.36,5.64,45.45,24,29.52,31,30.3,3,3,5,,,,1,,,,,,,5,3885,久田 武,45,愛知,52.0,B1,5.6,37.82,5.41,36.36,20,32.69,44,40.38,2,,,,,,2,6,,,,,2,6,4166,吉田拡郎,37,岡山,52.0,A1,7.34,56.69,7.36,47.22,48,31.37,16,34.69,1,2,2,1,,,6,,,,,,
201909242012,Ｇ３長府製作所杯,第3日,2019-09-24,ボートレース下関,12R,シーボー特選,1800,20:38,1,4444,桐生順平,32,埼玉,53.0,A1,8.22,58.0,9.29,76.47,69,37.21,70,32.32,1,1,2,2,,,8,,,,,,,2,4649,和田操拓,35,滋賀,50.0,A2,5.37,28.23,4.89,21.05,62,46.07,55,39.22,1,5,6,,,,5,,,,,,,3,4292,麻生慎介,34,広島,50.0,A2,5.75,41.44,6.15,39.58,67,40.86,69,31.0,4,6,6,,,,7,,,,,,,4,3300,川崎智幸,52,岡山,53.0,A1,6.72,50.68,5.53,34.38,11,39.0,32,37.0,3,3,1,,,,6,,,,,,,5,4427,秦 英悟,34,大阪,51.0,A1,6.77,53.38,6.71,57.14,63,67.02,36,32.63,1,2,1,1,,,3,,,,,,,6,3918,深井利寿,45,滋賀,50.0,A1,6.7,53.33,5.69,27.59,39,38.14,58,33.33,5,,,,,,1,4,,,,,4
201909241401,大阪発刊５０周年夕刊フジオレンジカップ,第4日,2019-09-24,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,3808,秋田健太,44,埼玉,62.0,B1,4.55,23.08,3.77,7.69,59,14.08,65,30.86,1,,,,,,3,6,3,,,,11,2,3346,宮本裕之,52,兵庫,51.0,B1,5.36,33.64,4.81,21.85,32,12.22,68,35.63,1,3,3,,,,5,4,,,,,,3,4017,向井美鈴,39,山口,45.0,A1,6.05,44.7,3.67,11.11,54,40.22,59,20.0,3,5,3,4,2,,9,,,,,,,4,3376,萩原善行,52,群馬,48.0,B1,3.61,14.15,4.03,16.67,49,35.96,74,31.76,3,,,,,,5,5,3,,,,7,5,4097,貫地谷直,37,広島,58.0,B1,3.45,11.9,5.53,35.29,55,47.19,56,46.91,5,,,,,,2,3,6,3,,,,6,4054,福嶋智之,41,岡山,52.0,B1,4.7,27.4,4.24,20.0,60,29.03,50,23.75,6,,,,,,3,3,5,,,,8
201909241402,大阪発刊５０周年夕刊フジオレンジカップ,第4日,2019-09-24,ボートレース尼崎,2R,予選,1800,10:59,1,4548,篠木亜衣,31,三重,48.0,B1,4.51,18.18,3.96,17.39,6,26.14,12,34.88,6,,,,,,3,1,6,,,,8,2,4057,松井賢治,40,兵庫,52.0,A2,5.92,41.54,6.53,50.29,22,42.86,67,26.51,3,4,6,,,,1,5,,,,,11,3,3873,別府昌樹,43,広島,51.0,A2,5.49,39.29,6.21,44.83,34,30.23,18,31.46,5,6,2,,,,4,4,,,,,9,4,4441,末永由楽,33,岡山,52.0,A2,5.8,36.96,6.0,33.33,14,20.65,36,25.0,3,1,1,,,,5,1,,,,,7,5,3687,花田和明,49,愛知,53.0,A2,5.79,41.12,5.56,44.44,23,36.26,34,27.06,1,5,5,,,,3,4,,,,,10,6,5060,数原 魁,22,兵庫,49.0,B2,1.79,,1.0,,35,25.56,27,24.14,6,,,,,,6,5,2,,,,6
201909241403,大阪発刊５０周年夕刊フジオレンジカップ,第4日,2019-09-24,ボートレース尼崎,3R,予選,1800,11:24,1,3855,大熊辰弥,46,香川,53.0,B1,4.16,17.39,3.47,6.25,56,30.11,23,35.44,4,,,,,,5,6,4,,,,,2,3362,間嶋仁志,50,三重,54.0,A1,6.43,44.64,6.91,53.13,27,33.33,15,30.23,3,1,4,5,6,,1,1,,,,,,3,4887,富澤祐作,32,群馬,54.0,B1,3.93,20.0,,,61,32.61,29,25.97,4,,,,,,4,6,6,,,,,4,4532,秋元 哲,30,埼玉,50.0,A1,6.4,51.14,5.17,37.5,37,22.62,13,32.53,2,5,2,2,1,,9,,,,,,,5,4600,井内将太,34,広島,52.0,A2,5.24,34.45,5.61,45.45,30,19.54,31,28.4,3,6,1,5,1,,1,0,,,,,,6,3349,吉田一郎,51,長崎,51.0,A2,6.35,47.69,7.32,52.63,3,24.18,40,30.0,4,2,2,,,,5,3,,,,,8
201909241404,大阪発刊５０周年夕刊フジオレンジカップ,第4日,2019-09-24,ボートレース尼崎,4R,予選,1800,11:50,1,4953,尾上雅也,24,埼玉,54.0,B1,4.23,23.86,,,8,40.0,49,29.11,4,,,,,,6,5,6,,,,,2,3843,上之晃弘,43,長崎,55.0,A2,5.38,39.84,4.88,23.53,43,31.91,26,36.36,5,2,4,,,,4,5,,,,,8,3,4452,松尾 祭,31,香川,53.0,A2,5.88,39.42,,,4,22.83,43,43.18,4,6,1,,,,2,2,,,,,10,4,3159,江口晃生,54,群馬,54.0,A1,7.15,61.29,7.48,62.07,42,50.56,21,37.65,2,1,1,1,3,,1,2,,,,,,5,2878,富山弘幸,61,大阪,57.0,A2,5.59,43.16,6.1,33.33,29,53.76,38,30.0,2,1,3,,,,4,6,,,,,9,6,4501,樋口由加,31,岡山,42.0,A2,6.43,43.14,7.14,55.17,1,40.0,28,29.89,2,5,4,,,,2,4,,,,,11
201909241405,大阪発刊５０周年夕刊フジオレンジカップ,第4日,2019-09-24,ボートレース尼崎,5R,予選,1800,12:18,1,4994,山本梨菜,21,佐賀,49.0,B1,3.51,7.56,,,19,34.88,17,25.68,5,,,,,,5,4,3,,,,,2,4058,野末智一,40,静岡,49.0,A2,5.53,37.29,4.89,29.63,7,29.21,51,44.44,1,4,4,,,,3,5,,,,,9,3,4572,渡部 悟,31,大阪,54.0,A2,6.05,44.36,6.31,46.15,10,36.96,70,32.14,2,3,3,,,,3,3,,,,,11,4,4181,花本夏樹,36,三重,52.0,B1,4.55,25.0,4.04,16.0,31,38.71,45,17.95,4,,,,,,4,3,1,,,,12,5,4420,津久井拓,31,群馬,54.0,B1,4.54,25.89,3.57,,26,28.26,72,44.44,6,,,,,,4,3,5,,,,,6,4025,山本隆幸,41,兵庫,51.0,A1,6.22,44.72,6.53,46.56,13,22.83,52,29.63,2,2,1,2,2,,1,0,,,,,
201909241406,大阪発刊５０周年夕刊フジオレンジカップ,第4日,2019-09-24,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,4371,西山貴浩,32,福岡,52.0,A1,7.07,48.33,8.05,63.64,53,45.16,35,37.04,1,3,2,1,1,,1,2,,,,,,2,3467,森 弘行,51,東京,52.0,B1,4.77,25.96,4.0,,50,43.68,39,34.57,5,,,,,,5,5,1,3,,,,3,4139,丹下 健,38,愛知,54.0,B1,4.53,28.21,4.67,16.67,28,26.44,42,36.9,6,,,,,,2,2,5,5,,,,4,4450,平高奈菜,32,香川,46.0,A1,7.5,63.57,6.45,45.0,41,40.66,37,19.28,1,4,1,4,1,,1,0,,,,,,5,5060,数原 魁,22,兵庫,49.0,B2,1.79,,1.0,,35,25.56,27,24.14,6,,,,,,6,5,2,,,,2,6,4993,下野京香,21,東京,46.0,B2,2.1,6.12,,,24,32.97,24,46.59,6,,,,,,4,6,6,,,,
201909241407,大阪発刊５０周年夕刊フジオレンジカップ,第4日,2019-09-24,ボートレース尼崎,7R,予選,1800,13:20,1,4329,小松卓司,36,福岡,49.0,B1,4.9,31.17,3.94,11.76,9,29.27,73,26.51,5,3,,,,,5,4,,,,,,2,3334,角ひとみ,51,広島,45.0,B1,5.6,35.24,5.84,37.84,40,45.05,41,40.48,1,2,3,,,,3,1,,,,,12,3,3376,萩原善行,52,群馬,48.0,B1,3.61,14.15,4.03,16.67,49,35.96,74,31.76,3,,,,,,5,5,3,,,,1,4,4168,石野貴之,37,大阪,51.0,A1,7.31,51.38,6.53,47.06,15,41.86,71,34.12,1,6,2,1,6,,1,1,,,,,,5,3156,金子良昭,54,静岡,53.0,A2,5.86,43.9,5.48,47.83,47,32.26,62,24.1,3,3,6,,,,2,2,,,,,,6,4441,末永由楽,33,岡山,52.0,A2,5.8,36.96,6.0,33.33,14,20.65,36,25.0,3,1,1,,,,5,1,,,,,2
201909241408,大阪発刊５０周年夕刊フジオレンジカップ,第4日,2019-09-24,ボートレース尼崎,8R,予選,1800,13:53,1,4967,中村魁生,21,大阪,49.0,B1,4.86,23.44,3.67,14.81,33,17.78,30,50.59,4,2,2,,,,6,,,,,,,2,3349,吉田一郎,51,長崎,51.0,A2,6.35,47.69,7.32,52.63,3,24.18,40,30.0,4,2,2,,,,5,3,,,,,3,3,4437,中田元泰,33,香川,54.0,A2,6.72,49.5,6.7,37.04,12,29.41,11,34.52,5,2,1,2,1,,1,2,,,,,,4,4054,福嶋智之,41,岡山,52.0,B1,4.7,27.4,4.24,20.0,60,29.03,50,23.75,6,,,,,,3,3,5,,,,1,5,4548,篠木亜衣,31,三重,48.0,B1,4.51,18.18,3.96,17.39,6,26.14,12,34.88,6,,,,,,3,1,6,,,,2,6,3843,上之晃弘,43,長崎,55.0,A2,5.38,39.84,4.88,23.53,43,31.91,26,36.36,5,2,4,,,,4,5,,,,,4
201909241409,大阪発刊５０周年夕刊フジオレンジカップ,第4日,2019-09-24,ボートレース尼崎,9R,予選特賞,1800,14:29,1,4532,秋元 哲,30,埼玉,50.0,A1,6.4,51.14,5.17,37.5,37,22.62,13,32.53,2,5,2,2,1,,3,,,,,,,2,4017,向井美鈴,39,山口,45.0,A1,6.05,44.7,3.67,11.11,54,40.22,59,20.0,3,5,3,4,2,,1,,,,,,,3,4058,野末智一,40,静岡,49.0,A2,5.53,37.29,4.89,29.63,7,29.21,51,44.44,1,4,4,,,,3,5,,,,,5,4,2878,富山弘幸,61,大阪,57.0,A2,5.59,43.16,6.1,33.33,29,53.76,38,30.0,2,1,3,,,,4,6,,,,,4,5,3873,別府昌樹,43,広島,51.0,A2,5.49,39.29,6.21,44.83,34,30.23,18,31.46,5,6,2,,,,4,4,,,,,2,6,4164,岩永節也,37,長崎,51.0,B1,3.41,12.5,4.82,22.73,5,39.33,25,29.63,5,,,,,,5,6,4,,,,
201909241410,大阪発刊５０周年夕刊フジオレンジカップ,第4日,2019-09-24,ボートレース尼崎,10R,予選特賞,1800,15:05,1,4450,平高奈菜,32,香川,46.0,A1,7.5,63.57,6.45,45.0,41,40.66,37,19.28,1,4,1,4,1,,6,,,,,,,2,3687,花田和明,49,愛知,53.0,A2,5.79,41.12,5.56,44.44,23,36.26,34,27.06,1,5,5,,,,3,4,,,,,2,3,4025,山本隆幸,41,兵庫,51.0,A1,6.22,44.72,6.53,46.56,13,22.83,52,29.63,2,2,1,2,2,,5,,,,,,,4,4600,井内将太,34,広島,52.0,A2,5.24,34.45,5.61,45.45,30,19.54,31,28.4,3,6,1,5,1,,3,,,,,,,5,4452,松尾 祭,31,香川,53.0,A2,5.88,39.42,,,4,22.83,43,43.18,4,6,1,,,,2,2,,,,,4,6,4557,松尾光広,29,岡山,53.0,B1,4.47,30.67,5.33,22.22,44,39.08,60,27.03,6,,,,,,6,6,2,,,,
