レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909091811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2019-09-09,ボートレース宮島,11R,準優勝戦,1800,16:05,1,3997,北村征嗣,40,大阪,53.0,A1,6.61,48.7,7.91,68.57,33,32.55,12,39.35,3,3,1,4,3,,2,1,,,,,7,2,4403,木下大將,34,福岡,51.0,A2,5.43,37.93,2.67,,32,41.43,64,31.47,1,5,1,,,,3,3,1,3,,,7,3,3572,安田政彦,47,兵庫,53.0,A1,6.42,48.92,7.17,58.33,29,39.68,62,28.57,3,2,4,3,4,,2,2,,,,,6,4,3750,笠井広幸,48,徳島,58.0,B1,3.91,12.77,4.07,17.86,51,48.0,26,27.83,4,,,,,,3,1,3,,,,51,5,4383,竹田吉行,34,徳島,52.0,B1,4.66,22.92,4.69,18.75,19,33.33,43,35.48,5,,,,,,1,2,4,,,,33,6,3268,森 竜也,54,三重,52.0,A1,6.08,44.26,5.55,27.27,15,31.69,23,31.4,3,,,,,,4,2,5,1,6,2,3
201909091812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2019-09-09,ボートレース宮島,12R,準優勝戦,1800,16:44,1,3841,佐々木和,43,徳島,55.0,A1,6.98,52.54,6.1,36.67,27,45.64,49,34.16,1,2,1,,,,1,1,1,4,,,8,2,4684,楠原翔太,28,福岡,54.0,B1,4.78,26.09,1.0,,59,37.39,72,47.81,3,4,1,,,,2,3,1,,,,6,3,4991,宗行治哉,22,広島,51.0,B1,4.6,26.39,3.67,16.41,67,45.08,58,29.2,3,2,2,,,,1,3,4,,,,4,4,3284,渡邊伸太,51,佐賀,53.0,A1,6.61,49.58,6.2,46.67,57,26.63,60,37.83,3,3,5,5,1,,8,,,,,,,5,4561,藤山翔大,28,大阪,52.0,A2,5.7,39.83,4.72,32.0,53,34.73,32,37.3,1,2,6,6,3,,1,5,,,,,5,6,4105,松下直也,39,兵庫,52.0,B1,5.79,39.64,5.0,25.0,14,32.05,15,38.3,5,3,4,,,,1,4,2,,,,7
201909090001,Ｇ１第４７回高松宮記念特別競走,第5日,2019-09-09,ボートレース住之江,1R,一般戦,1800,14:43,1,4397,西村拓也,32,大阪,51.0,A1,7.36,58.4,7.2,53.45,62,31.91,62,39.58,4,4,1,,,,4,1,5,,,,7,2,4366,前沢丈史,33,東京,54.0,A1,6.88,49.58,6.74,57.14,82,45.74,39,36.9,5,4,3,,,,2,6,2,,,,5,3,3898,平田忠則,42,福岡,54.0,A1,6.31,46.61,7.26,46.38,81,44.32,23,42.42,4,,,,,,4,4,4,,,,4,4,4136,江夏 満,39,福岡,53.0,A1,6.85,51.3,7.26,57.89,10,31.91,78,38.3,5,,,,,,2,,,,,,254,5,3725,向 達哉,48,大阪,51.0,B1,4.52,30.53,4.92,30.1,51,29.89,34,29.47,5,,,,,,,,,,,,,6,4601,森野正弘,34,山口,54.0,A1,6.01,37.5,5.83,37.5,80,30.43,11,32.56,2,,,,,,6,,,,,,526
201909090002,Ｇ１第４７回高松宮記念特別競走,第5日,2019-09-09,ボートレース住之江,2R,一般戦,1800,15:14,1,4101,三井所尊,40,佐賀,51.0,A1,7.29,64.52,8.14,57.14,85,49.52,10,38.2,4,,,,,,5,4,1,,,,2,2,4415,下出卓矢,32,福井,55.0,A1,6.59,50.0,6.69,43.75,38,35.23,91,47.31,5,,,,,,5,,,,,,645,3,3950,石川哲秀,43,大阪,54.0,B1,4.99,26.88,5.56,37.33,58,30.11,66,27.78,6,,,,,,,,,,,,,4,3946,赤岩善生,43,愛知,53.0,A1,7.23,49.02,6.71,35.71,37,33.33,93,38.1,1,,,,,,6,6,4,,,,43,5,3489,大場 敏,52,静岡,52.0,A1,6.59,46.21,6.92,55.26,76,32.26,84,38.64,3,6,5,,,,1,3,4,,,,7,6,3582,吉川昭男,46,滋賀,51.0,A1,6.78,54.78,5.86,46.55,12,35.23,51,37.93,6,,,,,,4,6,5,,,,55
201909090003,Ｇ１第４７回高松宮記念特別競走,第5日,2019-09-09,ボートレース住之江,3R,一般戦,1800,15:45,1,4352,下條雄太,33,長崎,51.0,A1,6.97,56.69,7.21,50.82,69,34.34,61,37.76,1,,,,,,5,3,5,,,,34,2,4402,乙藤智史,34,福岡,53.0,A1,7.0,59.54,5.45,27.27,27,38.95,13,33.33,5,,,,,,4,5,1,,,,35,3,4418,茅原悠紀,32,岡山,53.0,A1,7.44,49.15,6.91,37.14,14,32.58,21,40.24,3,1,6,,,,3,,,,,,S1,4,4732,堀本和也,30,徳島,53.0,A1,5.98,47.42,6.44,43.75,13,41.3,12,32.97,5,,,,,,3,,,,,,451,5,3716,石渡鉄兵,44,東京,54.0,A1,7.07,52.71,7.5,52.94,61,28.57,19,35.29,5,1,4,,,,4,5,4,,,,,6,4230,濱崎直矢,36,埼玉,55.0,A1,6.54,50.53,5.91,42.55,11,35.96,79,32.65,5,,,,,,6,,,,,,463
201909090004,Ｇ１第４７回高松宮記念特別競走,第5日,2019-09-09,ボートレース住之江,4R,一般戦,1800,16:17,1,3959,坪井康晴,41,静岡,51.0,A1,7.53,58.87,8.0,53.06,31,26.37,72,31.18,2,,,,,,6,1,6,,,,24,2,4015,前野竜一,39,山口,56.0,A1,6.36,43.09,5.9,37.25,89,36.46,73,33.7,3,,,,,,3,,,,,,136,3,4350,篠崎元志,33,福岡,52.0,A1,7.52,56.94,7.72,44.44,26,31.76,63,33.67,3,5,5,,,,1,,,,,,33,4,3024,西島義則,57,広島,56.0,A1,6.5,48.67,5.52,33.33,75,31.82,71,35.71,4,,,,,,5,3,6,,,,25,5,4370,山口達也,32,岡山,51.0,A1,7.62,66.67,5.45,33.33,63,41.49,53,44.44,2,3,3,,,,3,6,,,,,,6,4144,石塚久也,38,埼玉,54.0,A1,5.44,34.67,6.59,41.38,34,42.55,86,31.68,6,,,,,,6,5,6,,,,65
201909090005,Ｇ１第４７回高松宮記念特別競走,第5日,2019-09-09,ボートレース住之江,5R,一般戦,1800,16:50,1,4366,前沢丈史,33,東京,54.0,A1,6.88,49.58,6.74,57.14,82,45.74,39,36.9,5,4,3,,,,2,6,2,,,,1,2,4446,和田兼輔,32,兵庫,50.0,A1,6.61,45.93,6.84,50.0,59,38.3,60,35.48,6,,,,,,1,,,,,,534,3,4074,柳沢 一,38,愛知,51.0,A1,7.72,57.76,6.58,25.0,16,40.43,22,31.65,5,,,,,,2,6,3,,,,43,4,3725,向 達哉,48,大阪,51.0,B1,4.52,30.53,4.92,30.1,51,29.89,34,29.47,1,,,,,,,,,,,,,5,4459,片岡雅裕,33,香川,51.0,A1,6.96,49.21,6.25,41.07,79,33.71,20,32.1,5,,,,,,2,5,3,,,,65,6,4364,池永 太,34,福岡,53.0,A1,7.31,58.49,7.3,60.0,68,41.94,82,42.86,6,1,2,,,,6,6,4,,,,
201909090006,Ｇ１第４７回高松宮記念特別競走,第5日,2019-09-09,ボートレース住之江,6R,一般戦,1800,17:22,1,4042,丸岡正典,40,大阪,51.0,A1,6.63,44.94,6.91,50.0,66,50.0,75,34.88,4,3,1,,,,3,2,6,,,,12,2,4732,堀本和也,30,徳島,53.0,A1,5.98,47.42,6.44,43.75,13,41.3,12,32.97,5,,,,,,3,,,,,,451,3,4136,江夏 満,39,福岡,53.0,A1,6.85,51.3,7.26,57.89,10,31.91,78,38.3,5,,,,,,2,,,,,,254,4,4601,森野正弘,34,山口,54.0,A1,6.01,37.5,5.83,37.5,80,30.43,11,32.56,2,,,,,,6,,,,,,526,5,3950,石川哲秀,43,大阪,54.0,B1,4.99,26.88,5.56,37.33,58,30.11,89,26.97,2,,,,,,,,,,,,,6,3966,作間 章,40,東京,52.0,A1,6.33,45.65,5.97,36.67,20,31.82,59,35.79,5,,,,,,3,5,6,,,,61
201909090007,Ｇ１第４７回高松宮記念特別競走,第5日,2019-09-09,ボートレース住之江,7R,一般戦,1800,17:54,1,4015,前野竜一,39,山口,56.0,A1,6.36,43.09,5.9,37.25,89,36.46,73,33.7,3,,,,,,3,,,,,,136,2,3489,大場 敏,52,静岡,52.0,A1,6.59,46.21,6.92,55.26,76,32.26,24,28.79,3,6,5,,,,1,3,4,,,,2,3,3946,赤岩善生,43,愛知,53.0,A1,7.23,49.02,6.71,35.71,37,33.33,93,38.1,1,,,,,,6,6,4,,,,43,4,4397,西村拓也,32,大阪,51.0,A1,7.36,58.4,7.2,53.45,62,31.91,62,39.58,4,4,1,,,,4,1,5,,,,1,5,4024,井口佳典,42,三重,51.0,A1,7.49,49.54,7.59,47.62,33,34.04,69,31.76,4,6,1,,,,2,,,,,,64,6,4402,乙藤智史,34,福岡,53.0,A1,7.0,59.54,5.45,27.27,27,38.95,13,33.33,5,,,,,,4,5,1,,,,35
201909090008,Ｇ１第４７回高松宮記念特別競走,第5日,2019-09-09,ボートレース住之江,8R,一般戦,1800,18:26,1,4350,篠崎元志,33,福岡,52.0,A1,7.52,56.94,7.72,44.44,26,31.76,63,33.67,3,5,5,,,,1,,,,,,33,2,3898,平田忠則,42,福岡,54.0,A1,6.31,46.61,7.26,46.38,81,44.32,23,42.42,4,,,,,,4,4,4,,,,4,3,4352,下條雄太,33,長崎,51.0,A1,6.97,56.69,7.21,50.82,69,34.34,61,37.76,1,,,,,,5,3,5,,,,34,4,4230,濱崎直矢,36,埼玉,55.0,A1,6.54,50.53,5.91,42.55,11,35.96,79,32.65,5,,,,,,6,,,,,,463,5,4415,下出卓矢,32,福井,55.0,A1,6.59,50.0,6.69,43.75,38,35.23,91,47.31,5,,,,,,5,,,,,,645,6,4446,和田兼輔,32,兵庫,50.0,A1,6.61,45.93,6.84,50.0,59,38.3,60,35.48,6,,,,,,1,,,,,,534
201909090009,Ｇ１第４７回高松宮記念特別競走,第5日,2019-09-09,ボートレース住之江,9R,準優勝戦,1800,19:01,1,4028,田村隆信,41,徳島,54.0,A1,7.42,54.37,7.17,44.87,74,41.94,74,34.41,2,2,1,,,,2,4,1,,,,,2,3780,魚谷智之,43,兵庫,52.0,A1,7.78,57.76,5.97,24.32,35,48.6,87,34.02,3,2,3,,,,1,,,,,,35,3,4659,木下翔太,28,大阪,52.0,A1,7.69,61.16,7.26,51.65,18,33.71,37,40.74,1,2,5,,,,3,2,2,,,,,4,3984,坂口 周,41,三重,52.0,A1,7.32,63.55,3.63,12.5,70,29.03,26,41.67,6,,,,,,1,4,1,,,,22,5,3557,太田和美,46,大阪,53.0,A1,7.52,53.51,6.74,49.03,57,22.58,58,37.93,6,,,,,,1,1,2,,,,55,6,4297,山田哲也,36,東京,51.0,A1,7.07,55.56,6.28,43.66,88,63.64,68,31.11,1,,,,,,2,4,3,,,,62
201909090010,Ｇ１第４７回高松宮記念特別競走,第5日,2019-09-09,ボートレース住之江,10R,準優勝戦,1800,19:37,1,3388,今垣光太,49,福井,51.0,A1,7.64,56.3,6.92,36.11,19,43.82,76,37.66,2,1,2,,,,5,1,1,,,,,2,3415,松井 繁,49,大阪,51.0,A1,7.15,45.19,7.63,57.31,24,32.61,38,32.91,1,,,,,,4,2,2,,,,31,3,3744,徳増秀樹,44,静岡,53.0,A1,8.31,69.92,6.78,46.94,78,51.52,56,45.98,2,6,1,,,,1,3,2,,,,,4,4262,馬場貴也,35,滋賀,54.0,A1,7.26,51.28,6.98,47.46,86,38.95,52,44.94,3,,,,,,3,6,1,,,,32,5,4030,森高一真,41,香川,50.0,A1,7.71,62.5,7.15,45.28,77,28.43,36,39.36,3,,,,,,3,3,4,,,,13,6,4760,山崎 郡,29,大阪,51.0,A1,6.73,56.2,6.16,42.94,36,32.29,94,31.52,5,,,,,,1,4,2,,,,15
201909090011,Ｇ１第４７回高松宮記念特別競走,第5日,2019-09-09,ボートレース住之江,11R,準優勝戦,1800,20:13,1,4168,石野貴之,37,大阪,51.0,A1,7.06,46.81,6.83,53.14,39,41.05,64,41.76,1,1,2,,,,4,,,,,,16,2,4238,毒島 誠,35,群馬,52.0,A1,7.82,57.8,7.26,42.0,65,32.98,30,41.11,2,,,,,,2,2,2,,,,43,3,3623,深川真二,45,佐賀,51.0,A1,7.8,67.21,6.77,31.82,17,48.48,25,31.25,1,3,2,,,,1,5,2,,,,,4,3779,原田幸哉,43,長崎,52.0,A1,7.88,59.48,6.69,37.14,64,38.2,81,32.63,4,,,,,,6,1,5,,,,12,5,4075,中野次郎,38,東京,51.0,A1,7.32,50.77,7.41,54.55,60,32.63,67,35.29,4,2,5,,,,2,3,1,,,,,6,4044,湯川浩司,39,大阪,50.0,A1,7.8,56.92,7.48,55.03,87,35.56,18,37.76,3,2,4,,,,4,,,,,,16
201909090012,Ｇ１第４７回高松宮記念特別競走,第5日,2019-09-09,ボートレース住之江,12R,一般戦,1800,20:44,1,4024,井口佳典,42,三重,51.0,A1,7.49,49.54,7.59,47.62,33,34.04,69,31.76,4,6,1,,,,2,,,,,,64,2,4042,丸岡正典,40,大阪,51.0,A1,6.63,44.94,6.91,50.0,66,50.0,75,34.88,4,3,1,,,,3,2,6,,,,6,3,4101,三井所尊,40,佐賀,51.0,A1,7.29,64.52,8.14,57.14,85,49.52,10,38.2,4,,,,,,5,4,1,,,,2,4,3959,坪井康晴,41,静岡,51.0,A1,7.53,58.87,8.0,53.06,31,26.37,72,31.18,2,,,,,,6,1,6,,,,24,5,4074,柳沢 一,38,愛知,51.0,A1,7.72,57.76,6.58,25.0,16,40.43,22,31.65,5,,,,,,2,6,3,,,,43,6,4418,茅原悠紀,32,岡山,53.0,A1,7.44,49.15,6.91,37.14,14,32.58,21,40.24,3,1,6,,,,3,,,,,,S1
201909091001,三国優出者バトル,第4日,2019-09-09,ボートレース三国,1R,みくにあさイ,1800,08:49,1,4335,若林 将,35,東京,54.0,A1,6.73,48.98,6.76,51.72,15,25.61,37,43.53,2,1,3,1,3,,8,,,,,,,2,3870,寺嶋 雄,43,福井,51.0,B1,5.24,33.0,5.2,32.91,18,39.13,60,29.17,4,,,,,,3,1,5,,,,7,3,4037,別府正幸,40,福岡,55.0,B1,3.94,17.65,5.03,35.0,31,25.29,69,24.42,5,,,,,,5,6,6,,,,9,4,4358,松本庸平,35,三重,50.0,B1,5.24,35.14,4.94,27.08,28,23.86,22,32.65,6,,,,,,4,5,4,,,,5,5,5075,中島秀治,23,滋賀,53.0,B2,2.05,5.13,,,52,38.04,11,23.91,6,,,,,,6,,,,,,66,6,3591,後藤孝義,51,静岡,52.0,B1,4.63,26.92,5.06,35.29,45,21.95,56,24.21,2,,,,,,4,2,3,,,,10
201909091002,三国優出者バトル,第4日,2019-09-09,ボートレース三国,2R,みくにあさガ,1800,09:18,1,3350,藤本佳史,51,山口,53.0,A2,5.21,30.48,5.23,28.57,37,36.67,51,41.84,4,,,,,,2,3,2,3,,,10,2,4330,奈須啓太,36,福岡,51.0,A1,6.55,48.67,6.94,59.38,30,36.17,26,35.23,1,5,1,3,3,,9,,,,,,,3,4113,木村浩士,39,群馬,53.0,B1,5.03,29.87,4.44,12.5,48,25.0,39,33.33,,,,,,,4,2,3,,,,,4,3164,森脇 徹,58,山口,49.0,B2,3.73,12.5,6.11,33.33,12,32.98,38,41.18,5,,,,,,6,6,1,,,,6,5,3614,谷 勝幸,46,広島,54.0,B1,4.99,28.42,3.78,22.22,42,17.05,24,27.71,3,,,,,,3,6,2,,,,7,6,3467,森 弘行,50,東京,53.0,B1,4.73,25.26,,,59,38.3,66,47.78,4,,,,,,5,1,1,,,,8
201909091003,三国優出者バトル,第4日,2019-09-09,ボートレース三国,3R,みくにあさズ,1800,09:47,1,3290,倉谷和信,55,大阪,53.0,A1,6.36,51.43,6.83,55.56,23,42.86,27,31.82,1,2,1,5,1,,1,1,,,,,,2,3544,豊田訓靖,50,静岡,52.0,B1,4.13,19.79,4.1,15.38,68,25.0,62,18.39,5,,,,,,5,5,4,,,,9,3,4218,吉川喜継,38,滋賀,51.0,A1,6.21,36.73,5.95,33.93,65,23.08,23,46.59,1,1,4,5,4,,8,,,,,,,4,3441,土屋太朗,50,群馬,55.0,B1,4.56,23.81,5.48,36.36,40,24.47,14,32.61,6,2,1,,,,4,6,,,,,,5,3542,清水紀克,50,愛知,55.0,B1,3.84,17.53,4.33,25.93,20,44.0,45,21.88,4,,,,,,3,4,1,,,,7,6,3807,岡部 哲,44,埼玉,53.0,B1,5.38,37.93,6.04,40.74,34,18.52,70,38.37,3,4,5,,,,6,6,,,,,
201909091004,三国優出者バトル,第4日,2019-09-09,ボートレース三国,4R,みくにあさ特,1800,10:17,1,4124,池田雄一,37,静岡,53.0,A2,5.53,37.93,5.51,35.14,13,27.66,29,28.57,1,1,2,,,,2,2,,,,,11,2,3485,竹村祥司,47,大阪,51.0,A2,5.16,37.0,4.71,28.57,24,15.0,33,29.55,1,4,6,,,,4,5,,,,,9,3,4512,高野哲史,30,兵庫,52.0,A1,6.88,50.41,5.73,31.11,27,40.0,34,42.27,6,3,1,3,1,,1,2,,,,,,4,3893,汐崎正則,43,愛知,57.0,B1,5.47,34.86,4.54,20.51,47,53.68,32,35.56,5,6,5,,,,5,1,,,,,,5,3895,堀本裕也,43,愛知,49.0,B1,4.96,29.03,5.29,32.14,61,35.35,12,27.06,6,1,6,,,,3,3,,,,,,6,3283,窪田好弘,52,福井,54.0,B1,4.91,30.0,4.33,18.8,69,36.84,71,19.77,4,,,,,,2,3,2,,,,10
201909091005,三国優出者バトル,第4日,2019-09-09,ボートレース三国,5R,予選,1800,10:48,1,3992,関口智久,40,埼玉,55.0,B1,5.25,28.85,5.83,37.93,64,27.96,52,37.08,3,6,3,,,,3,5,,,,,,2,3613,角谷健吾,46,東京,54.0,A1,6.88,51.65,6.75,50.0,46,23.81,40,37.63,6,4,1,3,1,,1,0,,,,,,3,4358,松本庸平,35,三重,50.0,B1,5.24,35.14,4.94,27.08,28,23.86,22,32.65,6,,,,,,4,5,4,,,,1,4,4053,芦澤 望,41,東京,56.0,A2,5.88,37.04,5.77,36.36,62,25.88,19,39.18,2,4,,,,,1,1,,,,,11,5,4405,南野利騰,34,福井,53.0,B1,4.59,23.19,5.04,30.28,11,39.78,13,21.51,1,3,6,,,,5,3,,,,,,6,3659,藤生雄人,44,群馬,54.0,A1,6.79,52.17,7.35,60.0,16,42.0,55,32.26,2,,,,,,2,1,5,3,,,12
201909091006,三国優出者バトル,第4日,2019-09-09,ボートレース三国,6R,予選,1800,11:19,1,4114,深澤達徳,38,東京,55.0,B1,4.83,26.09,3.86,21.43,33,31.58,16,32.56,5,,,,,,2,4,2,,,,11,2,3164,森脇 徹,58,山口,49.0,B2,3.73,12.5,6.11,33.33,12,32.98,38,41.18,5,,,,,,6,6,1,,,,2,3,3293,宮内由紀,54,東京,52.0,B1,4.37,21.69,4.68,21.43,57,38.95,36,13.68,2,2,4,,,,5,5,,,,,,4,3527,中嶋誠一,48,長崎,51.0,A2,5.73,35.88,6.27,39.39,25,20.0,35,40.21,3,,,,,,4,4,4,4,,,12,5,4393,田中孝明,33,福岡,56.0,A2,5.19,28.18,6.67,55.56,35,28.74,68,32.22,3,3,4,,,,2,4,,,,,10,6,4066,東本勝利,39,三重,53.0,A1,6.01,46.3,6.65,61.29,43,39.18,57,30.23,6,6,2,6,,,,,,,,,
201909091007,三国優出者バトル,第4日,2019-09-09,ボートレース三国,7R,予選,1800,11:50,1,3614,谷 勝幸,46,広島,54.0,B1,4.99,28.42,3.78,22.22,42,17.05,24,27.71,3,,,,,,3,6,2,,,,2,2,3542,清水紀克,50,愛知,55.0,B1,3.84,17.53,4.33,25.93,20,44.0,45,21.88,4,,,,,,3,4,1,,,,3,3,4302,西野翔太,36,広島,52.0,A1,5.86,41.18,7.8,60.0,50,21.52,53,37.63,1,4,1,,,,2,3,,,,,11,4,4404,岸蔭 亮,34,兵庫,50.0,A2,5.42,40.19,3.36,18.18,49,30.34,28,40.0,2,,,,,,2,2,6,2,,,12,5,3566,川添英正,49,福岡,51.0,A2,5.45,31.19,4.63,18.75,39,17.33,18,23.96,5,3,6,5,2,,,,,,,,,6,3870,寺嶋 雄,43,福井,51.0,B1,5.24,33.0,5.2,32.91,18,39.13,60,29.17,4,,,,,,3,1,5,,,,1
201909091008,三国優出者バトル,第4日,2019-09-09,ボートレース三国,8R,予選,1800,12:22,1,4442,松竹大輔,33,愛知,52.0,B1,6.1,43.27,6.63,52.5,36,28.42,59,24.24,2,6,3,,,,2,5,,,,,,2,4335,若林 将,35,東京,54.0,A1,6.73,48.98,6.76,51.72,15,25.61,37,43.53,2,1,3,1,3,,1,,,,,,,3,3467,森 弘行,50,東京,53.0,B1,4.73,25.26,,,59,38.3,66,47.78,4,,,,,,5,1,1,,,,2,4,4210,松村康太,36,福井,52.0,A2,5.86,31.87,5.77,36.92,56,39.56,21,33.67,3,5,3,1,4,,1,2,,,,,,5,4218,吉川喜継,38,滋賀,51.0,A1,6.21,36.73,5.95,33.93,65,23.08,23,46.59,1,1,4,5,4,,3,,,,,,,6,2907,土井内大,64,香川,53.0,B2,3.5,10.0,3.68,10.53,22,39.33,61,25.77,5,,,,,,6,,,,,,S6
201909091009,三国優出者バトル,第4日,2019-09-09,ボートレース三国,9R,予選,1800,12:54,1,4037,別府正幸,40,福岡,55.0,B1,3.94,17.65,5.03,35.0,31,25.29,69,24.42,5,,,,,,5,6,6,,,,1,2,3548,室田泰史,49,福井,54.0,B1,5.52,32.56,6.37,45.56,63,25.0,47,34.02,5,2,1,,,,2,6,,,,,,3,3544,豊田訓靖,50,静岡,52.0,B1,4.13,19.79,4.1,15.38,68,25.0,62,18.39,5,,,,,,5,5,4,,,,3,4,3838,伊藤啓三,44,埼玉,52.0,A2,6.24,48.15,6.82,56.82,26,35.11,58,36.73,4,1,5,5,4,,,,,,,,,5,4330,奈須啓太,36,福岡,51.0,A1,6.55,48.67,6.94,59.38,30,36.17,26,35.23,1,5,1,3,3,,2,,,,,,,6,3485,竹村祥司,47,大阪,51.0,A2,5.16,37.0,4.71,28.57,24,15.0,33,29.55,1,4,6,,,,4,5,,,,,4
201909091010,三国優出者バトル,第4日,2019-09-09,ボートレース三国,10R,特賞,1800,13:31,1,3967,鈴木茂高,39,愛知,59.0,A2,4.64,24.14,6.03,45.45,44,30.68,44,38.3,3,5,2,6,5,,,,,,,,,2,3283,窪田好弘,52,福井,54.0,B1,4.91,30.0,4.33,18.8,69,36.84,71,19.77,4,,,,,,2,3,2,,,,4,3,3591,後藤孝義,51,静岡,52.0,B1,4.63,26.92,5.06,35.29,45,21.95,56,24.21,2,,,,,,4,2,3,,,,1,4,4393,田中孝明,33,福岡,56.0,A2,5.19,28.18,6.67,55.56,35,28.74,68,32.22,3,3,4,,,,2,4,,,,,6,5,3350,藤本佳史,51,山口,53.0,A2,5.21,30.48,5.23,28.57,37,36.67,51,41.84,4,,,,,,2,3,2,3,,,2,6,3613,角谷健吾,46,東京,54.0,A1,6.88,51.65,6.75,50.0,46,23.81,40,37.63,6,4,1,3,1,,5,,,,,,
201909091011,三国優出者バトル,第4日,2019-09-09,ボートレース三国,11R,記者特選,1800,14:08,1,4053,芦澤 望,41,東京,56.0,A2,5.88,37.04,5.77,36.36,62,25.88,19,39.18,2,4,,,,,1,1,,,,,5,2,4253,西川真人,36,滋賀,56.0,B1,3.93,15.0,4.17,17.39,66,33.7,72,27.17,4,4,4,,,,1,1,,,,,,3,3290,倉谷和信,55,大阪,53.0,A1,6.36,51.43,6.83,55.56,23,42.86,27,31.82,1,2,1,5,1,,3,,,,,,,4,4114,深澤達徳,38,東京,55.0,B1,4.83,26.09,3.86,21.43,33,31.58,16,32.56,5,,,,,,2,4,2,,,,6,5,4124,池田雄一,37,静岡,53.0,A2,5.53,37.93,5.51,35.14,13,27.66,29,28.57,1,1,2,,,,2,2,,,,,4,6,4302,西野翔太,36,広島,52.0,A1,5.86,41.18,7.8,60.0,50,21.52,53,37.63,1,4,1,,,,2,3,,,,,7
