レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909281006,２０１９三国モーニングラストバトル,第2日,2019-09-28,ボートレース三国,6R,予選,1800,11:19,1,3551,藤田美代,48,福岡,43.0,B1,4.0,23.81,4.0,,71,37.38,33,28.71,4,,,,,,2,,,,,,,2,4977,馬野 耀,25,大阪,54.0,B1,3.54,13.48,3.39,5.56,31,23.16,12,26.21,6,,,,,,1,,,,,,,3,3533,佐川正道,47,埼玉,50.0,A2,4.64,30.23,6.05,47.37,14,45.79,26,33.01,4,,,,,,1,2,,,,,,4,4406,幸野史明,34,福岡,50.0,B1,4.77,23.85,3.71,12.5,50,25.25,29,33.64,3,3,,,,,,,,,,,,5,3790,佐口達也,47,群馬,54.0,A2,5.52,36.96,4.8,30.0,67,43.12,56,27.43,3,6,,,,,1,1,,,,,,6,3422,服部幸男,48,静岡,54.0,A1,6.37,46.55,7.9,71.43,42,17.53,24,27.0,2,1,,,,,1,0,,,,,
201909281007,２０１９三国モーニングラストバトル,第2日,2019-09-28,ボートレース三国,7R,予選,1800,11:50,1,3922,菅沼佳昭,44,愛知,50.0,B1,4.64,27.59,4.31,23.08,39,16.67,18,24.55,5,,,,,,1,,,,,,,2,4931,木谷賢太,23,香川,53.0,A2,4.37,22.06,3.68,21.05,46,25.0,43,29.25,2,,,,,,1,1,,,,,,3,4791,黒澤めぐ,29,東京,51.0,B1,4.37,22.03,,,53,36.36,17,35.29,5,,,,,,3,,,,,,,4,4486,野村 誠,33,群馬,50.0,A2,5.45,34.51,5.38,41.67,12,31.53,55,36.94,3,1,,,,,,,,,,,,5,4072,森永 淳,38,佐賀,51.0,A1,6.52,53.15,6.64,45.45,37,39.45,61,25.23,1,6,,,,,2,,,,,,,6,3655,本橋克洋,45,群馬,55.0,B1,5.03,33.62,4.74,25.93,22,34.29,19,41.38,6,1,,,,,,,,,,,
201909281008,２０１９三国モーニングラストバトル,第2日,2019-09-28,ボートレース三国,8R,予選,1800,12:22,1,4825,倉持莉々,25,東京,50.0,B1,6.0,37.5,7.0,60.0,28,21.88,11,25.93,6,5,,,,,,,,,,,,2,4581,吉村 誠,30,静岡,50.0,A2,5.23,35.24,5.03,31.03,33,32.98,16,33.01,2,3,,,,,,,,,,,,3,4544,松田大志,31,福岡,51.0,A1,6.24,45.88,7.81,76.19,25,20.0,28,40.87,2,2,,,,,3,,,,,,,4,3620,信濃由行,45,福井,53.0,B1,4.08,20.2,4.18,19.42,49,32.11,54,34.62,1,,,,,,2,,,,,,,5,3523,寳田亮治,50,福岡,54.0,A2,5.15,30.68,6.75,50.0,18,36.7,32,33.64,5,,,,,,1,2,,,,,,6,5026,安河内健,24,佐賀,55.0,B1,3.49,15.73,,,66,34.86,50,34.91,6,,,,,,1,,,,,,
201909281009,２０１９三国モーニングラストバトル,第2日,2019-09-28,ボートレース三国,9R,予選,1800,12:54,1,4268,和合俊介,34,福岡,59.0,B1,3.92,17.33,3.8,20.0,34,16.67,69,24.75,5,,,,,,2,,,,,,,2,4478,櫻本あゆ,31,東京,53.0,B2,4.5,20.0,5.18,36.36,38,49.55,48,33.01,6,,,,,,5,,,,,,,3,4653,小野達哉,33,大阪,51.0,A1,6.25,41.9,6.51,46.51,30,38.94,13,21.57,1,5,,,,,1,,,,,,,4,4232,笠 雅雄,36,福岡,60.0,B1,4.37,24.49,4.88,12.5,51,35.85,45,22.43,4,,,,,,4,,,,,,,5,3105,内山文典,56,東京,54.0,A2,5.82,37.07,5.58,36.84,29,37.96,36,14.42,1,4,,,,,,,,,,,,6,4711,前出達吉,29,福井,50.0,A2,5.43,31.58,5.49,32.35,15,32.04,72,29.91,5,4,,,,,,,,,,,
201909281010,２０１９三国モーニングラストバトル,第2日,2019-09-28,ボートレース三国,10R,特賞,1800,13:31,1,3965,北中元樹,40,滋賀,58.0,A2,6.18,47.41,5.79,29.17,62,29.13,38,38.54,2,6,,,,,5,,,,,,,2,4884,勝浦真帆,23,岡山,47.0,B1,5.16,39.71,,,69,39.82,70,32.04,2,6,,,,,,,,,,,,3,3422,服部幸男,48,静岡,54.0,A1,6.37,46.55,7.9,71.43,42,17.53,24,27.0,2,1,,,,,6,,,,,,,4,3685,荒井輝年,45,岡山,56.0,A2,5.7,35.92,,,21,42.99,66,44.86,3,6,,,,,4,,,,,,,5,5017,澤田尚也,20,滋賀,51.0,B1,3.89,13.83,3.14,6.98,52,34.26,37,46.23,5,,,,,,2,,,,,,,6,2876,鈴木幸夫,62,愛知,52.0,A2,6.29,48.51,6.36,45.45,32,37.96,23,43.4,1,2,,,,,3,,,,,,
201909281011,２０１９三国モーニングラストバトル,第2日,2019-09-28,ボートレース三国,11R,記者特選,1800,14:08,1,3790,佐口達也,47,群馬,54.0,A2,5.52,36.96,4.8,30.0,67,43.12,56,27.43,3,6,,,,,6,,,,,,,2,4252,松下哲也,36,福岡,51.0,B1,4.84,26.09,,,45,23.08,57,29.13,2,5,,,,,,,,,,,,3,4931,木谷賢太,23,香川,53.0,A2,4.37,22.06,3.68,21.05,46,25.0,43,29.25,2,,,,,,7,,,,,,,4,3621,天野晶夫,45,愛知,54.0,A1,6.65,49.07,7.27,63.64,70,35.85,67,37.96,1,3,,,,,5,,,,,,,5,4574,東 潤樹,31,広島,51.0,A2,4.74,27.66,4.38,25.0,17,40.0,65,41.28,4,,,,,,4,,,,,,,6,4349,犬童千秋,34,福岡,50.0,B1,5.4,33.64,5.0,36.36,24,14.94,49,37.96,4,,,,,,1,,,,,,
201909281012,２０１９三国モーニングラストバトル,第2日,2019-09-28,ボートレース三国,12R,カニ坊選抜,1800,14:47,1,3606,川北浩貴,47,滋賀,52.0,A1,7.76,62.94,6.3,48.0,35,28.04,64,47.47,2,4,,,,,4,,,,,,,2,3523,寳田亮治,50,福岡,54.0,A2,5.15,30.68,6.75,50.0,18,36.7,32,33.64,5,,,,,,8,,,,,,,3,3022,西山昇一,58,愛知,52.0,A1,6.41,46.21,6.84,47.37,58,29.36,15,53.77,1,2,,,,,5,,,,,,,4,3968,茶谷信次,43,滋賀,54.0,A2,5.2,29.81,5.0,30.0,65,23.76,39,31.48,4,3,,,,,2,,,,,,,5,3533,佐川正道,47,埼玉,50.0,A2,4.64,30.23,6.05,47.37,14,45.79,26,33.01,4,,,,,,6,,,,,,,6,4367,山口修路,33,福岡,50.0,B1,5.41,35.19,4.67,22.22,48,27.62,71,22.68,3,,,,,,3,,,,,,
201909280801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2019-09-28,ボートレース常滑,1R,一般,1800,11:04,1,3123,中西宏文,57,滋賀,50.0,B1,3.95,17.0,4.5,25.0,56,40.89,51,45.76,5,,,,,,5,5,,,,,,2,4691,水原 慎,36,徳島,50.0,B1,4.21,20.51,6.43,42.86,21,34.39,15,37.1,5,5,,,,,,,,,,,,3,4511,中岡健人,30,香川,58.0,B1,3.8,13.51,3.13,,18,36.17,27,31.67,4,,,,,,4,4,,,,,7,4,3480,金子建二,48,群馬,58.0,B2,3.34,12.9,2.56,,61,38.31,44,29.09,5,,,,,,4,6,,,,,9,5,4999,沓名貴輝,25,愛知,50.0,B2,1.42,,1.61,,28,35.52,69,33.82,6,,,,,,3,4,,,,,8,6,3642,大塚浩二,48,静岡,51.0,B1,4.1,16.67,3.81,10.42,36,43.09,37,22.22,6,,,,,,6,5,,,,,
201909280802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2019-09-28,ボートレース常滑,2R,一般,1800,11:30,1,3636,坂野泰章,48,山口,51.0,B1,3.73,17.78,5.14,42.86,54,27.46,28,33.93,5,,,,,,6,3,,,,,,2,4637,中田友也,29,埼玉,57.0,B1,5.29,28.85,4.76,23.81,6,31.28,29,21.43,5,3,6,,,,6,,,,,,,3,4793,金子 萌,29,静岡,50.0,B1,5.13,34.26,5.67,47.62,44,30.89,43,23.64,2,,,,,,6,5,,,,,8,4,3503,堂原洋史,49,埼玉,52.0,B1,4.43,27.08,5.32,15.79,10,34.08,63,33.96,4,,,,,,2,5,,,,,8,5,5050,木下雄介,24,滋賀,50.0,B2,1.85,1.52,1.67,,17,28.49,34,45.45,6,6,6,,,,,,,,,,,6,4021,吉田健太,39,愛知,51.0,B1,4.55,27.0,5.96,50.0,33,42.78,66,35.38,6,4,1,,,,7,,,,,,
201909280803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2019-09-28,ボートレース常滑,3R,一般,1800,11:57,1,4877,鈴谷一平,25,兵庫,56.0,B1,4.67,23.81,4.2,20.0,26,35.26,49,27.78,6,5,6,,,,,,,,,,,2,3473,石川真二,49,福岡,53.0,A1,6.33,43.86,7.67,54.17,52,37.88,22,40.0,3,6,1,2,,,1,1,,,,,,3,3161,古場輝義,59,大阪,52.0,A2,5.34,34.23,5.75,37.5,38,36.32,71,32.81,3,3,3,1,,,1,1,,,,,,4,4368,山口隆史,33,福岡,49.0,B1,4.91,30.3,4.9,20.0,7,38.92,72,38.89,5,,,,,,1,4,,,,,7,5,4281,大澤大夢,35,埼玉,54.0,A2,5.23,29.81,6.03,37.93,48,30.43,57,30.65,2,5,4,,,,9,,,,,,,6,3569,増田 進,48,東京,54.0,B1,4.89,22.81,4.0,23.81,1,31.22,41,37.5,5,,,,,,5,5,,,,,
201909280804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2019-09-28,ボートレース常滑,4R,一般,1800,12:27,1,3176,長谷川巌,55,山口,50.0,A2,5.37,33.98,5.67,50.0,62,30.35,13,49.15,5,4,4,6,,,,,,,,,,2,4640,山ノ内雅,28,福岡,55.0,B1,4.76,29.7,4.53,23.53,40,40.84,31,23.21,4,2,6,,,,9,,,,,,,3,4377,濱本優一,35,大阪,49.0,A2,6.03,45.16,5.6,40.0,51,32.12,56,33.33,3,1,2,4,,,1,0,,,,,,4,4308,河村 了,35,愛知,51.0,A1,6.6,45.07,6.77,44.24,5,32.09,67,21.57,1,4,3,3,,,1,0,,,,,,5,3261,大川茂実,56,岡山,50.0,B1,4.19,20.87,4.64,21.43,15,36.22,48,31.34,2,3,,,,,8,,,,,,,6,3372,加藤雅之,52,広島,51.0,B1,4.52,19.78,4.52,23.81,14,26.14,74,40.91,3,2,6,,,,9,,,,,,
201909280805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2019-09-28,ボートレース常滑,5R,一般,1800,12:58,1,4211,村田 敦,36,東京,58.0,A2,4.45,23.47,7.8,80.0,45,40.78,39,32.84,4,,,,,,4,2,,,,,9,2,4512,高野哲史,30,兵庫,52.0,A1,7.0,51.75,5.89,40.74,29,35.98,53,42.62,3,5,1,4,,,1,0,,,,,,3,3933,山地正樹,43,岡山,53.0,A1,6.72,47.83,3.73,18.18,30,29.94,60,38.1,2,4,2,2,,,1,2,,,,,,4,4389,伊藤喜智,34,大阪,51.0,B1,4.39,20.19,5.07,20.0,4,21.74,52,48.48,6,,,,,,1,2,,,,,10,5,4423,坂口貴彦,30,岡山,55.0,B1,4.86,25.25,4.7,35.0,13,30.11,59,34.55,1,3,1,4,,,1,2,,,,,,6,4276,鈴木勝博,36,愛知,53.0,A2,6.03,46.09,6.91,51.52,16,42.47,58,34.48,1,4,1,3,,,1,1,,,,,
201909280806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2019-09-28,ボートレース常滑,6R,一般,1800,13:29,1,4303,牧原 崇,36,愛知,51.0,B1,4.93,29.7,5.19,31.58,20,24.02,33,26.42,4,1,4,,,,1,1,,,,,,2,3619,長谷川充,45,群馬,51.0,A2,5.59,33.86,6.49,48.65,55,34.13,62,30.36,1,2,3,6,,,1,1,,,,,,3,4494,河合佑樹,32,静岡,51.0,A1,6.86,52.0,7.34,60.98,42,35.98,26,27.78,2,2,2,1,,,1,0,,,,,,4,4637,中田友也,29,埼玉,57.0,B1,5.29,28.85,4.76,23.81,6,31.28,29,21.43,5,3,6,,,,2,,,,,,,5,4140,梶野学志,38,東京,52.0,A2,6.28,49.59,5.87,46.67,57,43.94,73,32.73,2,1,3,1,,,1,0,,,,,,6,5070,中島 航,25,東京,50.0,B2,2.09,8.57,1.0,,9,38.5,50,31.58,6,6,6,,,,,,,,,,
201909280807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2019-09-28,ボートレース常滑,7R,一般,1800,14:00,1,4564,山本景士,31,広島,52.0,A2,5.31,30.28,4.54,30.77,24,40.4,17,38.89,2,6,3,3,,,1,2,,,,,,2,4118,宇佐見淳,38,愛知,53.0,A2,5.77,31.3,6.25,38.67,65,33.5,54,35.19,1,3,2,5,,,1,2,,,,,,3,3837,秋山広一,44,香川,50.0,A1,7.0,56.12,6.18,46.43,32,32.61,21,17.65,1,3,2,1,,,1,1,,,,,,4,4021,吉田健太,39,愛知,51.0,B1,4.55,27.0,5.96,50.0,33,42.78,66,35.38,6,4,1,,,,2,,,,,,,5,4368,山口隆史,33,福岡,49.0,B1,4.91,30.3,4.9,20.0,7,38.92,72,38.89,5,,,,,,1,4,,,,,3,6,4511,中岡健人,30,香川,58.0,B1,3.8,13.51,3.13,,18,36.17,27,31.67,4,,,,,,4,4,,,,,1
201909280808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2019-09-28,ボートレース常滑,8R,一般,1800,14:31,1,3503,堂原洋史,49,埼玉,52.0,B1,4.43,27.08,5.32,15.79,10,34.08,63,33.96,4,,,,,,2,5,,,,,2,2,3261,大川茂実,56,岡山,50.0,B1,4.19,20.87,4.64,21.43,15,36.22,48,31.34,2,3,,,,,4,,,,,,,3,4184,渡邊雄一,33,大阪,50.0,A1,7.07,55.33,6.93,52.5,49,33.98,40,40.58,1,1,2,2,,,1,2,,,,,,4,4999,沓名貴輝,25,愛知,50.0,B2,1.42,,1.61,,28,35.52,69,33.82,6,,,,,,3,4,,,,,1,5,4596,葛原大陽,36,徳島,50.0,A2,6.02,36.54,5.22,28.13,63,37.75,18,28.79,3,2,1,3,,,1,2,,,,,,6,4793,金子 萌,29,静岡,50.0,B1,5.13,34.26,5.67,47.62,44,30.89,43,23.64,2,,,,,,6,5,,,,,2
201909280809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2019-09-28,ボートレース常滑,9R,一般,1800,15:02,1,4281,大澤大夢,35,埼玉,54.0,A2,5.23,29.81,6.03,37.93,48,30.43,57,30.65,2,5,4,,,,3,,,,,,,2,4083,福島勇樹,40,東京,52.0,A1,5.96,43.82,4.43,23.81,58,36.36,36,21.43,4,1,5,5,,,,,,,,,,3,3372,加藤雅之,52,広島,51.0,B1,4.52,19.78,4.52,23.81,14,26.14,74,40.91,3,2,6,,,,4,,,,,,,4,4211,村田 敦,36,東京,58.0,A2,4.45,23.47,7.8,80.0,45,40.78,39,32.84,4,,,,,,4,2,,,,,5,5,4640,山ノ内雅,28,福岡,55.0,B1,4.76,29.7,4.53,23.53,40,40.84,31,23.21,4,2,6,,,,4,,,,,,,6,3480,金子建二,48,群馬,58.0,B2,3.34,12.9,2.56,,61,38.31,44,29.09,5,,,,,,4,6,,,,,1
201909280810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2019-09-28,ボートレース常滑,10R,準優勝戦,1800,15:35,1,4494,河合佑樹,32,静岡,51.0,A1,6.86,52.0,7.34,60.98,42,35.98,26,27.78,2,2,2,1,,,6,,,,,,,2,4140,梶野学志,38,東京,52.0,A2,6.28,49.59,5.87,46.67,57,43.94,73,32.73,2,1,3,1,,,6,,,,,,,3,4308,河村 了,35,愛知,51.0,A1,6.6,45.07,6.77,44.24,5,32.09,67,21.57,1,4,3,3,,,4,,,,,,,4,4377,濱本優一,35,大阪,49.0,A2,6.03,45.16,5.6,40.0,51,32.12,56,33.33,3,1,2,4,,,4,,,,,,,5,4512,高野哲史,30,兵庫,52.0,A1,7.0,51.75,5.89,40.74,29,35.98,53,42.62,3,5,1,4,,,5,,,,,,,6,4389,伊藤喜智,34,大阪,51.0,B1,4.39,20.19,5.07,20.0,4,21.74,52,48.48,6,,,,,,1,2,,,,,5
201909280811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2019-09-28,ボートレース常滑,11R,準優勝戦,1800,16:10,1,3837,秋山広一,44,香川,50.0,A1,7.0,56.12,6.18,46.43,32,32.61,21,17.65,1,3,2,1,,,7,,,,,,,2,4276,鈴木勝博,36,愛知,53.0,A2,6.03,46.09,6.91,51.52,16,42.47,58,34.48,1,4,1,3,,,5,,,,,,,3,3473,石川真二,49,福岡,53.0,A1,6.33,43.86,7.67,54.17,52,37.88,22,40.0,3,6,1,2,,,3,,,,,,,4,3161,古場輝義,59,大阪,52.0,A2,5.34,34.23,5.75,37.5,38,36.32,71,32.81,3,3,3,1,,,3,,,,,,,5,3619,長谷川充,45,群馬,51.0,A2,5.59,33.86,6.49,48.65,55,34.13,62,30.36,1,2,3,6,,,6,,,,,,,6,4303,牧原 崇,36,愛知,51.0,B1,4.93,29.7,5.19,31.58,20,24.02,33,26.42,4,1,4,,,,6,,,,,,
201909280812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2019-09-28,ボートレース常滑,12R,準優勝戦,1800,16:47,1,4184,渡邊雄一,33,大阪,50.0,A1,7.07,55.33,6.93,52.5,49,33.98,40,40.58,1,1,2,2,,,8,,,,,,,2,4423,坂口貴彦,30,岡山,55.0,B1,4.86,25.25,4.7,35.0,13,30.11,59,34.55,1,3,1,4,,,5,,,,,,,3,4596,葛原大陽,36,徳島,50.0,A2,6.02,36.54,5.22,28.13,63,37.75,18,28.79,3,2,1,3,,,8,,,,,,,4,3933,山地正樹,43,岡山,53.0,A1,6.72,47.83,3.73,18.18,30,29.94,60,38.1,2,4,2,2,,,5,,,,,,,5,4118,宇佐見淳,38,愛知,53.0,A2,5.77,31.3,6.25,38.67,65,33.5,54,35.19,1,3,2,5,,,7,,,,,,,6,4564,山本景士,31,広島,52.0,A2,5.31,30.28,4.54,30.77,24,40.4,17,38.89,2,6,3,3,,,7,,,,,,
201909280701,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第1日,2019-09-28,ボートレース蒲郡,1R,予選,1800,15:16,1,4752,西尾亮輔,31,愛知,51.0,B1,4.33,23.96,4.4,24.0,62,23.81,18,27.37,5,,,,,,,,,,,,,2,4868,松本 峻,28,福岡,53.0,B1,3.59,16.09,4.4,40.0,56,28.26,40,34.72,7,,,,,,,,,,,,,3,4915,彦坂径冶,22,愛知,55.0,B2,2.32,6.82,1.67,,16,30.3,76,28.0,,,,,,,,,,,,,,4,5066,鈴木孝明,21,埼玉,53.0,B2,2.04,5.45,0.86,,23,33.33,24,20.25,,,,,,,,,,,,,,5,4875,大塚康雅,25,東京,49.0,B1,4.95,29.41,3.22,11.11,59,22.39,20,36.96,1,0,,,,,,,,,,,,6,4873,蒲原健太,25,佐賀,53.0,B1,4.16,16.67,,,57,32.65,36,29.59,6,,,,,,,,,,,,
201909280702,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第1日,2019-09-28,ボートレース蒲郡,2R,予選,1800,15:39,1,4889,後藤盛也,30,東京,52.0,B1,4.47,23.61,3.18,13.16,22,31.63,17,28.72,6,,,,,,,,,,,,,2,4814,加藤裕太,29,愛知,53.0,B1,3.57,14.29,3.82,28.21,66,32.61,43,30.61,,,,,,,,,,,,,,3,4934,佐々木翔,23,大阪,54.0,B1,4.73,31.43,,,46,29.07,41,30.0,7,,,,,,,,,,,,,4,4797,中山 将,27,三重,55.0,B1,5.09,31.68,4.82,35.29,20,25.35,58,35.64,1,1,,,,,,,,,,,,5,4992,廣瀬篤哉,22,滋賀,56.0,B1,2.45,3.95,,,52,32.86,65,35.05,9,,,,,,,,,,,,,6,5029,中 亮太,22,福岡,55.0,B1,2.55,11.54,,,53,36.73,50,29.17,,,,,,,,,,,,,
201909280703,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第1日,2019-09-28,ボートレース蒲郡,3R,予選,1800,16:02,1,4958,溝口海義,24,福岡,54.0,B1,4.02,13.68,3.88,6.25,54,30.95,13,37.5,,,,,,,,,,,,,,2,4786,佐藤博亮,31,愛知,53.0,A2,5.31,32.1,6.03,42.95,67,38.57,57,25.33,1,2,,,,,,,,,,,,3,4951,新田洋一,26,広島,53.0,B1,4.27,20.35,3.22,11.11,21,23.94,38,20.29,9,,,,,,,,,,,,,4,4821,妻鳥晋也,27,香川,56.0,B1,5.3,30.23,5.64,27.27,17,53.06,25,31.08,1,1,,,,,,,,,,,,5,4852,川原祐明,24,香川,50.0,A2,6.19,42.64,5.75,25.0,39,25.81,61,28.24,8,,,,,,,,,,,,,6,4782,浜崎準也,32,岡山,50.0,B1,5.4,36.67,,,40,23.81,19,25.74,7,,,,,,,,,,,,
201909280704,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第1日,2019-09-28,ボートレース蒲郡,4R,予選,1800,16:28,1,4879,山崎鉄平,24,佐賀,53.0,B1,4.31,21.57,3.78,5.56,29,28.71,37,35.42,8,,,,,,,,,,,,,2,4983,前田篤哉,22,愛知,50.0,A2,5.92,40.41,4.17,22.22,28,29.47,68,28.92,9,,,,,,,,,,,,,3,4908,上田龍星,24,大阪,51.0,A2,6.2,46.3,5.41,33.33,27,43.14,48,36.67,1,0,,,,,,,,,,,,4,4952,吉武真也,25,福岡,52.0,B1,3.03,9.68,,,65,41.58,72,32.26,,,,,,,,,,,,,,5,4762,藤原啓史,29,岡山,50.0,A1,6.46,50.81,8.0,71.43,49,30.1,56,33.67,1,1,,,,,,,,,,,,6,5039,倉田茂将,21,愛知,54.0,B2,2.48,9.09,1.04,,25,22.97,23,32.22,,,,,,,,,,,,,
201909280705,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第1日,2019-09-28,ボートレース蒲郡,5R,予選,1800,16:54,1,4907,小池修平,24,大阪,54.0,B1,4.49,24.36,3.22,22.22,60,26.8,64,30.21,,,,,,,,,,,,,,2,4802,中田達也,26,福岡,51.0,A2,6.18,41.36,4.56,22.22,26,25.77,49,27.78,1,0,,,,,,,,,,,,3,4816,村松修二,28,広島,52.0,A1,6.36,48.3,6.43,43.48,19,43.9,71,31.65,1,2,,,,,,,,,,,,4,4769,馬場 剛,27,東京,51.0,A2,6.31,44.35,4.83,20.69,64,46.94,30,19.23,,,,,,,,,,,,,,5,4752,西尾亮輔,31,愛知,51.0,B1,4.33,23.96,4.4,24.0,62,23.81,18,27.37,1,,,,,,,,,,,,,6,4780,マイケ田,33,東京,51.0,B2,3.92,14.47,3.08,15.38,48,46.53,14,26.32,,,,,,,,,,,,,
201909280706,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第1日,2019-09-28,ボートレース蒲郡,6R,予選,1800,17:20,1,4960,黒野元基,23,愛知,51.0,A2,5.5,36.94,4.99,28.99,51,31.37,33,34.48,,,,,,,,,,,,,,2,4873,蒲原健太,25,佐賀,53.0,B1,4.16,16.67,,,57,32.65,36,29.59,1,,,,,,,,,,,,,3,4828,松山将吾,25,滋賀,50.0,A2,6.57,49.61,,,11,44.57,67,23.08,1,1,,,,,,,,,,,,4,4809,外崎 悟,30,埼玉,52.0,B1,5.78,37.38,3.79,21.05,55,34.0,21,26.14,1,0,,,,,,,,,,,,5,4889,後藤盛也,30,東京,52.0,B1,4.47,23.61,3.18,13.16,22,31.63,17,28.72,2,,,,,,,,,,,,,6,4772,石丸海渡,26,香川,56.0,A1,6.44,50.91,,,14,23.94,22,33.33,1,2,,,,,,,,,,,
