レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604092002,発刊５０周年記念九州スポーツ杯,第3日,2016-04-09,ボートレース下関,2R,予選,1800,13:03,1,3005,板谷茂樹,58,岡山,52.0,B1,4.84,31.82,5.28,27.78,70,40.63,45,17.24,4,4,2,,,,6,,,,,,,2,4461,安田吉宏,29,三重,56.0,B1,4.57,27.71,5.11,22.22,33,37.93,69,12.5,3,,,,,,6,4,,,,,,3,4321,岩田優一,31,静岡,52.0,B1,4.95,33.33,6.33,50.0,41,32.0,12,28.0,3,5,5,,,,7,,,,,,,4,3812,山崎聖司,40,東京,51.0,B1,4.46,25.61,,,61,36.0,40,38.46,3,4,6,,,,1,0,,,,,,5,4835,橋本 明,27,広島,53.0,B2,3.21,7.02,2.11,,40,42.86,66,54.17,5,,,,,,5,,,,,,9,6,4894,原村拓也,25,香川,55.0,B2,1.38,2.13,,,22,29.41,27,25.0,6,,,,,,6,,,,,,8
201604092003,発刊５０周年記念九州スポーツ杯,第3日,2016-04-09,ボートレース下関,3R,予選,1800,13:34,1,3465,塚崎 勝,48,東京,55.0,B1,3.36,12.16,1.88,,42,29.17,37,16.13,5,5,4,,,,,,,,,,,2,4172,森定晃史,33,岡山,52.0,A2,6.81,52.67,6.97,54.84,65,43.33,64,45.83,4,3,1,3,,,1,1,,,,,,3,4247,齊藤 優,33,徳島,52.0,B1,4.58,29.17,4.35,8.82,29,40.54,39,12.5,3,,,,,,4,4,,,,,,4,3761,山本光雄,44,滋賀,54.0,A2,6.21,50.0,5.89,40.74,59,37.84,70,44.0,5,,,,,,6,5,,,,,7,5,4112,大久保信,35,佐賀,52.0,A2,6.55,53.1,5.79,41.18,66,37.04,38,58.33,2,1,3,,,,1,2,,,,,,6,3535,渡 修平,43,兵庫,52.0,B1,4.96,28.57,5.2,40.0,12,32.35,31,39.29,2,3,2,1,,,,,,,,,
201604092004,発刊５０周年記念九州スポーツ杯,第3日,2016-04-09,ボートレース下関,4R,予選,1800,14:05,1,4181,花本夏樹,32,三重,54.0,B1,5.02,25.58,,,44,44.12,16,29.03,2,5,3,,,,1,1,,,,,,2,3454,井川大作,45,岡山,58.0,A2,5.88,44.76,5.82,42.86,67,48.39,58,52.94,1,,,,,,1,6,,,,,10,3,3661,柳瀬興志,46,山口,57.0,A2,5.29,32.46,5.49,35.71,60,13.64,21,14.29,2,6,2,,,,9,,,,,,,4,3552,片山竜輔,44,岡山,52.0,B2,6.18,54.55,5.11,32.14,63,34.78,18,58.06,2,1,6,,,,1,2,,,,,,5,3712,淺香文武,41,三重,55.0,A1,6.06,47.27,,,45,34.38,14,46.88,5,2,3,,,,8,,,,,,,6,3445,加藤高史,46,埼玉,53.0,A1,6.4,49.02,5.94,29.41,27,47.83,17,27.27,2,2,2,1,,,,,,,,,
201604092005,発刊５０周年記念九州スポーツ杯,第3日,2016-04-09,ボートレース下関,5R,午後の一撃,1800,14:36,1,3442,宮武英司,46,香川,55.0,A2,6.19,37.78,5.68,43.24,54,44.44,36,30.77,4,3,4,,,,9,,,,,,,2,3776,横井健太,40,愛知,52.0,B1,5.19,31.76,4.0,12.5,50,62.96,19,9.09,3,4,5,,,,1,,,,,,,3,4574,東 潤樹,27,広島,51.0,B1,4.24,17.14,4.0,9.09,24,48.48,29,45.83,6,,,,,,2,5,,,,,11,4,3898,平田忠則,39,福岡,52.0,A1,7.32,55.38,7.64,45.45,28,57.69,61,41.94,2,2,2,1,,,1,0,,,,,,5,4332,村上彰一,32,福岡,56.0,B1,4.09,15.38,4.45,15.0,11,23.08,32,19.35,4,,,,,,4,6,,,,,,6,3630,黒田誠司,46,静岡,55.0,B1,3.87,17.07,4.85,25.93,51,38.89,62,25.81,4,,,,,,3,5,,,,,
201604092006,発刊５０周年記念九州スポーツ杯,第3日,2016-04-09,ボートレース下関,6R,予選,1800,15:07,1,3743,林 美憲,41,徳島,51.0,A2,6.56,50.89,6.41,44.83,35,24.0,55,44.0,3,,,,,,4,6,,,,,11,2,3120,竹村 明,54,大阪,56.0,B1,3.8,12.96,3.56,,26,35.48,46,9.38,6,,,,,,1,5,,,,,,3,3589,西村 勝,42,埼玉,55.0,A1,5.65,38.2,6.23,48.94,18,22.73,23,32.26,2,1,3,3,,,1,2,,,,,,4,3005,板谷茂樹,58,岡山,52.0,B1,4.84,31.82,5.28,27.78,70,40.63,45,17.24,4,4,2,,,,2,,,,,,,5,3543,福田雅一,47,香川,55.0,A2,5.55,32.61,9.0,81.82,19,22.22,35,58.33,1,6,2,,,,1,0,,,,,,6,4445,宮地元輝,29,佐賀,55.0,A1,5.98,44.54,6.78,48.15,47,20.83,42,50.0,1,3,1,4,,,,,,,,,
201604092007,発刊５０周年記念九州スポーツ杯,第3日,2016-04-09,ボートレース下関,7R,ふく〜る戦,1800,15:38,1,3761,山本光雄,44,滋賀,54.0,A2,6.21,50.0,5.89,40.74,59,37.84,70,44.0,5,,,,,,6,5,,,,,3,2,4248,岡本 大,33,長崎,54.0,B1,4.52,22.67,5.78,44.44,64,33.33,47,28.0,5,,,,,,4,5,,,,,,3,4009,小林一樹,36,山口,56.0,B1,5.07,28.41,6.49,43.28,46,48.57,57,27.27,1,4,1,,,,1,2,,,,,,4,3888,山本英志,41,東京,50.0,A1,6.48,47.5,6.79,48.48,53,19.35,15,41.67,1,4,3,4,,,1,1,,,,,,5,4321,岩田優一,31,静岡,52.0,B1,4.95,33.33,6.33,50.0,41,32.0,12,28.0,3,5,5,,,,2,,,,,,,6,3593,横井光弘,47,長崎,57.0,B1,4.11,15.87,4.88,25.0,14,36.67,63,44.0,3,6,3,,,,1,,,,,,
201604092008,発刊５０周年記念九州スポーツ杯,第3日,2016-04-09,ボートレース下関,8R,予選,1800,16:09,1,3741,松尾基成,41,福岡,57.0,B1,4.87,26.37,4.35,17.65,25,25.0,22,28.57,4,,,,,,2,3,,,,,,2,4084,杉山正樹,36,愛知,55.0,A2,6.39,45.11,6.93,50.0,20,40.0,43,20.0,1,6,1,6,,,1,2,,,,,,3,3712,淺香文武,41,三重,55.0,A1,6.06,47.27,,,45,34.38,14,46.88,5,2,3,,,,4,,,,,,,4,4021,吉田健太,36,愛知,52.0,A2,5.16,32.94,5.4,40.0,62,27.27,60,38.46,2,,,,,,1,2,,,,,11,5,4894,原村拓也,25,香川,55.0,B2,1.38,2.13,,,22,29.41,27,25.0,6,,,,,,6,,,,,,2,6,4068,幸田智裕,35,静岡,55.0,A2,5.68,39.25,5.89,31.58,55,39.13,50,34.48,3,5,2,3,,,,,,,,,
201604092009,発刊５０周年記念九州スポーツ杯,第3日,2016-04-09,ボートレース下関,9R,予選 進入固定 Ｈ１８０,ｍ電,16:39,1,3661,柳瀬興志,46,山口,57.0,A2,5.29,32.46,5.49,35.71,60,13.64,21,14.29,2,6,2,,,,4,,,,,,,2,3442,宮武英司,46,香川,55.0,A2,6.19,37.78,5.68,43.24,54,44.44,36,30.77,4,3,4,,,,5,,,,,,,3,4253,西川真人,32,滋賀,56.0,B1,4.94,32.05,4.77,25.81,34,34.48,59,36.0,1,,,,,,5,5,,,,,1,4,4446,和田兼輔,29,兵庫,51.0,A2,6.18,38.46,7.2,53.33,39,44.12,34,70.83,4,1,2,2,,,1,2,,,,,,5,4774,丸山龍太,22,福岡,50.0,B2,1.87,1.92,2.11,,36,36.67,48,30.0,6,,,,,,5,4,,,,,,6,4835,橋本 明,27,広島,53.0,B2,3.21,7.02,2.11,,40,42.86,66,54.17,5,,,,,,5,,,,,,2
201604092010,発刊５０周年記念九州スポーツ杯,第3日,2016-04-09,ボートレース下関,10R,特賞,1800,17:09,1,3454,井川大作,45,岡山,58.0,A2,5.88,44.76,5.82,42.86,67,48.39,58,52.94,1,,,,,,1,6,,,,,4,2,3812,山崎聖司,40,東京,51.0,B1,4.46,25.61,,,61,36.0,40,38.46,3,4,6,,,,2,,,,,,,3,4566,塩田北斗,28,福岡,53.0,A1,6.49,44.72,5.83,42.55,37,29.41,53,46.67,5,5,3,1,,,1,,,,,,,4,4126,吉本玲緒,36,広島,58.0,B1,3.71,20.51,5.2,40.0,32,32.35,11,21.43,6,,,,,,1,4,,,,,,5,3898,平田忠則,39,福岡,52.0,A1,7.32,55.38,7.64,45.45,28,57.69,61,41.94,2,2,2,1,,,5,,,,,,,6,3543,福田雅一,47,香川,55.0,A2,5.55,32.61,9.0,81.82,19,22.22,35,58.33,1,6,2,,,,6,,,,,,
201604092011,発刊５０周年記念九州スポーツ杯,第3日,2016-04-09,ボートレース下関,11R,特選,1800,17:39,1,3888,山本英志,41,東京,50.0,A1,6.48,47.5,6.79,48.48,53,19.35,15,41.67,1,4,3,4,,,7,,,,,,,2,3743,林 美憲,41,徳島,51.0,A2,6.56,50.89,6.41,44.83,35,24.0,55,44.0,3,,,,,,4,6,,,,,6,3,4172,森定晃史,33,岡山,52.0,A2,6.81,52.67,6.97,54.84,65,43.33,64,45.83,4,3,1,3,,,3,,,,,,,4,4181,花本夏樹,32,三重,54.0,B1,5.02,25.58,,,44,44.12,16,29.03,2,5,3,,,,4,,,,,,,5,4574,東 潤樹,27,広島,51.0,B1,4.24,17.14,4.0,9.09,24,48.48,29,45.83,6,,,,,,2,5,,,,,5,6,4021,吉田健太,36,愛知,52.0,A2,5.16,32.94,5.4,40.0,62,27.27,60,38.46,2,,,,,,1,2,,,,,8
201604092012,発刊５０周年記念九州スポーツ杯,第3日,2016-04-09,ボートレース下関,12R,韋駄天ドリー,1800,18:09,1,4084,杉山正樹,36,愛知,55.0,A2,6.39,45.11,6.93,50.0,20,40.0,43,20.0,1,6,1,6,,,8,,,,,,,2,3589,西村 勝,42,埼玉,55.0,A1,5.65,38.2,6.23,48.94,18,22.73,23,32.26,2,1,3,3,,,6,,,,,,,3,4112,大久保信,35,佐賀,52.0,A2,6.55,53.1,5.79,41.18,66,37.04,38,58.33,2,1,3,,,,3,,,,,,,4,4009,小林一樹,36,山口,56.0,B1,5.07,28.41,6.49,43.28,46,48.57,57,27.27,1,4,1,,,,7,,,,,,,5,3552,片山竜輔,44,岡山,52.0,B2,6.18,54.55,5.11,32.14,63,34.78,18,58.06,2,1,6,,,,4,,,,,,,6,4446,和田兼輔,29,兵庫,51.0,A2,6.18,38.46,7.2,53.33,39,44.12,34,70.83,4,1,2,2,,,9,,,,,,
201604091901,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2016-04-09,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:56,1,3381,滝沢芳行,47,埼玉,52.0,A2,6.71,55.1,5.69,40.0,56,36.97,39,37.36,3,1,1,1,,,6,,,,,,,2,4226,村田浩司,33,山口,55.0,B1,4.68,31.17,5.18,34.07,27,49.17,56,31.52,3,4,1,,,,7,,,,,,,3,4644,山田亮太,37,東京,52.0,B1,3.57,11.67,,,18,32.51,11,31.58,4,,,,,,3,6,,,,,9,4,3949,今出晋二,39,岡山,58.0,B1,4.52,22.08,4.92,24.49,28,30.37,53,27.66,4,4,2,,,,1,2,,,,,,5,4812,西野雄貴,26,徳島,51.0,B1,4.99,24.32,3.78,25.93,40,33.91,47,25.0,1,1,5,,,,8,,,,,,,6,4772,石丸海渡,22,香川,54.0,B1,5.33,33.33,4.38,18.75,52,32.64,63,26.0,1,2,2,,,,5,,,,,,
201604091902,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2016-04-09,ボートレース徳山,2R,グランプリ特,1800,09:25,1,4136,江夏 満,35,福岡,55.0,A1,6.63,51.56,8.1,71.43,69,28.92,28,28.13,2,3,2,4,,,1,0,,,,,,2,4488,小山 勉,29,埼玉,52.0,A2,5.73,36.84,6.77,52.08,45,27.35,74,38.1,3,1,2,,,,8,,,,,,,3,4539,金子賢志,25,群馬,51.0,A2,5.79,35.04,6.4,50.0,60,33.33,12,47.47,1,5,2,3,,,,,,,,,,4,4074,柳沢 一,35,愛知,51.0,A1,6.97,50.65,,,23,30.64,50,43.27,3,2,1,1,,,9,,,,,,,5,4817,渡邉 翼,24,山口,49.0,B1,4.52,27.0,3.48,12.5,66,36.63,52,29.79,1,,,,,,1,3,,,,,11,6,3286,坂東 満,47,静岡,53.0,B1,5.33,36.99,6.29,38.71,51,37.34,22,35.0,6,3,3,,,,7,,,,,,
201604091903,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2016-04-09,ボートレース徳山,3R,プライド予選,1800,09:54,1,3711,江本真治,41,山口,55.0,A2,5.66,35.25,5.88,36.94,16,42.11,35,18.37,2,3,1,1,,,8,,,,,,,2,3617,竹田広樹,42,佐賀,55.0,B1,3.82,17.24,4.67,20.93,54,51.26,62,35.0,6,5,3,,,,9,,,,,,,3,4045,佐々木裕,36,山口,47.0,A2,5.79,40.82,4.72,31.07,32,29.79,25,42.42,1,6,5,,,,7,,,,,,,4,4124,池田雄一,34,静岡,53.0,A2,5.99,43.21,6.0,55.56,49,30.38,58,36.36,6,2,5,,,,1,1,,,,,,5,4363,大野芳顕,31,福岡,52.0,B1,4.95,29.23,6.11,44.44,46,31.37,37,44.66,2,,,,,,2,5,,,,,10,6,4781,西舘果里,29,東京,55.0,B2,1.94,3.13,1.96,,19,33.46,33,31.37,6,5,6,,,,,,,,,,
201604091904,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2016-04-09,ボートレース徳山,4R,モーニング予,1800,10:24,1,3944,山口裕二,37,長崎,54.0,A1,7.18,54.72,6.55,50.0,11,25.22,15,36.63,4,4,4,4,,,,,,,,,,2,3704,本部めぐ,42,三重,46.0,A2,5.0,34.78,3.84,13.51,57,30.64,21,29.03,4,5,6,6,,,,,,,,,,3,3766,清水久美,43,東京,53.0,B2,2.34,5.66,1.5,,62,34.36,42,26.21,6,,,,,,4,,,,,,9,4,4425,大井清貴,30,山口,54.0,B1,3.5,19.05,4.59,27.54,43,38.86,23,29.29,6,,,,,,4,5,,,,,,5,3652,森下 勇,42,群馬,58.0,B1,4.76,22.99,3.22,,17,34.01,65,37.62,2,5,6,,,,,,,,,,,6,4769,馬場 剛,23,東京,50.0,B1,4.73,20.0,,,20,34.01,51,24.47,5,,,,,,6,2,,,,,
201604091905,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2016-04-09,ボートレース徳山,5R,予選,1800,10:54,1,4760,山崎 郡,26,大阪,53.0,B1,5.75,34.94,4.56,33.33,53,29.52,54,14.89,2,,,,,,4,3,,,,,12,2,3750,笠井広幸,45,徳島,58.0,B1,4.35,25.61,3.32,10.53,29,48.57,72,31.37,4,,,,,,5,3,,,,,,3,4772,石丸海渡,22,香川,54.0,B1,5.33,33.33,4.38,18.75,52,32.64,63,26.0,1,2,2,,,,1,,,,,,,4,4874,池田奈津,22,福岡,51.0,B2,1.89,2.78,,,63,39.53,17,39.18,6,,,,,,6,,,,,,8,5,2380,関 忠志,65,岡山,50.0,A2,4.63,25.45,3.73,11.54,44,41.35,59,32.99,3,,,,,,3,3,,,,,9,6,3577,向所浩二,43,兵庫,55.0,A1,7.13,56.67,6.74,45.28,35,37.33,34,39.18,2,1,1,3,,,1,1,,,,,
201604091906,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2016-04-09,ボートレース徳山,6R,予選,1800,11:24,1,4510,坂本奈央,27,福岡,48.0,B1,4.32,24.69,2.67,,13,33.61,20,27.47,3,,,,,,6,5,,,,,,2,4260,中越博紀,32,香川,52.0,A2,6.24,40.71,6.48,52.38,15,30.18,73,33.67,3,2,2,2,,,1,0,,,,,,3,3381,滝沢芳行,47,埼玉,52.0,A2,6.71,55.1,5.69,40.0,56,36.97,39,37.36,3,1,1,1,,,1,,,,,,,4,3186,沖 悟,55,大阪,53.0,B1,4.83,25.84,4.67,23.33,37,57.2,75,45.1,1,,,,,,2,2,,,,,11,5,4449,中嶋達也,28,兵庫,53.0,B1,3.47,13.79,2.44,11.11,61,36.48,67,36.96,4,,,,,,6,4,,,,,,6,3857,阿波勝哉,42,東京,55.0,A2,4.86,28.57,,,58,37.5,70,28.71,3,1,5,4,,,1,2,,,,,
201604091907,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2016-04-09,ボートレース徳山,7R,予選,1800,11:54,1,4603,谷川将太,28,長崎,52.0,B1,3.86,18.37,3.23,9.3,67,31.33,46,37.23,5,4,4,,,,,,,,,,,2,3966,作間 章,36,東京,53.0,A1,7.14,56.03,6.73,42.31,22,32.37,60,26.6,4,5,1,,,,1,2,,,,,,3,4226,村田浩司,33,山口,55.0,B1,4.68,31.17,5.18,34.07,27,49.17,56,31.52,3,4,1,,,,1,,,,,,,4,3286,坂東 満,47,静岡,53.0,B1,5.33,36.99,6.29,38.71,51,37.34,22,35.0,6,3,3,,,,2,,,,,,,5,4045,佐々木裕,36,山口,47.0,A2,5.79,40.82,4.72,31.07,32,29.79,25,42.42,1,6,5,,,,3,,,,,,,6,3681,山谷 央,42,東京,50.0,A2,5.0,23.33,6.83,50.0,33,30.59,16,46.53,5,,,,,,3,6,,,,,11
201604091908,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2016-04-09,ボートレース徳山,8R,予選,1800,12:26,1,4488,小山 勉,29,埼玉,52.0,A2,5.73,36.84,6.77,52.08,45,27.35,74,38.1,3,1,2,,,,2,,,,,,,2,3711,江本真治,41,山口,55.0,A2,5.66,35.25,5.88,36.94,16,42.11,35,18.37,2,3,1,1,,,3,,,,,,,3,4812,西野雄貴,26,徳島,51.0,B1,4.99,24.32,3.78,25.93,40,33.91,47,25.0,1,1,5,,,,1,,,,,,,4,4006,小野勇作,37,佐賀,50.0,A1,5.82,37.78,6.23,40.91,50,28.87,36,31.0,2,6,4,2,,,1,2,,,,,,5,4874,池田奈津,22,福岡,51.0,B2,1.89,2.78,,,63,39.53,17,39.18,6,,,,,,6,,,,,,5,6,4122,安東幸治,34,福岡,55.0,B1,5.33,29.79,6.27,43.24,24,29.22,13,17.71,4,,,,,,5,6,,,,,
201604091909,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2016-04-09,ボートレース徳山,9R,予選,1800,12:58,1,3617,竹田広樹,42,佐賀,55.0,B1,3.82,17.24,4.67,20.93,54,51.26,62,35.0,6,5,3,,,,3,,,,,,,2,3766,清水久美,43,東京,53.0,B2,2.34,5.66,1.5,,62,34.36,42,26.21,6,,,,,,4,,,,,,4,3,4336,松田竜馬,32,福岡,54.0,A2,5.33,31.78,5.43,43.48,47,38.14,43,38.14,5,5,3,,,,1,2,,,,,,4,2380,関 忠志,65,岡山,50.0,A2,4.63,25.45,3.73,11.54,44,41.35,59,32.99,3,,,,,,3,3,,,,,5,5,4644,山田亮太,37,東京,52.0,B1,3.57,11.67,,,18,32.51,11,31.58,4,,,,,,3,6,,,,,1,6,4074,柳沢 一,35,愛知,51.0,A1,6.97,50.65,,,23,30.64,50,43.27,3,2,1,1,,,2,,,,,,
201604091910,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2016-04-09,ボートレース徳山,10R,予選,1800,13:32,1,4484,稲生夏季,25,東京,51.0,B1,3.93,15.52,4.04,10.71,42,37.28,57,35.0,2,5,5,,,,,,,,,,,2,4136,江夏 満,35,福岡,55.0,A1,6.63,51.56,8.1,71.43,69,28.92,28,28.13,2,3,2,4,,,2,,,,,,,3,4363,大野芳顕,31,福岡,52.0,B1,4.95,29.23,6.11,44.44,46,31.37,37,44.66,2,,,,,,2,5,,,,,3,4,4260,中越博紀,32,香川,52.0,A2,6.24,40.71,6.48,52.38,15,30.18,73,33.67,3,2,2,2,,,6,,,,,,,5,4678,水野望美,27,愛知,47.0,B1,5.65,38.1,5.0,24.0,64,27.15,49,38.1,6,,,,,,1,1,,,,,,6,3745,橋本年光,41,兵庫,52.0,A2,6.49,44.74,5.91,46.51,65,28.57,41,41.94,1,3,5,5,,,,,,,,,
201604091911,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2016-04-09,ボートレース徳山,11R,予選,1800,14:08,1,4453,永田郁弥,28,愛知,52.0,B1,3.53,15.28,2.94,17.65,68,42.91,38,29.7,6,,,,,,4,4,,,,,,2,4124,池田雄一,34,静岡,53.0,A2,5.99,43.21,6.0,55.56,49,30.38,58,36.36,6,2,5,,,,3,,,,,,,3,3186,沖 悟,55,大阪,53.0,B1,4.83,25.84,4.67,23.33,37,57.2,75,45.1,1,,,,,,2,2,,,,,6,4,3577,向所浩二,43,兵庫,55.0,A1,7.13,56.67,6.74,45.28,35,37.33,34,39.18,2,1,1,3,,,5,,,,,,,5,3681,山谷 央,42,東京,50.0,A2,5.0,23.33,6.83,50.0,33,30.59,16,46.53,5,,,,,,3,6,,,,,7,6,4817,渡邉 翼,24,山口,49.0,B1,4.52,27.0,3.48,12.5,66,36.63,52,29.79,1,,,,,,1,3,,,,,2
201604091912,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2016-04-09,ボートレース徳山,12R,特選,1800,14:49,1,3966,作間 章,36,東京,53.0,A1,7.14,56.03,6.73,42.31,22,32.37,60,26.6,4,5,1,,,,7,,,,,,,2,4336,松田竜馬,32,福岡,54.0,A2,5.33,31.78,5.43,43.48,47,38.14,43,38.14,5,5,3,,,,9,,,,,,,3,4006,小野勇作,37,佐賀,50.0,A1,5.82,37.78,6.23,40.91,50,28.87,36,31.0,2,6,4,2,,,8,,,,,,,4,4760,山崎 郡,26,大阪,53.0,B1,5.75,34.94,4.56,33.33,53,29.52,54,14.89,2,,,,,,4,3,,,,,5,5,3857,阿波勝哉,42,東京,55.0,A2,4.86,28.57,,,58,37.5,70,28.71,3,1,5,4,,,6,,,,,,,6,3949,今出晋二,39,岡山,58.0,B1,4.52,22.08,4.92,24.49,28,30.37,53,27.66,4,4,2,,,,1,,,,,,
201604091701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2016-04-09,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3379,打越 晶,47,福岡,54.0,A1,6.41,47.37,6.39,51.61,64,50.0,50,20.0,1,1,5,5,1,,1,0,,,,,,2,4004,山本浩輔,38,長崎,53.0,B1,5.4,35.16,5.2,25.0,43,29.82,59,,1,3,4,,,,3,4,3,4,,,,3,4356,長岡良也,32,兵庫,51.0,B1,5.19,27.03,7.14,60.71,33,20.0,71,,2,,,,,,3,3,5,,,,53,4,4078,渡辺史之,37,群馬,52.0,B1,4.39,22.37,3.88,25.0,14,44.23,41,20.0,4,6,4,,,,5,5,2,,,,9,5,3561,池田真治,47,岡山,54.0,B1,4.74,21.79,4.66,24.79,28,38.33,65,,3,3,2,,,,4,4,4,,,,5,6,4907,小池修平,20,大阪,54.0,B2,2.06,2.0,,,65,47.37,72,,6,,,,,,2,5,6,,,,56
201604091702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2016-04-09,ボートレース児島,2R,一般,1800,11:01,1,3261,大川茂実,52,岡山,51.0,B1,4.21,17.28,4.6,27.42,46,35.59,35,40.0,4,4,3,,,,3,6,5,,,,8,2,3174,古賀勝則,52,福岡,56.0,B1,4.16,20.97,4.27,22.73,51,40.35,67,,3,,,,,,2,5,5,6,5,,9,3,4134,杉山貴博,35,東京,52.0,A1,6.24,41.74,4.85,23.53,36,17.24,62,,5,,,,,,1,4,6,6,3,6,,4,4161,黒柳浩孝,34,愛知,57.0,B1,4.57,29.11,5.28,27.78,13,32.31,54,63.64,5,,,,,,6,6,1,,,,65,5,2844,田中伸二,58,広島,52.0,B1,4.54,23.33,4.12,23.08,70,36.54,70,,6,5,2,,,,4,3,4,,,,6,6,4820,上野 励,24,福岡,56.0,B2,1.49,2.56,,,26,34.69,14,20.0,6,,,,,,6,6,4,,,,36
