レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604161702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2016-04-16,ボートレース児島,2R,予選,1800,11:01,1,3753,河上哲也,44,香川,52.0,B1,3.68,16.25,4.18,30.3,22,15.63,18,56.25,3,4,4,,,,9,,,,,,,2,4672,守屋大地,30,岡山,53.0,B1,3.06,6.02,3.85,15.48,24,26.47,24,36.36,5,,,,,,6,5,,,,,,3,4160,浅野由将,34,愛知,55.0,B1,3.62,17.07,4.0,22.22,51,38.81,65,30.0,6,,,,,,6,6,,,,,,4,3289,高橋淳美,52,大阪,46.0,A2,5.35,41.05,6.13,46.67,47,58.06,52,35.0,4,4,5,,,,8,,,,,,,5,4913,清水さく,20,愛知,48.0,B2,1.44,,,,26,29.31,48,23.53,6,,,,,,5,6,,,,,,6,3594,塚原武之,47,埼玉,58.0,B1,3.8,14.46,,,19,35.09,37,33.33,3,4,5,,,,,,,,,,
201604161703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2016-04-16,ボートレース児島,3R,予選,1800,11:29,1,4618,乃村康友,33,三重,54.0,B1,4.88,30.59,5.61,35.48,39,29.23,20,11.11,1,5,6,,,,,,,,,,,2,4733,赤井 睦,26,岡山,47.0,B1,5.13,30.12,3.75,13.75,64,50.82,51,55.56,6,3,3,,,,7,,,,,,,3,3928,林 恵祐,40,福岡,58.0,B1,4.78,34.57,,,31,21.88,30,28.57,6,,,,,,1,2,,,,,9,4,3615,横田 茂,43,広島,51.0,A2,5.63,40.38,6.36,45.24,60,25.93,22,11.11,5,,,,,,3,4,,,,,11,5,4648,木村亮太,31,兵庫,51.0,B1,4.63,25.26,3.14,14.29,49,49.15,31,38.89,4,5,4,,,,,,,,,,,6,3171,田川忠志,52,長崎,53.0,B1,4.09,19.74,3.63,12.5,67,36.51,25,30.77,1,4,4,,,,8,,,,,,
201604161704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2016-04-16,ボートレース児島,4R,予選,1800,11:58,1,4106,坂井康嗣,36,佐賀,52.0,B1,4.33,19.75,4.47,20.0,59,55.74,42,36.84,5,,,,,,2,2,,,,,11,2,4638,小林遼太,25,福岡,53.0,B1,4.64,27.08,4.35,17.39,36,17.65,33,22.22,2,,,,,,5,4,,,,,8,3,4380,鈴木峻佑,31,静岡,53.0,B1,4.35,22.22,4.9,30.0,14,38.71,11,,4,1,6,,,,1,2,,,,,,4,3282,池本輝明,49,広島,51.0,A2,5.56,41.35,5.07,32.14,44,36.07,44,16.67,4,3,1,,,,9,,,,,,,5,4016,西川新太,36,愛知,51.0,A2,6.27,48.21,8.0,60.0,20,23.81,72,11.11,5,,,,,,4,1,,,,,10,6,3877,松浦博人,39,東京,56.0,A2,5.1,26.8,5.16,15.79,57,29.82,40,31.25,5,2,3,3,,,,,,,,,
201604161705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2016-04-16,ボートレース児島,5R,予選,1800,12:28,1,4126,吉本玲緒,36,広島,57.0,B1,3.8,20.93,4.37,22.45,41,33.33,56,50.0,2,,,,,,6,5,,,,,12,2,4515,藤田浩人,29,佐賀,53.0,B1,5.37,33.33,5.06,31.43,48,17.74,35,30.0,2,,,,,,3,3,,,,,9,3,4076,杉田篤光,37,静岡,53.0,A1,6.74,52.38,5.82,42.86,61,37.7,34,26.32,3,5,1,1,,,,,,,,,,4,4156,浜野孝志,35,三重,59.0,A2,5.27,35.0,6.14,47.62,43,29.85,12,11.11,4,,,,,,2,1,,,,,11,5,4680,後藤美翼,26,東京,46.0,B1,4.38,13.64,3.06,11.76,29,26.23,70,10.0,5,1,3,,,,1,0,,,,,,6,4059,入澤友治,37,東京,55.0,A2,5.08,35.79,4.75,28.57,17,48.44,66,66.67,1,6,2,6,,,,,,,,,
201604161706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2016-04-16,ボートレース児島,6R,昼得クラリス,1800,12:59,1,4092,岡部大輔,35,佐賀,52.0,A2,4.8,25.88,4.44,22.22,66,34.43,23,12.5,5,,,,,,1,5,,,,,12,2,4529,嶋 義信,27,香川,55.0,A2,4.77,27.59,3.63,22.86,30,26.56,14,13.33,6,6,2,,,,1,0,,,,,,3,4183,宇野弥生,30,愛知,47.0,A1,6.89,51.85,6.95,55.0,68,42.11,15,45.45,1,2,3,,,,1,1,,,,,,4,3434,松尾宣邦,47,福岡,55.0,B1,4.78,24.74,5.36,28.57,33,20.31,57,33.33,6,,,,,,5,2,,,,,,5,3296,高柳成聡,49,群馬,52.0,B1,3.81,18.37,3.67,11.11,11,45.16,41,15.0,2,,,,,,2,4,,,,,,6,3122,高山哲也,54,兵庫,54.0,B1,4.77,25.81,4.79,23.53,27,15.87,73,20.0,2,3,5,,,,1,,,,,,
201604161707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2016-04-16,ボートレース児島,7R,予選,1800,13:31,1,3800,牧 宏次,42,東京,53.0,B1,5.07,31.58,4.96,28.26,15,33.33,63,,5,4,4,,,,1,,,,,,,2,4600,井内将太,31,広島,51.0,B1,5.75,40.68,4.93,40.0,56,29.23,19,50.0,1,,,,,,3,3,,,,,11,3,3686,鳥居塚孝,41,群馬,53.0,A2,5.89,38.6,6.03,43.24,63,44.26,68,60.0,1,2,4,5,,,,,,,,,,4,4733,赤井 睦,26,岡山,47.0,B1,5.13,30.12,3.75,13.75,64,50.82,51,55.56,6,3,3,,,,3,,,,,,,5,3522,長溝一生,47,佐賀,52.0,A2,6.23,47.06,5.8,40.0,16,22.22,16,20.0,2,,,,,,2,2,,,,,12,6,3984,坂口 周,38,三重,54.0,A1,6.6,46.53,6.11,22.22,65,42.42,39,21.05,2,3,3,1,,,,,,,,,
201604161708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2016-04-16,ボートレース児島,8R,予選,1800,14:04,1,4638,小林遼太,25,福岡,53.0,B1,4.64,27.08,4.35,17.39,36,17.65,33,22.22,2,,,,,,5,4,,,,,4,2,3600,玄馬 徹,46,岡山,49.0,A2,4.85,29.46,5.84,47.26,32,43.55,62,20.0,1,1,4,2,,,,,,,,,,3,3289,高橋淳美,52,大阪,46.0,A2,5.35,41.05,6.13,46.67,47,58.06,52,35.0,4,4,5,,,,2,,,,,,,4,3713,伊藤誠二,41,愛知,54.0,A1,5.9,36.22,,,58,22.22,71,22.22,3,,,,,,1,6,,,,,12,5,3171,田川忠志,52,長崎,53.0,B1,4.09,19.74,3.63,12.5,67,36.51,25,30.77,1,4,4,,,,3,,,,,,,6,4294,古賀繁輝,29,佐賀,55.0,A1,6.91,56.25,6.65,40.0,37,25.81,21,90.0,3,2,3,4,,,,,,,,,
201604161709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2016-04-16,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,3282,池本輝明,49,広島,51.0,A2,5.56,41.35,5.07,32.14,44,36.07,44,16.67,4,3,1,,,,4,,,,,,,2,3753,河上哲也,44,香川,52.0,B1,3.68,16.25,4.18,30.3,22,15.63,18,56.25,3,4,4,,,,2,,,,,,,3,4515,藤田浩人,29,佐賀,53.0,B1,5.37,33.33,5.06,31.43,48,17.74,35,30.0,2,,,,,,3,3,,,,,5,4,3716,石渡鉄兵,41,東京,54.0,A1,7.09,50.43,8.38,75.0,45,17.46,67,30.0,6,1,1,,,,1,2,,,,,,5,3928,林 恵祐,40,福岡,58.0,B1,4.78,34.57,,,31,21.88,30,28.57,6,,,,,,1,2,,,,,3,6,4746,大豆生蒼,21,埼玉,49.0,B1,5.36,31.03,,,70,32.26,59,30.0,3,5,6,,,,1,,,,,,
201604161710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2016-04-16,ボートレース児島,10R,特賞,1800,15:14,1,4500,山田康二,28,佐賀,54.0,A1,6.66,41.8,7.44,44.44,23,42.03,64,50.0,2,4,1,5,,,,,,,,,,2,3879,中村 格,43,岡山,56.0,B1,4.72,24.14,3.83,16.83,21,33.33,17,60.0,4,6,4,,,,1,,,,,,,3,4529,嶋 義信,27,香川,55.0,A2,4.77,27.59,3.63,22.86,30,26.56,14,13.33,6,6,2,,,,6,,,,,,,4,4016,西川新太,36,愛知,51.0,A2,6.27,48.21,8.0,60.0,20,23.81,72,11.11,5,,,,,,4,1,,,,,4,5,3838,伊藤啓三,40,埼玉,52.0,A1,6.88,51.94,5.78,31.25,42,28.36,61,50.0,3,1,1,5,,,,,,,,,,6,4680,後藤美翼,26,東京,46.0,B1,4.38,13.64,3.06,11.76,29,26.23,70,10.0,5,1,3,,,,5,,,,,,
201604161711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2016-04-16,ボートレース児島,11R,特選,1800,15:51,1,4183,宇野弥生,30,愛知,47.0,A1,6.89,51.85,6.95,55.0,68,42.11,15,45.45,1,2,3,,,,6,,,,,,,2,4106,坂井康嗣,36,佐賀,52.0,B1,4.33,19.75,4.47,20.0,59,55.74,42,36.84,5,,,,,,2,2,,,,,4,3,4600,井内将太,31,広島,51.0,B1,5.75,40.68,4.93,40.0,56,29.23,19,50.0,1,,,,,,3,3,,,,,7,4,3412,鈴木 博,46,埼玉,53.0,A1,7.29,54.21,8.05,70.0,18,34.33,13,11.11,3,6,2,,,,1,,,,,,,5,3615,横田 茂,43,広島,51.0,A2,5.63,40.38,6.36,45.24,60,25.93,22,11.11,5,,,,,,3,4,,,,,3,6,4156,浜野孝志,35,三重,59.0,A2,5.27,35.0,6.14,47.62,43,29.85,12,11.11,4,,,,,,2,1,,,,,5
201604161712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2016-04-16,ボートレース児島,12R,記者選抜,1800,16:29,1,3716,石渡鉄兵,41,東京,54.0,A1,7.09,50.43,8.38,75.0,45,17.46,67,30.0,6,1,1,,,,9,,,,,,,2,4126,吉本玲緒,36,広島,57.0,B1,3.8,20.93,4.37,22.45,41,33.33,56,50.0,2,,,,,,6,5,,,,,5,3,4092,岡部大輔,35,佐賀,52.0,A2,4.8,25.88,4.44,22.22,66,34.43,23,12.5,5,,,,,,1,5,,,,,6,4,3522,長溝一生,47,佐賀,52.0,A2,6.23,47.06,5.8,40.0,16,22.22,16,20.0,2,,,,,,2,2,,,,,7,5,4380,鈴木峻佑,31,静岡,53.0,B1,4.35,22.22,4.9,30.0,14,38.71,11,,4,1,6,,,,4,,,,,,,6,3713,伊藤誠二,41,愛知,54.0,A1,5.9,36.22,,,58,22.22,71,22.22,3,,,,,,1,6,,,,,8
201604161601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2016-04-16,ボートレース丸亀,1R,一般,1800,15:25,1,3268,森 竜也,50,三重,51.0,A2,5.87,44.35,5.29,38.1,26,33.98,66,28.4,3,4,6,2,1,,9,,,,,,,2,3561,池田真治,48,岡山,52.0,B1,4.83,22.73,3.25,6.25,28,32.38,22,42.94,2,4,3,,,,1,5,5,,,,8,3,4034,西原明生,37,香川,54.0,B1,5.02,36.36,5.55,38.21,27,35.0,55,36.16,6,,,,,,6,6,1,,,,24,4,3315,広瀬聖仁,50,愛知,54.0,B1,4.57,18.99,4.68,20.0,17,21.15,13,21.76,5,,,,,,1,2,3,6,5,,5,5,4580,長谷川雅,26,岡山,52.0,B1,5.33,34.48,5.5,40.0,21,34.31,52,33.53,1,5,5,,,,2,2,,,,,,6,4876,梅木敬太,21,福井,52.0,B2,2.74,5.66,,,23,32.04,34,39.01,4,,,,,,1,5,5,5,3,6,
201604161602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2016-04-16,ボートレース丸亀,2R,一般,1800,15:57,1,3456,松下 潤,44,徳島,52.0,B1,3.73,15.19,3.5,18.52,64,29.91,53,39.66,5,,,,,,3,3,3,,,,44,2,4046,谷村啓司,36,福岡,54.0,B1,3.66,16.18,3.8,10.0,45,30.28,24,40.0,3,1,3,,,,6,6,5,,,,,3,3824,中村智也,43,広島,53.0,B1,3.55,4.05,3.31,15.38,52,34.91,27,34.46,4,4,5,,,,3,5,5,,,,12,4,4701,福本 悠,28,大阪,52.0,B2,2.29,,,,20,30.77,7,33.33,6,,,,,,4,5,4,,,,35,5,4270,岸本雄貴,34,三重,57.0,B1,4.71,23.81,4.39,19.35,11,30.19,43,34.88,3,3,5,,,,5,3,4,,,,6,6,4788,小池哲也,26,大阪,54.0,B2,2.9,9.62,2.0,5.88,5,37.5,60,40.22,2,6,6,,,,4,6,3,,,,
201604161603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2016-04-16,ボートレース丸亀,3R,一般,1800,16:29,1,3807,岡部 哲,41,埼玉,53.0,B1,5.22,30.0,3.63,12.5,4,36.27,20,35.03,3,5,2,,,,4,3,1,,,,11,2,3963,原田秀弥,37,大阪,53.0,A1,6.19,49.61,6.17,37.14,38,35.19,57,34.81,6,2,1,4,3,,2,6,,,,,9,3,4411,沢田昭宏,30,大阪,55.0,B1,5.61,37.25,5.43,28.57,47,54.95,49,25.6,4,5,2,,,,2,2,3,1,,,9,4,4522,古澤光紀,28,福岡,53.0,A2,6.25,42.45,7.16,57.89,48,32.11,54,31.95,4,1,2,2,1,,1,0,,,,,,5,4800,小寺拳人,22,福井,56.0,B2,2.45,2.13,,,15,34.62,61,31.93,6,6,6,,,,6,,,,,,66,6,4469,土山卓也,29,福井,53.0,A2,6.02,43.68,4.91,34.38,8,33.96,4,32.76,3,6,6,,,,2,2,4,1,,,7
201604161604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2016-04-16,ボートレース丸亀,4R,一般,1800,16:58,1,4458,抹香雄三,30,広島,54.0,B1,4.4,19.42,4.31,26.92,56,42.72,16,29.76,2,,,,,,5,1,3,5,4,2,10,2,4423,坂口貴彦,26,岡山,53.0,B1,4.85,25.0,3.12,15.38,62,38.6,44,35.43,4,,,,,,3,3,2,1,4,,10,3,3834,細川明人,41,岡山,54.0,A2,4.7,28.7,7.4,60.0,29,39.0,45,37.64,5,,,,,,5,5,1,6,5,1,8,4,4236,松村 敏,32,福岡,56.0,A1,6.61,42.86,7.94,68.75,36,30.56,62,32.18,5,6,4,3,5,,6,6,,,,,12,5,3961,谷村一哉,37,山口,54.0,A1,7.25,55.04,6.74,37.21,22,28.71,47,35.03,2,5,3,1,2,,1,3,,,,,9,6,3492,山下和彦,48,香川,53.0,B1,3.66,18.75,4.07,20.62,13,38.61,31,36.72,1,,,,,,6,4,6,,,,4F
201604161605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2016-04-16,ボートレース丸亀,5R,一般,1800,17:24,1,3771,折下寛法,42,東京,51.0,A2,6.12,44.55,6.83,51.72,46,37.84,40,26.32,3,4,1,4,5,,1,5,,,,,11,2,3769,佐竹恒彦,42,滋賀,53.0,A1,6.2,46.3,6.61,48.39,49,49.09,15,24.85,2,6,2,,,,1,2,3,5,,,9,3,4651,佐藤大騎,31,大阪,52.0,B1,4.53,25.53,3.75,33.33,32,33.98,39,34.13,2,,,,,,2,5,4,,,,23,4,3568,木村光宏,45,香川,52.0,A1,6.05,39.1,6.76,50.72,63,33.65,36,36.52,1,4,1,3,1,,1,5,,,,,9,5,3315,広瀬聖仁,50,愛知,54.0,B1,4.57,18.99,4.68,20.0,17,21.15,13,21.76,5,,,,,,1,2,3,6,5,,1,6,4908,上田龍星,20,大阪,53.0,B2,3.78,14.29,2.44,,30,30.77,26,27.06,6,,,,,,6,5,5,,,,66
201604161606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2016-04-16,ボートレース丸亀,6R,一般,1800,17:49,1,4154,森安弘雅,35,香川,51.0,A2,5.71,37.04,5.18,36.29,55,38.32,2,34.88,1,2,4,,,,3,4,1,6,,,10,2,3572,安田政彦,44,兵庫,52.0,A1,6.73,51.67,6.69,48.28,43,39.25,58,31.74,1,1,1,2,3,,1,0,,,,,,3,4571,菅 章哉,27,徳島,52.0,A2,6.01,37.8,5.7,34.78,59,41.12,25,34.94,5,1,1,,,,2,1,3,4,,,11,4,4270,岸本雄貴,34,三重,57.0,B1,4.71,23.81,4.39,19.35,11,30.19,43,34.88,3,3,5,,,,5,3,4,,,,2,5,4474,渡辺 崇,28,福岡,57.0,B1,4.25,23.75,2.76,5.88,2,43.4,51,22.67,4,,,,,,3,6,5,,,,13,6,4000,松本博昭,39,広島,57.0,A2,5.73,35.38,6.65,45.95,10,22.33,64,39.23,5,3,4,5,2,,1,3,,,,,12
201604161607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2016-04-16,ボートレース丸亀,7R,一般,1800,18:14,1,3702,貞兼淳二,42,福岡,55.0,A2,5.55,43.55,5.26,35.71,31,37.14,37,25.73,2,,,,,,1,3,4,3,4,2,10,2,3365,野田貴博,50,大阪,53.0,B1,4.97,29.07,4.4,23.33,57,43.64,30,32.54,1,2,2,,,,2,5,5,5,,,11,3,4118,宇佐見淳,35,愛知,54.0,A1,6.24,41.22,6.78,52.0,3,47.12,41,35.8,1,3,1,,,,2,1,1,2,,,11,4,4290,稲田浩二,31,兵庫,53.0,B1,5.83,42.86,6.94,61.29,66,24.3,46,37.64,5,2,2,,,,5,3,2,,,,12,5,4469,土山卓也,29,福井,53.0,A2,6.02,43.68,4.91,34.38,8,33.96,4,32.76,3,6,6,,,,2,2,4,1,,,3,6,4057,松井賢治,37,兵庫,52.0,A1,6.18,47.29,6.72,48.28,65,39.45,8,39.63,2,3,4,,,,4,4,1,,,,
201604161608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2016-04-16,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:40,1,4287,今井貴士,31,福岡,55.0,A1,5.91,42.0,7.16,50.0,54,35.51,6,27.22,1,,,,,,4,3,1,4,2,4,11,2,4109,谷津幸宏,35,埼玉,51.0,A1,6.13,46.34,6.47,53.13,34,48.18,14,39.11,6,,,,,,1,4,6,4,3,2,12,3,3561,池田真治,48,岡山,52.0,B1,4.83,22.73,3.25,6.25,28,32.38,22,42.94,2,4,3,,,,1,5,5,,,,1,4,3834,細川明人,41,岡山,54.0,A2,4.7,28.7,7.4,60.0,29,39.0,45,37.64,5,,,,,,5,5,1,6,5,1,4,5,4701,福本 悠,28,大阪,52.0,B2,2.29,,,,20,30.77,7,33.33,6,,,,,,4,5,4,,,,35,6,4800,小寺拳人,22,福井,56.0,B2,2.45,2.13,,,15,34.62,61,31.93,6,6,6,,,,6,,,,,,66
201604161609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2016-04-16,ボートレース丸亀,9R,準優勝戦,1800,19:09,1,3961,谷村一哉,37,山口,54.0,A1,7.25,55.04,6.74,37.21,22,28.71,47,35.03,2,5,3,1,2,,1,3,,,,,4,2,3568,木村光宏,45,香川,52.0,A1,6.05,39.1,6.76,50.72,63,33.65,36,36.52,1,4,1,3,1,,1,5,,,,,5,3,3769,佐竹恒彦,42,滋賀,53.0,A1,6.2,46.3,6.61,48.39,49,49.09,15,24.85,2,6,2,,,,1,2,3,5,,,5,4,4411,沢田昭宏,30,大阪,55.0,B1,5.61,37.25,5.43,28.57,47,54.95,49,25.6,4,5,2,,,,2,2,3,1,,,3,5,3268,森 竜也,50,三重,51.0,A2,5.87,44.35,5.29,38.1,26,33.98,66,28.4,3,4,6,2,1,,1,,,,,,,6,3963,原田秀弥,37,大阪,53.0,A1,6.19,49.61,6.17,37.14,38,35.19,57,34.81,6,2,1,4,3,,2,6,,,,,3
201604161610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2016-04-16,ボートレース丸亀,10R,準優勝戦,1800,19:39,1,3572,安田政彦,44,兵庫,52.0,A1,6.73,51.67,6.69,48.28,43,39.25,58,31.74,1,1,1,2,3,,6,,,,,,,2,4522,古澤光紀,28,福岡,53.0,A2,6.25,42.45,7.16,57.89,48,32.11,54,31.95,4,1,2,2,1,,3,,,,,,,3,4154,森安弘雅,35,香川,51.0,A2,5.71,37.04,5.18,36.29,55,38.32,2,34.88,1,2,4,,,,3,4,1,6,,,6,4,3702,貞兼淳二,42,福岡,55.0,A2,5.55,43.55,5.26,35.71,31,37.14,37,25.73,2,,,,,,1,3,4,3,4,2,7,5,4423,坂口貴彦,26,岡山,53.0,B1,4.85,25.0,3.12,15.38,62,38.6,44,35.43,4,,,,,,3,3,2,1,4,,4,6,4458,抹香雄三,30,広島,54.0,B1,4.4,19.42,4.31,26.92,56,42.72,16,29.76,2,,,,,,5,1,3,5,4,2,4
201604161611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2016-04-16,ボートレース丸亀,11R,準優勝戦,1800,20:11,1,4118,宇佐見淳,35,愛知,54.0,A1,6.24,41.22,6.78,52.0,3,47.12,41,35.8,1,3,1,,,,2,1,1,2,,,7,2,4571,菅 章哉,27,徳島,52.0,A2,6.01,37.8,5.7,34.78,59,41.12,25,34.94,5,1,1,,,,2,1,3,4,,,6,3,4287,今井貴士,31,福岡,55.0,A1,5.91,42.0,7.16,50.0,54,35.51,6,27.22,1,,,,,,4,3,1,4,2,4,8,4,3365,野田貴博,50,大阪,53.0,B1,4.97,29.07,4.4,23.33,57,43.64,30,32.54,1,2,2,,,,2,5,5,5,,,7,5,3771,折下寛法,42,東京,51.0,A2,6.12,44.55,6.83,51.72,46,37.84,40,26.32,3,4,1,4,5,,1,5,,,,,5,6,3807,岡部 哲,41,埼玉,53.0,B1,5.22,30.0,3.63,12.5,4,36.27,20,35.03,3,5,2,,,,4,3,1,,,,3
201604161612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2016-04-16,ボートレース丸亀,12R,一般,1800,20:38,1,4109,谷津幸宏,35,埼玉,51.0,A1,6.13,46.34,6.47,53.13,34,48.18,14,39.11,6,,,,,,1,4,6,4,3,2,8,2,4236,松村 敏,32,福岡,56.0,A1,6.61,42.86,7.94,68.75,36,30.56,62,32.18,5,6,4,3,5,,6,6,,,,,4,3,4290,稲田浩二,31,兵庫,53.0,B1,5.83,42.86,6.94,61.29,66,24.3,46,37.64,5,2,2,,,,5,3,2,,,,7,4,4000,松本博昭,39,広島,57.0,A2,5.73,35.38,6.65,45.95,10,22.33,64,39.23,5,3,4,5,2,,1,3,,,,,6,5,4651,佐藤大騎,31,大阪,52.0,B1,4.53,25.53,3.75,33.33,32,33.98,39,34.13,2,,,,,,2,5,4,,,,23,6,3824,中村智也,43,広島,53.0,B1,3.55,4.05,3.31,15.38,52,34.91,27,34.46,4,4,5,,,,3,5,5,,,,2
201604160001,男女ダブル優勝戦報知杯争奪第３４回全国地区選抜戦,第5日,2016-04-16,ボートレース住之江,1R,一般戦,1800,15:19,1,4587,木田峰由,25,福井,52.0,A2,6.24,44.83,3.75,12.5,6,70.0,28,55.56,4,,,,,,1,3,4,,,,63,2,4790,柳内敬太,26,兵庫,51.0,B1,4.18,22.54,3.86,21.43,62,37.5,14,29.41,2,,,,,,5,,,,,,353,3,4288,永田啓二,31,福岡,55.0,A2,6.46,48.31,5.66,34.38,73,,11,40.0,3,5,2,,,,2,,,,,,31,4,4100,松田隆司,37,福岡,54.0,A2,5.14,28.97,6.2,30.0,51,40.0,53,50.0,1,4,2,,,,1,,,,,,33,5,3694,木村恒一,44,大阪,59.0,B1,4.84,25.24,5.96,40.74,8,36.36,79,42.86,4,,,,,,1,6,5,6,1,,,6,3065,増田弘喜,56,埼玉,56.0,B1,4.29,15.29,4.0,16.67,61,,17,6.25,4,,,,,,6,5,6,,,,F
