レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604291705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-04-29,ボートレース児島,5R,一般,1800,12:28,1,4533,峰重侑治,27,岡山,51.0,B1,5.38,32.43,5.06,28.21,50,41.18,24,23.53,1,2,4,3,1,,1,3,,,,,11,2,3164,森脇 徹,55,山口,52.0,A2,5.72,41.67,6.24,43.24,67,33.33,71,42.11,2,5,4,4,2,,2,4,4,5,,,10,3,3709,田中浩之,41,山口,51.0,B1,4.26,18.18,4.36,22.0,63,43.06,47,33.33,1,5,5,3,4,,2,5,,,,,,4,3339,泉 具巳,50,兵庫,54.0,B1,5.6,36.36,4.93,42.86,19,31.82,38,50.0,4,,,,,,6,5,1,5,1,2,9,5,4810,後藤 麦,27,兵庫,55.0,B2,1.49,,1.29,,44,37.5,53,31.82,6,6,,,,,1,,,,,,,6,4316,山口裕太,31,広島,51.0,A2,6.34,47.5,5.26,27.66,33,20.55,14,16.67,3,,,,,,2,2,6,1,6,6,8
201604291706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-04-29,ボートレース児島,6R,昼得クラリス,1800,12:59,1,2930,新良一規,59,山口,50.0,A1,6.5,49.55,6.57,43.33,40,33.33,61,45.0,1,4,3,2,4,,1,5,2,5,,,11,2,3663,木山和幸,46,広島,49.0,A2,5.58,39.71,5.78,39.68,70,29.58,65,21.05,4,1,6,5,5,,2,6,,,,,9,3,4302,西野翔太,33,広島,52.0,A2,6.07,43.8,5.48,37.7,29,27.14,64,57.14,4,1,5,5,1,,1,3,,,,,10,4,3734,宮田政勝,42,福岡,52.0,B2,5.0,30.61,5.46,38.46,24,24.32,67,55.0,4,,,,,,4,3,5,1,5,4,1,5,4904,松本一毅,21,大阪,54.0,B2,1.51,,1.0,,54,31.34,40,30.77,5,,,,,,5,6,6,6,4,6,3,6,3601,田村勇一,46,山口,49.0,B1,4.11,20.99,4.46,16.67,43,30.26,63,12.5,6,,,,,,3,6,5,4,2,2,2
201604291707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-04-29,ボートレース児島,7R,一般,1800,13:31,1,3828,明石正之,42,兵庫,50.0,A2,5.76,36.17,6.0,36.36,46,33.33,25,22.73,4,6,2,5,2,,5,2,,,,,4,2,3151,落合敬一,52,長崎,56.0,A2,5.38,36.08,4.2,20.0,36,18.18,42,37.93,2,3,2,,,,4,6,3,3,1,4,11,3,4651,佐藤大騎,31,大阪,51.0,B1,4.67,27.88,3.93,11.11,31,24.32,49,35.0,2,4,1,,,,1,3,4,3,1,6,11,4,2974,木下繁美,58,福岡,54.0,B1,4.06,19.72,4.37,31.58,13,29.33,21,65.0,5,,,,,,5,6,4,6,3,3,2,5,4459,片岡雅裕,30,香川,52.0,A1,6.9,51.13,6.89,57.89,30,26.03,43,53.33,4,6,1,4,5,,5,1,2,6,,,10,6,4010,越智照浩,36,香川,56.0,B1,4.73,25.77,4.46,15.38,35,38.46,31,33.33,6,6,1,5,,,1,,,,,,
201604291708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-04-29,ボートレース児島,8R,一般,1800,14:04,1,3834,細川明人,41,岡山,54.0,A2,4.71,29.37,4.92,32.2,69,22.86,57,27.78,6,3,4,,,,2,6,2,2,1,4,11,2,3750,笠井広幸,45,徳島,57.0,B1,4.28,23.4,4.2,28.0,12,39.39,35,27.59,1,3,,,,,3,,,,,,,3,4316,山口裕太,31,広島,51.0,A2,6.34,47.5,5.26,27.66,33,20.55,14,16.67,3,,,,,,2,2,6,1,6,6,5,4,4184,渡邊雄一,30,大阪,50.0,A1,6.97,55.77,6.9,55.0,25,20.27,32,26.67,3,4,2,1,1,,1,1,,,,,,5,4698,高山隆成,29,福岡,54.0,B2,3.11,12.28,3.22,14.81,53,42.03,15,52.38,5,,,,,,4,1,2,,,,4445,6,4821,妻鳥晋也,24,香川,55.0,B2,3.26,7.41,1.25,,37,27.78,72,25.0,3,,,,,,3,1,6,5,3,5,4
201604291709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-04-29,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:38,1,3663,木山和幸,46,広島,49.0,A2,5.58,39.71,5.78,39.68,70,29.58,65,21.05,4,1,6,5,5,,2,6,,,,,6,2,3339,泉 具巳,50,兵庫,54.0,B1,5.6,36.36,4.93,42.86,19,31.82,38,50.0,4,,,,,,6,5,1,5,1,2,5,3,4200,早川尚人,33,大阪,54.0,B1,5.03,32.29,5.15,33.33,22,16.22,18,42.31,3,,,,,,1,5,2,5,6,5,1,4,4463,三苫晃幸,29,福岡,54.0,A2,4.72,25.96,5.95,36.84,34,34.29,48,16.0,5,6,2,,,,6,5,5,5,,,3,5,4762,藤原啓史,26,岡山,51.0,B2,3.88,20.59,2.87,9.73,42,29.87,59,21.05,1,,,,,,3,4,5,2,2,4,4,6,4826,井上一輝,21,大阪,49.0,B2,3.52,8.0,3.17,,38,40.3,44,27.59,5,,,,,,2,,,,,,
201604291710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-04-29,ボートレース児島,10R,選抜戦,1800,15:14,1,4459,片岡雅裕,30,香川,52.0,A1,6.9,51.13,6.89,57.89,30,26.03,43,53.33,4,6,1,4,5,,5,1,2,6,,,7,2,4302,西野翔太,33,広島,52.0,A2,6.07,43.8,5.48,37.7,29,27.14,64,57.14,4,1,5,5,1,,1,3,,,,,6,3,4179,広次 修,33,山口,51.0,A2,5.78,41.05,4.73,21.62,62,30.0,22,26.32,3,,,,,,3,4,5,3,1,1,1,4,4038,田中健太,37,岡山,54.0,B1,4.56,21.43,4.38,21.43,56,30.26,23,27.78,6,,,,,,1,2,2,5,2,3,3,5,3164,森脇 徹,55,山口,52.0,A2,5.72,41.67,6.24,43.24,67,33.33,71,42.11,2,5,4,4,2,,2,4,4,5,,,5,6,4654,篠田優也,29,兵庫,54.0,B1,4.59,27.66,5.22,22.22,57,29.85,13,13.33,2,1,2,6,6,,6,6,,,,,4
201604291711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-04-29,ボートレース児島,11R,選抜戦,1800,15:51,1,4184,渡邊雄一,30,大阪,50.0,A1,6.97,55.77,6.9,55.0,25,20.27,32,26.67,3,4,2,1,1,,8,,,,,,,2,4533,峰重侑治,27,岡山,51.0,B1,5.38,32.43,5.06,28.21,50,41.18,24,23.53,1,2,4,3,1,,1,3,,,,,5,3,3151,落合敬一,52,長崎,56.0,A2,5.38,36.08,4.2,20.0,36,18.18,42,37.93,2,3,2,,,,4,6,3,3,1,4,7,4,3834,細川明人,41,岡山,54.0,A2,4.71,29.37,4.92,32.2,69,22.86,57,27.78,6,3,4,,,,2,6,2,2,1,4,8,5,2930,新良一規,59,山口,50.0,A1,6.5,49.55,6.57,43.33,40,33.33,61,45.0,1,4,3,2,4,,1,5,2,5,,,6,6,4651,佐藤大騎,31,大阪,51.0,B1,4.67,27.88,3.93,11.11,31,24.32,49,35.0,2,4,1,,,,1,3,4,3,1,6,7
201604291712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-04-29,ボートレース児島,12R,優勝戦,1800,16:29,1,4044,湯川浩司,36,大阪,51.0,A1,7.55,55.36,4.67,16.67,45,26.03,73,15.79,1,1,1,,,,2,1,3,3,1,1,,2,4324,海野康志,28,山口,59.0,A1,7.56,62.81,7.0,55.17,65,42.11,62,42.86,1,5,3,,,,1,5,1,1,3,1,,3,4571,菅 章哉,27,徳島,52.0,A2,6.11,39.86,5.55,38.71,15,32.05,54,38.1,3,2,1,3,4,,3,1,,,,,,4,3942,寺田 祥,37,山口,56.0,A1,7.19,48.06,5.95,33.33,26,25.76,68,47.62,2,3,1,1,3,,1,1,2,2,,,,5,3484,芝田浩治,44,兵庫,54.0,A1,7.4,60.0,7.24,57.89,41,31.88,11,6.67,2,2,6,,,,2,4,1,2,5,2,,6,3708,岡部貴司,41,岡山,55.0,A2,5.66,36.23,5.85,41.18,52,43.28,19,42.86,3,2,3,2,3,,2,2,,,,,
201604291601,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2016-04-29,ボートレース丸亀,1R,予選,1800,15:26,1,4220,深川和仁,34,香川,55.0,A2,5.46,36.59,6.15,42.86,56,44.72,1,28.57,4,,,,,,9,,,,,,,2,3137,岩井範光,56,香川,52.0,B1,4.29,17.53,4.1,12.61,45,30.95,12,34.24,5,6,,,,,,,,,,,,3,3254,柳澤千春,49,香川,46.0,B1,5.19,29.57,5.12,24.51,62,37.1,25,35.87,5,,,,,,1,0,,,,,,4,3710,吉永泰弘,41,香川,57.0,B1,5.34,31.91,5.89,40.63,4,37.19,55,36.79,3,,,,,,1,1,,,,,,5,4894,原村拓也,25,香川,55.0,B2,1.34,1.79,1.59,3.7,25,25.45,66,30.16,6,,,,,,8,,,,,,,6,3187,篠原俊夫,55,香川,51.0,B1,4.6,29.27,5.63,38.96,26,35.09,40,26.92,3,6,,,,,,,,,,,
201604291602,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2016-04-29,ボートレース丸亀,2R,予選,1800,15:58,1,4221,南部圭史,34,香川,51.0,B1,3.43,10.53,4.28,24.0,41,38.02,59,33.15,6,,,,,,6,,,,,,,2,4187,香川友尚,35,香川,56.0,B1,3.43,10.98,3.75,14.81,14,28.7,31,36.08,2,,,,,,7,,,,,,,3,3553,平池仁志,44,香川,53.0,B1,4.75,27.78,5.27,34.71,15,32.74,16,30.34,5,,,,,,1,1,,,,,,4,4170,西坂香松,33,香川,45.0,B1,4.53,20.79,4.39,20.0,53,50.88,35,36.84,4,,,,,,9,,,,,,,5,4020,川上清人,36,香川,59.0,B1,4.73,26.26,4.87,27.27,3,50.0,56,34.92,1,,,,,,1,2,,,,,,6,2887,大井崇夫,61,香川,52.0,B1,4.75,27.47,4.44,23.53,59,41.13,37,26.74,4,1,,,,,,,,,,,
201604291603,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2016-04-29,ボートレース丸亀,3R,予選,1800,16:29,1,3910,松下知幸,42,香川,50.0,B1,4.85,27.96,5.08,29.37,43,41.13,54,33.33,4,2,,,,,,,,,,,,2,3855,大熊辰弥,43,香川,51.0,B1,5.01,30.59,4.76,22.94,29,36.67,39,35.14,1,,,,,,9,,,,,,,3,3753,河上哲也,44,香川,52.0,B1,3.89,16.67,5.11,30.2,46,37.7,36,37.57,6,,,,,,8,,,,,,,4,4313,西村美智,32,香川,50.0,B1,5.71,38.61,4.6,27.42,6,29.82,32,32.2,2,,,,,,1,0,,,,,,5,3064,山崎昭生,56,香川,50.0,A2,5.79,44.36,6.14,46.51,64,31.2,33,33.15,4,,,,,,1,2,,,,,,6,4437,中田元泰,29,香川,55.0,A2,5.62,37.25,5.73,38.93,34,46.28,28,30.9,3,,,,,,1,1,,,,,
201604291604,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2016-04-29,ボートレース丸亀,4R,予選,1800,16:59,1,4642,松尾夏海,24,香川,51.0,B1,4.9,28.57,4.14,22.4,5,33.9,38,25.97,4,6,,,,,,,,,,,,2,3660,長谷川親,46,香川,58.0,B1,4.03,16.67,4.12,22.58,21,33.05,26,26.6,4,4,,,,,,,,,,,,3,3166,谷田昭利,54,香川,56.0,B1,3.67,13.86,3.3,11.72,19,26.72,24,38.62,1,,,,,,9,,,,,,,4,2698,角川政志,62,香川,52.0,B1,3.91,18.0,4.92,26.92,60,37.19,7,31.69,2,,,,,,8,,,,,,,5,3832,下田哲也,41,香川,54.0,A2,5.63,39.39,5.54,33.13,54,34.4,21,32.97,3,,,,,,1,1,,,,,,6,3907,村越 篤,38,香川,55.0,A1,6.34,44.88,5.97,40.0,8,34.19,17,38.74,1,6,,,,,1,0,,,,,
201604291605,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2016-04-29,ボートレース丸亀,5R,予選,1800,17:26,1,3578,塩田雄一,43,香川,49.0,A2,5.66,37.98,5.92,41.54,7,30.36,20,35.29,1,4,,,,,1,2,,,,,,2,4776,竹田和哉,22,香川,54.0,B1,4.61,23.6,2.95,10.91,52,33.87,23,26.37,3,5,,,,,,,,,,,,3,3568,木村光宏,45,香川,52.0,A1,6.26,42.48,6.77,50.91,31,37.07,65,32.79,2,5,,,,,1,1,,,,,,4,3975,小野寺智,39,香川,52.0,A2,5.45,34.04,5.53,30.67,38,35.29,45,37.57,3,,,,,,9,,,,,,,5,3189,矢野素也,53,香川,52.0,B1,3.92,19.57,4.26,17.81,20,28.32,34,37.7,5,5,,,,,,,,,,,,6,4852,川原祐明,21,香川,52.0,B2,2.73,2.04,2.26,2.78,28,31.3,43,33.7,3,6,,,,,,,,,,,
201604291606,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2016-04-29,ボートレース丸亀,6R,予選,1800,17:52,1,3478,嶋田貴支,45,香川,54.0,B1,5.8,36.36,5.5,32.89,9,30.97,58,33.16,1,5,,,,,,,,,,,,2,4643,近江翔吾,23,香川,52.0,A2,6.28,43.08,5.91,40.85,39,37.82,8,37.22,5,2,,,,,1,0,,,,,,3,4221,南部圭史,34,香川,51.0,B1,3.43,10.53,4.28,24.0,41,38.02,59,33.15,6,,,,,,2,,,,,,,4,4309,坂口明義,32,香川,49.0,B1,4.36,20.21,4.16,18.56,61,36.97,10,33.33,5,2,,,,,,,,,,,,5,4154,森安弘雅,35,香川,51.0,A2,5.61,36.51,5.15,35.56,27,35.78,4,32.97,1,,,,,,1,1,,,,,,6,3541,三嶌誠司,47,香川,52.0,A1,7.21,53.68,7.06,54.98,47,55.37,64,39.06,1,1,,,,,1,2,,,,,
201604291607,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2016-04-29,ボートレース丸亀,7R,予選,1800,18:17,1,4583,古田祐貴,26,香川,51.0,B2,5.9,38.36,5.77,35.6,63,35.77,41,36.79,2,5,,,,,,,,,,,,2,4348,宮崎 奨,30,香川,54.0,A1,5.72,40.52,5.89,39.01,2,41.74,47,36.13,4,1,,,,,,,,,,,,3,4187,香川友尚,35,香川,56.0,B1,3.43,10.98,3.75,14.81,14,28.7,31,36.08,2,,,,,,2,,,,,,,4,4511,中岡健人,27,香川,56.0,B1,3.58,19.23,4.27,17.53,55,37.29,48,39.13,6,5,,,,,,,,,,,,5,4529,嶋 義信,27,香川,56.0,A2,4.69,27.2,5.36,37.5,32,35.4,2,34.43,3,,,,,,1,2,,,,,,6,3543,福田雅一,47,香川,54.0,A2,5.59,33.66,6.56,48.04,13,36.75,27,35.57,1,6,,,,,,,,,,,
201604291608,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2016-04-29,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:43,1,4450,平高奈菜,28,香川,46.0,A1,6.09,38.14,6.55,45.13,49,50.0,62,30.81,6,4,,,,,,,,,,,,2,4030,森高一真,37,香川,51.0,A1,6.89,51.27,7.66,60.77,23,29.66,61,30.22,2,3,,,,,1,2,,,,,,3,2698,角川政志,62,香川,52.0,B1,3.91,18.0,4.92,26.92,60,37.19,7,31.69,2,,,,,,4,,,,,,,4,3401,上田隆章,48,香川,54.0,A2,5.9,39.1,6.56,51.15,57,44.17,63,41.15,2,3,,,,,,,,,,,,5,3753,河上哲也,44,香川,52.0,B1,3.89,16.67,5.11,30.2,46,37.7,36,37.57,6,,,,,,3,,,,,,,6,4894,原村拓也,25,香川,55.0,B2,1.34,1.79,1.59,3.7,25,25.45,66,30.16,6,,,,,,1,,,,,,
201604291609,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2016-04-29,ボートレース丸亀,9R,予選,1800,19:09,1,3855,大熊辰弥,43,香川,51.0,B1,5.01,30.59,4.76,22.94,29,36.67,39,35.14,1,,,,,,3,,,,,,,2,4220,深川和仁,34,香川,55.0,A2,5.46,36.59,6.15,42.86,56,44.72,1,28.57,4,,,,,,1,,,,,,,3,4170,西坂香松,33,香川,45.0,B1,4.53,20.79,4.39,20.0,53,50.88,35,36.84,4,,,,,,2,,,,,,,4,3166,谷田昭利,54,香川,56.0,B1,3.67,13.86,3.3,11.72,19,26.72,24,38.62,1,,,,,,4,,,,,,,5,3908,重成一人,37,香川,54.0,A1,7.07,51.64,7.2,54.5,11,28.7,29,34.07,3,2,,,,,,,,,,,,6,3975,小野寺智,39,香川,52.0,A2,5.45,34.04,5.53,30.67,38,35.29,45,37.57,3,,,,,,5,,,,,,
201604291610,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2016-04-29,ボートレース丸亀,10R,予選,1800,19:37,1,4643,近江翔吾,23,香川,52.0,A2,6.28,43.08,5.91,40.85,39,37.82,8,37.22,5,2,,,,,6,,,,,,,2,3254,柳澤千春,49,香川,46.0,B1,5.19,29.57,5.12,24.51,62,37.1,25,35.87,5,,,,,,1,,,,,,,3,4260,中越博紀,32,香川,52.0,A2,6.35,42.96,6.49,43.62,48,35.29,50,30.81,6,4,,,,,,,,,,,,4,3442,宮武英司,46,香川,55.0,A2,6.06,35.19,6.19,39.29,65,37.8,9,35.75,3,2,,,,,,,,,,,,5,3907,村越 篤,38,香川,55.0,A1,6.34,44.88,5.97,40.0,8,34.19,17,38.74,1,6,,,,,4,,,,,,,6,4313,西村美智,32,香川,50.0,B1,5.71,38.61,4.6,27.42,6,29.82,32,32.2,2,,,,,,3,,,,,,
201604291611,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2016-04-29,ボートレース丸亀,11R,予選選抜,1800,20:09,1,3568,木村光宏,45,香川,52.0,A1,6.26,42.48,6.77,50.91,31,37.07,65,32.79,2,5,,,,,5,,,,,,,2,3710,吉永泰弘,41,香川,57.0,B1,5.34,31.91,5.89,40.63,4,37.19,55,36.79,3,,,,,,1,,,,,,,3,4154,森安弘雅,35,香川,51.0,A2,5.61,36.51,5.15,35.56,27,35.78,4,32.97,1,,,,,,6,,,,,,,4,3553,平池仁志,44,香川,53.0,B1,4.75,27.78,5.27,34.71,15,32.74,16,30.34,5,,,,,,2,,,,,,,5,4437,中田元泰,29,香川,55.0,A2,5.62,37.25,5.73,38.93,34,46.28,28,30.9,3,,,,,,3,,,,,,,6,3832,下田哲也,41,香川,54.0,A2,5.63,39.39,5.54,33.13,54,34.4,21,32.97,3,,,,,,4,,,,,,
201604291612,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2016-04-29,ボートレース丸亀,12R,予選選抜,1800,20:44,1,4030,森高一真,37,香川,51.0,A1,6.89,51.27,7.66,60.77,23,29.66,61,30.22,2,3,,,,,8,,,,,,,2,3578,塩田雄一,43,香川,49.0,A2,5.66,37.98,5.92,41.54,7,30.36,20,35.29,1,4,,,,,5,,,,,,,3,4020,川上清人,36,香川,59.0,B1,4.73,26.26,4.87,27.27,3,50.0,56,34.92,1,,,,,,2,,,,,,,4,3064,山崎昭生,56,香川,50.0,A2,5.79,44.36,6.14,46.51,64,31.2,33,33.15,4,,,,,,3,,,,,,,5,3541,三嶌誠司,47,香川,52.0,A1,7.21,53.68,7.06,54.98,47,55.37,64,39.06,1,1,,,,,6,,,,,,,6,4529,嶋 義信,27,香川,56.0,A2,4.69,27.2,5.36,37.5,32,35.4,2,34.43,3,,,,,,7,,,,,,
201604291501,清水建設杯争奪リニューアルオープン記念競走,第2日,2016-04-29,ボートレース鳴門,1R,予選,1800,11:18,1,4539,金子賢志,25,群馬,52.0,A2,5.82,35.77,,,22,,20,,5,3,,,,,1,2,,,,,,2,4271,川崎公靖,34,広島,51.0,B1,5.98,46.53,,,10,,27,,6,3,,,,,7,,,,,,,3,4138,中井俊祐,35,大阪,51.0,B1,5.35,34.12,5.31,37.5,28,,57,,2,3,,,,,6,,,,,,,4,3527,中嶋誠一,45,長崎,53.0,A2,6.06,37.32,5.78,44.44,55,,32,,3,2,,,,,8,,,,,,,5,4383,竹田吉行,31,徳島,51.0,B1,4.46,21.93,4.73,26.92,21,,24,,4,3,,,,,5,,,,,,,6,3787,天野 誠,44,岡山,51.0,B1,4.71,29.11,4.6,20.0,59,,12,,1,,,,,,9,,,,,,
201604291502,清水建設杯争奪リニューアルオープン記念競走,第2日,2016-04-29,ボートレース鳴門,2R,予選,1800,11:44,1,3273,石田 豪,50,広島,51.0,B1,5.82,38.24,6.73,63.64,51,,29,,5,4,,,,,7,,,,,,,2,4612,志々目裕,25,福岡,55.0,B1,3.51,12.73,,,36,,19,,6,2,,,,,,,,,,,,3,4315,山崎昂介,31,長崎,53.0,B1,5.04,30.11,3.76,11.76,14,,34,,4,,,,,,6,,,,,,,4,3619,長谷川充,42,群馬,52.0,A2,6.24,39.86,6.75,37.5,15,,54,,5,5,,,,,9,,,,,,,5,3564,桑原 啓,46,福岡,52.0,B1,5.06,37.76,2.5,,35,,14,,3,,,,,,1,0,,,,,,6,3964,宮地博士,37,長崎,55.0,B1,4.02,17.98,5.86,28.57,24,,60,,5,,,,,,8,,,,,,
201604291503,清水建設杯争奪リニューアルオープン記念競走,第2日,2016-04-29,ボートレース鳴門,3R,予選,1800,12:11,1,3996,秋山直之,37,群馬,54.0,A1,7.26,51.85,,,37,,66,,4,2,,,,,1,1,,,,,,2,3982,福田 理,38,岡山,57.0,B1,5.14,26.37,3.17,,50,,39,,6,6,,,,,,,,,,,,3,3722,西村秀樹,45,福岡,53.0,B1,3.94,16.67,2.75,12.5,16,,15,,2,6,,,,,8,,,,,,,4,4691,水原 慎,32,徳島,50.0,B1,3.9,18.0,3.24,11.76,27,,25,,5,,,,,,9,,,,,,,5,4390,松本弓雄,30,徳島,52.0,B1,4.18,19.15,4.45,21.21,19,,33,,3,4,,,,,1,0,,,,,,6,4031,飯島 誠,37,埼玉,54.0,B1,5.29,32.71,,,20,,18,,1,2,,,,,7,,,,,,
201604291504,清水建設杯争奪リニューアルオープン記念競走,第2日,2016-04-29,ボートレース鳴門,4R,予選,1800,12:39,1,3860,松本浩貴,42,埼玉,50.0,B1,5.51,30.89,6.22,33.33,12,,26,,2,2,,,,,8,,,,,,,2,4755,山田貴愛,27,長崎,53.0,B2,1.94,3.13,1.33,,11,,52,,3,,,,,,1,1,,,,,,3,4241,大串重幸,31,長崎,54.0,A2,5.21,31.4,5.31,31.25,56,,51,,3,4,,,,,1,2,,,,,,4,3717,立間充宏,41,岡山,56.0,A1,6.43,51.08,,,29,,17,,2,1,,,,,1,0,,,,,,5,3866,木山誠一,41,岡山,55.0,B1,4.48,21.35,4.89,11.11,57,,21,,5,5,,,,,,,,,,,,6,3295,濱村芳宏,49,徳島,51.0,A1,5.68,35.71,7.24,56.45,39,,35,,1,5,,,,,9,,,,,,
201604291505,清水建設杯争奪リニューアルオープン記念競走,第2日,2016-04-29,ボートレース鳴門,5R,予選,1800,13:08,1,4259,真庭明志,32,長崎,51.0,A1,5.75,33.33,7.73,73.33,60,,31,,4,3,,,,,1,2,,,,,,2,4345,西舘 健,31,東京,55.0,B1,4.31,14.71,,,52,,13,,4,6,,,,,,,,,,,,3,3715,倉尾大介,41,福岡,55.0,B1,4.75,26.37,,,33,,10,,5,,,,,,9,,,,,,,4,4383,竹田吉行,31,徳島,51.0,B1,4.46,21.93,4.73,26.92,21,,24,,4,3,,,,,1,,,,,,,5,4732,堀本和也,27,徳島,53.0,B1,5.25,31.37,3.55,9.23,13,,22,,1,,,,,,1,1,,,,,,6,4782,浜崎準也,29,岡山,52.0,B2,3.12,11.86,1.0,,18,,23,,5,6,,,,,,,,,,,
