レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604232101,スポーツニッポン杯ＧＷ特選競走,第3日,2016-04-23,ボートレース若松,1R,予選,1800,15:21,1,4329,小松卓司,32,福岡,50.0,B1,4.17,20.24,4.26,17.65,33,39.6,31,41.3,3,6,5,,,,5,,,,,,,2,4332,村上彰一,32,福岡,55.0,B1,4.0,14.49,4.36,25.42,12,31.18,20,32.43,4,4,5,,,,8,,,,,,,3,3581,加木 郁,43,山口,52.0,B1,4.27,18.18,5.19,25.53,25,30.77,44,38.83,5,,,,,,4,,,,,,7,4,4485,楠原正剛,30,福岡,53.0,B1,5.43,29.21,5.12,28.0,50,37.63,34,30.51,4,,,,,,2,3,,,,,10,5,4855,江頭賢太,20,長崎,54.0,B2,2.58,5.77,1.74,,5,47.17,12,28.49,6,3,5,,,,6,,,,,,,6,4395,下河雅史,29,福岡,54.0,B1,5.44,29.67,6.38,53.57,49,34.07,32,37.89,5,,,,,,2,6,,,,,
201604232102,スポーツニッポン杯ＧＷ特選競走,第3日,2016-04-23,ボートレース若松,2R,予選,1800,15:49,1,4037,別府正幸,37,福岡,53.0,B1,4.77,27.84,5.48,37.7,56,32.29,68,40.45,4,5,3,,,,1,1,,,,,,2,4022,待鳥雄紀,36,福岡,56.0,A1,6.73,54.17,5.61,36.96,38,28.24,74,32.18,5,4,6,,,,,,,,,,,3,4487,三原 司,29,福岡,51.0,A2,3.86,19.05,4.26,21.05,36,34.95,61,37.44,4,,,,,,2,,,,,,6,4,4679,植田太一,26,福岡,57.0,B1,4.4,22.89,4.17,19.05,52,26.32,62,32.29,3,,,,,,6,6,,,,,8,5,4555,富永大一,26,福岡,51.0,B2,5.0,34.78,3.81,11.11,23,41.49,36,44.57,6,5,6,,,,,,,,,,,6,3352,小川晃司,47,福岡,50.0,B1,5.16,22.94,5.84,33.65,11,26.09,70,38.76,3,6,1,,,,7,,,,,,
201604232103,スポーツニッポン杯ＧＷ特選競走,第3日,2016-04-23,ボートレース若松,3R,予選,1800,16:17,1,3906,飯山晃三,38,長崎,57.0,B1,5.52,34.52,4.59,24.32,39,33.98,72,35.91,1,5,6,3,,,,,,,,,,2,4106,坂井康嗣,36,佐賀,52.0,B1,4.47,21.98,4.58,27.27,1,35.63,50,30.93,6,,,,,,3,6,,,,,,3,4264,長尾章平,31,山口,53.0,A1,6.35,44.44,5.12,32.0,57,37.25,17,37.7,5,,,,,,3,6,,,,,7,4,3986,沖島広和,38,福岡,55.0,A1,6.39,44.57,6.84,52.73,43,24.29,30,35.68,4,,,,,,1,1,,,,,12,5,3851,森田昭彦,43,福岡,57.0,B1,4.76,25.0,4.02,17.74,60,31.18,71,32.86,1,6,2,,,,8,,,,,,,6,4288,永田啓二,31,福岡,52.0,A2,6.5,48.03,6.75,52.24,59,35.56,58,31.94,2,1,4,,,,1,0,,,,,
201604232104,スポーツニッポン杯ＧＷ特選競走,第3日,2016-04-23,ボートレース若松,4R,予選,1800,16:45,1,4368,山口隆史,30,福岡,51.0,A2,5.62,36.36,5.57,34.33,32,27.96,51,34.55,2,,,,,,4,2,,,,,,2,3901,松田憲幸,38,山口,52.0,A2,5.76,46.84,6.77,50.0,35,23.75,65,34.55,4,6,2,,,,,,,,,,,3,4640,山ノ内雅,25,福岡,55.0,B1,4.65,25.27,4.26,25.53,40,37.86,22,33.15,3,,,,,,6,6,,,,,9,4,4330,奈須啓太,32,福岡,49.0,A1,6.75,50.59,6.96,49.25,55,35.56,19,33.14,2,,,,,,3,4,,,,,10,5,4121,富永修一,34,福岡,52.0,B1,5.33,28.41,4.47,23.61,30,47.31,14,48.66,1,,,,,,3,3,,,,,11,6,3257,田頭 実,49,福岡,51.0,A1,7.73,67.19,7.66,69.36,10,39.13,59,32.8,3,1,1,4,,,1,2,,,,,
201604232105,スポーツニッポン杯ＧＷ特選競走,第3日,2016-04-23,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:14,1,4314,青木幸太,31,福岡,51.0,A2,4.97,30.77,5.65,34.85,47,25.84,29,32.78,6,,,,,,3,5,,,,,,2,4544,松田大志,28,福岡,51.0,A1,7.45,58.24,6.5,46.0,4,31.71,57,34.02,3,5,1,,,,1,0,,,,,,3,4329,小松卓司,32,福岡,50.0,B1,4.17,20.24,4.26,17.65,33,39.6,31,41.3,3,6,5,,,,1,,,,,,,4,3265,今村暢孝,51,福岡,51.0,A1,7.73,66.67,7.33,65.0,37,40.37,16,31.15,2,4,3,5,,,1,1,,,,,,5,3153,前川竜次,51,佐賀,51.0,B1,4.81,34.44,4.74,29.03,21,40.74,11,39.68,6,6,1,,,,,,,,,,,6,4195,前川守嗣,34,福岡,56.0,B1,5.74,37.04,5.57,39.29,42,40.74,27,34.92,2,3,2,6,,,1,2,,,,,
201604232106,スポーツニッポン杯ＧＷ特選競走,第3日,2016-04-23,ボートレース若松,6R,予選,1800,17:43,1,3627,井上恵一,46,福岡,51.0,A2,6.53,51.97,6.25,50.0,54,36.08,73,32.74,,,,,,,4,5,,,,,,2,4487,三原 司,29,福岡,51.0,A2,3.86,19.05,4.26,21.05,36,34.95,61,37.44,4,,,,,,2,,,,,,2,3,3876,中辻崇人,39,福岡,51.0,A1,6.52,50.78,6.85,52.38,46,32.67,67,37.36,4,2,1,,,,1,2,,,,,,4,4296,岡崎恭裕,29,福岡,51.0,A1,7.47,54.07,7.07,51.69,28,55.77,21,35.48,1,3,4,1,,,1,1,,,,,,5,4848,仲谷颯仁,21,福岡,50.0,B2,4.59,23.91,3.69,15.25,18,42.72,64,36.32,4,,,,,,4,5,,,,,10,6,4855,江頭賢太,20,長崎,54.0,B2,2.58,5.77,1.74,,5,47.17,12,28.49,6,3,5,,,,1,,,,,,
201604232107,スポーツニッポン杯ＧＷ特選競走,第3日,2016-04-23,ボートレース若松,7R,予選,1800,18:12,1,4264,長尾章平,31,山口,53.0,A1,6.35,44.44,5.12,32.0,57,37.25,17,37.7,5,,,,,,3,6,,,,,3,2,3576,白水勝也,43,福岡,50.0,A1,7.55,65.6,7.01,56.06,24,34.15,23,38.46,1,3,1,,,,1,2,,,,,,3,4079,出畑孝典,37,福岡,50.0,A1,6.16,43.33,6.56,55.81,3,37.36,41,34.25,1,1,4,,,,1,1,,,,,,4,3898,平田忠則,39,福岡,53.0,A1,7.41,57.55,7.28,59.02,34,35.92,42,33.9,2,2,3,1,,,1,0,,,,,,5,3352,小川晃司,47,福岡,50.0,B1,5.16,22.94,5.84,33.65,11,26.09,70,38.76,3,6,1,,,,2,,,,,,,6,3581,加木 郁,43,山口,52.0,B1,4.27,18.18,5.19,25.53,25,30.77,44,38.83,5,,,,,,4,,,,,,1
201604232108,スポーツニッポン杯ＧＷ特選競走,第3日,2016-04-23,ボートレース若松,8R,予選,1800,18:41,1,4332,村上彰一,32,福岡,55.0,B1,4.0,14.49,4.36,25.42,12,31.18,20,32.43,4,4,5,,,,1,,,,,,,2,4679,植田太一,26,福岡,57.0,B1,4.4,22.89,4.17,19.05,52,26.32,62,32.29,3,,,,,,6,6,,,,,2,3,4256,渡辺浩司,32,福岡,51.0,A1,7.71,64.19,7.42,56.94,19,47.75,56,32.98,2,2,3,2,,,1,2,,,,,,4,4566,塩田北斗,28,福岡,52.0,A1,6.56,45.83,5.83,43.0,26,30.49,13,30.37,1,,,,,,4,6,,,,,11,5,4424,松尾昂明,30,福岡,49.0,A1,6.58,49.26,6.36,46.53,6,39.42,43,35.11,3,5,2,5,,,,,,,,,,6,3851,森田昭彦,43,福岡,57.0,B1,4.76,25.0,4.02,17.74,60,31.18,71,32.86,1,6,2,,,,3,,,,,,
201604232109,スポーツニッポン杯ＧＷ特選競走,第3日,2016-04-23,ボートレース若松,9R,予選,1800,19:10,1,4352,下條雄太,30,長崎,52.0,A1,6.23,37.5,6.37,33.33,53,34.83,45,42.05,2,6,2,2,,,,,,,,,,2,4640,山ノ内雅,25,福岡,55.0,B1,4.65,25.27,4.26,25.53,40,37.86,22,33.15,3,,,,,,6,6,,,,,4,3,4737,竹井貴史,24,福岡,53.0,B1,6.04,41.84,5.02,32.75,16,36.54,40,40.72,1,1,5,4,,,,,,,,,,4,4727,安部慎一,28,福岡,51.0,B2,3.04,13.04,3.03,10.0,14,26.14,48,34.22,2,,,,,,5,4,,,,,,5,4158,木場雄二,34,山口,55.0,B1,5.11,34.34,4.06,29.41,8,43.88,37,33.16,3,5,5,2,,,,,,,,,,6,3051,山口俊英,53,佐賀,51.0,B1,4.44,23.08,5.47,35.0,2,40.66,53,33.69,5,,,,,,5,1,,,,,
201604232110,スポーツニッポン杯ＧＷ特選競走,第3日,2016-04-23,ボートレース若松,10R,特賞,1800,19:41,1,4330,奈須啓太,32,福岡,49.0,A1,6.75,50.59,6.96,49.25,55,35.56,19,33.14,2,,,,,,3,4,,,,,4,2,3898,平田忠則,39,福岡,53.0,A1,7.41,57.55,7.28,59.02,34,35.92,42,33.9,2,2,3,1,,,7,,,,,,,3,4544,松田大志,28,福岡,51.0,A1,7.45,58.24,6.5,46.0,4,31.71,57,34.02,3,5,1,,,,5,,,,,,,4,4848,仲谷颯仁,21,福岡,50.0,B2,4.59,23.91,3.69,15.25,18,42.72,64,36.32,4,,,,,,4,5,,,,,6,5,4288,永田啓二,31,福岡,52.0,A2,6.5,48.03,6.75,52.24,59,35.56,58,31.94,2,1,4,,,,3,,,,,,,6,4485,楠原正剛,30,福岡,53.0,B1,5.43,29.21,5.12,28.0,50,37.63,34,30.51,4,,,,,,2,3,,,,,1
201604232111,スポーツニッポン杯ＧＷ特選競走,第3日,2016-04-23,ボートレース若松,11R,特選,1800,20:12,1,3265,今村暢孝,51,福岡,51.0,A1,7.73,66.67,7.33,65.0,37,40.37,16,31.15,2,4,3,5,,,5,,,,,,,2,4566,塩田北斗,28,福岡,52.0,A1,6.56,45.83,5.83,43.0,26,30.49,13,30.37,1,,,,,,4,6,,,,,8,3,4121,富永修一,34,福岡,52.0,B1,5.33,28.41,4.47,23.61,30,47.31,14,48.66,1,,,,,,3,3,,,,,4,4,4037,別府正幸,37,福岡,53.0,B1,4.77,27.84,5.48,37.7,56,32.29,68,40.45,4,5,3,,,,2,,,,,,,5,4296,岡崎恭裕,29,福岡,51.0,A1,7.47,54.07,7.07,51.69,28,55.77,21,35.48,1,3,4,1,,,6,,,,,,,6,4079,出畑孝典,37,福岡,50.0,A1,6.16,43.33,6.56,55.81,3,37.36,41,34.25,1,1,4,,,,7,,,,,,
201604232112,スポーツニッポン杯ＧＷ特選競走,第3日,2016-04-23,ボートレース若松,12R,特選,1800,20:44,1,3576,白水勝也,43,福岡,50.0,A1,7.55,65.6,7.01,56.06,24,34.15,23,38.46,1,3,1,,,,7,,,,,,,2,4256,渡辺浩司,32,福岡,51.0,A1,7.71,64.19,7.42,56.94,19,47.75,56,32.98,2,2,3,2,,,8,,,,,,,3,3257,田頭 実,49,福岡,51.0,A1,7.73,67.19,7.66,69.36,10,39.13,59,32.8,3,1,1,4,,,4,,,,,,,4,4195,前川守嗣,34,福岡,56.0,B1,5.74,37.04,5.57,39.29,42,40.74,27,34.92,2,3,2,6,,,5,,,,,,,5,3876,中辻崇人,39,福岡,51.0,A1,6.52,50.78,6.85,52.38,46,32.67,67,37.36,4,2,1,,,,6,,,,,,,6,3986,沖島広和,38,福岡,55.0,A1,6.39,44.57,6.84,52.73,43,24.29,30,35.68,4,,,,,,1,1,,,,,3
201604231601,マクール杯,第3日,2016-04-23,ボートレース丸亀,1R,予選,1800,15:25,1,4452,松尾 祭,28,香川,52.0,A2,5.26,27.88,5.38,32.17,1,28.97,31,35.68,6,,,,,,5,5,,,,,9,2,4009,小林一樹,37,山口,56.0,B1,5.19,30.93,4.29,9.52,51,27.43,51,22.65,2,,,,,,2,4,,,,,11,3,4567,上村慎太,28,山口,52.0,B1,3.71,15.07,4.0,25.0,44,24.35,61,30.86,5,,,,,,4,,,,,,5,4,4198,沼田克彦,33,徳島,53.0,B1,3.48,13.64,3.91,20.93,50,27.27,54,34.08,4,,,,,,3,4,,,,,,5,4833,吉崎悠司,28,福井,53.0,B2,2.05,2.5,1.89,,7,32.38,8,38.73,6,,,,,,6,,,,,,8,6,3666,内野省一,45,愛知,54.0,B1,4.45,23.17,4.7,21.62,39,36.94,23,25.29,4,,,,,,4,1,,,,,10
201604231602,マクール杯,第3日,2016-04-23,ボートレース丸亀,2R,予選,1800,15:57,1,4010,越智照浩,36,香川,56.0,B1,4.77,26.6,4.3,15.73,18,21.78,63,42.39,6,3,4,,,,1,0,,,,,,2,4383,竹田吉行,31,徳島,50.0,B1,4.41,21.9,4.56,16.67,12,19.23,49,27.53,3,4,4,,,,7,,,,,,,3,3632,江並浩一,46,埼玉,62.0,B1,2.98,7.32,,,59,43.22,56,36.07,5,,,,,,5,,,,,,8,4,3949,今出晋二,40,岡山,57.0,B1,4.56,22.99,4.82,23.53,21,35.14,53,37.77,6,,,,,,6,4,,,,,,5,3313,本吉正樹,50,東京,57.0,B1,5.5,33.02,5.17,33.33,22,31.25,38,27.01,5,5,3,,,,9,,,,,,,6,4890,石川 諒,27,山口,52.0,B2,1.29,,,,25,27.18,41,38.17,6,5,6,,,,,,,,,,
201604231603,マクール杯,第3日,2016-04-23,ボートレース丸亀,3R,予選,1800,16:29,1,4649,和田操拓,31,滋賀,49.0,B1,4.73,29.0,3.64,18.18,5,35.71,1,29.55,5,,,,,,3,6,,,,,,2,3025,山口哲治,54,長崎,51.0,B1,5.12,31.96,4.32,21.43,63,35.65,37,26.37,1,6,5,3,,,,,,,,,,3,3522,長溝一生,47,佐賀,53.0,A2,6.27,47.79,8.37,78.95,66,26.5,10,33.52,2,5,3,1,,,1,1,,,,,,4,4140,梶野学志,35,東京,53.0,A2,7.06,57.14,6.65,47.06,36,28.57,18,38.18,1,5,6,1,,,1,2,,,,,,5,3703,鳥飼 眞,42,福岡,51.0,B2,6.54,46.27,8.9,80.0,45,28.81,15,26.82,2,1,1,,,,1,0,,,,,,6,2380,関 忠志,65,岡山,51.0,A2,4.71,25.44,4.21,28.57,29,38.74,30,33.52,3,4,4,,,,7,,,,,,
201604231604,マクール杯,第3日,2016-04-23,ボートレース丸亀,4R,予選,1800,16:58,1,3775,泉 啓文,41,岡山,60.0,B1,4.77,28.57,4.5,20.0,13,36.7,39,35.03,2,5,5,6,,,,,,,,,,2,4253,西川真人,32,滋賀,56.0,B1,5.08,33.72,5.04,28.57,17,21.24,65,32.18,4,3,2,,,,1,2,,,,,,3,3284,渡邊伸太,48,佐賀,52.0,A1,5.91,37.14,3.9,10.0,24,24.07,58,33.9,4,4,3,3,,,8,,,,,,,4,4194,齋藤 篤,34,東京,60.0,B1,4.12,15.38,5.0,30.0,61,38.39,28,31.58,5,,,,,,2,,,,,,9,5,3443,森 秋光,46,岡山,54.0,A2,5.83,41.73,5.72,37.5,4,36.61,66,29.44,2,2,2,,,,1,1,,,,,,6,3538,菊池峰晴,48,群馬,50.0,A2,5.67,37.1,5.58,35.48,37,27.52,21,32.39,1,1,2,,,,1,0,,,,,
201604231605,マクール杯,第3日,2016-04-23,ボートレース丸亀,5R,予選,1800,17:25,1,4008,中尾 誠,37,佐賀,51.0,A1,6.37,45.9,7.43,71.43,19,26.42,9,36.07,3,5,1,5,,,1,2,,,,,,2,4506,稗田聖也,28,福岡,51.0,A2,5.55,37.1,5.24,38.1,52,33.04,17,38.46,3,,,,,,1,3,,,,,9,3,3788,一宮稔弘,44,徳島,52.0,A2,6.68,47.93,6.23,40.96,64,27.59,27,33.33,3,2,1,3,,,1,1,,,,,,4,3278,山田 豊,49,滋賀,53.0,A1,6.29,42.37,5.69,34.48,16,25.47,35,37.22,3,6,6,5,,,1,0,,,,,,5,4567,上村慎太,28,山口,52.0,B1,3.71,15.07,4.0,25.0,44,24.35,61,30.86,5,,,,,,4,,,,,,1,6,4912,中山将太,20,福井,53.0,B2,1.23,,,,6,30.84,19,31.28,1,6,6,,,,,,,,,,
201604231606,マクール杯,第3日,2016-04-23,ボートレース丸亀,6R,予選,1800,17:50,1,4107,吉村茂樹,36,群馬,59.0,B1,5.18,31.46,4.73,18.18,65,38.14,60,39.04,2,3,1,5,,,,,,,,,,2,3952,中澤和志,39,埼玉,55.0,A1,6.95,50.94,6.81,61.9,41,33.93,13,21.79,3,2,1,1,,,1,1,,,,,,3,3108,松本真吾,52,徳島,50.0,B1,4.63,17.95,5.04,29.63,10,23.68,55,36.56,6,,,,,,2,6,,,,,,4,3727,新井康行,44,愛知,51.0,B1,3.66,12.94,2.88,12.5,54,35.59,52,34.08,4,,,,,,4,4,,,,,,5,3200,熊谷直樹,51,東京,52.0,A1,6.95,51.4,6.9,55.0,23,30.36,22,41.71,1,4,3,4,,,1,0,,,,,,6,4051,清水敦揮,35,岡山,53.0,A2,5.87,40.85,6.58,58.33,9,27.62,59,31.25,2,,,,,,1,2,,,,,12
201604231607,マクール杯,第3日,2016-04-23,ボートレース丸亀,7R,予選,1800,18:15,1,4383,竹田吉行,31,徳島,50.0,B1,4.41,21.9,4.56,16.67,12,19.23,49,27.53,3,4,4,,,,2,,,,,,,2,3327,野長瀬正,48,静岡,52.0,A1,6.86,56.76,6.88,46.88,33,18.92,50,30.11,4,3,2,2,,,1,1,,,,,,3,3560,太田克哉,48,群馬,51.0,B1,4.81,24.75,4.24,29.41,58,27.68,12,34.46,6,2,5,,,,,,,,,,,4,3773,津留浩一,41,長崎,54.0,A2,6.15,39.84,4.57,28.57,35,24.07,6,27.78,1,6,2,5,,,1,2,,,,,,5,2380,関 忠志,65,岡山,51.0,A2,4.71,25.44,4.21,28.57,29,38.74,30,33.52,3,4,4,,,,3,,,,,,,6,4056,小西英輝,37,福井,55.0,B1,4.46,24.71,5.0,40.0,40,30.36,25,36.72,3,,,,,,5,6,,,,,
201604231608,マクール杯,第3日,2016-04-23,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:41,1,3463,乙津康志,48,東京,51.0,A2,5.86,38.06,6.14,42.86,14,27.36,26,25.7,4,1,5,6,,,,,,,,,,2,3284,渡邊伸太,48,佐賀,52.0,A1,5.91,37.14,3.9,10.0,24,24.07,58,33.9,4,4,3,3,,,4,,,,,,,3,3583,齋藤智裕,43,埼玉,59.0,B1,4.3,21.88,4.37,22.86,43,41.88,29,34.29,5,6,4,,,,,,,,,,,4,3422,服部幸男,45,静岡,54.0,A1,7.4,60.47,6.72,38.89,56,42.11,33,30.86,1,1,2,2,,,1,2,,,,,,5,3632,江並浩一,46,埼玉,62.0,B1,2.98,7.32,,,59,43.22,56,36.07,5,,,,,,5,,,,,,2,6,4833,吉崎悠司,28,福井,53.0,B2,2.05,2.5,1.89,,7,32.38,8,38.73,6,,,,,,6,,,,,,1
201604231609,マクール杯,第3日,2016-04-23,ボートレース丸亀,9R,予選,1800,19:07,1,4506,稗田聖也,28,福岡,51.0,A2,5.55,37.1,5.24,38.1,52,33.04,17,38.46,3,,,,,,1,3,,,,,5,2,4452,松尾 祭,28,香川,52.0,A2,5.26,27.88,5.38,32.17,1,28.97,31,35.68,6,,,,,,5,5,,,,,1,3,4194,齋藤 篤,34,東京,60.0,B1,4.12,15.38,5.0,30.0,61,38.39,28,31.58,5,,,,,,2,,,,,,4,4,3234,金森史吉,49,香川,54.0,B1,4.3,20.88,4.57,26.81,30,28.32,46,38.3,1,,,,,,6,3,,,,,,5,3809,吉田 光,40,佐賀,51.0,A2,5.85,41.61,5.9,35.48,60,36.61,5,25.7,2,4,1,3,,,,,,,,,,6,3313,本吉正樹,50,東京,57.0,B1,5.5,33.02,5.17,33.33,22,31.25,38,27.01,5,5,3,,,,2,,,,,,
201604231610,マクール杯,第3日,2016-04-23,ボートレース丸亀,10R,予選特賞,1800,19:37,1,3278,山田 豊,49,滋賀,53.0,A1,6.29,42.37,5.69,34.48,16,25.47,35,37.22,3,6,6,5,,,5,,,,,,,2,4010,越智照浩,36,香川,56.0,B1,4.77,26.6,4.3,15.73,18,21.78,63,42.39,6,3,4,,,,2,,,,,,,3,3200,熊谷直樹,51,東京,52.0,A1,6.95,51.4,6.9,55.0,23,30.36,22,41.71,1,4,3,4,,,6,,,,,,,4,3666,内野省一,45,愛知,54.0,B1,4.45,23.17,4.7,21.62,39,36.94,23,25.29,4,,,,,,4,1,,,,,1,5,3538,菊池峰晴,48,群馬,50.0,A2,5.67,37.1,5.58,35.48,37,27.52,21,32.39,1,1,2,,,,4,,,,,,,6,3703,鳥飼 眞,42,福岡,51.0,B2,6.54,46.27,8.9,80.0,45,28.81,15,26.82,2,1,1,,,,3,,,,,,
201604231611,マクール杯,第3日,2016-04-23,ボートレース丸亀,11R,一般選抜,1800,20:07,1,3952,中澤和志,39,埼玉,55.0,A1,6.95,50.94,6.81,61.9,41,33.93,13,21.79,3,2,1,1,,,6,,,,,,,2,3788,一宮稔弘,44,徳島,52.0,A2,6.68,47.93,6.23,40.96,64,27.59,27,33.33,3,2,1,3,,,5,,,,,,,3,3327,野長瀬正,48,静岡,52.0,A1,6.86,56.76,6.88,46.88,33,18.92,50,30.11,4,3,2,2,,,7,,,,,,,4,4009,小林一樹,37,山口,56.0,B1,5.19,30.93,4.29,9.52,51,27.43,51,22.65,2,,,,,,2,4,,,,,1,5,3522,長溝一生,47,佐賀,53.0,A2,6.27,47.79,8.37,78.95,66,26.5,10,33.52,2,5,3,1,,,3,,,,,,,6,3443,森 秋光,46,岡山,54.0,A2,5.83,41.73,5.72,37.5,4,36.61,66,29.44,2,2,2,,,,4,,,,,,
201604231612,マクール杯,第3日,2016-04-23,ボートレース丸亀,12R,一般選抜,1800,20:38,1,3422,服部幸男,45,静岡,54.0,A1,7.4,60.47,6.72,38.89,56,42.11,33,30.86,1,1,2,2,,,8,,,,,,,2,4140,梶野学志,35,東京,53.0,A2,7.06,57.14,6.65,47.06,36,28.57,18,38.18,1,5,6,1,,,3,,,,,,,3,4008,中尾 誠,37,佐賀,51.0,A1,6.37,45.9,7.43,71.43,19,26.42,9,36.07,3,5,1,5,,,5,,,,,,,4,4253,西川真人,32,滋賀,56.0,B1,5.08,33.72,5.04,28.57,17,21.24,65,32.18,4,3,2,,,,4,,,,,,,5,4051,清水敦揮,35,岡山,53.0,A2,5.87,40.85,6.58,58.33,9,27.62,59,31.25,2,,,,,,1,2,,,,,6,6,3773,津留浩一,41,長崎,54.0,A2,6.15,39.84,4.57,28.57,35,24.07,6,27.78,1,6,2,5,,,7,,,,,,
201604231401,ミニボートピア鳥取開設５周年記念鳥取市長杯,第4日,2016-04-23,ボートレース尼崎,1R,一般,1800,10:37,1,3094,藤井昌子,54,兵庫,46.0,B2,2.28,3.45,4.06,18.75,24,,36,,6,,,,,,6,6,6,,,,,2,3324,登みつよ,48,兵庫,45.0,B2,3.36,9.52,3.35,8.65,41,,18,,3,,,,,,4,5,5,,,,,3,3878,胡本悟志,38,山口,51.0,B1,5.3,31.34,5.17,33.33,25,,49,,2,,,,,,6,4,6,,,,9,4,3953,志道吉和,39,福岡,51.0,A2,4.99,31.53,3.89,33.33,28,,54,,5,6,1,,,,5,6,,,,,,5,4565,西村豪洋,28,愛知,53.0,B1,3.55,13.04,4.0,11.11,21,,30,,6,,,,,,3,4,6,,,,5,6,4845,前田紗希,23,埼玉,50.0,B2,1.55,,,,5,,23,,6,,,,,,5,,,,,,64
