レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604011004,うづき第１戦,第1日,2016-04-01,ボートレース三国,4R,予選,1800,12:09,1,3658,阪本聖秀,42,大阪,53.0,B1,3.93,18.52,4.1,19.05,12,,42,,,,,,,,,,,,,,,2,3151,落合敬一,51,長崎,57.0,A2,5.66,40.24,7.67,77.78,41,,30,,1,0,,,,,,,,,,,,3,3893,汐崎正則,39,愛知,57.0,B1,4.8,28.0,5.06,31.25,58,,52,,9,,,,,,,,,,,,,4,4281,大澤大夢,32,埼玉,52.0,A1,5.84,42.5,6.08,37.5,24,,44,,1,1,,,,,,,,,,,,5,3824,中村智也,43,広島,53.0,B1,3.58,4.55,2.32,5.26,44,,16,,,,,,,,,,,,,,,6,4395,下河雅史,29,福岡,55.0,B1,5.55,30.67,5.33,33.33,59,,19,,8,,,,,,,,,,,,
201604011005,うづき第１戦,第1日,2016-04-01,ボートレース三国,5R,昼サンサン,1800,12:40,1,3687,花田和明,46,愛知,53.0,A2,6.08,40.45,3.33,,22,,12,,1,1,,,,,,,,,,,,2,4169,多田有佑,33,東京,55.0,B1,3.85,13.89,3.48,14.81,25,,29,,,,,,,,,,,,,,,3,4193,郷原章平,34,福岡,53.0,A1,6.08,38.78,7.29,60.71,34,,28,,1,2,,,,,,,,,,,,4,3753,河上哲也,44,香川,53.0,B1,3.58,14.08,3.64,20.0,32,,13,,1,,,,,,,,,,,,,5,4469,土山卓也,29,福井,53.0,A2,5.97,43.59,5.59,39.26,60,,33,,1,0,,,,,,,,,,,,6,4422,永井亮次,27,大阪,54.0,B1,5.37,32.39,4.33,20.83,38,,47,,,,,,,,,,,,,,
201604011006,うづき第１戦,第1日,2016-04-01,ボートレース三国,6R,予選,1800,13:11,1,4353,下出秀明,28,福井,58.0,B1,4.73,31.52,4.38,26.32,11,,38,,1,,,,,,,,,,,,,2,4527,高野心吾,27,愛知,51.0,B1,3.72,11.11,4.42,10.53,53,,20,,,,,,,,,,,,,,,3,3360,原田富士,47,福岡,54.0,A2,6.12,45.87,6.4,54.76,61,,31,,1,1,,,,,,,,,,,,4,4680,後藤美翼,26,東京,46.0,B1,4.47,15.79,3.79,7.14,23,,40,,2,,,,,,,,,,,,,5,4562,阪本勇介,28,岡山,54.0,B1,4.14,10.26,5.33,33.33,21,,35,,1,0,,,,,,,,,,,,6,4144,石塚久也,34,埼玉,53.0,A1,6.38,45.92,6.57,38.1,39,,23,,1,2,,,,,,,,,,,
201604011007,うづき第１戦,第1日,2016-04-01,ボートレース三国,7R,ガチンコ,1800,13:43,1,3863,海老澤泰,41,東京,58.0,A2,5.15,31.86,4.08,7.69,16,,26,,1,1,,,,,,,,,,,,2,3576,白水勝也,43,福岡,50.0,A1,7.42,63.21,7.35,64.52,57,,39,,1,2,,,,,,,,,,,,3,3378,八木富重,48,愛知,56.0,B1,3.26,16.0,4.25,31.25,19,,18,,1,,,,,,,,,,,,,4,4162,竹本太樹,34,大阪,53.0,B1,5.29,31.17,6.17,42.86,37,,21,,3,,,,,,,,,,,,,5,4373,若狭奈美,27,岡山,48.0,B1,5.31,31.43,5.0,25.0,63,,51,,2,,,,,,,,,,,,,6,4622,出村卓也,32,福井,50.0,B1,4.35,26.25,3.64,17.04,35,,15,,,,,,,,,,,,,,
201604011008,うづき第１戦,第1日,2016-04-01,ボートレース三国,8R,予選,1800,14:13,1,3601,田村勇一,46,山口,49.0,B1,4.13,19.72,,,54,,17,,3,,,,,,,,,,,,,2,3485,竹村祥司,44,大阪,50.0,A2,5.56,32.1,6.4,40.0,18,,32,,,,,,,,,,,,,,,3,4245,高橋直哉,34,東京,52.0,B1,4.68,22.54,3.88,11.76,31,,46,,1,,,,,,,,,,,,,4,4073,大橋純一,35,静岡,51.0,A1,7.27,61.07,7.06,59.38,56,,41,,1,2,,,,,,,,,,,,5,4395,下河雅史,29,福岡,55.0,B1,5.55,30.67,5.33,33.33,59,,19,,4,,,,,,,,,,,,,6,3988,古川誠之,37,愛知,54.0,A2,6.16,48.57,6.5,45.0,36,,27,,,,,,,,,,,,,,
201604011009,うづき第１戦,第1日,2016-04-01,ボートレース三国,9R,予選,1800,14:44,1,3950,石川哲秀,39,大阪,55.0,B1,4.15,16.95,4.85,31.08,14,,48,,1,,,,,,,,,,,,,2,3580,水口由紀,43,滋賀,47.0,A2,5.99,40.51,7.79,67.86,40,,14,,2,,,,,,,,,,,,,3,3300,川崎智幸,48,岡山,51.0,A1,6.43,42.27,8.38,62.5,42,,34,,1,2,,,,,,,,,,,,4,4058,野末智一,37,静岡,50.0,B1,5.33,30.61,5.65,36.96,43,,45,,3,,,,,,,,,,,,,5,3893,汐崎正則,39,愛知,57.0,B1,4.8,28.0,5.06,31.25,58,,52,,4,,,,,,,,,,,,,6,4301,関 裕也,33,福岡,51.0,A2,5.42,29.21,5.8,45.0,62,,37,,,,,,,,,,,,,,
201604011010,うづき第１戦,第1日,2016-04-01,ボートレース三国,10R,予選,1800,15:18,1,3151,落合敬一,51,長崎,57.0,A2,5.66,40.24,7.67,77.78,41,,30,,4,,,,,,,,,,,,,2,3460,堤 健一,49,東京,54.0,B1,4.82,30.14,4.0,11.11,64,,50,,3,,,,,,,,,,,,,3,4469,土山卓也,29,福井,53.0,A2,5.97,43.59,5.59,39.26,60,,33,,5,,,,,,,,,,,,,4,4562,阪本勇介,28,岡山,54.0,B1,4.14,10.26,5.33,33.33,21,,35,,6,,,,,,,,,,,,,5,4518,大須賀友,29,愛知,53.0,A2,5.49,36.62,4.7,20.0,52,,49,,,,,,,,,,,,,,,6,4289,落合直子,31,大阪,48.0,A1,5.81,42.22,5.66,31.03,13,,24,,2,,,,,,,,,,,,
201604011011,うづき第１戦,第1日,2016-04-01,ボートレース三国,11R,記者特選,1800,15:53,1,4281,大澤大夢,32,埼玉,52.0,A1,5.84,42.5,6.08,37.5,24,,44,,4,,,,,,,,,,,,,2,3694,木村恒一,44,大阪,59.0,B1,4.83,24.47,5.94,41.51,55,,53,,,,,,,,,,,,,,,3,3863,海老澤泰,41,東京,58.0,A2,5.15,31.86,4.08,7.69,16,,26,,7,,,,,,,,,,,,,4,3687,花田和明,46,愛知,53.0,A2,6.08,40.45,3.33,,22,,12,,5,,,,,,,,,,,,,5,3360,原田富士,47,福岡,54.0,A2,6.12,45.87,6.4,54.76,61,,31,,6,,,,,,,,,,,,,6,4220,深川和仁,34,香川,54.0,A2,5.59,37.14,5.54,38.46,17,,36,,3,,,,,,,,,,,,
201604011012,うづき第１戦,第1日,2016-04-01,ボートレース三国,12R,三国選抜,1800,16:29,1,3300,川崎智幸,48,岡山,51.0,A1,6.43,42.27,8.38,62.5,42,,34,,9,,,,,,,,,,,,,2,4073,大橋純一,35,静岡,51.0,A1,7.27,61.07,7.06,59.38,56,,41,,8,,,,,,,,,,,,,3,3576,白水勝也,43,福岡,50.0,A1,7.42,63.21,7.35,64.52,57,,39,,7,,,,,,,,,,,,,4,3054,北川幸典,53,広島,58.0,A1,6.17,47.37,7.08,61.54,15,,22,,1,,,,,,,,,,,,,5,4144,石塚久也,34,埼玉,53.0,A1,6.38,45.92,6.57,38.1,39,,23,,6,,,,,,,,,,,,,6,4193,郷原章平,34,福岡,53.0,A1,6.08,38.78,7.29,60.71,34,,28,,5,,,,,,,,,,,,
201604010601,ミニボートピア富士おやま１周年記念,第3日,2016-04-01,ボートレース浜名湖,1R,予選,1800,11:32,1,4458,抹香雄三,30,広島,55.0,B1,4.51,21.3,5.67,55.56,63,29.41,16,16.13,6,,,,,,3,5,,,,,,2,4625,渡邊裕貴,30,静岡,51.0,B1,5.23,37.78,4.32,21.56,23,35.4,32,37.82,6,,,,,,6,3,,,,,,3,3281,塚本太二,49,大阪,52.0,B1,4.09,25.0,3.78,17.5,2,36.8,19,36.29,5,5,3,,,,6,,,,,,,4,3376,萩原善行,48,群馬,49.0,B1,4.1,16.67,4.68,24.0,40,34.06,50,31.71,2,5,2,,,,8,,,,,,,5,4595,花井 潤,34,東京,56.0,B2,3.53,10.64,,,4,36.6,13,45.9,3,5,3,,,,9,,,,,,,6,4910,中村泰平,20,愛知,51.0,B2,3.05,6.45,2.17,,25,48.28,11,33.88,5,3,6,,,,7,,,,,,
201604010602,ミニボートピア富士おやま１周年記念,第3日,2016-04-01,ボートレース浜名湖,2R,予選,1800,11:58,1,3616,中村 真,43,福岡,53.0,B1,5.3,36.89,6.13,50.0,18,33.98,27,26.19,5,,,,,,2,3,,,,,11,2,4159,向後龍一,34,埼玉,53.0,A2,5.45,35.34,5.65,27.5,38,38.67,71,33.33,1,,,,,,5,4,,,,,8,3,4485,楠原正剛,29,福岡,53.0,B1,5.46,29.41,5.57,28.57,13,30.4,21,34.71,2,4,2,,,,6,,,,,,,4,4000,松本博昭,39,広島,57.0,A2,5.91,38.51,5.89,39.47,36,29.37,31,44.72,2,,,,,,4,5,,,,,10,5,4818,伏見俊介,24,東京,53.0,B2,2.51,5.41,,,28,39.78,33,24.3,6,,,,,,5,4,,,,,,6,3251,平石和男,49,埼玉,51.0,A1,6.46,46.75,7.55,54.55,22,33.53,45,22.13,6,,,,,,1,1,,,,,9
201604010603,ミニボートピア富士おやま１周年記念,第3日,2016-04-01,ボートレース浜名湖,3R,予選,1800,12:25,1,3762,豊田光紀,43,福井,55.0,B1,3.9,19.54,4.33,22.22,51,43.07,41,36.89,4,,,,,,4,5,,,,,,2,3874,山本寛久,39,岡山,53.0,A1,6.04,41.18,7.95,59.09,56,47.9,40,30.83,2,4,1,,,,1,1,,,,,,3,3592,橋本健造,47,大阪,51.0,B1,4.1,16.67,3.63,20.83,39,26.5,15,37.6,1,6,2,,,,1,2,,,,,,4,3103,水上浩充,52,福井,52.0,B1,5.12,35.51,4.78,37.04,31,33.33,64,40.32,5,6,1,,,,9,,,,,,,5,3659,藤生雄人,41,群馬,54.0,A1,6.63,47.59,5.94,44.44,43,29.76,48,35.16,3,4,2,3,,,7,,,,,,,6,3245,池上裕次,51,埼玉,52.0,A2,5.6,37.5,5.62,42.86,50,27.73,37,28.23,6,3,2,,,,1,0,,,,,
201604010604,ミニボートピア富士おやま１周年記念,第3日,2016-04-01,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4022,待鳥雄紀,36,福岡,57.0,A1,6.61,53.15,5.9,43.33,7,41.85,35,24.39,5,,,,,,4,1,,,,,11,2,3306,武田正紀,48,埼玉,54.0,B1,4.47,20.21,4.71,20.83,24,34.57,25,27.47,6,,,,,,3,6,,,,,,3,4321,岩田優一,30,静岡,52.0,B1,4.75,28.13,5.15,30.86,52,34.09,44,38.84,2,,,,,,5,5,,,,,10,4,3273,石田 豪,50,広島,51.0,B1,5.53,34.0,3.9,20.0,20,34.48,30,42.28,1,4,6,,,,8,,,,,,,5,3540,大橋庸志,47,群馬,57.0,B1,3.66,10.84,3.54,8.33,19,42.98,56,32.79,6,,,,,,6,,,,,,,6,3754,江野澤秀,44,東京,55.0,B2,4.49,23.26,2.42,8.33,60,37.55,23,28.57,6,2,3,,,,1,2,,,,,
201604010605,ミニボートピア富士おやま１周年記念,第3日,2016-04-01,ボートレース浜名湖,5R,予選,1800,13:24,1,3890,小宮淳史,40,岡山,58.0,A2,5.75,40.34,5.48,37.04,16,24.38,24,19.2,4,2,5,,,,1,2,,,,,,2,3683,小羽正作,42,福岡,51.0,A2,5.54,39.76,7.5,50.0,10,29.62,26,43.48,1,,,,,,2,4,,,,,9,3,3731,高濱芳久,42,広島,52.0,A1,6.3,47.46,7.58,67.44,54,28.79,60,31.97,3,5,6,,,,1,0,,,,,,4,4229,市川美宏,32,静岡,52.0,B1,4.95,26.26,4.86,28.26,64,43.8,76,29.27,1,4,4,,,,1,1,,,,,,5,4025,山本隆幸,38,兵庫,50.0,A1,7.56,66.88,6.74,43.86,34,39.71,61,31.75,1,1,4,3,,,,,,,,,,6,3277,齋藤 勇,49,東京,52.0,B1,4.61,21.59,4.73,18.18,66,43.09,66,32.26,3,,,,,,5,6,,,,,
201604010606,ミニボートピア富士おやま１周年記念,第3日,2016-04-01,ボートレース浜名湖,6R,予選,1800,13:54,1,4421,森作広大,27,東京,56.0,B1,3.66,14.75,4.56,33.33,8,33.2,75,35.83,6,,,,,,4,2,,,,,,2,4485,楠原正剛,29,福岡,53.0,B1,5.46,29.41,5.57,28.57,13,30.4,21,34.71,2,4,2,,,,2,,,,,,,3,3563,堤 昇,46,静岡,51.0,A1,6.5,50.0,6.75,56.76,21,33.46,28,23.02,1,5,2,4,,,1,2,,,,,,4,3798,稲毛正剛,42,岡山,51.0,A2,5.39,36.21,5.45,41.38,11,32.94,63,37.1,4,3,4,,,,1,1,,,,,,5,3664,鈴木賢一,46,埼玉,54.0,A1,6.44,49.04,5.91,42.22,9,30.35,59,46.77,3,4,5,2,,,1,0,,,,,,6,3281,塚本太二,49,大阪,52.0,B1,4.09,25.0,3.78,17.5,2,36.8,19,36.29,5,5,3,,,,1,,,,,,
201604010607,ミニボートピア富士おやま１周年記念,第3日,2016-04-01,ボートレース浜名湖,7R,予選,1800,14:25,1,4140,梶野学志,35,東京,52.0,A2,6.9,55.65,5.56,33.33,15,37.27,36,33.33,5,,,,,,1,3,,,,,11,2,3344,中島浩喜,49,静岡,60.0,B1,4.48,18.0,4.75,23.71,37,34.12,17,34.92,4,,,,,,3,6,,,,,,3,4432,黄金井力,30,埼玉,57.0,A2,5.95,43.0,5.71,35.71,49,27.93,72,27.87,6,3,2,,,,1,2,,,,,,4,3659,藤生雄人,41,群馬,54.0,A1,6.63,47.59,5.94,44.44,43,29.76,48,35.16,3,4,2,3,,,3,,,,,,,5,4910,中村泰平,20,愛知,51.0,B2,3.05,6.45,2.17,,25,48.28,11,33.88,5,3,6,,,,1,,,,,,,6,4391,松田祐季,29,福井,53.0,A1,7.13,44.57,7.17,54.35,30,35.93,18,26.73,2,3,2,1,,,,,,,,,
201604010608,ミニボートピア富士おやま１周年記念,第3日,2016-04-01,ボートレース浜名湖,8R,予選,1800,14:56,1,3376,萩原善行,48,群馬,49.0,B1,4.1,16.67,4.68,24.0,40,34.06,50,31.71,2,5,2,,,,1,,,,,,,2,3795,金子龍介,43,兵庫,54.0,A1,7.23,57.84,6.13,46.67,58,31.8,74,26.4,2,2,1,,,,1,2,,,,,,3,3273,石田 豪,50,広島,51.0,B1,5.53,34.0,3.9,20.0,20,34.48,30,42.28,1,4,6,,,,4,,,,,,,4,4159,向後龍一,34,埼玉,53.0,A2,5.45,35.34,5.65,27.5,38,38.67,71,33.33,1,,,,,,5,4,,,,,2,5,3514,山一鉄也,48,福岡,52.0,A2,7.19,62.41,7.25,62.5,29,31.44,53,38.68,4,1,6,1,,,,,,,,,,6,4067,永井 源,36,愛知,51.0,A1,6.21,45.74,6.73,50.0,32,34.09,70,40.34,3,1,6,4,,,,,,,,,
201604010609,ミニボートピア富士おやま１周年記念,第3日,2016-04-01,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,3103,水上浩充,52,福井,52.0,B1,5.12,35.51,4.78,37.04,31,33.33,64,40.32,5,6,1,,,,3,,,,,,,2,3736,岡本 猛,42,大阪,51.0,A2,6.33,44.6,5.76,36.36,61,36.14,58,32.79,2,2,1,1,,,,,,,,,,3,3683,小羽正作,42,福岡,51.0,A2,5.54,39.76,7.5,50.0,10,29.62,26,43.48,1,,,,,,2,4,,,,,5,4,3251,平石和男,49,埼玉,51.0,A1,6.46,46.75,7.55,54.55,22,33.53,45,22.13,6,,,,,,1,1,,,,,2,5,3799,今泉和則,42,愛知,53.0,A2,6.86,58.16,6.62,55.17,53,36.23,62,30.0,1,1,5,3,,,,,,,,,,6,4595,花井 潤,34,東京,56.0,B2,3.53,10.64,,,4,36.6,13,45.9,3,5,3,,,,1,,,,,,
201604010610,ミニボートピア富士おやま１周年記念,第3日,2016-04-01,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,4000,松本博昭,39,広島,57.0,A2,5.91,38.51,5.89,39.47,36,29.37,31,44.72,2,,,,,,4,5,,,,,2,2,3731,高濱芳久,42,広島,52.0,A1,6.3,47.46,7.58,67.44,54,28.79,60,31.97,3,5,6,,,,5,,,,,,,3,3664,鈴木賢一,46,埼玉,54.0,A1,6.44,49.04,5.91,42.22,9,30.35,59,46.77,3,4,5,2,,,6,,,,,,,4,3245,池上裕次,51,埼玉,52.0,A2,5.6,37.5,5.62,42.86,50,27.73,37,28.23,6,3,2,,,,3,,,,,,,5,4520,高倉孝太,29,福井,48.0,B1,4.94,28.72,5.5,35.71,65,40.17,12,35.0,5,,,,,,1,6,,,,,,6,4321,岩田優一,30,静岡,52.0,B1,4.75,28.13,5.15,30.86,52,34.09,44,38.84,2,,,,,,5,5,,,,,4
201604010611,ミニボートピア富士おやま１周年記念,第3日,2016-04-01,ボートレース浜名湖,11R,予選特選,1800,16:31,1,3874,山本寛久,39,岡山,53.0,A1,6.04,41.18,7.95,59.09,56,47.9,40,30.83,2,4,1,,,,3,,,,,,,2,3616,中村 真,43,福岡,53.0,B1,5.3,36.89,6.13,50.0,18,33.98,27,26.19,5,,,,,,2,3,,,,,2,3,4140,梶野学志,35,東京,52.0,A2,6.9,55.65,5.56,33.33,15,37.27,36,33.33,5,,,,,,1,3,,,,,7,4,4022,待鳥雄紀,36,福岡,57.0,A1,6.61,53.15,5.9,43.33,7,41.85,35,24.39,5,,,,,,4,1,,,,,4,5,4229,市川美宏,32,静岡,52.0,B1,4.95,26.26,4.86,28.26,64,43.8,76,29.27,1,4,4,,,,5,,,,,,,6,3798,稲毛正剛,42,岡山,51.0,A2,5.39,36.21,5.45,41.38,11,32.94,63,37.1,4,3,4,,,,6,,,,,,
201604010612,ミニボートピア富士おやま１周年記念,第3日,2016-04-01,ボートレース浜名湖,12R,予選記者選抜,1800,17:04,1,3795,金子龍介,43,兵庫,54.0,A1,7.23,57.84,6.13,46.67,58,31.8,74,26.4,2,2,1,,,,8,,,,,,,2,3890,小宮淳史,40,岡山,58.0,A2,5.75,40.34,5.48,37.04,16,24.38,24,19.2,4,2,5,,,,5,,,,,,,3,3754,江野澤秀,44,東京,55.0,B2,4.49,23.26,2.42,8.33,60,37.55,23,28.57,6,2,3,,,,4,,,,,,,4,3563,堤 昇,46,静岡,51.0,A1,6.5,50.0,6.75,56.76,21,33.46,28,23.02,1,5,2,4,,,6,,,,,,,5,3592,橋本健造,47,大阪,51.0,B1,4.1,16.67,3.63,20.83,39,26.5,15,37.6,1,6,2,,,,3,,,,,,,6,4432,黄金井力,30,埼玉,57.0,A2,5.95,43.0,5.71,35.71,49,27.93,72,27.87,6,3,2,,,,7,,,,,,
201604010401,マクール杯平和島マスターズ,第1日,2016-04-01,ボートレース平和島,1R,予選,1800,11:01,1,4060,島田一生,36,福岡,58.0,B1,5.14,38.04,5.1,20.0,12,33.9,27,32.54,,,,,,,,,,,,,,2,4383,竹田吉行,30,徳島,52.0,B1,4.63,22.73,5.25,25.0,57,29.17,41,29.22,8,,,,,,,,,,,,,3,3507,藤井 徹,44,大阪,52.0,B1,4.43,18.6,5.46,42.31,63,22.15,49,40.0,1,1,,,,,,,,,,,,4,3572,安田政彦,44,兵庫,53.0,A1,6.74,50.91,6.6,47.62,64,36.05,28,28.14,1,0,,,,,,,,,,,,5,4793,金子 萌,25,静岡,50.0,B2,4.71,29.23,2.91,13.04,34,34.1,52,27.14,6,,,,,,,,,,,,,6,4779,伊倉 光,30,東京,50.0,B2,2.67,7.84,2.33,7.69,30,41.95,66,36.69,,,,,,,,,,,,,
201604010402,マクール杯平和島マスターズ,第1日,2016-04-01,ボートレース平和島,2R,予選,1800,11:26,1,4325,新出浩司,32,大阪,51.0,B1,4.25,22.35,4.93,29.63,54,21.15,59,31.68,7,,,,,,,,,,,,,2,3295,濱村芳宏,49,徳島,52.0,A1,5.67,36.11,7.3,60.0,37,26.32,63,32.62,1,1,,,,,,,,,,,,3,3236,田上晋六,53,東京,50.0,B1,4.21,18.18,5.33,32.5,55,49.46,56,35.8,8,,,,,,,,,,,,,4,4367,山口修路,30,福岡,51.0,B1,5.91,38.57,5.94,38.89,71,40.59,60,30.81,9,,,,,,,,,,,,,5,4880,澤崎雄哉,20,東京,51.0,B2,2.79,8.51,2.48,8.7,43,37.06,57,38.01,,,,,,,,,,,,,,6,4756,渡邉昌成,27,静岡,53.0,B2,1.77,6.25,2.44,5.56,73,30.95,44,25.36,,,,,,,,,,,,,
201604010403,マクール杯平和島マスターズ,第1日,2016-04-01,ボートレース平和島,3R,予選,1800,11:52,1,3161,古場輝義,56,大阪,52.0,A2,6.04,42.0,6.2,42.5,13,31.82,43,30.67,9,,,,,,,,,,,,,2,3929,杢野誓良,40,愛知,51.0,A2,5.39,35.19,5.73,38.46,56,35.23,58,28.81,8,,,,,,,,,,,,,3,4031,飯島 誠,37,埼玉,54.0,B1,5.3,32.22,4.74,29.41,67,30.41,39,32.4,1,0,,,,,,,,,,,,4,3141,山来和人,54,東京,55.0,B1,4.8,31.03,5.41,30.43,72,26.86,33,36.72,7,,,,,,,,,,,,,5,3668,市川 猛,45,広島,54.0,B1,5.38,34.25,,,39,40.23,64,29.01,,,,,,,,,,,,,,6,3654,武田光史,42,福井,54.0,A1,6.99,53.19,7.35,57.69,58,22.02,48,30.06,1,2,,,,,,,,,,,
201604010404,マクール杯平和島マスターズ,第1日,2016-04-01,ボートレース平和島,4R,予選,1800,12:19,1,3496,赤坂 等,47,群馬,54.0,B1,5.08,33.33,5.45,38.1,62,30.0,67,39.67,,,,,,,,,,,,,,2,3615,横田 茂,43,広島,51.0,A2,5.52,38.71,5.77,38.46,22,29.41,36,38.71,9,,,,,,,,,,,,,3,3484,芝田浩治,44,兵庫,54.0,A1,7.09,55.56,6.73,47.5,31,25.0,32,29.63,1,2,,,,,,,,,,,,4,3105,内山文典,52,東京,54.0,B1,4.85,25.88,4.71,30.0,47,22.29,45,31.68,,,,,,,,,,,,,,5,3550,都築正治,44,愛知,55.0,A2,6.11,46.77,6.3,40.0,60,38.51,53,41.18,1,0,,,,,,,,,,,,6,3726,桂林 寛,44,福岡,52.0,A2,5.65,35.4,5.53,35.29,66,21.82,62,31.41,8,,,,,,,,,,,,
201604010405,マクール杯平和島マスターズ,第1日,2016-04-01,ボートレース平和島,5R,予選,1800,12:47,1,3517,高橋 勲,48,東京,55.0,A1,6.58,45.0,,,24,27.98,68,37.42,1,2,,,,,,,,,,,,2,4666,日笠勝弘,32,大阪,52.0,B1,4.72,21.28,5.82,36.36,68,34.91,54,34.09,,,,,,,,,,,,,,3,3902,蜷川哲平,38,東京,54.0,B1,5.21,33.96,5.36,41.33,49,22.37,69,26.97,1,1,,,,,,,,,,,,4,4199,北川潤二,33,愛知,56.0,B1,5.46,34.65,4.24,20.59,44,36.47,31,34.32,9,,,,,,,,,,,,,5,4751,鈴木諒祐,28,静岡,53.0,B2,2.67,6.52,2.6,15.0,23,41.95,30,25.17,,,,,,,,,,,,,,6,3051,山口俊英,53,佐賀,53.0,B1,4.5,23.17,5.26,47.37,74,32.95,34,26.95,1,0,,,,,,,,,,,
201604010406,マクール杯平和島マスターズ,第1日,2016-04-01,ボートレース平和島,6R,予選,1800,13:16,1,4039,村上功祐,37,大阪,59.0,A2,5.72,39.81,7.67,60.0,18,37.93,46,31.93,1,0,,,,,,,,,,,,2,3691,加藤知弘,45,群馬,56.0,B1,5.12,27.27,5.28,27.87,48,27.81,71,38.3,,,,,,,,,,,,,,3,4152,深水慎一,35,東京,54.0,B1,5.04,28.95,5.69,38.46,69,28.57,55,33.51,,,,,,,,,,,,,,4,3473,石川真二,45,福岡,53.0,A1,6.82,55.46,7.55,58.49,35,24.85,51,33.92,1,2,,,,,,,,,,,,5,3757,畑 和宏,44,広島,52.0,A2,5.75,40.0,5.89,37.14,32,32.56,37,39.75,1,1,,,,,,,,,,,,6,4793,金子 萌,25,静岡,50.0,B2,4.71,29.23,2.91,13.04,34,34.1,52,27.14,1,,,,,,,,,,,,
