レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604242101,スポーツニッポン杯ＧＷ特選競走,第4日,2016-04-24,ボートレース若松,1R,予選,1800,15:21,1,4737,竹井貴史,24,福岡,53.0,B1,6.04,41.84,5.02,32.75,16,36.54,40,40.72,1,1,5,4,6,,1,0,,,,,,2,4555,富永大一,26,福岡,51.0,B2,5.0,34.78,3.81,11.11,23,41.49,36,44.57,6,5,6,,,,,,,,,,7,3,4727,安部慎一,28,福岡,51.0,B2,3.04,13.04,3.03,10.0,14,26.14,48,34.22,2,,,,,,5,4,5,,,,9,4,4679,植田太一,26,福岡,57.0,B1,4.4,22.89,4.17,19.05,52,26.32,62,32.29,3,,,,,,6,6,1,3,,,5,5,4848,仲谷颯仁,21,福岡,50.0,B2,4.59,23.91,3.69,15.25,18,42.72,64,36.32,4,,,,,,4,5,4,6,,,8,6,3352,小川晃司,47,福岡,50.0,B1,5.16,22.94,5.84,33.65,11,26.09,70,38.76,3,6,1,,,,5,5,,,,,11
201604242102,スポーツニッポン杯ＧＷ特選競走,第4日,2016-04-24,ボートレース若松,2R,予選,1800,15:49,1,3581,加木 郁,43,山口,52.0,B1,4.27,18.18,5.19,25.53,25,30.77,44,38.83,5,,,,,,4,,,,,,66,2,4037,別府正幸,37,福岡,53.0,B1,4.77,27.84,5.48,37.7,56,32.29,68,40.45,4,5,3,,,,2,6,,,,,9,3,3051,山口俊英,53,佐賀,51.0,B1,4.44,23.08,5.47,35.0,2,40.66,53,33.69,5,,,,,,5,1,3,,,,6,4,4022,待鳥雄紀,36,福岡,56.0,A1,6.73,54.17,5.61,36.96,38,28.24,74,32.18,5,4,6,,,,3,,,,,,10,5,3265,今村暢孝,51,福岡,51.0,A1,7.73,66.67,7.33,65.0,37,40.37,16,31.15,2,4,3,5,5,,,,,,,,,6,4855,江頭賢太,20,長崎,54.0,B2,2.58,5.77,1.74,,5,47.17,12,28.49,6,3,5,,,,5,5,,,,,
201604242103,スポーツニッポン杯ＧＷ特選競走,第4日,2016-04-24,ボートレース若松,3R,予選,1800,16:17,1,4485,楠原正剛,30,福岡,53.0,B1,5.43,29.21,5.12,28.0,50,37.63,34,30.51,4,,,,,,2,3,1,5,,,11,2,4158,木場雄二,34,山口,55.0,B1,5.11,34.34,4.06,29.41,8,43.88,37,33.16,3,5,5,2,4,,,,,,,,,3,3257,田頭 実,49,福岡,51.0,A1,7.73,67.19,7.66,69.36,10,39.13,59,32.8,3,1,1,4,1,,9,,,,,,,4,3153,前川竜次,51,佐賀,51.0,B1,4.81,34.44,4.74,29.03,21,40.74,11,39.68,6,6,1,,,,6,,,,,,9,5,4487,三原 司,29,福岡,51.0,A2,3.86,19.05,4.26,21.05,36,34.95,61,37.44,4,,,,,,2,,,,,,46,6,3627,井上恵一,46,福岡,51.0,A2,6.53,51.97,6.25,50.0,54,36.08,73,32.74,,,,,,,4,5,1,,,,8
201604242104,スポーツニッポン杯ＧＷ特選競走,第4日,2016-04-24,ボートレース若松,4R,予選,1800,16:45,1,4566,塩田北斗,28,福岡,52.0,A1,6.56,45.83,5.83,43.0,26,30.49,13,30.37,1,,,,,,4,6,2,4,,,,2,4121,富永修一,34,福岡,52.0,B1,5.33,28.41,4.47,23.61,30,47.31,14,48.66,1,,,,,,3,3,3,2,,,10,3,4314,青木幸太,31,福岡,51.0,A2,4.97,30.77,5.65,34.85,47,25.84,29,32.78,6,,,,,,3,5,1,,,,12,4,4256,渡辺浩司,32,福岡,51.0,A1,7.71,64.19,7.42,56.94,19,47.75,56,32.98,2,2,3,2,1,,1,0,,,,,,5,4329,小松卓司,32,福岡,50.0,B1,4.17,20.24,4.26,17.65,33,39.6,31,41.3,3,6,5,,,,4,4,,,,,,6,3901,松田憲幸,38,山口,52.0,A2,5.76,46.84,6.77,50.0,35,23.75,65,34.55,4,6,2,,,,6,,,,,,
201604242105,スポーツニッポン杯ＧＷ特選競走,第4日,2016-04-24,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:14,1,3876,中辻崇人,39,福岡,51.0,A1,6.52,50.78,6.85,52.38,46,32.67,67,37.36,4,2,1,,,,3,3,,,,,10,2,4352,下條雄太,30,長崎,52.0,A1,6.23,37.5,6.37,33.33,53,34.83,45,42.05,2,6,2,2,1,,1,2,,,,,,3,4395,下河雅史,29,福岡,54.0,B1,5.44,29.67,6.38,53.57,49,34.07,32,37.89,5,,,,,,2,6,3,,,,9,4,4330,奈須啓太,32,福岡,49.0,A1,6.75,50.59,6.96,49.25,55,35.56,19,33.14,2,,,,,,3,4,4,1,,,,5,4679,植田太一,26,福岡,57.0,B1,4.4,22.89,4.17,19.05,52,26.32,62,32.29,3,,,,,,6,6,1,3,,,1,6,4332,村上彰一,32,福岡,55.0,B1,4.0,14.49,4.36,25.42,12,31.18,20,32.43,4,4,5,,,,2,5,,,,,
201604242106,スポーツニッポン杯ＧＷ特選競走,第4日,2016-04-24,ボートレース若松,6R,予選,1800,17:43,1,4424,松尾昂明,30,福岡,49.0,A1,6.58,49.26,6.36,46.53,6,39.42,43,35.11,3,5,2,5,6,,,,,,,,,2,3051,山口俊英,53,佐賀,51.0,B1,4.44,23.08,5.47,35.0,2,40.66,53,33.69,5,,,,,,5,1,3,,,,2,3,4288,永田啓二,31,福岡,52.0,A2,6.5,48.03,6.75,52.24,59,35.56,58,31.94,2,1,4,,,,3,3,,,,,11,4,4079,出畑孝典,37,福岡,50.0,A1,6.16,43.33,6.56,55.81,3,37.36,41,34.25,1,1,4,,,,1,5,,,,,12,5,4640,山ノ内雅,25,福岡,55.0,B1,4.65,25.27,4.26,25.53,40,37.86,22,33.15,3,,,,,,6,6,5,2,,,,6,4264,長尾章平,31,山口,53.0,A1,6.35,44.44,5.12,32.0,57,37.25,17,37.7,5,,,,,,3,6,1,4,,,10
201604242107,スポーツニッポン杯ＧＷ特選競走,第4日,2016-04-24,ボートレース若松,7R,予選,1800,18:12,1,4544,松田大志,28,福岡,51.0,A1,7.45,58.24,6.5,46.0,4,31.71,63,32.1,3,5,1,,,,2,4,,,,,,2,3581,加木 郁,43,山口,52.0,B1,4.27,18.18,5.19,25.53,25,30.77,44,38.83,5,,,,,,4,,,,,,66,3,4296,岡崎恭裕,29,福岡,51.0,A1,7.47,54.07,7.07,51.69,28,55.77,21,35.48,1,3,4,1,2,,1,1,,,,,,4,4555,富永大一,26,福岡,51.0,B2,5.0,34.78,3.81,11.11,23,41.49,36,44.57,6,5,6,,,,,,,,,,1,5,4368,山口隆史,30,福岡,51.0,A2,5.62,36.36,5.57,34.33,32,27.96,51,34.55,2,,,,,,4,2,2,,,,12,6,3576,白水勝也,43,福岡,50.0,A1,7.55,65.6,7.01,56.06,24,34.15,23,38.46,1,3,1,,,,3,1,,,,,11
201604242108,スポーツニッポン杯ＧＷ特選競走,第4日,2016-04-24,ボートレース若松,8R,予選,1800,18:41,1,4106,坂井康嗣,36,佐賀,52.0,B1,4.47,21.98,4.58,27.27,1,35.63,50,30.93,6,,,,,,3,6,5,,,,,2,4195,前川守嗣,34,福岡,56.0,B1,5.74,37.04,5.57,39.29,42,40.74,27,34.92,2,3,2,6,3,,,,,,,,,3,3986,沖島広和,38,福岡,55.0,A1,6.39,44.57,6.84,52.73,43,24.29,30,35.68,4,,,,,,1,1,4,4,,,11,4,3898,平田忠則,39,福岡,53.0,A1,7.41,57.55,7.28,59.02,34,35.92,42,33.9,2,2,3,1,2,,1,2,,,,,,5,3627,井上恵一,46,福岡,51.0,A2,6.53,51.97,6.25,50.0,54,36.08,73,32.74,,,,,,,4,5,1,,,,3,6,4848,仲谷颯仁,21,福岡,50.0,B2,4.59,23.91,3.69,15.25,18,42.72,64,36.32,4,,,,,,4,5,4,6,,,1
201604242109,スポーツニッポン杯ＧＷ特選競走,第4日,2016-04-24,ボートレース若松,9R,予選,1800,19:10,1,3257,田頭 実,49,福岡,51.0,A1,7.73,67.19,7.66,69.36,10,39.13,59,32.8,3,1,1,4,1,,3,,,,,,,2,4395,下河雅史,29,福岡,54.0,B1,5.44,29.67,6.38,53.57,49,34.07,32,37.89,5,,,,,,2,6,3,,,,5,3,4037,別府正幸,37,福岡,53.0,B1,4.77,27.84,5.48,37.7,56,32.29,68,40.45,4,5,3,,,,2,6,,,,,2,4,3851,森田昭彦,43,福岡,57.0,B1,4.76,25.0,4.02,17.74,60,31.18,71,32.86,1,6,2,,,,6,4,,,,,,5,4727,安部慎一,28,福岡,51.0,B2,3.04,13.04,3.03,10.0,14,26.14,48,34.22,2,,,,,,5,4,5,,,,1,6,3153,前川竜次,51,佐賀,51.0,B1,4.81,34.44,4.74,29.03,21,40.74,11,39.68,6,6,1,,,,6,,,,,,3
201604242110,スポーツニッポン杯ＧＷ特選競走,第4日,2016-04-24,ボートレース若松,10R,一般特賞,1800,19:41,1,4256,渡辺浩司,32,福岡,51.0,A1,7.71,64.19,7.42,56.94,19,47.75,56,32.98,2,2,3,2,1,,4,,,,,,,2,3876,中辻崇人,39,福岡,51.0,A1,6.52,50.78,6.85,52.38,46,32.67,67,37.36,4,2,1,,,,3,3,,,,,5,3,4737,竹井貴史,24,福岡,53.0,B1,6.04,41.84,5.02,32.75,16,36.54,40,40.72,1,1,5,4,6,,1,,,,,,,4,4121,富永修一,34,福岡,52.0,B1,5.33,28.41,4.47,23.61,30,47.31,14,48.66,1,,,,,,3,3,3,2,,,4,5,4264,長尾章平,31,山口,53.0,A1,6.35,44.44,5.12,32.0,57,37.25,17,37.7,5,,,,,,3,6,1,4,,,6,6,4022,待鳥雄紀,36,福岡,56.0,A1,6.73,54.17,5.61,36.96,38,28.24,74,32.18,5,4,6,,,,3,,,,,,2
201604242111,スポーツニッポン杯ＧＷ特選競走,第4日,2016-04-24,ボートレース若松,11R,一般特選,1800,20:12,1,4296,岡崎恭裕,29,福岡,51.0,A1,7.47,54.07,7.07,51.69,28,55.77,21,35.48,1,3,4,1,2,,7,,,,,,,2,4288,永田啓二,31,福岡,52.0,A2,6.5,48.03,6.75,52.24,59,35.56,58,31.94,2,1,4,,,,3,3,,,,,6,3,3576,白水勝也,43,福岡,50.0,A1,7.55,65.6,7.01,56.06,24,34.15,23,38.46,1,3,1,,,,3,1,,,,,7,4,4485,楠原正剛,30,福岡,53.0,B1,5.43,29.21,5.12,28.0,50,37.63,34,30.51,4,,,,,,2,3,1,5,,,3,5,3352,小川晃司,47,福岡,50.0,B1,5.16,22.94,5.84,33.65,11,26.09,70,38.76,3,6,1,,,,5,5,,,,,1,6,3986,沖島広和,38,福岡,55.0,A1,6.39,44.57,6.84,52.73,43,24.29,30,35.68,4,,,,,,1,1,4,4,,,8
201604242112,スポーツニッポン杯ＧＷ特選競走,第4日,2016-04-24,ボートレース若松,12R,一般特選,1800,20:44,1,3898,平田忠則,39,福岡,53.0,A1,7.41,57.55,7.28,59.02,34,35.92,42,33.9,2,2,3,1,2,,8,,,,,,,2,4079,出畑孝典,37,福岡,50.0,A1,6.16,43.33,6.56,55.81,3,37.36,41,34.25,1,1,4,,,,1,5,,,,,6,3,4487,三原 司,29,福岡,51.0,A2,3.86,19.05,4.26,21.05,36,34.95,61,37.44,4,,,,,,2,,,,,,46,4,4352,下條雄太,30,長崎,52.0,A1,6.23,37.5,6.37,33.33,53,34.83,45,42.05,2,6,2,2,1,,5,,,,,,,5,4314,青木幸太,31,福岡,51.0,A2,4.97,30.77,5.65,34.85,47,25.84,29,32.78,6,,,,,,3,5,1,,,,4,6,4368,山口隆史,30,福岡,51.0,A2,5.62,36.36,5.57,34.33,32,27.96,51,34.55,2,,,,,,4,2,2,,,,7
201604241701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2016-04-24,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3708,岡部貴司,41,岡山,55.0,A2,5.66,36.23,5.85,41.18,52,43.28,19,42.86,1,1,,,,,,,,,,,,2,3601,田村勇一,46,山口,49.0,B1,4.11,20.99,4.46,16.67,43,30.26,63,12.5,,,,,,,,,,,,,,3,3498,白石浩二,47,兵庫,50.0,B1,4.11,22.62,6.05,47.37,48,18.31,29,52.63,7,,,,,,,,,,,,,4,4762,藤原啓史,26,岡山,51.0,B2,3.88,20.59,2.87,9.73,42,29.87,59,21.05,,,,,,,,,,,,,,5,4693,松下誉士,32,福岡,52.0,B1,3.97,18.68,4.16,20.0,39,29.73,45,31.82,9,,,,,,,,,,,,,6,4651,佐藤大騎,31,大阪,51.0,B1,4.67,27.88,3.93,11.11,31,24.32,49,35.0,1,0,,,,,,,,,,,
201604241702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2016-04-24,ボートレース児島,2R,予選,1800,11:01,1,4533,峰重侑治,27,岡山,51.0,B1,5.38,32.43,5.06,28.21,50,41.18,24,23.53,1,0,,,,,,,,,,,,2,3170,谷口 勝,53,大阪,53.0,B1,4.04,22.47,4.5,20.45,27,15.28,28,42.86,9,,,,,,,,,,,,,3,4654,篠田優也,29,兵庫,54.0,B1,4.59,27.66,5.22,22.22,57,29.85,13,13.33,7,,,,,,,,,,,,,4,4698,高山隆成,29,福岡,54.0,B2,3.11,12.28,3.22,14.81,53,42.03,15,52.38,,,,,,,,,,,,,,5,4277,金田大輔,32,岡山,52.0,B1,4.3,23.6,4.18,25.0,58,27.4,20,22.22,8,,,,,,,,,,,,,6,4821,妻鳥晋也,24,香川,55.0,B2,3.26,7.41,1.25,,37,27.78,72,25.0,,,,,,,,,,,,,
201604241703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2016-04-24,ボートレース児島,3R,予選,1800,11:29,1,4562,阪本勇介,28,岡山,54.0,B1,4.39,14.58,4.87,26.17,60,28.13,26,47.62,7,,,,,,,,,,,,,2,3709,田中浩之,41,山口,51.0,B1,4.26,18.18,4.36,22.0,63,43.06,47,33.33,8,,,,,,,,,,,,,3,2785,水野 要,61,兵庫,53.0,B1,4.64,25.96,5.63,25.0,16,26.51,69,35.71,9,,,,,,,,,,,,,4,3151,落合敬一,52,長崎,56.0,A2,5.38,36.08,4.2,20.0,36,18.18,17,52.63,1,0,,,,,,,,,,,,5,3734,宮田政勝,42,福岡,52.0,B2,5.0,30.61,5.46,38.46,24,24.32,67,55.0,,,,,,,,,,,,,,6,4904,松本一毅,21,大阪,54.0,B2,1.51,,1.0,,54,31.34,40,30.77,,,,,,,,,,,,,
201604241704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2016-04-24,ボートレース児島,4R,予選,1800,11:58,1,4151,下河誉史,33,福岡,54.0,B1,5.55,34.15,4.42,20.83,61,40.85,30,33.33,1,1,,,,,,,,,,,,2,3164,森脇 徹,55,山口,52.0,A2,5.72,41.67,6.24,43.24,67,33.33,71,42.11,1,0,,,,,,,,,,,,3,4459,片岡雅裕,30,香川,52.0,A1,6.9,51.13,6.89,57.89,30,26.03,43,53.33,1,2,,,,,,,,,,,,4,4571,菅 章哉,27,徳島,52.0,A2,6.11,39.86,5.55,38.71,15,32.05,54,38.1,8,,,,,,,,,,,,,5,3643,米田隆弘,43,岡山,55.0,B1,5.67,32.1,4.83,31.82,14,35.21,70,21.05,,,,,,,,,,,,,,6,4213,重富伸也,31,長崎,54.0,B1,5.26,35.11,5.0,35.29,21,34.62,16,38.1,9,,,,,,,,,,,,
201604241705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2016-04-24,ボートレース児島,5R,予選,1800,12:28,1,3339,泉 具巳,50,兵庫,54.0,B1,5.6,36.36,4.93,42.86,19,31.82,38,50.0,,,,,,,,,,,,,,2,3834,細川明人,41,岡山,54.0,A2,4.71,29.37,4.92,32.2,69,22.86,57,27.78,9,,,,,,,,,,,,,3,3631,田添康介,46,長崎,56.0,B1,5.62,35.9,4.56,20.51,20,25.68,66,47.37,1,1,,,,,,,,,,,,4,4463,三苫晃幸,29,福岡,54.0,A2,4.72,25.96,5.95,36.84,34,34.29,48,16.0,1,0,,,,,,,,,,,,5,3539,金子順一,48,山口,51.0,B1,5.44,39.02,3.36,16.0,18,33.77,50,38.1,,,,,,,,,,,,,,6,4184,渡邊雄一,30,大阪,50.0,A1,6.97,55.77,6.9,55.0,25,20.27,32,26.67,1,2,,,,,,,,,,,
201604241706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2016-04-24,ボートレース児島,6R,昼得クラリス,1800,12:59,1,3484,芝田浩治,44,兵庫,54.0,A1,7.4,60.0,7.24,57.89,41,31.88,11,6.67,1,2,,,,,,,,,,,,2,3663,木山和幸,46,広島,49.0,A2,5.58,39.71,5.78,39.68,70,29.58,65,21.05,1,0,,,,,,,,,,,,3,2930,新良一規,59,山口,50.0,A1,6.5,49.55,6.57,43.33,40,33.33,61,45.0,1,1,,,,,,,,,,,,4,4038,田中健太,37,岡山,54.0,B1,4.56,21.43,4.38,21.43,56,30.26,23,27.78,,,,,,,,,,,,,,5,2974,木下繁美,58,福岡,54.0,B1,4.06,19.72,4.37,31.58,13,29.33,21,65.0,,,,,,,,,,,,,,6,4200,早川尚人,33,大阪,54.0,B1,5.03,32.29,5.15,33.33,22,16.22,18,42.31,,,,,,,,,,,,,
201604241707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2016-04-24,ボートレース児島,7R,予選,1800,13:31,1,4654,篠田優也,29,兵庫,54.0,B1,4.59,27.66,5.22,22.22,57,29.85,13,13.33,2,,,,,,,,,,,,,2,4179,広次 修,33,山口,51.0,A2,5.78,41.05,4.73,21.62,62,30.0,22,26.32,,,,,,,,,,,,,,3,4562,阪本勇介,28,岡山,54.0,B1,4.39,14.58,4.87,26.17,60,28.13,51,44.44,3,,,,,,,,,,,,,4,4302,西野翔太,33,広島,52.0,A2,6.07,43.8,5.48,37.7,29,27.14,64,57.14,1,1,,,,,,,,,,,,5,3498,白石浩二,47,兵庫,50.0,B1,4.11,22.62,6.05,47.37,48,18.31,29,52.63,1,,,,,,,,,,,,,6,3942,寺田 祥,37,山口,56.0,A1,7.19,48.06,5.95,33.33,26,25.76,68,47.62,1,2,,,,,,,,,,,
201604241708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2016-04-24,ボートレース児島,8R,予選,1800,14:04,1,3709,田中浩之,41,山口,51.0,B1,4.26,18.18,4.36,22.0,63,43.06,47,33.33,3,,,,,,,,,,,,,2,4044,湯川浩司,36,大阪,51.0,A1,7.55,55.36,4.67,16.67,45,26.03,73,15.79,1,2,,,,,,,,,,,,3,4277,金田大輔,32,岡山,52.0,B1,4.3,23.6,4.18,25.0,58,27.4,20,22.22,2,,,,,,,,,,,,,4,3828,明石正之,42,兵庫,50.0,A2,5.76,36.17,6.0,36.36,46,33.33,25,22.73,1,1,,,,,,,,,,,,5,4316,山口裕太,31,広島,51.0,A2,6.34,47.5,5.26,27.66,33,20.55,14,16.67,,,,,,,,,,,,,,6,4571,菅 章哉,27,徳島,52.0,A2,6.11,39.86,5.55,38.71,15,32.05,54,38.1,4,,,,,,,,,,,,
201604241709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2016-04-24,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,3834,細川明人,41,岡山,54.0,A2,4.71,29.37,4.92,32.2,69,22.86,57,27.78,5,,,,,,,,,,,,,2,2785,水野 要,61,兵庫,53.0,B1,4.64,25.96,5.63,25.0,16,26.51,69,35.71,3,,,,,,,,,,,,,3,3170,谷口 勝,53,大阪,53.0,B1,4.04,22.47,4.5,20.45,27,15.28,28,42.86,2,,,,,,,,,,,,,4,4324,海野康志,28,山口,59.0,A1,7.56,62.81,7.0,55.17,65,42.11,62,42.86,1,2,,,,,,,,,,,,5,4213,重富伸也,31,長崎,54.0,B1,5.26,35.11,5.0,35.29,21,34.62,16,38.1,4,,,,,,,,,,,,,6,4693,松下誉士,32,福岡,52.0,B1,3.97,18.68,4.16,20.0,39,29.73,45,31.82,1,,,,,,,,,,,,
201604241710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2016-04-24,ボートレース児島,10R,特賞,1800,15:14,1,3663,木山和幸,46,広島,49.0,A2,5.58,39.71,5.78,39.68,70,29.58,65,21.05,6,,,,,,,,,,,,,2,3151,落合敬一,52,長崎,56.0,A2,5.38,36.08,4.2,20.0,36,18.18,42,37.93,3,,,,,,,,,,,,,3,4533,峰重侑治,27,岡山,51.0,B1,5.38,32.43,5.06,28.21,50,41.18,24,23.53,2,,,,,,,,,,,,,4,3164,森脇 徹,55,山口,52.0,A2,5.72,41.67,6.24,43.24,67,33.33,71,42.11,4,,,,,,,,,,,,,5,4651,佐藤大騎,31,大阪,51.0,B1,4.67,27.88,3.93,11.11,31,24.32,49,35.0,1,,,,,,,,,,,,,6,4463,三苫晃幸,29,福岡,54.0,A2,4.72,25.96,5.95,36.84,34,34.29,48,16.0,5,,,,,,,,,,,,
201604241711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2016-04-24,ボートレース児島,11R,特選,1800,15:51,1,2930,新良一規,59,山口,50.0,A1,6.5,49.55,6.57,43.33,40,33.33,61,45.0,6,,,,,,,,,,,,,2,4302,西野翔太,33,広島,52.0,A2,6.07,43.8,5.48,37.7,29,27.14,64,57.14,7,,,,,,,,,,,,,3,4151,下河誉史,33,福岡,54.0,B1,5.55,34.15,4.42,20.83,61,40.85,30,33.33,4,,,,,,,,,,,,,4,3708,岡部貴司,41,岡山,55.0,A2,5.66,36.23,5.85,41.18,52,43.28,19,42.86,1,,,,,,,,,,,,,5,3828,明石正之,42,兵庫,50.0,A2,5.76,36.17,6.0,36.36,46,33.33,25,22.73,8,,,,,,,,,,,,,6,3631,田添康介,46,長崎,56.0,B1,5.62,35.9,4.56,20.51,20,25.68,66,47.37,5,,,,,,,,,,,,
201604241712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2016-04-24,ボートレース児島,12R,ニッカン選抜,1800,16:29,1,4044,湯川浩司,36,大阪,51.0,A1,7.55,55.36,4.67,16.67,45,26.03,73,15.79,8,,,,,,,,,,,,,2,3484,芝田浩治,44,兵庫,54.0,A1,7.4,60.0,7.24,57.89,41,31.88,11,6.67,6,,,,,,,,,,,,,3,3942,寺田 祥,37,山口,56.0,A1,7.19,48.06,5.95,33.33,26,25.76,68,47.62,7,,,,,,,,,,,,,4,4184,渡邊雄一,30,大阪,50.0,A1,6.97,55.77,6.9,55.0,25,20.27,32,26.67,5,,,,,,,,,,,,,5,4324,海野康志,28,山口,59.0,A1,7.56,62.81,7.0,55.17,65,42.11,62,42.86,9,,,,,,,,,,,,,6,4459,片岡雅裕,30,香川,52.0,A1,6.9,51.13,6.89,57.89,30,26.03,43,53.33,4,,,,,,,,,,,,
201604241601,マクール杯,第4日,2016-04-24,ボートレース丸亀,1R,一般,1800,15:25,1,3443,森 秋光,46,岡山,54.0,A2,5.83,41.73,5.72,37.5,4,36.61,66,29.44,2,2,2,,,,5,5,,,,,10,2,3234,金森史吉,49,香川,54.0,B1,4.3,20.88,4.57,26.81,30,28.32,46,38.3,1,,,,,,6,3,5,,,,8,3,3025,山口哲治,54,長崎,51.0,B1,5.12,31.96,4.32,21.43,63,35.65,37,26.37,1,6,5,3,2,,,,,,,,,4,3949,今出晋二,40,岡山,57.0,B1,4.56,22.99,4.82,23.53,21,35.14,53,37.77,6,,,,,,6,4,3,,,,8,5,3666,内野省一,45,愛知,54.0,B1,4.45,23.17,4.7,21.62,39,36.94,23,25.29,4,,,,,,4,1,5,2,,,,6,4912,中山将太,20,福井,53.0,B2,1.23,,,,6,30.84,19,31.28,1,6,6,,,,6,,,,,,
