レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604142111,西部ボートレース記者クラブ杯,第6日,2016-04-14,ボートレース若松,11R,選抜戦,1800,20:10,1,4193,郷原章平,34,福岡,53.0,A1,6.41,46.55,6.26,48.39,52,21.69,58,30.17,1,4,6,2,3,,7,,,,,,,2,4496,内堀 学,28,東京,53.0,B1,4.61,29.27,6.0,50.0,29,17.81,30,35.06,1,5,4,3,1,,1,4,1,4,,,5,3,4384,鶴本崇文,30,大阪,52.0,A1,6.44,43.65,6.14,50.0,22,26.79,63,31.37,4,5,1,5,4,,1,4,,,,,6,4,4316,山口裕太,31,広島,51.0,A2,6.3,46.79,4.6,20.0,60,28.05,32,36.87,1,2,3,,,,5,2,2,1,3,5,8,5,4102,益田啓司,36,福岡,53.0,A2,6.83,54.37,5.61,42.03,18,42.39,67,36.84,2,,,,,,3,1,4,4,2,2,7,6,4252,松下哲也,32,福岡,51.0,B1,4.88,30.0,3.71,14.58,20,24.14,38,29.71,5,6,1,,,,2,3,3,1,4,6,3
201604142112,西部ボートレース記者クラブ杯,第6日,2016-04-14,ボートレース若松,12R,優勝,1800,20:44,1,4451,松崎祐太,28,福岡,51.0,A1,7.04,57.01,6.11,44.44,16,30.85,11,36.87,1,1,4,,,,1,1,1,2,1,1,,2,3081,岡本慎治,52,山口,51.0,A2,6.25,47.52,6.96,63.27,8,40.91,70,36.9,1,2,1,5,2,,2,1,,,,,,3,3872,岡田憲行,40,大阪,53.0,A1,6.43,51.3,5.95,45.76,21,39.8,28,24.53,3,3,1,,,,2,4,1,1,5,1,,4,3853,岩崎正哉,43,福岡,56.0,A2,6.59,45.97,6.74,53.19,19,46.53,37,31.64,1,1,5,3,1,,3,2,,,,,,5,3541,三嶌誠司,47,香川,53.0,A1,7.3,53.04,7.7,69.57,5,45.26,43,33.33,4,6,2,6,1,,,,,,,,,6,4388,是澤孝宏,30,滋賀,49.0,A1,7.02,57.41,6.5,50.0,49,32.1,26,34.08,2,2,1,5,3,,4,1,4,2,,,
201604141801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-04-14,ボートレース宮島,1R,ファーストＢ,1800,11:02,1,3988,古川誠之,37,愛知,54.0,A2,6.01,45.57,6.39,48.39,48,44.44,68,32.0,3,,,,,,9,,,,,,,2,4381,田路朋史,31,兵庫,51.0,B1,4.75,26.79,4.59,29.41,68,32.85,43,30.41,6,5,,,,,,,,,,,,3,4588,田中京介,25,福岡,54.0,B1,3.81,18.84,3.82,11.76,55,26.32,40,30.28,4,,,,,,5,,,,,,,4,3537,田山和広,48,福岡,55.0,B1,4.46,23.33,4.41,22.22,19,26.56,61,30.36,1,,,,,,1,0,,,,,,5,3459,中野和裕,49,佐賀,55.0,B1,4.41,21.95,4.86,20.93,13,36.5,24,36.52,4,2,,,,,,,,,,,,6,4902,山川雄大,23,兵庫,51.0,B2,1.16,,,,32,33.85,70,23.08,6,,,,,,7,,,,,,
201604141802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-04-14,ボートレース宮島,2R,予選,1800,11:30,1,4257,古川 健,32,広島,51.0,B1,4.54,26.32,4.99,36.59,33,45.38,41,26.67,3,6,,,,,,,,,,,,2,3455,谷本幸司,45,愛知,53.0,B1,4.58,27.08,5.04,33.33,60,31.03,49,37.91,5,,,,,,7,,,,,,,3,4743,木村仁紀,23,滋賀,53.0,B1,4.66,22.22,4.37,15.79,43,28.45,47,32.0,5,,,,,,9,,,,,,,4,4749,山口貢輝,29,福岡,54.0,B2,2.07,4.55,,,24,30.3,27,38.93,6,,,,,,8,,,,,,,5,4865,立具敬司,26,大阪,51.0,B2,2.18,6.0,,,30,52.74,45,36.23,6,,,,,,6,,,,,,,6,3358,桑原 明,47,山口,48.0,B1,4.3,25.76,4.05,18.18,69,39.46,12,32.28,4,,,,,,,,,,,,
201604141803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-04-14,ボートレース宮島,3R,予選,1800,11:58,1,4552,杉山勝匡,27,佐賀,50.0,B1,3.48,17.28,1.56,,27,26.92,36,32.33,3,4,,,,,,,,,,,,2,3542,清水紀克,47,愛知,53.0,B1,5.31,38.37,4.23,15.38,18,39.53,31,29.93,1,,,,,,7,,,,,,,3,4235,進藤 侑,32,群馬,50.0,A1,6.62,52.59,4.5,20.0,67,25.38,67,31.43,5,1,,,,,1,0,,,,,,4,4735,角山雄哉,25,兵庫,55.0,B2,3.63,14.29,1.62,,41,41.04,20,36.36,5,,,,,,9,,,,,,,5,3559,水長照雄,48,山口,51.0,A2,5.74,42.2,4.82,35.71,54,34.78,66,26.09,1,,,,,,1,2,,,,,,6,3757,畑 和宏,44,広島,51.0,A2,5.77,39.68,5.96,39.51,29,32.12,59,33.33,2,2,,,,,8,,,,,,
201604141804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-04-14,ボートレース宮島,4R,ランチタイム,1800,12:29,1,4357,田中和也,31,大阪,54.0,A1,6.64,53.28,4.85,30.77,46,25.95,39,29.1,2,4,,,,,1,2,,,,,,2,4630,岩永雅人,29,愛知,52.0,B1,4.32,16.0,3.83,,22,29.17,52,32.64,3,,,,,,1,0,,,,,,3,3485,竹村祥司,44,大阪,51.0,A2,5.57,33.33,5.89,45.95,37,29.46,58,21.97,4,,,,,,1,1,,,,,,4,4369,丹下 将,30,愛知,56.0,A1,5.62,36.07,7.44,66.67,50,29.71,54,28.47,4,,,,,,8,,,,,,,5,4406,幸野史明,30,福岡,49.0,B1,4.05,22.22,3.38,6.25,35,38.28,28,35.25,6,4,,,,,,,,,,,,6,4564,山本景士,28,広島,54.0,B1,3.91,16.47,4.37,18.26,20,26.92,57,35.04,3,5,,,,,,,,,,,
201604141805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-04-14,ボートレース宮島,5R,予選,1800,12:59,1,4588,田中京介,25,福岡,54.0,B1,3.81,18.84,3.82,11.76,55,26.32,40,30.28,4,,,,,,1,,,,,,,2,4173,岡谷健吾,33,広島,57.0,A2,6.23,43.85,6.42,43.7,38,38.93,44,39.26,1,5,,,,,9,,,,,,,3,3843,上之晃弘,39,長崎,53.0,A2,5.47,38.05,6.22,41.67,70,25.19,22,44.2,4,5,,,,,1,0,,,,,,4,3336,遠藤晃司,52,東京,52.0,B1,4.59,21.69,,,21,43.45,13,35.57,4,1,,,,,,,,,,,,5,2974,木下繁美,58,福岡,53.0,B1,4.15,20.0,3.58,15.79,53,33.57,46,31.37,2,,,,,,1,1,,,,,,6,3475,橋本久和,45,群馬,52.0,A1,6.14,45.59,5.43,28.57,58,51.08,48,52.17,3,2,,,,,1,2,,,,,
201604141806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-04-14,ボートレース宮島,6R,予選,1800,13:29,1,3073,北岡 淳,53,佐賀,54.0,B1,4.28,28.05,4.57,28.57,40,43.97,51,31.62,1,,,,,,1,0,,,,,,2,3972,富永恭史,39,長崎,59.0,B2,2.61,2.17,2.29,,44,39.86,64,37.69,5,5,,,,,9,,,,,,,3,4409,坂元浩仁,30,愛知,58.0,A2,6.53,44.88,7.32,48.0,65,28.28,69,38.64,1,3,,,,,1,2,,,,,,4,3929,杢野誓良,40,愛知,51.0,A2,5.37,34.75,6.0,41.67,17,22.14,25,36.18,6,,,,,,1,1,,,,,,5,3805,高橋英之,41,東京,52.0,A1,6.41,48.62,7.14,53.57,61,25.0,38,32.43,1,6,,,,,,,,,,,,6,4865,立具敬司,26,大阪,51.0,B2,2.18,6.0,,,30,52.74,45,36.23,6,,,,,,2,,,,,,
201604141807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-04-14,ボートレース宮島,7R,予選,1800,13:59,1,3455,谷本幸司,45,愛知,53.0,B1,4.58,27.08,5.04,33.33,60,31.03,49,37.91,5,,,,,,2,,,,,,,2,4566,塩田北斗,28,福岡,52.0,A1,6.44,44.36,6.29,32.14,14,29.77,23,33.78,3,1,,,,,1,1,,,,,,3,3542,清水紀克,47,愛知,53.0,B1,5.31,38.37,4.23,15.38,18,39.53,31,29.93,1,,,,,,3,,,,,,,4,3896,上田洋平,39,滋賀,51.0,A1,6.1,42.0,,,52,41.61,18,27.21,1,1,,,,,1,2,,,,,,5,4902,山川雄大,23,兵庫,51.0,B2,1.16,,,,32,33.85,70,23.08,6,,,,,,1,,,,,,,6,3473,石川真二,45,福岡,52.0,A1,6.82,55.38,7.48,51.85,59,35.17,29,29.81,2,2,,,,,,,,,,,
201604141808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-04-14,ボートレース宮島,8R,予選,1800,14:29,1,4749,山口貢輝,29,福岡,54.0,B2,2.07,4.55,,,24,30.3,27,38.93,6,,,,,,2,,,,,,,2,3956,横澤剛治,38,静岡,55.0,A1,7.36,50.93,7.55,70.0,47,38.1,62,29.33,3,3,,,,,1,2,,,,,,3,3360,原田富士,47,福岡,53.0,A2,6.19,47.46,5.18,32.14,63,24.48,26,28.97,6,6,,,,,,,,,,,,4,3757,畑 和宏,44,広島,51.0,A2,5.77,39.68,5.96,39.51,29,32.12,59,33.33,2,2,,,,,3,,,,,,,5,4369,丹下 将,30,愛知,56.0,A1,5.62,36.07,7.44,66.67,50,29.71,54,28.47,4,,,,,,4,,,,,,,6,4162,竹本太樹,34,大阪,52.0,B1,5.42,32.94,5.05,31.82,23,20.77,60,27.78,2,4,,,,,,,,,,,
201604141809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-04-14,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:59,1,4173,岡谷健吾,33,広島,57.0,A2,6.23,43.85,6.42,43.7,38,38.93,44,39.26,1,5,,,,,5,,,,,,,2,3847,鈴木孝之,39,静岡,59.0,B1,3.8,18.07,4.0,11.11,25,28.99,14,35.81,5,5,,,,,,,,,,,,3,3972,富永恭史,39,長崎,59.0,B2,2.61,2.17,2.29,,44,39.86,64,37.69,5,5,,,,,6,,,,,,,4,3988,古川誠之,37,愛知,54.0,A2,6.01,45.57,6.39,48.39,48,44.44,68,32.0,3,,,,,,1,,,,,,,5,4735,角山雄哉,25,兵庫,55.0,B2,3.63,14.29,1.62,,41,41.04,20,36.36,5,,,,,,3,,,,,,,6,4743,木村仁紀,23,滋賀,53.0,B1,4.66,22.22,4.37,15.79,43,28.45,47,32.0,5,,,,,,2,,,,,,
201604141810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-04-14,ボートレース宮島,10R,特賞,1800,15:32,1,4235,進藤 侑,32,群馬,50.0,A1,6.62,52.59,4.5,20.0,67,25.38,67,31.43,5,1,,,,,3,,,,,,,2,3843,上之晃弘,39,長崎,53.0,A2,5.47,38.05,6.22,41.67,70,25.19,22,44.2,4,5,,,,,5,,,,,,,3,3073,北岡 淳,53,佐賀,54.0,B1,4.28,28.05,4.57,28.57,40,43.97,51,31.62,1,,,,,,6,,,,,,,4,4630,岩永雅人,29,愛知,52.0,B1,4.32,16.0,3.83,,22,29.17,52,32.64,3,,,,,,4,,,,,,,5,4086,寺本重宣,35,東京,50.0,A2,6.42,45.45,6.29,41.67,39,36.43,55,33.58,2,3,,,,,,,,,,,,6,3537,田山和広,48,福岡,55.0,B1,4.46,23.33,4.41,22.22,19,26.56,61,30.36,1,,,,,,1,,,,,,
201604141811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-04-14,ボートレース宮島,11R,特選,1800,16:07,1,4566,塩田北斗,28,福岡,52.0,A1,6.44,44.36,6.29,32.14,14,29.77,23,33.78,3,1,,,,,7,,,,,,,2,3929,杢野誓良,40,愛知,51.0,A2,5.37,34.75,6.0,41.67,17,22.14,25,36.18,6,,,,,,6,,,,,,,3,2974,木下繁美,58,福岡,53.0,B1,4.15,20.0,3.58,15.79,53,33.57,46,31.37,2,,,,,,5,,,,,,,4,3485,竹村祥司,44,大阪,51.0,A2,5.57,33.33,5.89,45.95,37,29.46,58,21.97,4,,,,,,4,,,,,,,5,3261,大川茂実,53,岡山,51.0,B1,4.26,17.58,5.03,25.81,12,45.64,56,38.84,2,3,,,,,,,,,,,,6,3571,寺本武司,44,長崎,52.0,B1,4.11,16.25,5.5,25.0,36,31.34,63,32.39,4,2,,,,,,,,,,,
201604141812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-04-14,ボートレース宮島,12R,モンタ特選,1800,16:44,1,3956,横澤剛治,38,静岡,55.0,A1,7.36,50.93,7.55,70.0,47,38.1,62,29.33,3,3,,,,,8,,,,,,,2,4357,田中和也,31,大阪,54.0,A1,6.64,53.28,4.85,30.77,46,25.95,39,29.1,2,4,,,,,4,,,,,,,3,3559,水長照雄,48,山口,51.0,A2,5.74,42.2,4.82,35.71,54,34.78,66,26.09,1,,,,,,3,,,,,,,4,3475,橋本久和,45,群馬,52.0,A1,6.14,45.59,5.43,28.57,58,51.08,48,52.17,3,2,,,,,5,,,,,,,5,3896,上田洋平,39,滋賀,51.0,A1,6.1,42.0,,,52,41.61,18,27.21,1,1,,,,,7,,,,,,,6,4409,坂元浩仁,30,愛知,58.0,A2,6.53,44.88,7.32,48.0,65,28.28,69,38.64,1,3,,,,,6,,,,,,
201604141701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2016-04-14,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3686,鳥居塚孝,41,群馬,53.0,A2,5.89,38.6,6.03,43.24,63,44.26,68,60.0,1,0,,,,,,,,,,,,2,3928,林 恵祐,40,福岡,58.0,B1,4.78,34.57,,,31,21.88,30,28.57,,,,,,,,,,,,,,3,4746,大豆生蒼,21,埼玉,49.0,B1,5.36,31.03,,,70,32.26,59,30.0,1,1,,,,,,,,,,,,4,3879,中村 格,43,岡山,56.0,B1,4.72,24.14,3.83,16.83,21,33.33,17,60.0,7,,,,,,,,,,,,,5,4515,藤田浩人,29,佐賀,53.0,B1,5.37,33.33,5.06,31.43,48,17.74,35,30.0,,,,,,,,,,,,,,6,3800,牧 宏次,42,東京,53.0,B1,5.07,31.58,4.96,28.26,15,33.33,63,,9,,,,,,,,,,,,
201604141702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2016-04-14,ボートレース児島,2R,予選,1800,11:01,1,4672,守屋大地,30,岡山,53.0,B1,3.06,6.02,3.85,15.48,24,26.47,24,36.36,,,,,,,,,,,,,,2,3171,田川忠志,52,長崎,53.0,B1,4.09,19.74,3.63,12.5,67,36.51,25,30.77,1,0,,,,,,,,,,,,3,4126,吉本玲緒,36,広島,57.0,B1,3.8,20.93,4.37,22.45,41,33.33,56,50.0,,,,,,,,,,,,,,4,4380,鈴木峻佑,31,静岡,53.0,B1,4.35,22.22,4.9,30.0,14,38.71,11,,8,,,,,,,,,,,,,5,3753,河上哲也,44,香川,52.0,B1,3.68,16.25,4.18,30.3,22,15.63,18,56.25,7,,,,,,,,,,,,,6,4913,清水さく,20,愛知,48.0,B2,1.44,,,,26,29.31,48,23.53,,,,,,,,,,,,,
201604141703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2016-04-14,ボートレース児島,3R,予選,1800,11:29,1,3594,塚原武之,47,埼玉,58.0,B1,3.8,14.46,,,19,35.09,37,33.33,8,,,,,,,,,,,,,2,3877,松浦博人,39,東京,56.0,A2,5.1,26.8,5.16,15.79,57,29.82,40,31.25,7,,,,,,,,,,,,,3,4648,木村亮太,31,兵庫,51.0,B1,4.63,25.26,3.14,14.29,49,49.15,31,38.89,1,0,,,,,,,,,,,,4,4618,乃村康友,33,三重,54.0,B1,4.88,30.59,5.61,35.48,39,29.23,20,11.11,9,,,,,,,,,,,,,5,4733,赤井 睦,26,岡山,47.0,B1,5.13,30.12,3.75,13.75,64,50.82,51,55.56,1,1,,,,,,,,,,,,6,3522,長溝一生,47,佐賀,52.0,A2,6.23,47.06,5.8,40.0,16,22.22,16,20.0,,,,,,,,,,,,,
201604141704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2016-04-14,ボートレース児島,4R,予選,1800,11:58,1,3296,高柳成聡,49,群馬,52.0,B1,3.81,18.37,3.67,11.11,11,45.16,41,15.0,,,,,,,,,,,,,,2,3600,玄馬 徹,46,岡山,49.0,A2,4.85,29.46,5.84,47.26,32,43.55,62,20.0,9,,,,,,,,,,,,,3,3282,池本輝明,49,広島,51.0,A2,5.56,41.35,5.07,32.14,44,36.07,44,16.67,1,0,,,,,,,,,,,,4,4680,後藤美翼,26,東京,46.0,B1,4.38,13.64,3.06,11.76,29,26.23,70,10.0,1,1,,,,,,,,,,,,5,4529,嶋 義信,27,香川,55.0,A2,4.77,27.59,3.63,22.86,30,26.56,14,13.33,8,,,,,,,,,,,,,6,4076,杉田篤光,37,静岡,53.0,A1,6.74,52.38,5.82,42.86,61,37.7,34,26.32,1,2,,,,,,,,,,,
201604141705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2016-04-14,ボートレース児島,5R,予選,1800,12:28,1,4600,井内将太,31,広島,51.0,B1,5.75,40.68,4.93,40.0,56,29.23,19,50.0,,,,,,,,,,,,,,2,4016,西川新太,36,愛知,51.0,A2,6.27,48.21,8.0,60.0,20,23.81,72,11.11,,,,,,,,,,,,,,3,3122,高山哲也,54,兵庫,54.0,B1,4.77,25.81,4.79,23.53,27,15.87,73,20.0,9,,,,,,,,,,,,,4,3838,伊藤啓三,40,埼玉,52.0,A1,6.88,51.94,5.78,31.25,42,28.36,61,50.0,1,0,,,,,,,,,,,,5,4156,浜野孝志,35,三重,59.0,A2,5.27,35.0,6.14,47.62,43,29.85,12,11.11,,,,,,,,,,,,,,6,3716,石渡鉄兵,41,東京,54.0,A1,7.09,50.43,8.38,75.0,45,17.46,67,30.0,1,2,,,,,,,,,,,
201604141706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2016-04-14,ボートレース児島,6R,昼得クラリス,1800,12:59,1,4059,入澤友治,37,東京,55.0,A2,5.08,35.79,4.75,28.57,17,48.44,66,66.67,1,0,,,,,,,,,,,,2,3289,高橋淳美,52,大阪,46.0,A2,5.35,41.05,6.13,46.67,47,58.06,52,35.0,1,1,,,,,,,,,,,,3,3412,鈴木 博,46,埼玉,53.0,A1,7.29,54.21,8.05,70.0,18,34.33,13,11.11,1,2,,,,,,,,,,,,4,4160,浅野由将,34,愛知,55.0,B1,3.62,17.07,4.0,22.22,51,38.81,65,30.0,,,,,,,,,,,,,,5,4106,坂井康嗣,36,佐賀,52.0,B1,4.33,19.75,4.47,20.0,59,55.74,42,36.84,,,,,,,,,,,,,,6,4638,小林遼太,25,福岡,53.0,B1,4.64,27.08,4.35,17.39,36,17.65,33,22.22,,,,,,,,,,,,,
201604141707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2016-04-14,ボートレース児島,7R,予選,1800,13:31,1,3877,松浦博人,39,東京,56.0,A2,5.1,26.8,5.16,15.79,57,29.82,40,31.25,3,,,,,,,,,,,,,2,4183,宇野弥生,30,愛知,47.0,A1,6.89,51.85,6.95,55.0,68,42.11,15,45.45,1,1,,,,,,,,,,,,3,3615,横田 茂,43,広島,51.0,A2,5.63,40.38,6.36,45.24,60,25.93,22,11.11,,,,,,,,,,,,,,4,3753,河上哲也,44,香川,52.0,B1,3.68,16.25,4.18,30.3,22,15.63,18,56.25,2,,,,,,,,,,,,,5,4294,古賀繁輝,29,佐賀,55.0,A1,6.91,56.25,6.65,40.0,37,25.81,21,90.0,1,2,,,,,,,,,,,,6,3879,中村 格,43,岡山,56.0,B1,4.72,24.14,3.83,16.83,21,33.33,17,60.0,1,,,,,,,,,,,,
201604141708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2016-04-14,ボートレース児島,8R,予選,1800,14:04,1,4380,鈴木峻佑,31,静岡,53.0,B1,4.35,22.22,4.9,30.0,14,38.71,11,,2,,,,,,,,,,,,,2,3984,坂口 周,38,三重,54.0,A1,6.6,46.53,6.11,22.22,65,42.42,39,21.05,1,2,,,,,,,,,,,,3,3594,塚原武之,47,埼玉,58.0,B1,3.8,14.46,,,19,35.09,37,33.33,3,,,,,,,,,,,,,4,4529,嶋 義信,27,香川,55.0,A2,4.77,27.59,3.63,22.86,30,26.56,14,13.33,4,,,,,,,,,,,,,5,3713,伊藤誠二,41,愛知,54.0,A1,5.9,36.22,,,58,22.22,71,22.22,,,,,,,,,,,,,,6,4092,岡部大輔,35,佐賀,52.0,A2,4.8,25.88,4.44,22.22,66,34.43,23,12.5,,,,,,,,,,,,,
201604141709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2016-04-14,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,3600,玄馬 徹,46,岡山,49.0,A2,4.85,29.46,5.84,47.26,32,43.55,62,20.0,4,,,,,,,,,,,,,2,3122,高山哲也,54,兵庫,54.0,B1,4.77,25.81,4.79,23.53,27,15.87,73,20.0,5,,,,,,,,,,,,,3,3434,松尾宣邦,47,福岡,55.0,B1,4.78,24.74,5.36,28.57,33,20.31,57,33.33,,,,,,,,,,,,,,4,4500,山田康二,28,佐賀,54.0,A1,6.66,41.8,7.44,44.44,23,42.03,64,50.0,1,2,,,,,,,,,,,,5,3800,牧 宏次,42,東京,53.0,B1,5.07,31.58,4.96,28.26,15,33.33,63,,1,,,,,,,,,,,,,6,4618,乃村康友,33,三重,54.0,B1,4.88,30.59,5.61,35.48,39,29.23,20,11.11,3,,,,,,,,,,,,
201604141710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2016-04-14,ボートレース児島,10R,特賞,1800,15:14,1,3838,伊藤啓三,40,埼玉,52.0,A1,6.88,51.94,5.78,31.25,42,28.36,61,50.0,5,,,,,,,,,,,,,2,3686,鳥居塚孝,41,群馬,53.0,A2,5.89,38.6,6.03,43.24,63,44.26,68,60.0,1,,,,,,,,,,,,,3,3171,田川忠志,52,長崎,53.0,B1,4.09,19.74,3.63,12.5,67,36.51,25,30.77,2,,,,,,,,,,,,,4,4059,入澤友治,37,東京,55.0,A2,5.08,35.79,4.75,28.57,17,48.44,66,66.67,6,,,,,,,,,,,,,5,3282,池本輝明,49,広島,51.0,A2,5.56,41.35,5.07,32.14,44,36.07,44,16.67,4,,,,,,,,,,,,,6,4648,木村亮太,31,兵庫,51.0,B1,4.63,25.26,3.14,14.29,49,49.15,31,38.89,3,,,,,,,,,,,,
201604141711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2016-04-14,ボートレース児島,11R,特選,1800,15:51,1,3289,高橋淳美,52,大阪,46.0,A2,5.35,41.05,6.13,46.67,47,58.06,52,35.0,6,,,,,,,,,,,,,2,4680,後藤美翼,26,東京,46.0,B1,4.38,13.64,3.06,11.76,29,26.23,70,10.0,4,,,,,,,,,,,,,3,4733,赤井 睦,26,岡山,47.0,B1,5.13,30.12,3.75,13.75,64,50.82,51,55.56,3,,,,,,,,,,,,,4,4183,宇野弥生,30,愛知,47.0,A1,6.89,51.85,6.95,55.0,68,42.11,15,45.45,7,,,,,,,,,,,,,5,4746,大豆生蒼,21,埼玉,49.0,B1,5.36,31.03,,,70,32.26,59,30.0,1,,,,,,,,,,,,,6,4853,前原 哉,21,岡山,48.0,B2,2.31,2.99,2.96,12.0,25,22.73,55,25.0,,,,,,,,,,,,,
