レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604112011,発刊５０周年記念九州スポーツ杯,第5日,2016-04-11,ボートレース下関,11R,選抜戦,1800,17:39,1,4566,塩田北斗,28,福岡,53.0,A1,6.49,44.72,5.83,42.55,37,29.41,53,46.67,5,5,3,1,1,,7,,,,,,,2,3743,林 美憲,41,徳島,51.0,A2,6.56,50.89,6.41,44.83,35,24.0,55,44.0,3,,,,,,4,6,1,2,2,4,8,3,3543,福田雅一,47,香川,55.0,A2,5.55,32.61,9.0,81.82,19,22.22,35,58.33,1,6,2,,,,3,4,1,4,,,6,4,3535,渡 修平,43,兵庫,52.0,B1,4.96,28.57,5.2,40.0,12,32.35,31,39.29,2,3,2,1,6,,3,5,,,,,2,5,4021,吉田健太,36,愛知,52.0,A2,5.16,32.94,5.4,40.0,62,27.27,60,38.46,2,,,,,,1,2,5,6,3,5,7,6,4445,宮地元輝,29,佐賀,55.0,A1,5.98,44.54,6.78,48.15,47,20.83,42,50.0,1,3,1,4,4,,1,6,,,,,4
201604112012,発刊５０周年記念九州スポーツ杯,第5日,2016-04-11,ボートレース下関,12R,優勝戦,1800,18:09,1,3898,平田忠則,39,福岡,52.0,A1,7.32,55.38,7.64,45.45,28,57.69,61,41.94,2,2,2,1,2,,,,,,,,,2,4084,杉山正樹,36,愛知,55.0,A2,6.39,45.11,6.93,50.0,20,40.0,43,20.0,1,6,1,6,1,,,,,,,,,3,4446,和田兼輔,29,兵庫,51.0,A2,6.18,38.46,7.2,53.33,39,44.12,34,70.83,4,1,2,2,2,,,,,,,,,4,4112,大久保信,35,佐賀,52.0,A2,6.55,53.1,5.79,41.18,66,37.04,38,58.33,2,1,3,,,,3,2,4,2,,,,5,4172,森定晃史,33,岡山,52.0,A2,6.81,52.67,6.97,54.84,65,43.33,64,45.83,4,3,1,3,1,,,,,,,,,6,3552,片山竜輔,44,岡山,52.0,B2,6.18,54.55,5.11,32.14,63,34.78,18,58.06,2,1,6,,,,2,6,6,2,,,
201604111901,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2016-04-11,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:56,1,4488,小山 勉,29,埼玉,52.0,A2,5.73,36.84,6.77,52.08,45,27.35,74,38.1,3,1,2,1,1,,1,2,,,,,,2,4425,大井清貴,30,山口,54.0,B1,3.5,19.05,4.59,27.54,43,38.86,23,29.29,6,,,,,,4,5,3,,,,4,3,4449,中嶋達也,28,兵庫,53.0,B1,3.47,13.79,2.44,11.11,61,36.48,67,36.96,4,,,,,,6,4,6,,,,4,4,4122,安東幸治,34,福岡,55.0,B1,5.33,29.79,6.27,43.24,24,29.22,13,17.71,4,,,,,,5,6,3,,,,42,5,4510,坂本奈央,27,福岡,48.0,B1,4.32,24.69,2.67,,13,33.61,20,27.47,3,,,,,,6,5,5,,,,4,6,4644,山田亮太,37,東京,52.0,B1,3.57,11.67,,,18,32.51,11,31.58,4,,,,,,3,6,4,2,1,,5
201604111902,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2016-04-11,ボートレース徳山,2R,モーニング一,1800,09:25,1,4136,江夏 満,35,福岡,55.0,A1,6.63,51.56,8.1,71.43,69,28.92,28,28.13,2,3,2,4,3,,1,1,,,,,,2,4484,稲生夏季,25,東京,51.0,B1,3.93,15.52,4.04,10.71,42,37.28,57,35.0,2,5,5,,,,6,,,,,,66,3,3652,森下 勇,42,群馬,58.0,B1,4.76,22.99,3.22,,17,34.01,65,37.62,2,5,6,,,,2,,,,,,56,4,3704,本部めぐ,42,三重,46.0,A2,5.0,34.78,3.84,13.51,57,30.64,21,29.03,4,5,6,6,4,,6,,,,,,8,5,3857,阿波勝哉,42,東京,55.0,A2,4.86,28.57,,,58,37.5,70,28.71,3,1,5,4,3,,1,2,,,,,,6,4603,谷川将太,28,長崎,52.0,B1,3.86,18.37,3.23,9.3,67,31.33,46,37.23,5,4,4,,,,1,,,,,,26
201604111903,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2016-04-11,ボートレース徳山,3R,モーニング一,1800,09:54,1,4539,金子賢志,25,群馬,51.0,A2,5.79,35.04,6.4,50.0,60,33.33,12,47.47,1,5,2,3,4,,1,4,,,,,10,2,4226,村田浩司,33,山口,55.0,B1,4.68,31.17,5.18,34.07,27,49.17,56,31.52,3,4,1,,,,1,5,1,4,,,11,3,4678,水野望美,27,愛知,47.0,B1,5.65,38.1,5.0,24.0,64,27.15,49,38.1,6,,,,,,1,1,3,,,,51,4,4772,石丸海渡,22,香川,54.0,B1,5.33,33.33,4.38,18.75,52,32.64,63,26.0,1,2,2,,,,6,5,3,5,,,,5,3186,沖 悟,55,大阪,53.0,B1,4.83,25.84,4.67,23.33,37,57.2,75,45.1,1,,,,,,2,2,2,1,5,3,12,6,4769,馬場 剛,23,東京,50.0,B1,4.73,20.0,,,20,34.01,51,24.47,5,,,,,,6,2,5,,,,35
201604111904,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2016-04-11,ボートレース徳山,4R,モーニング一,1800,10:24,1,3966,作間 章,36,東京,53.0,A1,7.14,56.03,6.73,42.31,22,32.37,60,26.6,4,5,1,,,,3,1,6,2,,,12,2,4045,佐々木裕,36,山口,47.0,A2,5.79,40.82,4.72,31.07,32,29.79,25,42.42,1,6,5,,,,1,2,6,4,,,9,3,4363,大野芳顕,31,福岡,52.0,B1,4.95,29.23,6.11,44.44,46,31.37,37,44.66,2,,,,,,2,5,5,4,4,2,,4,4760,山崎 郡,26,大阪,53.0,B1,5.75,34.94,4.56,33.33,53,29.52,54,14.89,2,,,,,,4,3,3,5,1,,11,5,4812,西野雄貴,26,徳島,51.0,B1,4.99,24.32,3.78,25.93,40,33.91,47,25.0,1,1,5,,,,5,4,4,5,,,,6,3286,坂東 満,47,静岡,53.0,B1,5.33,36.99,6.29,38.71,51,37.34,22,35.0,6,3,3,,,,6,6,3,,,,
201604111905,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2016-04-11,ボートレース徳山,5R,一般,1800,10:54,1,3745,橋本年光,41,兵庫,52.0,A2,6.49,44.74,5.91,46.51,65,28.57,41,41.94,1,3,5,5,2,,2,4,,,,,11,2,3949,今出晋二,39,岡山,58.0,B1,4.52,22.08,4.92,24.49,28,30.37,53,27.66,4,4,2,,,,3,4,2,,,,9,3,3944,山口裕二,37,長崎,54.0,A1,7.18,54.72,6.55,50.0,11,25.22,15,36.63,4,4,4,4,1,,3,3,,,,,10,4,4644,山田亮太,37,東京,52.0,B1,3.57,11.67,,,18,32.51,11,31.58,4,,,,,,3,6,4,2,1,,1,5,4260,中越博紀,32,香川,52.0,A2,6.24,40.71,6.48,52.38,15,30.18,73,33.67,3,2,2,2,1,,1,0,,,,,,6,4781,西舘果里,29,東京,55.0,B2,1.94,3.13,1.96,,19,33.46,33,31.37,6,5,6,,,,6,,,,,,66
201604111906,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2016-04-11,ボートレース徳山,6R,一般,1800,11:24,1,3617,竹田広樹,42,佐賀,55.0,B1,3.82,17.24,4.67,20.93,54,51.26,62,35.0,6,5,3,,,,2,1,1,,,,10,2,4453,永田郁弥,28,愛知,52.0,B1,3.53,15.28,2.94,17.65,68,42.91,38,29.7,6,,,,,,4,4,2,,,,55,3,3711,江本真治,41,山口,55.0,A2,5.66,35.25,5.88,36.94,16,42.11,32,25.25,2,3,1,1,4,,1,1,,,,,,4,3381,滝沢芳行,47,埼玉,52.0,A2,6.71,55.1,5.69,40.0,56,36.97,39,37.36,3,1,1,1,2,,1,0,,,,,,5,4074,柳沢 一,35,愛知,51.0,A1,6.97,50.65,,,23,30.64,50,43.27,3,2,1,1,2,,1,1,,,,,,6,3766,清水久美,43,東京,53.0,B2,2.34,5.66,1.5,,62,34.36,42,26.21,6,,,,,,4,,,,,,656
201604111907,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2016-04-11,ボートレース徳山,7R,一般,1800,11:54,1,4425,大井清貴,30,山口,54.0,B1,3.5,19.05,4.59,27.54,43,38.86,23,29.29,6,,,,,,4,5,3,,,,4,2,3750,笠井広幸,45,徳島,58.0,B1,4.35,25.61,3.32,10.53,29,48.57,72,31.37,4,,,,,,5,3,4,,,,55,3,4510,坂本奈央,27,福岡,48.0,B1,4.32,24.69,2.67,,13,33.61,20,27.47,3,,,,,,6,5,5,,,,4,4,3652,森下 勇,42,群馬,58.0,B1,4.76,22.99,3.22,,17,34.01,65,37.62,2,5,6,,,,2,,,,,,56,5,4769,馬場 剛,23,東京,50.0,B1,4.73,20.0,,,20,34.01,51,24.47,5,,,,,,6,2,5,,,,35,6,4874,池田奈津,22,福岡,51.0,B2,1.89,2.78,,,63,39.53,17,39.18,6,,,,,,6,,,,,,666
201604111908,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2016-04-11,ボートレース徳山,8R,一般,1800,12:26,1,4124,池田雄一,34,静岡,53.0,A2,5.99,43.21,6.0,55.56,49,30.38,71,39.39,6,2,5,,,,3,5,2,6,,,,2,4449,中嶋達也,28,兵庫,53.0,B1,3.47,13.79,2.44,11.11,61,36.48,67,36.96,4,,,,,,6,4,6,,,,4,3,4336,松田竜馬,32,福岡,54.0,A2,5.33,31.78,5.43,43.48,47,38.14,43,38.14,5,5,3,,,,3,2,2,5,,,,4,4817,渡邉 翼,24,山口,49.0,B1,4.52,27.0,3.48,12.5,66,36.63,52,29.79,1,,,,,,1,3,5,6,1,5,12,5,3577,向所浩二,43,兵庫,55.0,A1,7.13,56.67,6.74,45.28,35,37.33,34,39.18,2,1,1,3,2,,1,2,,,,,,6,3704,本部めぐ,42,三重,46.0,A2,5.0,34.78,3.84,13.51,57,30.64,21,29.03,4,5,6,6,4,,6,,,,,,2
201604111909,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2016-04-11,ボートレース徳山,9R,一般,1800,12:58,1,4045,佐々木裕,36,山口,47.0,A2,5.79,40.82,4.72,31.07,32,29.79,25,42.42,1,6,5,,,,1,2,6,4,,,4,2,4122,安東幸治,34,福岡,55.0,B1,5.33,29.79,6.27,43.24,24,29.22,13,17.71,4,,,,,,5,6,3,,,,42,3,3949,今出晋二,39,岡山,58.0,B1,4.52,22.08,4.92,24.49,28,30.37,53,27.66,4,4,2,,,,3,4,2,,,,5,4,4603,谷川将太,28,長崎,52.0,B1,3.86,18.37,3.23,9.3,67,31.33,46,37.23,5,4,4,,,,1,,,,,,26,5,3681,山谷 央,42,東京,50.0,A2,5.0,23.33,6.83,50.0,33,30.59,16,46.53,5,,,,,,3,6,4,4,2,3,,6,4006,小野勇作,37,佐賀,50.0,A1,5.82,37.78,6.23,40.91,50,28.87,36,31.0,2,6,4,2,5,,,,,,,,
201604111910,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2016-04-11,ボートレース徳山,10R,準優勝戦,1800,13:32,1,4260,中越博紀,32,香川,52.0,A2,6.24,40.71,6.48,52.38,15,30.18,73,33.67,3,2,2,2,1,,5,,,,,,,2,3381,滝沢芳行,47,埼玉,52.0,A2,6.71,55.1,5.69,40.0,56,36.97,39,37.36,3,1,1,1,2,,6,,,,,,,3,4539,金子賢志,25,群馬,51.0,A2,5.79,35.04,6.4,50.0,60,33.33,12,47.47,1,5,2,3,4,,1,4,,,,,3,4,4678,水野望美,27,愛知,47.0,B1,5.65,38.1,5.0,24.0,64,27.15,49,38.1,6,,,,,,1,1,3,,,,51,5,3617,竹田広樹,42,佐賀,55.0,B1,3.82,17.24,4.67,20.93,54,51.26,62,35.0,6,5,3,,,,2,1,1,,,,6,6,3944,山口裕二,37,長崎,54.0,A1,7.18,54.72,6.55,50.0,11,25.22,15,36.63,4,4,4,4,1,,3,3,,,,,5
201604111911,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2016-04-11,ボートレース徳山,11R,準優勝戦,1800,14:08,1,4074,柳沢 一,35,愛知,51.0,A1,6.97,50.65,,,23,30.64,50,43.27,3,2,1,1,2,,6,,,,,,,2,3711,江本真治,41,山口,55.0,A2,5.66,35.25,5.88,36.94,16,42.11,32,25.25,2,3,1,1,4,,6,,,,,,,3,4226,村田浩司,33,山口,55.0,B1,4.68,31.17,5.18,34.07,27,49.17,56,31.52,3,4,1,,,,1,5,1,4,,,3,4,4136,江夏 満,35,福岡,55.0,A1,6.63,51.56,8.1,71.43,69,28.92,28,28.13,2,3,2,4,3,,2,,,,,,,5,4760,山崎 郡,26,大阪,53.0,B1,5.75,34.94,4.56,33.33,53,29.52,54,14.89,2,,,,,,4,3,3,5,1,,4,6,3745,橋本年光,41,兵庫,52.0,A2,6.49,44.74,5.91,46.51,65,28.57,41,41.94,1,3,5,5,2,,2,4,,,,,5
201604111912,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2016-04-11,ボートレース徳山,12R,準優勝戦,1800,14:49,1,3577,向所浩二,43,兵庫,55.0,A1,7.13,56.67,6.74,45.28,35,37.33,34,39.18,2,1,1,3,2,,8,,,,,,,2,3186,沖 悟,55,大阪,53.0,B1,4.83,25.84,4.67,23.33,37,57.2,75,45.1,1,,,,,,2,2,2,1,5,3,3,3,3966,作間 章,36,東京,53.0,A1,7.14,56.03,6.73,42.31,22,32.37,60,26.6,4,5,1,,,,3,1,6,2,,,4,4,4488,小山 勉,29,埼玉,52.0,A2,5.73,36.84,6.77,52.08,45,27.35,74,38.1,3,1,2,1,1,,1,,,,,,,5,4817,渡邉 翼,24,山口,49.0,B1,4.52,27.0,3.48,12.5,66,36.63,52,29.79,1,,,,,,1,3,5,6,1,5,8,6,3857,阿波勝哉,42,東京,55.0,A2,4.86,28.57,,,58,37.5,70,28.71,3,1,5,4,3,,2,,,,,,
201604111401,ボートピア神戸新開地開設１７周年記念競走,第6日,2016-04-11,ボートレース尼崎,1R,一般,1800,10:37,1,4404,岸蔭 亮,30,兵庫,50.0,B1,3.99,19.18,5.0,35.71,41,34.56,68,29.85,2,,,,,,4,2,4,2,4,,35,2,3829,落合 純,42,福岡,53.0,B1,3.89,14.29,2.55,5.0,18,27.41,20,33.84,3,,,,,,5,6,5,,,,135,3,3639,関谷聖二,45,群馬,58.0,B1,3.08,10.59,3.83,16.67,15,45.54,23,30.8,6,,,,,,5,6,6,,,,355,4,3182,久保田美,51,群馬,49.0,B1,4.03,22.39,5.0,29.41,20,37.04,61,35.32,3,,,,,,5,5,5,,,,444,5,3135,山口博司,57,長崎,52.0,B1,4.7,29.76,3.94,29.41,53,31.34,51,32.99,2,,,,,,6,6,5,,,,434,6,4854,大橋由珠,21,東京,50.0,B2,1.65,,1.47,,35,39.41,69,36.51,4,,,,,,6,5,6,,,,666
201604111402,ボートピア神戸新開地開設１７周年記念競走,第6日,2016-04-11,ボートレース尼崎,2R,一般,1800,11:02,1,4648,木村亮太,31,兵庫,51.0,B1,4.62,27.06,4.3,28.57,27,30.39,14,36.69,3,5,3,,,,1,5,5,,,,36,2,3578,塩田雄一,43,香川,48.0,A2,5.75,37.38,4.84,19.35,65,41.87,22,33.85,1,6,2,,,,3,6,5,2,1,2,10,3,4398,船岡洋一,29,広島,55.0,A2,6.41,45.3,6.33,22.22,21,39.61,24,35.61,5,5,1,,,,2,6,2,3,1,3,11,4,4191,赤羽克也,34,埼玉,57.0,B1,5.47,36.36,5.33,33.33,40,34.56,50,39.57,4,3,2,,,,4,6,5,,,,54,5,4885,大山千広,20,福岡,48.0,B2,2.86,2.27,,,52,40.09,43,37.7,2,,,,,,6,3,4,,,,556,6,4791,黒澤めぐ,26,東京,53.0,B2,1.94,4.62,1.56,,32,32.26,40,29.08,6,,,,,,6,6,6,,,,666
201604111403,ボートピア神戸新開地開設１７周年記念競走,第6日,2016-04-11,ボートレース尼崎,3R,一般,1800,11:27,1,3340,池田雷太,50,東京,53.0,B1,4.79,30.26,,,64,37.5,47,34.32,1,,,,,,2,5,2,4,4,5,11,2,3981,今坂晃広,38,静岡,53.0,A2,5.65,42.24,6.43,50.0,62,45.77,26,37.02,3,1,5,4,1,,2,6,2,4,,,10,3,4516,野口勝弘,29,愛知,52.0,B1,5.32,34.12,,,3,32.7,74,32.09,6,,,,,,1,3,3,6,6,,43,4,3461,渡邊哲也,49,静岡,54.0,B1,4.61,26.39,4.78,26.09,23,36.45,58,36.36,3,,,,,,2,5,6,4,2,,32,5,3705,濱田隆浩,42,大阪,55.0,B1,5.38,29.76,4.93,33.33,13,35.07,52,36.99,5,,,,,,1,2,6,5,2,,44,6,3377,塚田修二,48,東京,58.0,B1,5.26,37.8,4.56,18.52,58,33.18,28,36.93,3,,,,,,4,3,5,,,,252
201604111404,ボートピア神戸新開地開設１７周年記念競走,第6日,2016-04-11,ボートレース尼崎,4R,一般,1800,11:53,1,3773,津留浩一,41,長崎,54.0,A2,6.18,39.29,5.0,34.62,44,33.03,44,44.13,4,2,4,,,,1,6,1,4,2,5,10,2,3802,森岡真希,42,岡山,46.0,A2,6.3,48.7,4.82,32.14,24,37.38,62,33.33,5,1,4,,,,1,3,3,5,1,6,11,3,4470,平田健之,29,三重,51.0,B1,5.08,31.46,5.85,37.04,29,31.65,65,29.69,6,5,6,,,,2,3,6,,,,1,4,4393,田中孝明,29,福岡,54.0,A2,5.42,28.26,4.94,17.65,6,38.57,35,30.37,3,6,3,,,,5,3,4,3,1,3,9,5,4581,吉村 誠,26,静岡,51.0,A2,5.47,34.04,6.1,40.0,45,34.58,53,31.28,1,5,3,,,,3,1,6,4,5,1,7,6,4040,廣瀬将亨,37,兵庫,56.0,A2,6.71,53.85,5.55,38.33,61,32.39,64,31.17,1,1,4,2,2,,4,6,5,,,,8
201604111405,ボートピア神戸新開地開設１７周年記念競走,第6日,2016-04-11,ボートレース尼崎,5R,一般,1800,12:21,1,4233,亀山雅幸,32,群馬,51.0,A1,5.5,38.04,4.67,33.33,30,37.14,76,39.44,4,2,3,3,3,,1,0,,,,,,2,3685,荒井輝年,42,岡山,59.0,A2,6.63,48.91,4.43,14.29,56,29.11,37,36.11,2,3,2,,,,6,4,3,6,5,6,8,3,4808,松尾 拓,27,三重,48.0,A2,6.07,41.67,5.25,33.33,14,41.67,73,36.87,6,6,,,,,5,2,3,2,2,,9,4,3135,山口博司,57,長崎,52.0,B1,4.7,29.76,3.94,29.41,53,31.34,51,32.99,2,,,,,,6,6,5,,,,434,5,4794,和田拓也,25,兵庫,51.0,B1,5.4,33.73,3.49,10.67,48,33.33,60,38.78,4,,,,,,3,4,4,5,5,,21,6,4736,高倉和士,24,福岡,52.0,B1,5.57,37.36,,,49,32.24,67,33.8,5,2,4,,,,3,1,3,,,,63
201604111406,ボートピア神戸新開地開設１７周年記念競走,第6日,2016-04-11,ボートレース尼崎,6R,一般,1800,12:50,1,3992,関口智久,37,埼玉,54.0,A2,6.13,49.06,5.96,43.48,60,42.93,25,29.06,1,1,1,,,,5,2,1,5,5,6,11,2,4648,木村亮太,31,兵庫,51.0,B1,4.62,27.06,4.3,28.57,27,30.39,14,36.69,3,5,3,,,,1,5,5,,,,36,3,4442,松竹大輔,29,愛知,51.0,B1,5.49,36.47,2.43,,37,36.84,49,37.55,5,2,2,,,,1,2,1,3,4,3,10,4,3688,入倉数広,45,広島,53.0,B1,3.91,19.15,3.71,5.88,9,31.73,70,34.38,5,,,,,,2,2,6,,,,5,5,4854,大橋由珠,21,東京,50.0,B2,1.65,,1.47,,35,39.41,69,36.51,4,,,,,,6,5,6,,,,666,6,4008,中尾 誠,37,佐賀,51.0,A1,6.55,47.79,7.13,54.17,26,33.65,48,45.41,2,6,1,4,5,,3,,,,,,
201604111407,ボートピア神戸新開地開設１７周年記念競走,第6日,2016-04-11,ボートレース尼崎,7R,一般,1800,13:23,1,4099,吉永則雄,37,大阪,52.0,A1,7.29,54.46,8.13,70.0,63,26.74,42,39.23,2,2,1,1,3,,1,1,,,,,,2,4516,野口勝弘,29,愛知,52.0,B1,5.32,34.12,,,3,32.7,74,32.09,6,,,,,,1,3,3,6,6,,43,3,3829,落合 純,42,福岡,53.0,B1,3.89,14.29,2.55,5.0,18,27.41,20,33.84,3,,,,,,5,6,5,,,,135,4,4505,島田賢人,28,埼玉,56.0,B1,6.0,42.16,5.95,47.37,25,39.27,39,29.19,3,,,,,,5,4,3,,,,1164,5,4791,黒澤めぐ,26,東京,53.0,B2,1.94,4.62,1.56,,32,32.26,40,29.08,6,,,,,,6,6,6,,,,666,6,4581,吉村 誠,26,静岡,51.0,A2,5.47,34.04,6.1,40.0,45,34.58,53,31.28,1,5,3,,,,3,1,6,4,5,1,4
201604111408,ボートピア神戸新開地開設１７周年記念競走,第6日,2016-04-11,ボートレース尼崎,8R,一般,1800,13:57,1,3685,荒井輝年,42,岡山,59.0,A2,6.63,48.91,4.43,14.29,56,29.11,37,36.11,2,3,2,,,,6,4,3,6,5,6,5,2,4404,岸蔭 亮,30,兵庫,50.0,B1,3.99,19.18,5.0,35.71,41,34.56,68,29.85,2,,,,,,4,2,4,2,4,,35,3,3705,濱田隆浩,42,大阪,55.0,B1,5.38,29.76,4.93,33.33,13,35.07,52,36.99,5,,,,,,1,2,6,5,2,,44,4,4470,平田健之,29,三重,51.0,B1,5.08,31.46,5.85,37.04,29,31.65,65,29.69,6,5,6,,,,2,3,6,,,,1,5,4040,廣瀬将亨,37,兵庫,56.0,A2,6.71,53.85,5.55,38.33,61,32.39,64,31.17,1,1,4,2,2,,4,6,5,,,,4,6,4885,大山千広,20,福岡,48.0,B2,2.86,2.27,,,52,40.09,43,37.7,2,,,,,,6,3,4,,,,556
201604111409,ボートピア神戸新開地開設１７周年記念競走,第6日,2016-04-11,ボートレース尼崎,9R,一般,1800,14:32,1,4808,松尾 拓,27,三重,48.0,A2,6.07,41.67,5.25,33.33,14,41.67,73,36.87,6,6,,,,,5,2,3,2,2,,5,2,4191,赤羽克也,34,埼玉,57.0,B1,5.47,36.36,5.33,33.33,40,34.56,50,39.57,4,3,2,,,,4,6,5,,,,54,3,3182,久保田美,51,群馬,49.0,B1,4.03,22.39,5.0,29.41,20,37.04,56,27.43,3,,,,,,5,5,5,,,,444,4,4794,和田拓也,25,兵庫,51.0,B1,5.4,33.73,3.49,10.67,48,33.33,71,27.51,4,,,,,,3,4,4,5,5,,21,5,3461,渡邊哲也,49,静岡,54.0,B1,4.61,26.39,4.78,26.09,23,36.45,58,36.36,3,,,,,,2,5,6,4,2,,32,6,4393,田中孝明,29,福岡,54.0,A2,5.42,28.26,4.94,17.65,6,38.57,35,30.37,3,6,3,,,,5,3,4,3,1,3,4
201604111410,ボートピア神戸新開地開設１７周年記念競走,第6日,2016-04-11,ボートレース尼崎,10R,選抜戦,1800,15:08,1,4442,松竹大輔,29,愛知,51.0,B1,5.49,36.47,2.43,,37,36.84,49,37.55,5,2,2,,,,1,2,1,3,4,3,6,2,4505,島田賢人,28,埼玉,56.0,B1,6.0,42.16,5.95,47.37,25,39.27,39,29.19,3,,,,,,5,4,3,,,,1164,3,3981,今坂晃広,38,静岡,53.0,A2,5.65,42.24,6.43,50.0,62,45.77,26,37.02,3,1,5,4,1,,2,6,2,4,,,3,4,4233,亀山雅幸,32,群馬,51.0,A1,5.5,38.04,4.67,33.33,30,37.14,76,39.44,4,2,3,3,3,,5,,,,,,,5,3773,津留浩一,41,長崎,54.0,A2,6.18,39.29,5.0,34.62,44,33.03,44,44.13,4,2,4,,,,1,6,1,4,2,5,4,6,3578,塩田雄一,43,香川,48.0,A2,5.75,37.38,4.84,19.35,65,41.87,22,33.85,1,6,2,,,,3,6,5,2,1,2,2
