レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604281711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2016-04-28,ボートレース児島,11R,準優勝戦,1800,15:51,1,4044,湯川浩司,36,大阪,51.0,A1,7.55,55.36,4.67,16.67,45,26.03,73,15.79,1,1,1,,,,2,1,3,3,,,7,2,3484,芝田浩治,44,兵庫,54.0,A1,7.4,60.0,7.24,57.89,41,31.88,11,6.67,2,2,6,,,,2,4,1,2,,,4,3,2930,新良一規,59,山口,50.0,A1,6.5,49.55,6.57,43.33,40,33.33,61,45.0,1,4,3,2,4,,1,5,,,,,7,4,4179,広次 修,33,山口,51.0,A2,5.78,41.05,4.73,21.62,62,30.0,22,26.32,3,,,,,,3,4,5,3,1,1,5,5,4459,片岡雅裕,30,香川,52.0,A1,6.9,51.13,6.89,57.89,30,26.03,43,53.33,4,6,1,4,5,,5,1,,,,,6,6,3834,細川明人,41,岡山,54.0,A2,4.71,29.37,4.92,32.2,69,22.86,57,27.78,6,3,4,,,,2,6,2,2,,,4
201604281712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2016-04-28,ボートレース児島,12R,準優勝戦,1800,16:29,1,3942,寺田 祥,37,山口,56.0,A1,7.19,48.06,5.95,33.33,26,25.76,68,47.62,2,3,1,1,3,,1,1,,,,,8,2,4571,菅 章哉,27,徳島,52.0,A2,6.11,39.86,5.55,38.71,15,32.05,54,38.1,3,2,1,3,4,,7,,,,,,,3,4533,峰重侑治,27,岡山,51.0,B1,5.38,32.43,5.06,28.21,50,41.18,24,23.53,1,2,4,3,1,,5,,,,,,,4,4038,田中健太,37,岡山,54.0,B1,4.56,21.43,4.38,21.43,56,30.26,23,27.78,6,,,,,,1,2,2,5,2,3,4,5,4651,佐藤大騎,31,大阪,51.0,B1,4.67,27.88,3.93,11.11,31,24.32,49,35.0,2,4,1,,,,1,3,4,3,,,8,6,3164,森脇 徹,55,山口,52.0,A2,5.72,41.67,6.24,43.24,67,33.33,71,42.11,2,5,4,4,2,,2,4,,,,,7
201604281601,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2016-04-28,ボートレース丸亀,1R,予選,1800,15:26,1,3543,福田雅一,47,香川,54.0,A2,5.59,33.66,6.56,48.04,13,36.75,27,35.57,9,,,,,,,,,,,,,2,2698,角川政志,62,香川,52.0,B1,3.91,18.0,4.92,26.92,60,37.19,7,31.69,,,,,,,,,,,,,,3,4642,松尾夏海,24,香川,51.0,B1,4.9,28.57,4.14,22.4,5,33.9,38,25.97,1,1,,,,,,,,,,,,4,4221,南部圭史,34,香川,51.0,B1,3.43,10.53,4.28,24.0,41,38.02,59,33.15,,,,,,,,,,,,,,5,4852,川原祐明,21,香川,52.0,B2,2.73,2.04,2.26,2.78,28,31.3,43,33.7,8,,,,,,,,,,,,,6,3137,岩井範光,56,香川,52.0,B1,4.29,17.53,4.1,12.61,45,30.95,12,34.24,7,,,,,,,,,,,,
201604281602,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2016-04-28,ボートレース丸亀,2R,予選,1800,15:58,1,3166,谷田昭利,54,香川,56.0,B1,3.67,13.86,3.3,11.72,19,26.72,24,38.62,,,,,,,,,,,,,,2,3189,矢野素也,53,香川,52.0,B1,3.92,19.57,4.26,17.81,20,28.32,34,37.7,6,,,,,,,,,,,,,3,3660,長谷川親,46,香川,58.0,B1,4.03,16.67,4.12,22.58,21,33.05,26,26.6,7,,,,,,,,,,,,,4,4187,香川友尚,35,香川,56.0,B1,3.43,10.98,3.75,14.81,14,28.7,31,36.08,,,,,,,,,,,,,,5,4776,竹田和哉,22,香川,54.0,B1,4.61,23.6,2.95,10.91,52,33.87,23,26.37,9,,,,,,,,,,,,,6,4511,中岡健人,27,香川,56.0,B1,3.58,19.23,4.27,17.53,55,37.29,48,39.13,8,,,,,,,,,,,,
201604281603,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2016-04-28,ボートレース丸亀,3R,予選,1800,16:29,1,3710,吉永泰弘,41,香川,57.0,B1,5.34,31.91,5.89,40.63,4,37.19,55,36.79,,,,,,,,,,,,,,2,4309,坂口明義,32,香川,49.0,B1,4.36,20.21,4.16,18.56,61,36.97,19,30.65,8,,,,,,,,,,,,,3,4583,古田祐貴,26,香川,51.0,B2,5.9,38.36,5.77,35.6,63,35.77,41,36.79,1,1,,,,,,,,,,,,4,3478,嶋田貴支,45,香川,54.0,B1,5.8,36.36,5.5,32.89,9,30.97,49,27.27,1,0,,,,,,,,,,,,5,4450,平高奈菜,28,香川,46.0,A1,6.09,38.14,6.55,45.13,49,50.0,62,30.81,1,2,,,,,,,,,,,,6,3910,松下知幸,42,香川,50.0,B1,4.85,27.96,5.08,29.37,43,41.13,54,33.33,9,,,,,,,,,,,,
201604281604,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2016-04-28,ボートレース丸亀,4R,予選,1800,16:59,1,4020,川上清人,36,香川,59.0,B1,4.73,26.26,4.87,27.27,3,50.0,56,34.92,,,,,,,,,,,,,,2,3187,篠原俊夫,55,香川,51.0,B1,4.6,29.27,5.63,38.96,26,35.09,40,26.92,1,0,,,,,,,,,,,,3,2887,大井崇夫,61,香川,52.0,B1,4.75,27.47,4.44,23.53,59,41.13,37,26.74,9,,,,,,,,,,,,,4,3254,柳澤千春,49,香川,46.0,B1,5.19,29.57,5.12,24.51,62,37.1,25,35.87,,,,,,,,,,,,,,5,4260,中越博紀,32,香川,52.0,A2,6.35,42.96,6.49,43.62,48,35.29,50,30.81,1,1,,,,,,,,,,,,6,3568,木村光宏,45,香川,52.0,A1,6.26,42.48,6.77,50.91,31,37.07,65,32.79,1,2,,,,,,,,,,,
201604281605,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2016-04-28,ボートレース丸亀,5R,予選,1800,17:26,1,3401,上田隆章,48,香川,54.0,A2,5.9,39.1,6.56,51.15,57,44.17,63,41.15,1,1,,,,,,,,,,,,2,3753,河上哲也,44,香川,52.0,B1,3.89,16.67,5.11,30.2,46,37.7,36,37.57,,,,,,,,,,,,,,3,3908,重成一人,37,香川,54.0,A1,7.07,51.64,7.2,54.5,11,28.7,29,34.07,1,2,,,,,,,,,,,,4,3578,塩田雄一,43,香川,49.0,A2,5.66,37.98,5.92,41.54,7,30.36,20,35.29,1,0,,,,,,,,,,,,5,3553,平池仁志,44,香川,53.0,B1,4.75,27.78,5.27,34.71,15,32.74,16,30.34,,,,,,,,,,,,,,6,4170,西坂香松,33,香川,45.0,B1,4.53,20.79,4.39,20.0,53,50.88,35,36.84,,,,,,,,,,,,,
201604281606,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2016-04-28,ボートレース丸亀,6R,予選,1800,17:52,1,3189,矢野素也,53,香川,52.0,B1,3.92,19.57,4.26,17.81,20,28.32,34,37.7,2,,,,,,,,,,,,,2,3442,宮武英司,46,香川,55.0,A2,6.06,35.19,6.19,39.29,65,37.8,9,35.75,1,0,,,,,,,,,,,,3,4348,宮崎 奨,30,香川,54.0,A1,5.72,40.52,5.89,39.01,2,41.74,47,36.13,1,1,,,,,,,,,,,,4,3855,大熊辰弥,43,香川,51.0,B1,5.01,30.59,4.76,22.94,29,36.67,39,35.14,,,,,,,,,,,,,,5,4030,森高一真,37,香川,51.0,A1,6.89,51.27,7.66,60.77,23,29.66,61,30.22,1,2,,,,,,,,,,,,6,4894,原村拓也,25,香川,55.0,B2,1.34,1.79,1.59,3.7,25,25.45,11,31.69,,,,,,,,,,,,,
201604281607,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2016-04-28,ボートレース丸亀,7R,予選,1800,18:17,1,4313,西村美智,32,香川,50.0,B1,5.71,38.61,4.6,27.42,6,29.82,32,32.2,,,,,,,,,,,,,,2,3541,三嶌誠司,47,香川,52.0,A1,7.21,53.68,7.06,54.98,47,55.37,64,39.06,1,2,,,,,,,,,,,,3,3832,下田哲也,41,香川,54.0,A2,5.63,39.39,5.54,33.13,54,34.4,21,32.97,,,,,,,,,,,,,,4,3137,岩井範光,56,香川,52.0,B1,4.29,17.53,4.1,12.61,45,30.95,12,34.24,1,,,,,,,,,,,,,5,3660,長谷川親,46,香川,58.0,B1,4.03,16.67,4.12,22.58,21,33.05,26,26.6,2,,,,,,,,,,,,,6,4643,近江翔吾,23,香川,52.0,A2,6.28,43.08,5.91,40.85,39,37.82,8,37.22,1,1,,,,,,,,,,,
201604281608,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2016-04-28,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:43,1,3907,村越 篤,38,香川,55.0,A1,6.34,44.88,5.97,40.0,8,34.19,17,38.74,1,2,,,,,,,,,,,,2,3975,小野寺智,39,香川,52.0,A2,5.45,34.04,5.53,30.67,38,35.29,45,37.57,,,,,,,,,,,,,,3,4309,坂口明義,32,香川,49.0,B1,4.36,20.21,4.16,18.56,61,36.97,10,33.33,3,,,,,,,,,,,,,4,4220,深川和仁,34,香川,55.0,A2,5.46,36.59,6.15,42.86,56,44.72,1,28.57,,,,,,,,,,,,,,5,4511,中岡健人,27,香川,56.0,B1,3.58,19.23,4.27,17.53,55,37.29,48,39.13,2,,,,,,,,,,,,,6,4852,川原祐明,21,香川,52.0,B2,2.73,2.04,2.26,2.78,28,31.3,43,33.7,1,,,,,,,,,,,,
201604281609,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2016-04-28,ボートレース丸亀,9R,予選,1800,19:09,1,2887,大井崇夫,61,香川,52.0,B1,4.75,27.47,4.44,23.53,59,41.13,37,26.74,4,,,,,,,,,,,,,2,3064,山崎昭生,56,香川,50.0,A2,5.79,44.36,6.14,46.51,64,31.2,33,33.15,,,,,,,,,,,,,,3,3543,福田雅一,47,香川,54.0,A2,5.59,33.66,6.56,48.04,13,36.75,27,35.57,1,,,,,,,,,,,,,4,4529,嶋 義信,27,香川,56.0,A2,4.69,27.2,5.36,37.5,32,35.4,2,34.43,,,,,,,,,,,,,,5,3910,松下知幸,42,香川,50.0,B1,4.85,27.96,5.08,29.37,43,41.13,54,33.33,3,,,,,,,,,,,,,6,4776,竹田和哉,22,香川,54.0,B1,4.61,23.6,2.95,10.91,52,33.87,23,26.37,2,,,,,,,,,,,,
201604281610,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2016-04-28,ボートレース丸亀,10R,予選,1800,19:37,1,3442,宮武英司,46,香川,55.0,A2,6.06,35.19,6.19,39.29,65,37.8,9,35.75,6,,,,,,,,,,,,,2,4154,森安弘雅,35,香川,51.0,A2,5.61,36.51,5.15,35.56,27,35.78,4,32.97,,,,,,,,,,,,,,3,3187,篠原俊夫,55,香川,51.0,B1,4.6,29.27,5.63,38.96,26,35.09,40,26.92,4,,,,,,,,,,,,,4,4437,中田元泰,29,香川,55.0,A2,5.62,37.25,5.73,38.93,34,46.28,28,30.9,,,,,,,,,,,,,,5,3478,嶋田貴支,45,香川,54.0,B1,5.8,36.36,5.5,32.89,9,30.97,58,33.16,3,,,,,,,,,,,,,6,3578,塩田雄一,43,香川,49.0,A2,5.66,37.98,5.92,41.54,7,30.36,20,35.29,5,,,,,,,,,,,,
201604281611,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2016-04-28,ボートレース丸亀,11R,予選選抜,1800,20:09,1,4348,宮崎 奨,30,香川,54.0,A1,5.72,40.52,5.89,39.01,2,41.74,47,36.13,6,,,,,,,,,,,,,2,3401,上田隆章,48,香川,54.0,A2,5.9,39.1,6.56,51.15,57,44.17,63,41.15,5,,,,,,,,,,,,,3,4643,近江翔吾,23,香川,52.0,A2,6.28,43.08,5.91,40.85,39,37.82,8,37.22,7,,,,,,,,,,,,,4,4260,中越博紀,32,香川,52.0,A2,6.35,42.96,6.49,43.62,48,35.29,50,30.81,4,,,,,,,,,,,,,5,4583,古田祐貴,26,香川,51.0,B2,5.9,38.36,5.77,35.6,63,35.77,41,36.79,3,,,,,,,,,,,,,6,4642,松尾夏海,24,香川,51.0,B1,4.9,28.57,4.14,22.4,5,33.9,38,25.97,1,,,,,,,,,,,,
201604281612,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2016-04-28,ボートレース丸亀,12R,ドリーム,1800,20:44,1,3541,三嶌誠司,47,香川,52.0,A1,7.21,53.68,7.06,54.98,47,55.37,64,39.06,7,,,,,,,,,,,,,2,3908,重成一人,37,香川,54.0,A1,7.07,51.64,7.2,54.5,11,28.7,29,34.07,5,,,,,,,,,,,,,3,4030,森高一真,37,香川,51.0,A1,6.89,51.27,7.66,60.77,23,29.66,61,30.22,6,,,,,,,,,,,,,4,3907,村越 篤,38,香川,55.0,A1,6.34,44.88,5.97,40.0,8,34.19,17,38.74,8,,,,,,,,,,,,,5,3568,木村光宏,45,香川,52.0,A1,6.26,42.48,6.77,50.91,31,37.07,65,32.79,4,,,,,,,,,,,,,6,4450,平高奈菜,28,香川,46.0,A1,6.09,38.14,6.55,45.13,49,50.0,62,30.81,3,,,,,,,,,,,,
201604281501,清水建設杯争奪リニューアルオープン記念競走,第1日,2016-04-28,ボートレース鳴門,1R,予選,1800,11:18,1,3295,濱村芳宏,49,徳島,51.0,A1,5.68,35.71,7.24,56.45,39,,35,,1,2,,,,,,,,,,,,2,3722,西村秀樹,45,福岡,53.0,B1,3.94,16.67,2.75,12.5,16,,15,,6,,,,,,,,,,,,,3,4345,西舘 健,31,東京,55.0,B1,4.31,14.71,,,52,,13,,1,0,,,,,,,,,,,,4,4241,大串重幸,31,長崎,54.0,A2,5.21,31.4,5.31,31.25,56,,51,,9,,,,,,,,,,,,,5,4612,志々目裕,25,福岡,55.0,B1,3.51,12.73,,,36,,19,,7,,,,,,,,,,,,,6,4782,浜崎準也,29,岡山,52.0,B2,3.12,11.86,1.0,,18,,23,,8,,,,,,,,,,,,
201604281502,清水建設杯争奪リニューアルオープン記念競走,第1日,2016-04-28,ボートレース鳴門,2R,予選,1800,11:44,1,3964,宮地博士,37,長崎,55.0,B1,4.02,17.98,5.86,28.57,24,,60,,,,,,,,,,,,,,,2,4109,谷津幸宏,36,埼玉,52.0,A1,6.03,44.44,6.25,50.0,53,,16,,1,0,,,,,,,,,,,,3,4383,竹田吉行,31,徳島,51.0,B1,4.46,21.93,4.73,26.92,21,,24,,6,,,,,,,,,,,,,4,3850,小川知行,43,群馬,54.0,A2,5.13,30.65,5.57,42.86,54,,55,,7,,,,,,,,,,,,,5,4747,山戸信二,30,長崎,53.0,B2,3.37,12.33,,,30,,56,,9,,,,,,,,,,,,,6,3857,阿波勝哉,43,東京,53.0,A2,4.84,25.0,,,58,,36,,1,1,,,,,,,,,,,
201604281503,清水建設杯争奪リニューアルオープン記念競走,第1日,2016-04-28,ボートレース鳴門,3R,予選,1800,12:11,1,4188,久田敏之,35,群馬,53.0,A1,7.19,53.44,,,34,,28,,9,,,,,,,,,,,,,2,4390,松本弓雄,30,徳島,52.0,B1,4.18,19.15,4.45,21.21,19,,33,,8,,,,,,,,,,,,,3,3273,石田 豪,50,広島,51.0,B1,5.82,38.24,6.73,63.64,51,,29,,1,0,,,,,,,,,,,,4,3982,福田 理,38,岡山,57.0,B1,5.14,26.37,3.17,,50,,39,,7,,,,,,,,,,,,,5,4315,山崎昂介,31,長崎,53.0,B1,5.04,30.11,3.76,11.76,14,,34,,,,,,,,,,,,,,,6,3860,松本浩貴,42,埼玉,50.0,B1,5.51,30.89,6.22,33.33,12,,26,,1,1,,,,,,,,,,,
201604281504,清水建設杯争奪リニューアルオープン記念競走,第1日,2016-04-28,ボートレース鳴門,4R,予選,1800,12:39,1,4031,飯島 誠,37,埼玉,54.0,B1,5.29,32.71,,,20,,18,,9,,,,,,,,,,,,,2,3717,立間充宏,41,岡山,56.0,A1,6.43,51.08,,,29,,17,,1,1,,,,,,,,,,,,3,4539,金子賢志,25,群馬,52.0,A2,5.82,35.77,,,22,,20,,8,,,,,,,,,,,,,4,3996,秋山直之,37,群馬,54.0,A1,7.26,51.85,,,37,,38,,1,2,,,,,,,,,,,,5,3527,中嶋誠一,45,長崎,53.0,A2,6.06,37.32,5.78,44.44,55,,32,,1,0,,,,,,,,,,,,6,4881,檀 将太,20,福岡,49.0,B2,2.33,3.85,,,26,,50,,,,,,,,,,,,,,
201604281505,清水建設杯争奪リニューアルオープン記念競走,第1日,2016-04-28,ボートレース鳴門,5R,予選,1800,13:08,1,3995,重野哲之,37,静岡,53.0,A1,6.39,42.75,8.0,85.71,32,,30,,1,2,,,,,,,,,,,,2,4732,堀本和也,27,徳島,53.0,B1,5.25,31.37,3.55,9.23,13,,22,,,,,,,,,,,,,,,3,3866,木山誠一,41,岡山,55.0,B1,4.48,21.35,4.89,11.11,57,,21,,1,0,,,,,,,,,,,,4,4138,中井俊祐,35,大阪,51.0,B1,5.35,34.12,5.31,37.5,28,,57,,9,,,,,,,,,,,,,5,4755,山田貴愛,27,長崎,53.0,B2,1.94,3.13,1.33,,11,,52,,,,,,,,,,,,,,,6,4271,川崎公靖,34,広島,51.0,B1,5.98,46.53,,,10,,27,,1,1,,,,,,,,,,,
201604281506,清水建設杯争奪リニューアルオープン記念競走,第1日,2016-04-28,ボートレース鳴門,6R,予選,1800,13:37,1,3787,天野 誠,44,岡山,51.0,B1,4.71,29.11,4.6,20.0,59,,12,,,,,,,,,,,,,,,2,4383,竹田吉行,31,徳島,51.0,B1,4.46,21.93,4.73,26.92,21,,24,,2,,,,,,,,,,,,,3,3619,長谷川充,42,群馬,52.0,A2,6.24,39.86,6.75,37.5,15,,54,,1,1,,,,,,,,,,,,4,3722,西村秀樹,45,福岡,53.0,B1,3.94,16.67,2.75,12.5,16,,15,,1,,,,,,,,,,,,,5,3499,市川哲也,47,広島,51.0,A1,7.26,57.75,,,38,,58,,1,2,,,,,,,,,,,,6,4259,真庭明志,32,長崎,51.0,A1,5.75,33.33,7.73,73.33,60,,31,,1,0,,,,,,,,,,,
201604281507,清水建設杯争奪リニューアルオープン記念競走,第1日,2016-04-28,ボートレース鳴門,7R,予選,1800,14:06,1,3990,芹澤克彦,37,静岡,51.0,A2,5.4,37.21,,,25,,53,,1,1,,,,,,,,,,,,2,3564,桑原 啓,46,福岡,52.0,B1,5.06,37.76,2.5,,35,,14,,,,,,,,,,,,,,,3,4174,赤坂俊輔,33,長崎,50.0,A1,6.78,49.02,6.5,37.5,23,,59,,1,2,,,,,,,,,,,,4,4612,志々目裕,25,福岡,55.0,B1,3.51,12.73,,,36,,19,,1,,,,,,,,,,,,,5,3982,福田 理,38,岡山,57.0,B1,5.14,26.37,3.17,,50,,39,,3,,,,,,,,,,,,,6,3850,小川知行,43,群馬,54.0,A2,5.13,30.65,5.57,42.86,54,,55,,2,,,,,,,,,,,,
201604281508,清水建設杯争奪リニューアルオープン記念競走,第1日,2016-04-28,ボートレース鳴門,8R,予選,1800,14:36,1,3843,上之晃弘,39,長崎,53.0,A2,5.44,36.59,5.13,25.0,31,,37,,,,,,,,,,,,,,,2,3715,倉尾大介,41,福岡,55.0,B1,4.75,26.37,,,33,,10,,,,,,,,,,,,,,,3,3719,辻 栄蔵,41,広島,51.0,A1,7.61,50.0,,,17,,11,,1,2,,,,,,,,,,,,4,4390,松本弓雄,30,徳島,52.0,B1,4.18,19.15,4.45,21.21,19,,33,,3,,,,,,,,,,,,,5,4782,浜崎準也,29,岡山,52.0,B2,3.12,11.86,1.0,,18,,23,,1,,,,,,,,,,,,,6,4539,金子賢志,25,群馬,52.0,A2,5.82,35.77,,,22,,20,,4,,,,,,,,,,,,
201604281509,清水建設杯争奪リニューアルオープン記念競走,第1日,2016-04-28,ボートレース鳴門,9R,予選,1800,15:07,1,4241,大串重幸,31,長崎,54.0,A2,5.21,31.4,5.31,31.25,56,,51,,1,,,,,,,,,,,,,2,4031,飯島 誠,37,埼玉,54.0,B1,5.29,32.71,,,20,,18,,4,,,,,,,,,,,,,3,4747,山戸信二,30,長崎,53.0,B2,3.37,12.33,,,30,,56,,2,,,,,,,,,,,,,4,4188,久田敏之,35,群馬,53.0,A1,7.19,53.44,,,34,,28,,3,,,,,,,,,,,,,5,4691,水原 慎,32,徳島,50.0,B1,3.9,18.0,3.24,11.76,27,,25,,,,,,,,,,,,,,,6,4138,中井俊祐,35,大阪,51.0,B1,5.35,34.12,5.31,37.5,28,,57,,5,,,,,,,,,,,,
201604281510,清水建設杯争奪リニューアルオープン記念競走,第1日,2016-04-28,ボートレース鳴門,10R,特賞,1800,15:39,1,4109,谷津幸宏,36,埼玉,52.0,A1,6.03,44.44,6.25,50.0,53,,16,,2,,,,,,,,,,,,,2,3866,木山誠一,41,岡山,55.0,B1,4.48,21.35,4.89,11.11,57,,21,,5,,,,,,,,,,,,,3,3527,中嶋誠一,45,長崎,53.0,A2,6.06,37.32,5.78,44.44,55,,32,,4,,,,,,,,,,,,,4,4259,真庭明志,32,長崎,51.0,A1,5.75,33.33,7.73,73.33,60,,31,,6,,,,,,,,,,,,,5,4345,西舘 健,31,東京,55.0,B1,4.31,14.71,,,52,,13,,1,,,,,,,,,,,,,6,3273,石田 豪,50,広島,51.0,B1,5.82,38.24,6.73,63.64,51,,29,,3,,,,,,,,,,,,
201604281511,清水建設杯争奪リニューアルオープン記念競走,第1日,2016-04-28,ボートレース鳴門,11R,特選,1800,16:11,1,3717,立間充宏,41,岡山,56.0,A1,6.43,51.08,,,29,,17,,4,,,,,,,,,,,,,2,3990,芹澤克彦,37,静岡,51.0,A2,5.4,37.21,,,25,,53,,7,,,,,,,,,,,,,3,3860,松本浩貴,42,埼玉,50.0,B1,5.51,30.89,6.22,33.33,12,,26,,3,,,,,,,,,,,,,4,4271,川崎公靖,34,広島,51.0,B1,5.98,46.53,,,10,,27,,5,,,,,,,,,,,,,5,3857,阿波勝哉,43,東京,53.0,A2,4.84,25.0,,,58,,36,,2,,,,,,,,,,,,,6,3619,長谷川充,42,群馬,52.0,A2,6.24,39.86,6.75,37.5,15,,54,,6,,,,,,,,,,,,
201604281512,清水建設杯争奪リニューアルオープン記念競走,第1日,2016-04-28,ボートレース鳴門,12R,ドリーム戦,1800,16:44,1,3719,辻 栄蔵,41,広島,51.0,A1,7.61,50.0,,,17,,11,,8,,,,,,,,,,,,,2,3295,濱村芳宏,49,徳島,51.0,A1,5.68,35.71,7.24,56.45,39,,35,,1,,,,,,,,,,,,,3,3995,重野哲之,37,静岡,53.0,A1,6.39,42.75,8.0,85.71,32,,30,,5,,,,,,,,,,,,,4,3499,市川哲也,47,広島,51.0,A1,7.26,57.75,,,38,,58,,6,,,,,,,,,,,,,5,3996,秋山直之,37,群馬,54.0,A1,7.26,51.85,,,37,,66,,4,,,,,,,,,,,,,6,4174,赤坂俊輔,33,長崎,50.0,A1,6.78,49.02,6.5,37.5,23,,59,,7,,,,,,,,,,,,
201604281401,デイリースポーツ杯争奪第２７回ささはら賞競走,第2日,2016-04-28,ボートレース尼崎,1R,予選,1800,10:37,1,3976,内田 圭,39,山口,57.0,B1,4.87,28.74,4.58,26.32,61,,68,,6,,,,,,9,,,,,,,2,4735,角山雄哉,25,兵庫,54.0,B2,3.45,13.85,1.84,2.53,25,37.5,37,22.22,5,,,,,,5,,,,,,,3,2568,中村義雄,66,長崎,53.0,B1,3.72,16.46,4.56,27.78,54,,33,62.5,3,,,,,,7,,,,,,,4,3736,岡本 猛,42,大阪,52.0,A2,6.25,43.48,6.41,44.44,4,14.29,50,77.78,3,3,,,,,1,0,,,,,,5,2596,館野友良,68,群馬,53.0,B1,4.76,26.39,4.18,21.43,47,,30,14.29,4,,,,,,6,,,,,,,6,4662,片山雅雄,33,滋賀,50.0,B2,3.58,11.67,3.15,10.0,23,44.44,51,,,,,,,,,,,,,,
