レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604261811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-04-26,ボートレース宮島,11R,特選,1800,16:07,1,4163,山崎裕司,34,広島,51.0,A1,6.6,49.57,6.46,47.56,56,37.84,14,33.97,4,3,,,,,3,,,,,,,2,3338,出本正博,51,広島,52.0,A2,4.39,15.65,5.02,25.68,41,39.16,37,28.0,2,,,,,,7,,,,,,,3,4682,大上卓人,25,広島,50.0,B1,5.75,43.37,4.87,30.17,12,45.28,70,21.57,2,,,,,,4,,,,,,,4,3212,亀本勇樹,54,広島,58.0,A1,5.93,36.29,6.31,41.96,45,37.69,31,29.25,5,1,,,,,5,,,,,,,5,3668,市川 猛,45,広島,52.0,B1,5.15,29.21,4.71,27.27,42,43.06,43,29.3,1,,,,,,6,,,,,,,6,3585,井川真人,43,岡山,53.0,B1,5.47,37.23,4.66,20.0,53,32.88,33,30.3,2,,,,,,1,,,,,,
201604261812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-04-26,ボートレース宮島,12R,サンスポ特選,1800,16:44,1,3737,上平真二,42,広島,52.0,A1,7.49,56.72,6.85,55.0,70,24.83,28,34.09,4,2,,,,,7,,,,,,,2,4398,船岡洋一,29,広島,54.0,A2,6.21,43.61,6.55,44.17,54,33.33,35,35.25,2,6,,,,,4,,,,,,,3,2914,岡 孝,59,徳島,53.0,A2,6.03,39.0,5.95,44.74,44,38.51,55,36.55,3,1,,,,,6,,,,,,,4,3612,馬袋義則,43,兵庫,54.0,A1,6.43,49.59,6.64,44.0,14,32.39,15,30.19,2,4,,,,,3,,,,,,,5,3841,佐々木和,39,徳島,55.0,A1,6.49,50.0,5.33,30.61,24,28.99,24,34.96,2,3,,,,,8,,,,,,,6,4111,奥田 誠,35,広島,52.0,A1,5.46,35.03,5.36,43.59,39,39.07,25,37.42,1,5,,,,,5,,,,,,
201604261701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2016-04-26,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,4302,西野翔太,33,広島,52.0,A2,6.07,43.8,5.48,37.7,29,27.14,64,57.14,4,1,5,5,,,1,0,,,,,,2,2785,水野 要,61,兵庫,53.0,B1,4.64,25.96,5.63,25.0,16,26.51,69,35.71,3,2,6,5,,,,,,,,,,3,4698,高山隆成,29,福岡,54.0,B2,3.11,12.28,3.22,14.81,53,42.03,15,52.38,5,,,,,,4,1,,,,,,4,3709,田中浩之,41,山口,51.0,B1,4.26,18.18,4.36,22.0,63,43.06,47,33.33,1,5,5,3,,,6,,,,,,,5,4821,妻鳥晋也,24,香川,55.0,B2,3.26,7.41,1.25,,37,27.78,72,25.0,3,,,,,,3,1,,,,,9,6,3734,宮田政勝,42,福岡,52.0,B2,5.0,30.61,5.46,38.46,24,24.32,67,55.0,4,,,,,,4,3,,,,,8
201604261702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2016-04-26,ボートレース児島,2R,予選,1800,11:01,1,4693,松下誉士,32,福岡,52.0,B1,3.97,18.68,4.16,20.0,39,29.73,45,31.82,4,6,4,,,,8,,,,,,,2,3498,白石浩二,47,兵庫,50.0,B1,4.11,22.62,6.05,47.37,48,18.31,29,52.63,5,5,5,,,,6,,,,,,,3,3601,田村勇一,46,山口,49.0,B1,4.11,20.99,4.46,16.67,43,30.26,63,12.5,6,,,,,,3,6,,,,,5,4,3339,泉 具巳,50,兵庫,54.0,B1,5.6,36.36,4.93,42.86,19,31.82,38,50.0,4,,,,,,6,5,,,,,7,5,3834,細川明人,41,岡山,54.0,A2,4.71,29.37,4.92,32.2,69,22.86,57,27.78,6,3,4,,,,1,2,,,,,,6,4562,阪本勇介,28,岡山,54.0,B1,4.39,14.58,4.87,26.17,60,28.13,51,44.44,6,6,6,,,,9,,,,,,
201604261703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2016-04-26,ボートレース児島,3R,予選,1800,11:29,1,4277,金田大輔,32,岡山,52.0,B1,4.3,23.6,4.18,25.0,58,27.4,20,22.22,6,6,2,,,,7,,,,,,,2,2974,木下繁美,58,福岡,54.0,B1,4.06,19.72,4.37,31.58,13,29.33,21,65.0,5,,,,,,5,6,,,,,9,3,3170,谷口 勝,53,大阪,53.0,B1,4.04,22.47,4.5,20.45,27,15.28,28,42.86,4,4,1,,,,1,1,,,,,,4,4179,広次 修,33,山口,51.0,A2,5.78,41.05,4.73,21.62,62,30.0,22,26.32,3,,,,,,3,4,,,,,8,5,4038,田中健太,37,岡山,54.0,B1,4.56,21.43,4.38,21.43,56,30.26,23,27.78,6,,,,,,1,2,,,,,10,6,4904,松本一毅,21,大阪,54.0,B2,1.51,,1.0,,54,31.34,40,30.77,5,,,,,,5,6,,,,,6
201604261704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2016-04-26,ボートレース児島,4R,予選,1800,11:58,1,4762,藤原啓史,26,岡山,51.0,B2,3.88,20.59,2.87,9.73,42,29.87,59,21.05,1,,,,,,3,4,,,,,11,2,4213,重富伸也,31,長崎,54.0,B1,5.26,35.11,5.0,35.29,21,34.62,16,38.1,6,5,2,,,,7,,,,,,,3,4463,三苫晃幸,29,福岡,54.0,A2,4.72,25.96,5.95,36.84,34,34.29,48,16.0,5,6,2,,,,1,0,,,,,,4,4533,峰重侑治,27,岡山,51.0,B1,5.38,32.43,5.06,28.21,50,41.18,24,23.53,1,2,4,3,,,9,,,,,,,5,3164,森脇 徹,55,山口,52.0,A2,5.72,41.67,6.24,43.24,67,33.33,71,42.11,2,5,4,4,,,,,,,,,,6,2930,新良一規,59,山口,50.0,A1,6.5,49.55,6.57,43.33,40,33.33,61,45.0,1,4,3,2,,,,,,,,,
201604261705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2016-04-26,ボートレース児島,5R,予選,1800,12:28,1,4651,佐藤大騎,31,大阪,51.0,B1,4.67,27.88,3.93,11.11,31,24.32,49,35.0,2,4,1,,,,1,2,,,,,,2,3708,岡部貴司,41,岡山,55.0,A2,5.66,36.23,5.85,41.18,52,43.28,19,42.86,3,2,3,2,,,1,1,,,,,,3,4200,早川尚人,33,大阪,54.0,B1,5.03,32.29,5.15,33.33,22,16.22,18,42.31,3,,,,,,1,5,,,,,8,4,4316,山口裕太,31,広島,51.0,A2,6.34,47.5,5.26,27.66,33,20.55,14,16.67,3,,,,,,2,2,,,,,9,5,4459,片岡雅裕,30,香川,52.0,A1,6.9,51.13,6.89,57.89,30,26.03,43,53.33,4,6,1,4,,,,,,,,,,6,3601,田村勇一,46,山口,49.0,B1,4.11,20.99,4.46,16.67,43,30.26,63,12.5,6,,,,,,3,6,,,,,2
201604261706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2016-04-26,ボートレース児島,6R,昼得クラリス,1800,12:59,1,3828,明石正之,42,兵庫,50.0,A2,5.76,36.17,6.0,36.36,46,33.33,25,22.73,4,6,2,5,,,1,2,,,,,,2,3663,木山和幸,46,広島,49.0,A2,5.58,39.71,5.78,39.68,70,29.58,65,21.05,4,1,6,5,,,1,0,,,,,,3,4184,渡邊雄一,30,大阪,50.0,A1,6.97,55.77,6.9,55.0,25,20.27,32,26.67,3,4,2,1,,,1,1,,,,,,4,3498,白石浩二,47,兵庫,50.0,B1,4.11,22.62,6.05,47.37,48,18.31,29,52.63,5,5,5,,,,2,,,,,,,5,4904,松本一毅,21,大阪,54.0,B2,1.51,,1.0,,54,31.34,40,30.77,5,,,,,,5,6,,,,,3,6,3709,田中浩之,41,山口,51.0,B1,4.26,18.18,4.36,22.0,63,43.06,47,33.33,1,5,5,3,,,1,,,,,,
201604261707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2016-04-26,ボートレース児島,7R,予選,1800,13:31,1,4213,重富伸也,31,長崎,54.0,B1,5.26,35.11,5.0,35.29,21,34.62,16,38.1,6,5,2,,,,4,,,,,,,2,4654,篠田優也,29,兵庫,54.0,B1,4.59,27.66,5.22,22.22,57,29.85,13,13.33,2,1,2,6,,,1,0,,,,,,3,4324,海野康志,28,山口,59.0,A1,7.56,62.81,7.0,55.17,65,42.11,62,42.86,1,5,3,,,,1,1,,,,,,4,4277,金田大輔,32,岡山,52.0,B1,4.3,23.6,4.18,25.0,58,27.4,20,22.22,6,6,2,,,,3,,,,,,,5,4571,菅 章哉,27,徳島,52.0,A2,6.11,39.86,5.55,38.71,15,32.05,54,38.1,3,2,1,3,,,1,2,,,,,,6,3339,泉 具巳,50,兵庫,54.0,B1,5.6,36.36,4.93,42.86,19,31.82,38,50.0,4,,,,,,6,5,,,,,2
201604261708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2016-04-26,ボートレース児島,8R,予選,1800,14:04,1,4200,早川尚人,33,大阪,54.0,B1,5.03,32.29,5.15,33.33,22,16.22,18,42.31,3,,,,,,1,5,,,,,5,2,4693,松下誉士,32,福岡,52.0,B1,3.97,18.68,4.16,20.0,39,29.73,45,31.82,4,6,4,,,,2,,,,,,,3,3484,芝田浩治,44,兵庫,54.0,A1,7.4,60.0,7.24,57.89,41,31.88,11,6.67,2,2,6,,,,1,2,,,,,,4,3734,宮田政勝,42,福岡,52.0,B2,5.0,30.61,5.46,38.46,24,24.32,67,55.0,4,,,,,,4,3,,,,,1,5,3151,落合敬一,52,長崎,56.0,A2,5.38,36.08,4.2,20.0,36,18.18,42,37.93,2,3,2,,,,1,1,,,,,,6,4179,広次 修,33,山口,51.0,A2,5.78,41.05,4.73,21.62,62,30.0,22,26.32,3,,,,,,3,4,,,,,3
201604261709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2016-04-26,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,4316,山口裕太,31,広島,51.0,A2,6.34,47.5,5.26,27.66,33,20.55,14,16.67,3,,,,,,2,2,,,,,5,2,4533,峰重侑治,27,岡山,51.0,B1,5.38,32.43,5.06,28.21,50,41.18,24,23.53,1,2,4,3,,,4,,,,,,,3,2974,木下繁美,58,福岡,54.0,B1,4.06,19.72,4.37,31.58,13,29.33,21,65.0,5,,,,,,5,6,,,,,3,4,4044,湯川浩司,36,大阪,51.0,A1,7.55,55.36,4.67,16.67,45,26.03,73,15.79,1,1,1,,,,1,2,,,,,,5,4562,阪本勇介,28,岡山,54.0,B1,4.39,14.58,4.87,26.17,60,28.13,51,44.44,6,6,6,,,,2,,,,,,,6,4821,妻鳥晋也,24,香川,55.0,B2,3.26,7.41,1.25,,37,27.78,72,25.0,3,,,,,,3,1,,,,,1
201604261710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2016-04-26,ボートレース児島,10R,特賞,1800,15:14,1,4463,三苫晃幸,29,福岡,54.0,A2,4.72,25.96,5.95,36.84,34,34.29,48,16.0,5,6,2,,,,4,,,,,,,2,4302,西野翔太,33,広島,52.0,A2,6.07,43.8,5.48,37.7,29,27.14,64,57.14,4,1,5,5,,,1,,,,,,,3,3663,木山和幸,46,広島,49.0,A2,5.58,39.71,5.78,39.68,70,29.58,65,21.05,4,1,6,5,,,6,,,,,,,4,4654,篠田優也,29,兵庫,54.0,B1,4.59,27.66,5.22,22.22,57,29.85,13,13.33,2,1,2,6,,,7,,,,,,,5,3942,寺田 祥,37,山口,56.0,A1,7.19,48.06,5.95,33.33,26,25.76,68,47.62,2,3,1,1,,,,,,,,,,6,4038,田中健太,37,岡山,54.0,B1,4.56,21.43,4.38,21.43,56,30.26,23,27.78,6,,,,,,1,2,,,,,3
201604261711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2016-04-26,ボートレース児島,11R,特選,1800,15:51,1,4324,海野康志,28,山口,59.0,A1,7.56,62.81,7.0,55.17,65,42.11,62,42.86,1,5,3,,,,7,,,,,,,2,4762,藤原啓史,26,岡山,51.0,B2,3.88,20.59,2.87,9.73,42,29.87,59,21.05,1,,,,,,3,4,,,,,4,3,3708,岡部貴司,41,岡山,55.0,A2,5.66,36.23,5.85,41.18,52,43.28,19,42.86,3,2,3,2,,,5,,,,,,,4,3170,谷口 勝,53,大阪,53.0,B1,4.04,22.47,4.5,20.45,27,15.28,28,42.86,4,4,1,,,,3,,,,,,,5,4184,渡邊雄一,30,大阪,50.0,A1,6.97,55.77,6.9,55.0,25,20.27,32,26.67,3,4,2,1,,,6,,,,,,,6,3151,落合敬一,52,長崎,56.0,A2,5.38,36.08,4.2,20.0,36,18.18,42,37.93,2,3,2,,,,8,,,,,,
201604261712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2016-04-26,ボートレース児島,12R,記者選抜,1800,16:29,1,4044,湯川浩司,36,大阪,51.0,A1,7.55,55.36,4.67,16.67,45,26.03,73,15.79,1,1,1,,,,9,,,,,,,2,4651,佐藤大騎,31,大阪,51.0,B1,4.67,27.88,3.93,11.11,31,24.32,49,35.0,2,4,1,,,,5,,,,,,,3,4571,菅 章哉,27,徳島,52.0,A2,6.11,39.86,5.55,38.71,15,32.05,54,38.1,3,2,1,3,,,7,,,,,,,4,3828,明石正之,42,兵庫,50.0,A2,5.76,36.17,6.0,36.36,46,33.33,25,22.73,4,6,2,5,,,6,,,,,,,5,3484,芝田浩治,44,兵庫,54.0,A1,7.4,60.0,7.24,57.89,41,31.88,11,6.67,2,2,6,,,,8,,,,,,,6,3834,細川明人,41,岡山,54.0,A2,4.71,29.37,4.92,32.2,69,22.86,57,27.78,6,3,4,,,,2,,,,,,
201604260001,スポニチ杯争奪第５０回なにわ賞,第1日,2016-04-26,ボートレース住之江,1R,予選,1800,15:19,1,3592,橋本健造,47,大阪,52.0,B1,4.26,17.81,5.0,31.58,32,25.0,18,42.11,,,,,,,,,,,,,,2,3883,山根大樹,42,広島,54.0,B1,3.92,17.44,3.94,15.15,63,13.33,60,45.45,9,,,,,,,,,,,,,3,3835,三野勝重,41,兵庫,52.0,B1,3.81,20.27,2.64,14.29,34,40.0,52,36.84,7,,,,,,,,,,,,,4,4355,小川広大,32,福岡,58.0,B1,4.03,18.03,,,10,17.65,65,42.86,,,,,,,,,,,,,,5,4756,渡邉昌成,27,静岡,52.0,B2,1.75,5.36,2.38,,38,17.65,82,37.5,5,,,,,,,,,,,,,6,4779,伊倉 光,30,東京,53.0,B2,2.82,8.33,,,25,18.75,75,11.76,,,,,,,,,,,,,
201604260002,スポニチ杯争奪第５０回なにわ賞,第1日,2016-04-26,ボートレース住之江,2R,予選,1800,15:45,1,3456,松下 潤,44,徳島,53.0,B1,3.73,13.64,3.8,19.51,37,27.78,23,37.5,8,,,,,,,,,,,,,2,4295,小坂尚哉,29,兵庫,53.0,A1,6.17,47.37,6.79,41.67,14,20.0,31,16.67,1,1,,,,,,,,,,,,3,3922,菅沼佳昭,40,愛知,50.0,B1,4.69,27.68,5.32,36.0,59,30.77,78,33.33,,,,,,,,,,,,,,4,4677,片橋幸貴,27,滋賀,54.0,B1,4.29,23.36,2.77,9.09,57,33.33,73,50.0,9,,,,,,,,,,,,,5,4474,渡辺 崇,28,福岡,57.0,B1,4.35,23.6,,,29,26.32,54,42.11,,,,,,,,,,,,,,6,4907,小池修平,20,大阪,54.0,B2,2.05,3.39,2.33,,68,16.67,57,63.64,7,,,,,,,,,,,,
201604260003,スポニチ杯争奪第５０回なにわ賞,第1日,2016-04-26,ボートレース住之江,3R,予選,1800,16:12,1,4162,竹本太樹,34,大阪,53.0,B1,5.34,32.22,5.5,33.87,3,6.67,24,13.33,1,0,,,,,,,,,,,,2,4610,佐藤大佑,25,東京,54.0,B1,5.3,34.78,3.17,,24,41.18,91,45.0,8,,,,,,,,,,,,,3,4214,林 祐介,31,岡山,55.0,B1,5.55,37.65,6.56,50.0,9,26.67,13,36.84,1,1,,,,,,,,,,,,4,3537,田山和広,48,福岡,57.0,B1,4.69,26.0,4.67,25.0,30,6.25,58,47.37,7,,,,,,,,,,,,,5,4512,高野哲史,27,兵庫,53.0,A1,6.66,46.27,6.25,37.5,52,38.46,92,41.18,1,2,,,,,,,,,,,,6,4905,土井祥伍,21,大阪,53.0,B2,1.6,,0.8,,31,20.0,36,60.0,,,,,,,,,,,,,
201604260004,スポニチ杯争奪第５０回なにわ賞,第1日,2016-04-26,ボートレース住之江,4R,予選,1800,16:39,1,4016,西川新太,36,愛知,51.0,A2,6.26,47.15,6.0,39.29,72,35.29,87,38.89,1,1,,,,,,,,,,,,2,3607,原田智和,44,大阪,51.0,B1,4.67,25.51,4.66,27.78,55,25.0,28,44.44,9,,,,,,,,,,,,,3,4212,宮地孝四,32,福岡,54.0,B1,4.14,18.56,3.33,14.29,78,18.75,85,33.33,8,,,,,,,,,,,,,4,4557,松尾光広,26,岡山,53.0,B1,4.57,22.78,4.12,17.65,67,25.0,88,6.67,1,0,,,,,,,,,,,,5,4877,鈴谷一平,21,兵庫,54.0,B2,2.41,6.52,1.86,,35,22.22,74,11.11,,,,,,,,,,,,,,6,3475,橋本久和,45,群馬,51.0,A1,6.19,46.53,6.42,50.0,70,27.78,55,60.0,1,2,,,,,,,,,,,
201604260005,スポニチ杯争奪第５０回なにわ賞,第1日,2016-04-26,ボートレース住之江,5R,予選,1800,17:07,1,3400,樋江井愼,48,愛知,56.0,B1,4.36,23.64,5.71,42.86,79,13.33,37,20.0,,,,,,,,,,,,,,2,4099,吉永則雄,37,大阪,52.0,A1,7.26,54.14,7.06,53.14,71,35.29,50,45.45,1,2,,,,,,,,,,,,3,4040,廣瀬将亨,37,兵庫,56.0,A2,6.58,52.55,5.42,35.48,17,22.22,80,37.5,1,0,,,,,,,,,,,,4,3970,亀山高雅,39,群馬,51.0,A2,5.61,31.62,5.8,40.0,54,6.25,77,6.25,1,1,,,,,,,,,,,,5,4204,柴田大輔,33,福岡,51.0,B1,5.08,25.81,2.94,6.25,60,29.41,27,17.65,9,,,,,,,,,,,,,6,4756,渡邉昌成,27,静岡,52.0,B2,1.75,5.36,2.38,,38,17.65,82,37.5,1,,,,,,,,,,,,
201604260006,スポニチ杯争奪第５０回なにわ賞,第1日,2016-04-26,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:37,1,4319,三宅 潤,31,大阪,52.0,A1,6.0,40.3,5.5,34.78,75,11.76,32,33.33,1,2,,,,,,,,,,,,2,3873,別府昌樹,40,広島,52.0,A2,5.75,40.0,5.5,33.33,23,25.0,93,,,,,,,,,,,,,,,3,4057,松井賢治,37,兵庫,52.0,A1,6.09,45.65,6.09,46.81,61,,19,25.0,1,1,,,,,,,,,,,,4,3934,鋤柄貴俊,39,愛知,51.0,B1,6.01,37.5,5.5,25.0,26,23.53,83,37.5,1,0,,,,,,,,,,,,5,4446,和田兼輔,29,兵庫,51.0,A2,6.32,41.35,6.25,50.98,33,11.76,51,70.0,,,,,,,,,,,,,,6,4704,河野 大,27,徳島,51.0,A2,5.32,30.39,5.05,31.58,65,18.75,16,38.1,,,,,,,,,,,,,
201604260007,スポニチ杯争奪第５０回なにわ賞,第1日,2016-04-26,ボートレース住之江,7R,予選,1800,18:05,1,3424,松浦 努,50,岡山,56.0,B1,3.98,21.31,2.07,,28,25.0,86,75.0,,,,,,,,,,,,,,2,4139,丹下 健,35,愛知,54.0,A2,5.49,37.07,6.08,40.0,11,11.11,34,16.67,1,1,,,,,,,,,,,,3,3537,田山和広,48,福岡,57.0,B1,4.69,26.0,4.67,25.0,30,6.25,58,47.37,3,,,,,,,,,,,,,4,3489,大場 敏,49,静岡,51.0,A1,6.61,47.06,7.19,62.96,62,25.0,70,12.5,1,2,,,,,,,,,,,,5,4907,小池修平,20,大阪,54.0,B2,2.05,3.39,2.33,,68,16.67,57,63.64,2,,,,,,,,,,,,,6,3835,三野勝重,41,兵庫,52.0,B1,3.81,20.27,2.64,14.29,34,40.0,52,36.84,1,,,,,,,,,,,,
201604260008,スポニチ杯争奪第５０回なにわ賞,第1日,2016-04-26,ボートレース住之江,8R,予選,1800,18:33,1,3881,浦上拓也,43,大阪,52.0,B1,5.48,37.39,5.98,47.78,2,52.63,20,20.0,,,,,,,,,,,,,,2,3456,松下 潤,44,徳島,53.0,B1,3.73,13.64,3.8,19.51,37,27.78,23,37.5,2,,,,,,,,,,,,,3,3968,茶谷信次,39,滋賀,54.0,B1,5.53,33.64,5.65,35.29,18,31.58,94,17.65,,,,,,,,,,,,,,4,4610,佐藤大佑,25,東京,54.0,B1,5.3,34.78,3.17,,24,41.18,91,45.0,3,,,,,,,,,,,,,5,4055,吉田俊彦,37,兵庫,54.0,A1,7.44,62.33,7.19,48.94,73,25.0,22,21.05,1,2,,,,,,,,,,,,6,4212,宮地孝四,32,福岡,54.0,B1,4.14,18.56,3.33,14.29,78,18.75,85,33.33,4,,,,,,,,,,,,
201604260009,スポニチ杯争奪第５０回なにわ賞,第1日,2016-04-26,ボートレース住之江,9R,予選,1800,19:02,1,4593,小坂宗司,35,大阪,51.0,A2,5.43,28.89,5.18,27.27,15,38.89,64,17.65,,,,,,,,,,,,,,2,4677,片橋幸貴,27,滋賀,54.0,B1,4.29,23.36,2.77,9.09,57,33.33,73,50.0,2,,,,,,,,,,,,,3,3607,原田智和,44,大阪,51.0,B1,4.67,25.51,4.66,27.78,55,25.0,28,44.44,4,,,,,,,,,,,,,4,3883,山根大樹,42,広島,54.0,B1,3.92,17.44,3.94,15.15,63,13.33,60,45.45,1,,,,,,,,,,,,,5,4133,高橋正男,35,兵庫,53.0,A2,5.99,43.08,6.36,44.0,19,42.11,79,31.25,,,,,,,,,,,,,,6,4204,柴田大輔,33,福岡,51.0,B1,5.08,25.81,2.94,6.25,60,29.41,27,17.65,5,,,,,,,,,,,,
201604260010,スポニチ杯争奪第５０回なにわ賞,第1日,2016-04-26,ボートレース住之江,10R,予選,1800,19:32,1,3346,宮本裕之,49,兵庫,51.0,A2,5.38,33.88,5.67,44.44,12,20.0,76,27.78,,,,,,,,,,,,,,2,4162,竹本太樹,34,大阪,53.0,B1,5.34,32.22,5.5,33.87,3,6.67,24,13.33,3,,,,,,,,,,,,,3,3934,鋤柄貴俊,39,愛知,51.0,B1,6.01,37.5,5.5,25.0,26,23.53,83,37.5,6,,,,,,,,,,,,,4,4040,廣瀬将亨,37,兵庫,56.0,A2,6.58,52.55,5.42,35.48,17,22.22,80,37.5,5,,,,,,,,,,,,,5,4600,井内将太,31,広島,51.0,B1,5.83,40.0,4.96,29.17,7,29.41,39,31.58,,,,,,,,,,,,,,6,4557,松尾光広,26,岡山,53.0,B1,4.57,22.78,4.12,17.65,67,25.0,88,6.67,4,,,,,,,,,,,,
201604260011,スポニチ杯争奪第５０回なにわ賞,第1日,2016-04-26,ボートレース住之江,11R,予選特別Ａ戦,1800,20:03,1,4057,松井賢治,37,兵庫,52.0,A1,6.09,45.65,6.09,46.81,61,,19,25.0,6,,,,,,,,,,,,,2,4016,西川新太,36,愛知,51.0,A2,6.26,47.15,6.0,39.29,72,35.29,87,38.89,4,,,,,,,,,,,,,3,4295,小坂尚哉,29,兵庫,53.0,A1,6.17,47.37,6.79,41.67,14,20.0,31,16.67,2,,,,,,,,,,,,,4,4139,丹下 健,35,愛知,54.0,A2,5.49,37.07,6.08,40.0,11,11.11,34,16.67,7,,,,,,,,,,,,,5,3970,亀山高雅,39,群馬,51.0,A2,5.61,31.62,5.8,40.0,54,6.25,77,6.25,5,,,,,,,,,,,,,6,4214,林 祐介,31,岡山,55.0,B1,5.55,37.65,6.56,50.0,9,26.67,13,36.84,3,,,,,,,,,,,,
