レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604271810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2016-04-27,ボートレース宮島,10R,予選,1800,15:32,1,4002,古結 宏,38,兵庫,53.0,A1,6.21,46.88,6.04,50.0,22,27.27,62,30.63,1,4,,,,,4,,,,,,,2,3212,亀本勇樹,54,広島,58.0,A1,5.93,36.29,6.31,41.96,45,37.69,31,29.25,5,1,3,2,,,,,,,,,,3,4343,村岡 賢,31,広島,54.0,B1,4.1,17.2,5.06,31.91,49,27.48,44,40.41,3,3,3,,,,1,,,,,,,4,4105,松下直也,36,兵庫,51.0,A2,5.91,38.06,5.66,40.0,15,33.33,49,37.2,2,6,6,,,,3,,,,,,,5,4398,船岡洋一,29,広島,54.0,A2,6.21,43.61,6.55,44.17,54,33.33,35,35.25,2,6,1,3,,,5,,,,,,,6,4219,本岡勝利,34,広島,55.0,B1,4.42,25.32,4.84,31.76,48,43.9,42,41.06,1,,,,,,2,4,,,,,
201604271811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2016-04-27,ボートレース宮島,11R,特選,1800,16:07,1,3612,馬袋義則,43,兵庫,54.0,A1,6.43,49.59,6.64,44.0,14,32.39,15,30.19,2,4,2,5,,,7,,,,,,,2,2914,岡 孝,59,徳島,53.0,A2,6.03,39.0,5.95,44.74,44,38.51,55,36.55,3,1,3,2,,,,,,,,,,3,3338,出本正博,51,広島,52.0,A2,4.39,15.65,5.02,25.68,41,39.16,37,28.0,2,,,,,,2,4,,,,,3,4,3573,前本泰和,44,広島,51.0,A1,7.85,60.87,7.97,69.23,31,23.94,54,29.05,1,1,4,,,,6,,,,,,,5,3523,寳田亮治,47,福岡,54.0,B1,6.06,35.64,4.86,28.57,23,20.74,20,34.87,4,4,2,,,,4,,,,,,,6,4163,山崎裕司,34,広島,51.0,A1,6.6,49.57,6.46,47.56,56,37.84,14,33.97,4,3,1,1,,,,,,,,,
201604271812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2016-04-27,ボートレース宮島,12R,サンスポ特選,1800,16:44,1,4205,山口 剛,33,広島,52.0,A1,7.88,59.29,7.73,59.43,65,29.68,66,25.24,1,4,3,,,,8,,,,,,,2,3054,北川幸典,53,広島,57.0,A1,6.17,46.43,6.06,45.59,34,39.72,32,30.07,1,,,,,,2,1,,,,,4,3,3282,池本輝明,49,広島,51.0,A2,5.63,41.67,6.12,43.41,11,26.72,40,30.26,2,,,,,,2,1,,,,,5,4,3305,小野信樹,48,岡山,52.0,A2,4.69,30.48,6.1,45.24,59,37.42,47,31.85,6,,,,,,2,5,,,,,7,5,4682,大上卓人,25,広島,50.0,B1,5.75,43.37,4.87,30.17,12,45.28,70,21.57,2,,,,,,3,6,,,,,2,6,4378,川下晃司,31,広島,52.0,A2,5.98,39.26,5.53,34.91,58,51.7,17,42.4,4,5,1,4,,,6,,,,,,
201604271701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-04-27,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,4184,渡邊雄一,30,大阪,50.0,A1,6.97,55.77,6.9,55.0,25,20.27,32,26.67,3,4,2,1,1,,9,,,,,,,2,3709,田中浩之,41,山口,51.0,B1,4.26,18.18,4.36,22.0,63,43.06,47,33.33,1,5,5,3,4,,,,,,,,,3,4762,藤原啓史,26,岡山,51.0,B2,3.88,20.59,2.87,9.73,42,29.87,59,21.05,1,,,,,,3,4,5,2,,,6,4,3498,白石浩二,47,兵庫,50.0,B1,4.11,22.62,6.05,47.37,48,18.31,29,52.63,5,5,5,,,,3,4,,,,,5,5,2785,水野 要,61,兵庫,53.0,B1,4.64,25.96,5.63,25.0,16,26.51,69,35.71,3,2,6,5,3,,1,0,,,,,,6,4821,妻鳥晋也,24,香川,55.0,B2,3.26,7.41,1.25,,37,27.78,72,25.0,3,,,,,,3,1,6,5,,,7
201604271702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-04-27,ボートレース児島,2R,予選,1800,11:01,1,2974,木下繁美,58,福岡,54.0,B1,4.06,19.72,4.37,31.58,13,29.33,21,65.0,5,,,,,,5,6,4,6,,,8,2,4562,阪本勇介,28,岡山,54.0,B1,4.39,14.58,4.87,26.17,60,28.13,51,44.44,6,6,6,,,,6,4,,,,,5,3,4010,越智照浩,36,香川,56.0,B1,4.73,25.77,4.46,15.38,35,38.46,31,33.33,9,,,,,,,,,,,,,4,4179,広次 修,33,山口,51.0,A2,5.78,41.05,4.73,21.62,62,30.0,22,26.32,3,,,,,,3,4,5,3,,,7,5,4693,松下誉士,32,福岡,52.0,B1,3.97,18.68,4.16,20.0,39,29.73,45,31.82,4,6,4,,,,4,6,,,,,6,6,4904,松本一毅,21,大阪,54.0,B2,1.51,,1.0,,54,31.34,40,30.77,5,,,,,,5,6,6,6,,,10
201604271703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-04-27,ボートレース児島,3R,予選,1800,11:29,1,3601,田村勇一,46,山口,49.0,B1,4.11,20.99,4.46,16.67,43,30.26,63,12.5,6,,,,,,3,6,5,4,,,9,2,3339,泉 具巳,50,兵庫,54.0,B1,5.6,36.36,4.93,42.86,19,31.82,38,50.0,4,,,,,,6,5,1,5,,,7,3,4533,峰重侑治,27,岡山,51.0,B1,5.38,32.43,5.06,28.21,50,41.18,24,23.53,1,2,4,3,1,,,,,,,,,4,4463,三苫晃幸,29,福岡,54.0,A2,4.72,25.96,5.95,36.84,34,34.29,48,16.0,5,6,2,,,,6,,,,,,11,5,3170,谷口 勝,53,大阪,53.0,B1,4.04,22.47,4.5,20.45,27,15.28,28,42.86,4,4,1,,,,3,4,,,,,8,6,3663,木山和幸,46,広島,49.0,A2,5.58,39.71,5.78,39.68,70,29.58,65,21.05,4,1,6,5,5,,,,,,,,
201604271704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-04-27,ボートレース児島,4R,予選,1800,11:58,1,4038,田中健太,37,岡山,54.0,B1,4.56,21.43,4.38,21.43,56,30.26,23,27.78,6,,,,,,1,2,2,5,,,12,2,2930,新良一規,59,山口,50.0,A1,6.5,49.55,6.57,43.33,40,33.33,61,45.0,1,4,3,2,4,,1,0,,,,,,3,3734,宮田政勝,42,福岡,52.0,B2,5.0,30.61,5.46,38.46,24,24.32,67,55.0,4,,,,,,4,3,5,1,,,8,4,4213,重富伸也,31,長崎,54.0,B1,5.26,35.11,5.0,35.29,21,34.62,16,38.1,6,5,2,,,,3,2,,,,,11,5,4651,佐藤大騎,31,大阪,51.0,B1,4.67,27.88,3.93,11.11,31,24.32,49,35.0,2,4,1,,,,1,3,,,,,9,6,3828,明石正之,42,兵庫,50.0,A2,5.76,36.17,6.0,36.36,46,33.33,25,22.73,4,6,2,5,2,,,,,,,,
201604271705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-04-27,ボートレース児島,5R,予選,1800,12:28,1,3498,白石浩二,47,兵庫,50.0,B1,4.11,22.62,6.05,47.37,48,18.31,29,52.63,5,5,5,,,,3,4,,,,,1,2,4459,片岡雅裕,30,香川,52.0,A1,6.9,51.13,6.89,57.89,30,26.03,43,53.33,4,6,1,4,5,,1,1,,,,,,3,3151,落合敬一,52,長崎,56.0,A2,5.38,36.08,4.2,20.0,36,18.18,42,37.93,2,3,2,,,,4,6,,,,,10,4,4562,阪本勇介,28,岡山,54.0,B1,4.39,14.58,4.87,26.17,60,28.13,51,44.44,6,6,6,,,,6,4,,,,,2,5,4698,高山隆成,29,福岡,54.0,B2,3.11,12.28,3.22,14.81,53,42.03,15,52.38,5,,,,,,4,1,2,,,,9,6,3164,森脇 徹,55,山口,52.0,A2,5.72,41.67,6.24,43.24,67,33.33,71,42.11,2,5,4,4,2,,1,2,,,,,
201604271706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-04-27,ボートレース児島,6R,昼得クラリス,1800,12:59,1,3834,細川明人,41,岡山,54.0,A2,4.71,29.37,4.92,32.2,69,22.86,57,27.78,6,3,4,,,,2,6,,,,,11,2,4324,海野康志,28,山口,59.0,A1,7.56,62.81,7.0,55.17,65,42.11,62,42.86,1,5,3,,,,1,5,,,,,10,3,4316,山口裕太,31,広島,51.0,A2,6.34,47.5,5.26,27.66,33,20.55,14,16.67,3,,,,,,2,2,6,1,,,12,4,4693,松下誉士,32,福岡,52.0,B1,3.97,18.68,4.16,20.0,39,29.73,45,31.82,4,6,4,,,,4,6,,,,,2,5,4654,篠田優也,29,兵庫,54.0,B1,4.59,27.66,5.22,22.22,57,29.85,13,13.33,2,1,2,6,6,,,,,,,,,6,4762,藤原啓史,26,岡山,51.0,B2,3.88,20.59,2.87,9.73,42,29.87,59,21.05,1,,,,,,3,4,5,2,,,1
201604271707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-04-27,ボートレース児島,7R,予選,1800,13:31,1,4179,広次 修,33,山口,51.0,A2,5.78,41.05,4.73,21.62,62,30.0,22,26.32,3,,,,,,3,4,5,3,,,2,2,3708,岡部貴司,41,岡山,55.0,A2,5.66,36.23,5.85,41.18,52,43.28,19,42.86,3,2,3,2,3,,,,,,,,,3,3339,泉 具巳,50,兵庫,54.0,B1,5.6,36.36,4.93,42.86,19,31.82,38,50.0,4,,,,,,6,5,1,5,,,3,4,4200,早川尚人,33,大阪,54.0,B1,5.03,32.29,5.15,33.33,22,16.22,18,42.31,3,,,,,,1,5,2,5,,,12,5,4821,妻鳥晋也,24,香川,55.0,B2,3.26,7.41,1.25,,37,27.78,72,25.0,3,,,,,,3,1,6,5,,,1,6,4044,湯川浩司,36,大阪,51.0,A1,7.55,55.36,4.67,16.67,45,26.03,73,15.79,1,1,1,,,,2,1,,,,,11
201604271708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-04-27,ボートレース児島,8R,予選,1800,14:04,1,3734,宮田政勝,42,福岡,52.0,B2,5.0,30.61,5.46,38.46,24,24.32,67,55.0,4,,,,,,4,3,5,1,,,4,2,3942,寺田 祥,37,山口,56.0,A1,7.19,48.06,5.95,33.33,26,25.76,68,47.62,2,3,1,1,3,,1,2,,,,,,3,2974,木下繁美,58,福岡,54.0,B1,4.06,19.72,4.37,31.58,13,29.33,21,65.0,5,,,,,,5,6,4,6,,,2,4,4277,金田大輔,32,岡山,52.0,B1,4.3,23.6,4.18,25.0,58,27.4,20,22.22,6,6,2,,,,1,3,,,,,11,5,4302,西野翔太,33,広島,52.0,A2,6.07,43.8,5.48,37.7,29,27.14,64,57.14,4,1,5,5,1,,,,,,,,,6,3170,谷口 勝,53,大阪,53.0,B1,4.04,22.47,4.5,20.45,27,15.28,28,42.86,4,4,1,,,,3,4,,,,,3
201604271709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-04-27,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,3484,芝田浩治,44,兵庫,54.0,A1,7.4,60.0,7.24,57.89,41,31.88,11,6.67,2,2,6,,,,2,4,,,,,12,2,3601,田村勇一,46,山口,49.0,B1,4.11,20.99,4.46,16.67,43,30.26,63,12.5,6,,,,,,3,6,5,4,,,3,3,4651,佐藤大騎,31,大阪,51.0,B1,4.67,27.88,3.93,11.11,31,24.32,49,35.0,2,4,1,,,,1,3,,,,,4,4,4184,渡邊雄一,30,大阪,50.0,A1,6.97,55.77,6.9,55.0,25,20.27,32,26.67,3,4,2,1,1,,1,,,,,,,5,4010,越智照浩,36,香川,56.0,B1,4.73,25.77,4.46,15.38,35,38.46,31,33.33,2,,,,,,,,,,,,,6,4698,高山隆成,29,福岡,54.0,B2,3.11,12.28,3.22,14.81,53,42.03,15,52.38,5,,,,,,4,1,2,,,,5
201604271710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-04-27,ボートレース児島,10R,特賞,1800,15:14,1,4324,海野康志,28,山口,59.0,A1,7.56,62.81,7.0,55.17,65,42.11,62,42.86,1,5,3,,,,1,5,,,,,6,2,3151,落合敬一,52,長崎,56.0,A2,5.38,36.08,4.2,20.0,36,18.18,42,37.93,2,3,2,,,,4,6,,,,,5,3,2930,新良一規,59,山口,50.0,A1,6.5,49.55,6.57,43.33,40,33.33,61,45.0,1,4,3,2,4,,4,,,,,,,4,4571,菅 章哉,27,徳島,52.0,A2,6.11,39.86,5.55,38.71,15,32.05,54,38.1,3,2,1,3,4,,,,,,,,,5,4904,松本一毅,21,大阪,54.0,B2,1.51,,1.0,,54,31.34,40,30.77,5,,,,,,5,6,6,6,,,2,6,2785,水野 要,61,兵庫,53.0,B1,4.64,25.96,5.63,25.0,16,26.51,69,35.71,3,2,6,5,3,,1,,,,,,
201604271711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-04-27,ボートレース児島,11R,特選,1800,15:51,1,4459,片岡雅裕,30,香川,52.0,A1,6.9,51.13,6.89,57.89,30,26.03,43,53.33,4,6,1,4,5,,5,,,,,,,2,4213,重富伸也,31,長崎,54.0,B1,5.26,35.11,5.0,35.29,21,34.62,16,38.1,6,5,2,,,,3,2,,,,,4,3,4044,湯川浩司,36,大阪,51.0,A1,7.55,55.36,4.67,16.67,45,26.03,73,15.79,1,1,1,,,,2,1,,,,,7,4,3834,細川明人,41,岡山,54.0,A2,4.71,29.37,4.92,32.2,69,22.86,57,27.78,6,3,4,,,,2,6,,,,,6,5,4463,三苫晃幸,29,福岡,54.0,A2,4.72,25.96,5.95,36.84,34,34.29,48,16.0,5,6,2,,,,6,,,,,,3,6,4277,金田大輔,32,岡山,52.0,B1,4.3,23.6,4.18,25.0,58,27.4,20,22.22,6,6,2,,,,1,3,,,,,8
201604271712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-04-27,ボートレース児島,12R,記者選抜,1800,16:29,1,3942,寺田 祥,37,山口,56.0,A1,7.19,48.06,5.95,33.33,26,25.76,68,47.62,2,3,1,1,3,,8,,,,,,,2,4038,田中健太,37,岡山,54.0,B1,4.56,21.43,4.38,21.43,56,30.26,23,27.78,6,,,,,,1,2,2,5,,,4,3,3164,森脇 徹,55,山口,52.0,A2,5.72,41.67,6.24,43.24,67,33.33,71,42.11,2,5,4,4,2,,5,,,,,,,4,3484,芝田浩治,44,兵庫,54.0,A1,7.4,60.0,7.24,57.89,41,31.88,11,6.67,2,2,6,,,,2,4,,,,,9,5,4200,早川尚人,33,大阪,54.0,B1,5.03,32.29,5.15,33.33,22,16.22,18,42.31,3,,,,,,1,5,2,5,,,7,6,4316,山口裕太,31,広島,51.0,A2,6.34,47.5,5.26,27.66,33,20.55,14,16.67,3,,,,,,2,2,6,1,,,6
201604271401,デイリースポーツ杯争奪第２７回ささはら賞競走,第1日,2016-04-27,ボートレース尼崎,1R,予選,1800,10:37,1,4381,田路朋史,31,兵庫,50.0,B1,4.48,24.62,5.08,30.77,15,37.5,46,40.0,1,0,,,,,,,,,,,,2,3856,水野暁広,43,愛知,54.0,B2,3.93,19.57,3.92,12.0,18,28.57,55,85.71,,,,,,,,,,,,,,3,4436,渋谷明憲,29,大阪,51.0,B1,5.32,34.38,5.1,27.08,63,,53,,7,,,,,,,,,,,,,4,4662,片山雅雄,33,滋賀,50.0,B2,3.58,11.67,3.15,10.0,23,44.44,51,,,,,,,,,,,,,,,5,4735,角山雄哉,25,兵庫,54.0,B2,3.45,13.85,1.84,2.53,25,37.5,37,22.22,,,,,,,,,,,,,,6,4653,小野達哉,30,大阪,52.0,A2,6.14,43.64,4.4,20.0,51,,60,,8,,,,,,,,,,,,
201604271402,デイリースポーツ杯争奪第２７回ささはら賞競走,第1日,2016-04-27,ボートレース尼崎,2R,予選,1800,11:02,1,4656,大崎 翔,28,兵庫,53.0,B1,4.49,17.14,5.11,31.5,52,,69,,1,0,,,,,,,,,,,,2,3609,泉 祥史,44,岡山,57.0,B1,3.57,11.39,4.04,16.67,53,,67,,,,,,,,,,,,,,,3,4293,鈴木智啓,30,愛知,59.0,B1,4.68,27.84,5.0,31.58,9,70.0,77,,8,,,,,,,,,,,,,4,4688,永井彪也,23,東京,52.0,B1,5.47,40.28,4.33,22.22,57,,65,,6,,,,,,,,,,,,,5,4761,山田晃大,26,滋賀,52.0,B2,2.83,6.78,1.94,,48,,39,14.29,,,,,,,,,,,,,,6,3736,岡本 猛,42,大阪,52.0,A2,6.25,43.48,6.41,44.44,4,14.29,50,77.78,1,1,,,,,,,,,,,
201604271403,デイリースポーツ杯争奪第２７回ささはら賞競走,第1日,2016-04-27,ボートレース尼崎,3R,予選,1800,11:27,1,4257,古川 健,32,広島,51.0,B1,4.76,28.26,,,19,33.33,36,,9,,,,,,,,,,,,,2,3889,須藤隆雄,41,群馬,55.0,B1,4.06,22.54,6.32,31.58,58,,72,,8,,,,,,,,,,,,,3,4497,桑原 悠,28,長崎,51.0,A1,6.45,44.21,6.41,44.12,59,,64,,1,2,,,,,,,,,,,,4,3746,岡瀬正人,41,岡山,52.0,A2,6.53,50.36,6.82,52.94,14,22.22,61,,1,1,,,,,,,,,,,,5,3725,向 達哉,44,大阪,51.0,A2,5.6,37.25,4.87,23.33,8,57.14,56,,1,0,,,,,,,,,,,,6,3862,松元弥佑,42,滋賀,59.0,B1,4.73,28.77,3.4,20.0,60,,40,66.67,7,,,,,,,,,,,,
201604271404,デイリースポーツ杯争奪第２７回ささはら賞競走,第1日,2016-04-27,ボートレース尼崎,4R,予選,1800,11:53,1,4458,抹香雄三,30,広島,55.0,B1,4.49,21.05,,,56,,44,25.0,8,,,,,,,,,,,,,2,2596,館野友良,68,群馬,53.0,B1,4.76,26.39,4.18,21.43,47,,30,14.29,,,,,,,,,,,,,,3,3973,崎 利仁,39,群馬,54.0,B1,4.06,22.02,5.5,31.25,1,14.29,41,50.0,9,,,,,,,,,,,,,4,3887,鎌田 義,41,兵庫,54.0,A2,7.91,74.02,7.44,60.34,5,14.29,49,37.5,1,2,,,,,,,,,,,,5,4719,上條暢嵩,22,大阪,51.0,A2,6.39,48.65,4.0,26.09,62,,66,,1,1,,,,,,,,,,,,6,4410,井上大輔,30,岡山,50.0,A2,5.68,38.66,3.55,27.27,12,12.5,57,,1,0,,,,,,,,,,,
201604271405,デイリースポーツ杯争奪第２７回ささはら賞競走,第1日,2016-04-27,ボートレース尼崎,5R,予選,1800,12:21,1,3820,樫葉次郎,44,徳島,59.0,B1,5.1,29.9,5.87,42.11,24,,58,16.67,9,,,,,,,,,,,,,2,2568,中村義雄,66,長崎,53.0,B1,3.72,16.46,4.56,27.78,54,,33,62.5,,,,,,,,,,,,,,3,3376,萩原善行,48,群馬,48.0,B1,4.33,20.2,3.42,6.06,7,85.71,42,14.29,,,,,,,,,,,,,,4,3915,繁野谷圭,41,大阪,52.0,A2,6.16,43.75,6.17,46.67,49,,62,66.67,1,0,,,,,,,,,,,,5,3872,岡田憲行,40,大阪,52.0,A1,6.49,51.49,5.62,42.86,46,,71,,1,2,,,,,,,,,,,,6,3711,江本真治,41,山口,54.0,A2,5.65,35.46,6.85,51.85,22,40.0,70,,1,1,,,,,,,,,,,
201604271406,デイリースポーツ杯争奪第２７回ささはら賞競走,第1日,2016-04-27,ボートレース尼崎,6R,予選,1800,12:50,1,3608,森 仁志,44,愛知,51.0,B1,3.86,13.33,,,6,77.78,74,,,,,,,,,,,,,,,2,3944,山口裕二,37,長崎,52.0,A1,6.98,51.2,6.87,60.0,3,50.0,54,12.5,1,1,,,,,,,,,,,,3,3824,中村智也,43,広島,52.0,B1,3.65,4.82,4.51,25.71,20,,75,,,,,,,,,,,,,,,4,3976,内田 圭,39,山口,57.0,B1,4.87,28.74,4.58,26.32,61,,68,,,,,,,,,,,,,,,5,4235,進藤 侑,32,群馬,52.0,A1,6.57,52.38,6.21,37.5,64,,52,25.0,1,0,,,,,,,,,,,,6,4688,永井彪也,23,東京,52.0,B1,5.47,40.28,4.33,22.22,57,,65,,2,,,,,,,,,,,,
201604271407,デイリースポーツ杯争奪第２７回ささはら賞競走,第1日,2016-04-27,ボートレース尼崎,7R,予選,1800,13:23,1,3441,土屋太朗,46,群馬,54.0,A2,5.74,33.94,5.55,38.1,2,33.33,32,44.44,1,1,,,,,,,,,,,,2,3884,豊田 聡,42,徳島,51.0,B1,3.67,11.96,3.88,11.76,11,37.5,73,,,,,,,,,,,,,,,3,3862,松元弥佑,42,滋賀,59.0,B1,4.73,28.77,3.4,20.0,60,,40,66.67,3,,,,,,,,,,,,,4,4436,渋谷明憲,29,大阪,51.0,B1,5.32,34.38,5.1,27.08,63,,53,,1,,,,,,,,,,,,,5,4465,大西 賢,29,東京,52.0,B1,4.11,15.73,3.59,17.65,50,,38,37.5,,,,,,,,,,,,,,6,4441,末永由楽,29,岡山,53.0,A1,5.3,32.14,6.21,47.37,17,,76,,1,2,,,,,,,,,,,
201604271408,デイリースポーツ杯争奪第２７回ささはら賞競走,第1日,2016-04-27,ボートレース尼崎,8R,予選,1800,13:57,1,3555,野添貴裕,43,大阪,53.0,A1,6.89,52.59,7.16,51.02,65,,63,40.0,1,2,,,,,,,,,,,,2,4558,宮野 仁,26,岡山,54.0,B1,4.08,15.38,4.79,26.32,10,28.57,43,12.5,,,,,,,,,,,,,,3,4458,抹香雄三,30,広島,55.0,B1,4.49,21.05,,,56,,44,25.0,4,,,,,,,,,,,,,4,3889,須藤隆雄,41,群馬,55.0,B1,4.06,22.54,6.32,31.58,58,,72,,3,,,,,,,,,,,,,5,4653,小野達哉,30,大阪,52.0,A2,6.14,43.64,4.4,20.0,51,,60,,1,,,,,,,,,,,,,6,4293,鈴木智啓,30,愛知,59.0,B1,4.68,27.84,5.0,31.58,9,70.0,77,,2,,,,,,,,,,,,
201604271409,デイリースポーツ杯争奪第２７回ささはら賞競走,第1日,2016-04-27,ボートレース尼崎,9R,予選,1800,14:32,1,3159,江口晃生,51,群馬,54.0,A1,7.77,65.91,7.0,51.72,21,14.29,31,33.33,1,2,,,,,,,,,,,,2,3485,竹村祥司,44,大阪,53.0,A2,5.54,33.0,5.23,40.0,55,,34,12.5,,,,,,,,,,,,,,3,4257,古川 健,32,広島,51.0,B1,4.76,28.26,,,19,33.33,36,,3,,,,,,,,,,,,,4,3820,樫葉次郎,44,徳島,59.0,B1,5.1,29.9,5.87,42.11,24,,58,16.67,5,,,,,,,,,,,,,5,3973,崎 利仁,39,群馬,54.0,B1,4.06,22.02,5.5,31.25,1,14.29,41,50.0,4,,,,,,,,,,,,,6,4710,福田宗平,26,大阪,51.0,A2,4.45,27.55,5.45,40.0,16,16.67,59,,,,,,,,,,,,,,
201604271410,デイリースポーツ杯争奪第２７回ささはら賞競走,第1日,2016-04-27,ボートレース尼崎,10R,予選特賞,1800,15:08,1,3915,繁野谷圭,41,大阪,52.0,A2,6.16,43.75,6.17,46.67,49,,62,66.67,5,,,,,,,,,,,,,2,4381,田路朋史,31,兵庫,50.0,B1,4.48,24.62,5.08,30.77,15,37.5,46,40.0,1,,,,,,,,,,,,,3,4235,進藤 侑,32,群馬,52.0,A1,6.57,52.38,6.21,37.5,64,,52,25.0,6,,,,,,,,,,,,,4,4656,大崎 翔,28,兵庫,53.0,B1,4.49,17.14,5.11,31.5,52,,69,,2,,,,,,,,,,,,,5,4410,井上大輔,30,岡山,50.0,A2,5.68,38.66,3.55,27.27,12,12.5,57,,4,,,,,,,,,,,,,6,3725,向 達哉,44,大阪,51.0,A2,5.6,37.25,4.87,23.33,8,57.14,56,,3,,,,,,,,,,,,
