レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604302111,Ｇ３オールレディースＪＡＬカップ,第1日,2016-04-30,ボートレース若松,11R,特選,1800,20:12,1,4050,田口節子,35,岡山,45.0,B2,7.31,56.94,7.79,63.16,4,32.97,63,32.53,6,,,,,,,,,,,,,2,4372,原田佑実,28,大阪,46.0,A2,5.56,35.29,5.51,40.0,34,40.35,43,35.35,5,,,,,,,,,,,,,3,4275,菅野はや,33,広島,51.0,B1,4.94,22.31,4.51,17.78,19,50.82,57,34.17,2,,,,,,,,,,,,,4,4304,藤崎小百,32,福岡,47.0,A1,6.84,51.77,7.07,57.38,38,27.37,38,29.57,4,,,,,,,,,,,,,5,4525,真子奈津,27,福岡,47.0,B1,4.82,31.68,3.54,12.5,54,35.85,56,35.68,1,,,,,,,,,,,,,6,4014,片岡恵里,36,山口,47.0,A2,5.54,36.51,6.0,50.0,17,35.45,37,32.14,7,,,,,,,,,,,,
201604302112,Ｇ３オールレディースＪＡＬカップ,第1日,2016-04-30,ボートレース若松,12R,ドリーム戦,1800,20:44,1,3188,日高逸子,54,福岡,47.0,A1,6.54,41.91,5.67,33.33,13,29.79,11,39.39,5,,,,,,,,,,,,,2,4433,川野芽唯,30,福岡,46.0,A1,6.92,51.75,6.51,49.3,8,41.12,64,35.07,9,,,,,,,,,,,,,3,4530,小野生奈,27,福岡,45.0,A1,6.41,47.62,6.2,47.89,60,30.1,20,31.79,7,,,,,,,,,,,,,4,3232,山川美由,49,香川,46.0,A1,6.49,48.36,6.74,42.11,16,38.6,18,34.44,6,,,,,,,,,,,,,5,4045,佐々木裕,36,山口,46.0,A2,5.78,42.15,,,39,34.26,74,31.52,8,,,,,,,,,,,,,6,4556,竹井奈美,26,福岡,46.0,A1,5.83,41.58,6.47,51.39,23,39.6,32,37.0,4,,,,,,,,,,,,
201604302001,新東通信杯,第5日,2016-04-30,ボートレース下関,1R,おはよう戦,1800,12:32,1,3896,上田洋平,39,滋賀,51.0,A1,6.22,43.64,5.8,40.0,63,41.03,29,30.77,2,,,,,,2,4,4,4,4,4,11,2,4705,吉川勇作,27,長崎,52.0,B1,4.24,20.95,3.88,17.65,40,35.71,13,45.24,5,,,,,,2,4,6,,,,54,3,4596,葛原大陽,32,徳島,52.0,B1,4.94,24.72,5.78,29.73,52,25.0,12,26.83,3,,,,,,6,6,2,3,3,,7,4,3370,坪内 実,49,大阪,55.0,B1,4.01,16.3,3.5,,35,30.0,52,30.95,3,,,,,,6,6,2,,,,26,5,4328,貞本拓哉,32,広島,64.0,B2,2.1,4.17,2.61,4.35,45,37.5,16,30.77,6,,,,,,5,6,4,,,,6,6,4429,豊田泰洋,30,広島,57.0,B1,4.41,25.25,4.3,17.39,18,26.19,43,33.33,4,6,5,,,,3,1,2,,,,6
201604302002,新東通信杯,第5日,2016-04-30,ボートレース下関,2R,一般,1800,13:03,1,4564,山本景士,28,広島,54.0,B1,4.02,15.84,3.74,21.05,27,43.59,46,12.82,2,6,5,,,,2,4,4,,,,7,2,4005,瀬川公則,38,山口,54.0,B1,4.06,21.43,5.49,36.03,15,17.5,24,32.5,4,4,6,4,6,,3,4,,,,,,3,3491,富永 茂,48,福岡,52.0,B1,3.93,16.48,4.83,26.09,47,28.57,34,58.54,3,1,4,,,,6,5,6,,,,7,4,4763,清水敬太,26,広島,50.0,B2,2.04,1.89,2.52,4.35,25,30.95,61,52.5,6,,,,,,5,5,6,,,,5,5,3325,福本忠治,48,長崎,54.0,B1,3.46,17.54,3.28,12.0,65,43.59,44,28.57,5,,,,,,5,4,5,,,,63,6,4247,齊藤 優,33,徳島,52.0,B1,4.72,30.23,4.76,16.67,57,37.21,56,36.59,4,5,2,,,,4,4,1,,,,9
201604302003,新東通信杯,第5日,2016-04-30,ボートレース下関,3R,一般,1800,13:34,1,4291,山崎紳弘,31,福岡,53.0,B2,3.65,16.13,2.67,,30,30.77,25,30.77,4,,,,,,6,6,1,,,,24,2,3411,池上隆行,46,広島,52.0,B1,4.23,24.56,4.72,28.0,59,34.09,28,30.95,2,5,6,3,3,,5,,,,,,8,3,2912,尾崎鉄也,60,長崎,55.0,B1,5.7,41.94,4.09,22.86,69,23.68,53,45.0,1,3,3,3,3,,2,3,,,,,10,4,3798,稲毛正剛,42,岡山,53.0,A2,4.57,25.45,3.33,16.67,58,45.65,51,35.0,1,,,,,,4,5,6,,,,65,5,3073,北岡 淳,53,佐賀,55.0,B1,4.31,28.74,4.44,30.23,46,50.0,39,20.0,6,6,2,,,,6,5,4,,,,,6,3161,古場輝義,56,大阪,53.0,A2,6.06,40.34,5.77,36.36,50,46.51,36,24.39,2,,,,,,5,6,3,5,1,,8
201604302004,新東通信杯,第5日,2016-04-30,ボートレース下関,4R,一般,1800,14:05,1,4633,森 智也,26,兵庫,48.0,B1,5.3,28.28,3.66,12.77,70,40.0,54,33.33,2,1,3,,,,5,4,5,5,,,11,2,4180,上野秀和,33,福岡,57.0,B1,5.15,24.07,5.27,27.08,56,19.44,38,56.1,6,6,4,,,,4,4,3,,,,,3,4116,川田正人,35,徳島,50.0,A2,5.9,39.84,5.51,34.29,17,28.21,37,12.82,5,2,4,,,,3,2,6,,,,8,4,3471,赤峰和也,46,佐賀,53.0,B1,3.64,14.75,5.06,28.13,55,42.5,40,30.23,5,,,,,,4,3,1,4,5,,9,5,4495,森晋太郎,29,福岡,52.0,B1,4.4,18.75,5.19,23.81,12,34.88,66,43.59,3,4,4,,,,3,6,1,,,,9,6,3501,川上昇平,46,長崎,55.0,A1,5.76,34.56,5.9,40.82,48,29.73,27,20.51,5,5,3,,,,2,5,4,,,,8
201604302005,新東通信杯,第5日,2016-04-30,ボートレース下関,5R,午後の一撃,1800,14:36,1,3600,玄馬 徹,46,岡山,51.0,A2,5.03,32.52,4.8,33.33,23,25.0,15,38.1,3,,,,,,2,2,6,,,,66,2,3058,原 義昭,58,岡山,54.0,B1,4.76,24.3,4.91,23.91,60,33.33,58,36.36,5,3,1,,,,2,1,4,6,,,10,3,3122,高山哲也,54,兵庫,53.0,B1,4.7,24.51,3.65,23.53,14,31.58,59,36.59,2,,,,,,4,6,5,6,3,,,4,4278,藤岡俊介,32,兵庫,51.0,A1,6.99,52.17,7.13,56.67,24,41.46,57,33.33,2,5,5,1,5,,1,0,,,,,,5,4713,白神 優,25,岡山,54.0,B1,5.33,37.31,4.2,13.33,28,57.14,47,30.23,1,5,3,2,6,,3,3,,,,,,6,4328,貞本拓哉,32,広島,64.0,B2,2.1,4.17,2.61,4.35,45,37.5,16,30.77,6,,,,,,5,6,4,,,,6
201604302006,新東通信杯,第5日,2016-04-30,ボートレース下関,6R,一般,1800,15:07,1,4069,山本修一,35,岡山,53.0,A2,5.78,35.11,6.94,56.86,62,32.26,45,20.93,3,,,,,,2,2,1,2,2,5,10,2,3233,小畑実成,49,岡山,53.0,A2,5.66,37.16,6.36,47.73,61,30.95,55,39.02,2,3,1,,,,1,3,1,3,,,11,3,4429,豊田泰洋,30,広島,57.0,B1,4.41,25.25,4.3,17.39,18,26.19,43,33.33,4,6,5,,,,3,1,2,,,,1,4,3081,岡本慎治,52,山口,51.0,A2,6.4,49.55,6.16,48.04,13,29.27,63,36.11,1,1,5,,,,1,6,3,3,,,10,5,3695,安東 将,44,山口,51.0,B1,3.93,15.28,5.29,28.57,41,26.19,33,27.91,4,,,,,,3,3,5,,,,46,6,4892,柴田直哉,25,福岡,57.0,B2,1.24,,1.43,,67,45.0,19,9.76,6,6,6,,,,5,,,,,,55
201604302007,新東通信杯,第5日,2016-04-30,ボートレース下関,7R,ふく〜る戦,1800,15:38,1,4471,新田泰章,28,広島,52.0,A2,6.92,51.16,4.68,32.0,16,25.64,49,30.95,4,6,1,,,,2,6,1,4,,,10,2,3491,富永 茂,48,福岡,52.0,B1,3.93,16.48,4.83,26.09,47,28.57,34,58.54,3,1,4,,,,6,5,6,,,,2,3,3822,平尾崇典,43,岡山,49.0,A1,6.81,52.08,7.28,50.0,38,32.56,70,40.0,3,6,1,1,4,,1,1,,,,,,4,4564,山本景士,28,広島,54.0,B1,4.02,15.84,3.74,21.05,27,43.59,46,12.82,2,6,5,,,,2,4,4,,,,2,5,3370,坪内 実,49,大阪,55.0,B1,4.01,16.3,3.5,,35,30.0,52,30.95,3,,,,,,6,6,2,,,,26,6,4596,葛原大陽,32,徳島,52.0,B1,4.94,24.72,5.78,29.73,52,25.0,12,26.83,3,,,,,,6,6,2,3,3,,1
201604302008,新東通信杯,第5日,2016-04-30,ボートレース下関,8R,一般,1800,16:09,1,3890,小宮淳史,40,岡山,59.0,A2,5.58,38.94,5.23,37.14,36,29.73,14,47.5,4,,,,,,1,5,2,,,,35,2,4116,川田正人,35,徳島,50.0,A2,5.9,39.84,5.51,34.29,17,28.21,37,12.82,5,2,4,,,,3,2,6,,,,4,3,3161,古場輝義,56,大阪,53.0,A2,6.06,40.34,5.77,36.36,50,46.51,36,24.39,2,,,,,,5,6,3,5,1,,3,4,3411,池上隆行,46,広島,52.0,B1,4.23,24.56,4.72,28.0,59,34.09,28,30.95,2,5,6,3,3,,5,,,,,,3,5,3501,川上昇平,46,長崎,55.0,A1,5.76,34.56,5.9,40.82,48,29.73,27,20.51,5,5,3,,,,2,5,4,,,,4,6,4763,清水敬太,26,広島,50.0,B2,2.04,1.89,2.52,4.35,25,30.95,61,52.5,6,,,,,,5,5,6,,,,5
201604302009,新東通信杯,第5日,2016-04-30,ボートレース下関,9R,一般 進入固定 Ｈ１８０,ｍ電,16:39,1,3815,森岡満郎,40,岡山,53.0,A1,6.01,40.0,5.85,42.55,43,26.83,62,23.08,5,4,1,5,5,,6,2,,,,,,2,3471,赤峰和也,46,佐賀,53.0,B1,3.64,14.75,5.06,28.13,55,42.5,40,30.23,5,,,,,,4,3,1,4,5,,4,3,3798,稲毛正剛,42,岡山,53.0,A2,4.57,25.45,3.33,16.67,58,45.65,51,35.0,1,,,,,,4,5,6,,,,65,4,4291,山崎紳弘,31,福岡,53.0,B2,3.65,16.13,2.67,,30,30.77,25,30.77,4,,,,,,6,6,1,,,,24,5,4247,齊藤 優,33,徳島,52.0,B1,4.72,30.23,4.76,16.67,57,37.21,56,36.59,4,5,2,,,,4,4,1,,,,2,6,4495,森晋太郎,29,福岡,52.0,B1,4.4,18.75,5.19,23.81,12,34.88,66,43.59,3,4,4,,,,3,6,1,,,,4
201604302010,新東通信杯,第5日,2016-04-30,ボートレース下関,10R,選抜戦,1800,17:09,1,3081,岡本慎治,52,山口,51.0,A2,6.4,49.55,6.16,48.04,13,29.27,63,36.11,1,1,5,,,,1,6,3,3,,,6,2,2912,尾崎鉄也,60,長崎,55.0,B1,5.7,41.94,4.09,22.86,69,23.68,53,45.0,1,3,3,3,3,,2,3,,,,,3,3,4471,新田泰章,28,広島,52.0,A2,6.92,51.16,4.68,32.0,16,25.64,49,30.95,4,6,1,,,,2,6,1,4,,,7,4,4069,山本修一,35,岡山,53.0,A2,5.78,35.11,6.94,56.86,62,32.26,45,20.93,3,,,,,,2,2,1,2,2,5,6,5,3058,原 義昭,58,岡山,54.0,B1,4.76,24.3,4.91,23.91,60,33.33,58,36.36,5,3,1,,,,2,1,4,6,,,5,6,4278,藤岡俊介,32,兵庫,51.0,A1,6.99,52.17,7.13,56.67,24,41.46,57,33.33,2,5,5,1,5,,5,,,,,,
201604302011,新東通信杯,第5日,2016-04-30,ボートレース下関,11R,選抜戦,1800,17:39,1,3233,小畑実成,49,岡山,53.0,A2,5.66,37.16,6.36,47.73,61,30.95,55,39.02,2,3,1,,,,1,3,1,3,,,6,2,3822,平尾崇典,43,岡山,49.0,A1,6.81,52.08,7.28,50.0,38,32.56,70,40.0,3,6,1,1,4,,7,,,,,,,3,3896,上田洋平,39,滋賀,51.0,A1,6.22,43.64,5.8,40.0,63,41.03,29,30.77,2,,,,,,2,4,4,4,4,4,1,4,3890,小宮淳史,40,岡山,59.0,A2,5.58,38.94,5.23,37.14,36,29.73,14,47.5,4,,,,,,1,5,2,,,,35,5,4633,森 智也,26,兵庫,48.0,B1,5.3,28.28,3.66,12.77,70,40.0,54,33.33,2,1,3,,,,5,4,5,5,,,4,6,3600,玄馬 徹,46,岡山,51.0,A2,5.03,32.52,4.8,33.33,23,25.0,15,38.1,3,,,,,,2,2,6,,,,66
201604302012,新東通信杯,第5日,2016-04-30,ボートレース下関,12R,優勝戦,1800,18:09,1,4311,岡村 仁,32,大阪,55.0,A1,6.79,47.74,,,29,42.22,23,34.15,2,3,1,1,1,,,,,,,,,2,4388,是澤孝宏,30,滋賀,49.0,A1,6.98,56.1,4.5,22.22,44,42.86,17,33.33,1,1,1,3,3,,,,,,,,,3,3777,樋口 亮,40,長崎,51.0,A1,6.45,50.83,6.08,41.67,21,32.43,18,56.41,1,1,3,4,1,,,,,,,,,4,3731,高濱芳久,42,広島,51.0,A1,6.25,46.96,6.72,53.49,49,25.58,68,40.48,1,2,2,,,,2,5,1,2,,,,5,3903,白石 健,38,兵庫,52.0,A2,7.51,64.22,7.92,67.57,64,23.08,30,35.9,4,4,1,2,3,,,,,,,,,6,4042,丸岡正典,36,大阪,53.0,A1,6.53,35.63,7.67,61.11,31,18.75,64,42.5,3,2,2,3,3,,,,,,,,
201604301801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-04-30,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,3338,出本正博,51,広島,52.0,A2,4.39,15.65,5.02,25.68,41,39.16,37,28.0,2,,,,,,2,4,3,4,2,6,10,2,4094,中島真二,34,福岡,52.0,B1,4.76,25.64,5.59,35.29,43,28.57,61,31.97,5,6,,,,,3,4,2,,,,4,3,2844,田中伸二,58,広島,52.0,B1,4.5,22.0,4.83,31.58,29,34.69,46,30.82,1,,,,,,5,5,4,5,4,,12,4,3636,坂野泰章,45,山口,51.0,B2,4.06,22.22,3.8,13.33,57,37.68,22,42.57,4,6,5,,,,6,4,5,,,,3,5,4708,半田尚也,26,広島,54.0,B2,3.37,11.29,3.47,15.29,67,27.14,68,32.35,5,,,,,,2,6,,,,,156,6,4167,片岡秀樹,33,徳島,56.0,B1,4.66,28.41,5.81,38.46,21,42.58,67,32.67,5,3,6,,,,6,1,4,1,1,,7
201604301802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-04-30,ボートレース宮島,2R,一般,1800,11:27,1,4219,本岡勝利,34,広島,55.0,B1,4.42,25.32,4.84,31.76,48,43.9,42,41.06,1,,,,,,2,4,4,,,,3566,2,4423,坂口貴彦,27,岡山,54.0,B1,4.89,24.49,3.75,12.5,50,30.2,56,38.93,6,5,,,,,6,,,,,,,3,2935,幸本 誠,57,広島,55.0,B1,3.96,12.35,4.28,15.0,30,49.68,64,36.43,2,,,,,,4,6,5,,,,363,4,4798,浜先真範,23,広島,53.0,B2,2.89,8.93,2.16,3.51,33,45.71,30,27.1,5,,,,,,6,5,5,,,,264,5,3720,吉村 輝,41,広島,54.0,B2,3.36,9.38,3.78,13.85,36,30.77,63,31.79,5,,,,,,3,5,4,,,,556,6,4872,山下流心,23,広島,55.0,B2,1.67,1.67,1.56,2.94,47,38.85,11,36.88,6,,,,,,5,6,4,,,,643
201604301803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-04-30,ボートレース宮島,3R,一般,1800,11:54,1,3614,谷 勝幸,43,広島,53.0,B1,5.12,29.7,5.98,43.52,60,30.71,58,22.54,6,3,1,,,,2,4,1,2,2,4,11,2,4574,東 潤樹,27,広島,51.0,B1,4.26,17.05,4.7,24.69,52,42.86,50,38.89,4,5,1,,,,1,3,2,,,,65,3,3668,市川 猛,45,広島,52.0,B1,5.15,29.21,4.71,27.27,42,43.06,43,29.3,1,,,,,,5,5,2,,,,5523,4,4292,麻生慎介,31,広島,50.0,A1,6.13,35.14,5.94,38.3,17,24.65,13,35.22,6,5,3,6,4,,5,1,,,,,7,5,4816,村松修二,25,広島,54.0,B1,5.9,42.16,3.42,15.79,66,24.84,26,28.39,3,3,5,,,,1,1,6,3,2,5,10,6,3305,小野信樹,48,岡山,52.0,A2,4.69,30.48,6.1,45.24,59,37.42,47,31.85,6,,,,,,2,5,1,6,4,2,8
201604301804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-04-30,ボートレース宮島,4R,ランチタイム,1800,12:25,1,3212,亀本勇樹,54,広島,58.0,A1,5.93,36.29,6.31,41.96,45,37.69,31,29.25,5,1,3,2,5,,4,5,2,,,,10,2,4097,貫地谷直,34,広島,55.0,B1,4.11,12.5,4.0,17.78,16,26.52,27,37.23,6,4,4,,,,5,5,4,,,,2,3,4126,吉本玲緒,36,広島,57.0,B1,3.75,21.05,4.63,30.77,38,40.14,51,31.91,3,,,,,,1,3,6,,,,2555,4,4002,古結 宏,38,兵庫,53.0,A1,6.21,46.88,6.04,50.0,22,27.27,62,30.63,1,4,,,,,1,1,6,6,4,,7,5,4771,下寺秀和,23,広島,56.0,B1,4.13,24.68,2.99,11.67,28,29.85,53,39.47,4,,,,,,6,1,6,,,,1444,6,3523,寳田亮治,47,福岡,54.0,B1,6.06,35.64,4.86,28.57,23,20.74,20,34.87,4,4,2,,,,3,6,5,6,3,,
201604301805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-04-30,ボートレース宮島,5R,一般,1800,12:55,1,4682,大上卓人,25,広島,50.0,B1,5.75,43.37,4.87,30.17,12,45.28,70,21.57,2,,,,,,3,6,2,5,1,6,11,2,4378,川下晃司,31,広島,52.0,A2,5.98,39.26,5.53,34.91,58,51.7,17,42.4,4,5,1,4,5,,3,5,,,,,10,3,4404,岸蔭 亮,30,兵庫,51.0,B1,4.34,23.86,4.74,33.33,13,35.17,59,36.09,5,6,,,,,9,,,,,,,4,4094,中島真二,34,福岡,52.0,B1,4.76,25.64,5.59,35.29,43,28.57,61,31.97,5,6,,,,,3,4,2,,,,4,5,3054,北川幸典,53,広島,57.0,A1,6.17,46.43,6.06,45.59,34,39.72,32,30.07,1,,,,,,2,1,2,4,2,6,11,6,3720,吉村 輝,41,広島,54.0,B2,3.36,9.38,3.78,13.85,36,30.77,63,31.79,5,,,,,,3,5,4,,,,556
201604301806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-04-30,ボートレース宮島,6R,一般,1800,13:25,1,4343,村岡 賢,31,広島,54.0,B1,4.1,17.2,5.06,31.91,49,27.48,44,40.41,3,3,3,,,,3,3,3,,,,25,2,4708,半田尚也,26,広島,54.0,B2,3.37,11.29,3.47,15.29,67,27.14,68,32.35,5,,,,,,2,6,,,,,156,3,3282,池本輝明,49,広島,51.0,A2,5.63,41.67,6.12,43.41,11,26.72,40,30.26,2,,,,,,2,1,4,2,4,4,11,4,4423,坂口貴彦,27,岡山,54.0,B1,4.89,24.49,3.75,12.5,50,30.2,56,38.93,6,5,,,,,2,,,,,,,5,3668,市川 猛,45,広島,52.0,B1,5.15,29.21,4.71,27.27,42,43.06,43,29.3,1,,,,,,5,5,2,,,,5523,6,3797,岩井 繁,42,広島,60.0,A2,4.64,22.63,5.38,33.33,18,38.13,36,31.47,3,,,,,,4,3,3,1,5,5,9
201604301807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-04-30,ボートレース宮島,7R,一般,1800,13:55,1,2914,岡 孝,59,徳島,53.0,A2,6.03,39.0,5.95,44.74,44,38.51,55,36.55,3,1,3,2,5,,3,3,1,4,,,11,2,4292,麻生慎介,31,広島,50.0,A1,6.13,35.14,5.94,38.3,17,24.65,13,35.22,6,5,3,6,4,,5,1,,,,,3,3,4167,片岡秀樹,33,徳島,56.0,B1,4.66,28.41,5.81,38.46,21,42.58,67,32.67,5,3,6,,,,6,1,4,1,1,,1,4,4097,貫地谷直,34,広島,55.0,B1,4.11,12.5,4.0,17.78,16,26.52,27,37.23,6,4,4,,,,5,5,4,,,,2,5,2935,幸本 誠,57,広島,55.0,B1,3.96,12.35,4.28,15.0,30,49.68,64,36.43,2,,,,,,4,6,5,,,,363,6,4002,古結 宏,38,兵庫,53.0,A1,6.21,46.88,6.04,50.0,22,27.27,62,30.63,1,4,,,,,1,1,6,6,4,,4
201604301808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-04-30,ボートレース宮島,8R,一般,1800,14:25,1,3841,佐々木和,39,徳島,55.0,A1,6.49,50.0,5.33,30.61,24,28.99,24,34.96,2,3,2,6,2,,3,2,2,4,,,11,2,4126,吉本玲緒,36,広島,57.0,B1,3.75,21.05,4.63,30.77,38,40.14,51,31.91,3,,,,,,1,3,6,,,,2555,3,4771,下寺秀和,23,広島,56.0,B1,4.13,24.68,2.99,11.67,28,29.85,53,39.47,4,,,,,,6,1,6,,,,1444,4,3305,小野信樹,48,岡山,52.0,A2,4.69,30.48,6.1,45.24,59,37.42,47,31.85,6,,,,,,2,5,1,6,4,2,3,5,4872,山下流心,23,広島,55.0,B2,1.67,1.67,1.56,2.94,47,38.85,11,36.88,6,,,,,,5,6,4,,,,643,6,2844,田中伸二,58,広島,52.0,B1,4.5,22.0,4.83,31.58,29,34.69,46,30.82,1,,,,,,5,5,4,5,4,,12
201604301809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-04-30,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,4105,松下直也,36,兵庫,51.0,A2,5.91,38.06,5.66,40.0,15,33.33,49,37.2,2,6,6,,,,5,6,1,3,4,4,,2,3636,坂野泰章,45,山口,51.0,B2,4.06,22.22,3.8,13.33,57,37.68,22,42.57,4,6,5,,,,6,4,5,,,,3,3,4574,東 潤樹,27,広島,51.0,B1,4.26,17.05,4.7,24.69,52,42.86,50,38.89,4,5,1,,,,1,3,2,,,,65,4,3797,岩井 繁,42,広島,60.0,A2,4.64,22.63,5.38,33.33,18,38.13,36,31.47,3,,,,,,4,3,3,1,5,5,6,5,4404,岸蔭 亮,30,兵庫,51.0,B1,4.34,23.86,4.74,33.33,13,35.17,59,36.09,5,6,,,,,5,,,,,,,6,4798,浜先真範,23,広島,53.0,B2,2.89,8.93,2.16,3.51,33,45.71,30,27.1,5,,,,,,6,5,5,,,,264
201604301810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-04-30,ボートレース宮島,10R,特別選抜Ｂ戦,1800,15:26,1,4816,村松修二,25,広島,54.0,B1,5.9,42.16,3.42,15.79,66,24.84,26,28.39,3,3,5,,,,1,1,6,3,2,5,3,2,4343,村岡 賢,31,広島,54.0,B1,4.1,17.2,5.06,31.91,49,27.48,44,40.41,3,3,3,,,,3,3,3,,,,25,3,4378,川下晃司,31,広島,52.0,A2,5.98,39.26,5.53,34.91,58,51.7,17,42.4,4,5,1,4,5,,3,5,,,,,5,4,3338,出本正博,51,広島,52.0,A2,4.39,15.65,5.02,25.68,41,39.16,37,28.0,2,,,,,,2,4,3,4,2,6,1,5,4219,本岡勝利,34,広島,55.0,B1,4.42,25.32,4.84,31.76,48,43.9,42,41.06,1,,,,,,2,4,4,,,,3566,6,3212,亀本勇樹,54,広島,58.0,A1,5.93,36.29,6.31,41.96,45,37.69,31,29.25,5,1,3,2,5,,4,5,2,,,,4
