レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604071911,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2016-04-07,ボートレース徳山,11R,予選,1800,14:08,1,3286,坂東 満,47,静岡,53.0,B1,5.33,36.99,6.29,38.71,51,37.34,22,35.0,7,,,,,,,,,,,,,2,3381,滝沢芳行,47,埼玉,52.0,A2,6.71,55.1,5.69,40.0,56,36.97,39,37.36,2,,,,,,,,,,,,,3,4045,佐々木裕,36,山口,47.0,A2,5.79,40.82,4.72,31.07,32,29.79,25,42.42,5,,,,,,,,,,,,,4,3617,竹田広樹,42,佐賀,55.0,B1,3.82,17.24,4.67,20.93,54,51.26,62,35.0,4,,,,,,,,,,,,,5,4260,中越博紀,32,香川,52.0,A2,6.24,40.71,6.48,52.38,15,30.18,73,33.67,6,,,,,,,,,,,,,6,4644,山田亮太,37,東京,52.0,B1,3.57,11.67,,,18,32.51,11,31.58,,,,,,,,,,,,,
201604071912,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2016-04-07,ボートレース徳山,12R,ドリーム戦,1800,14:49,1,3577,向所浩二,43,兵庫,55.0,A1,7.13,56.67,6.74,45.28,35,37.33,34,39.18,6,,,,,,,,,,,,,2,3944,山口裕二,37,長崎,54.0,A1,7.18,54.72,6.55,50.0,11,25.22,15,36.63,3,,,,,,,,,,,,,3,4074,柳沢 一,35,愛知,51.0,A1,6.97,50.65,,,23,30.64,50,43.27,9,,,,,,,,,,,,,4,3966,作間 章,36,東京,53.0,A1,7.14,56.03,6.73,42.31,22,32.37,60,26.6,4,,,,,,,,,,,,,5,4136,江夏 満,35,福岡,55.0,A1,6.63,51.56,8.1,71.43,69,28.92,28,28.13,8,,,,,,,,,,,,,6,4006,小野勇作,37,佐賀,50.0,A1,5.82,37.78,6.23,40.91,50,28.87,36,31.0,7,,,,,,,,,,,,
201604071801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-04-07,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,4175,川尻泰輔,33,埼玉,56.0,A2,5.69,40.0,6.38,43.75,24,28.93,60,26.32,2,4,1,,,,3,3,3,1,4,5,10,2,3137,岩井範光,56,香川,52.0,B1,4.19,15.58,5.09,28.13,55,28.23,44,41.73,5,,,,,,3,3,5,6,3,,6,3,3492,山下和彦,48,香川,52.0,B1,3.45,18.18,4.26,9.68,27,27.27,13,36.43,5,,,,,,2,5,3,,,,423,4,4458,抹香雄三,30,広島,55.0,B1,4.34,17.89,4.73,26.53,29,31.85,59,33.06,8,,,,,,,,,,,,,5,4905,土井祥伍,21,大阪,54.0,B2,1.39,,,,36,33.6,27,39.84,3,,,,,,5,6,4,,,,666,6,4886,入海 馨,20,岡山,54.0,B2,2.69,5.13,,,51,33.08,62,31.21,6,,,,,,6,6,6,,,,666
201604071802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-04-07,ボートレース宮島,2R,一般,1800,11:27,1,4434,田中辰彦,29,広島,54.0,B1,5.34,36.14,5.04,33.73,12,46.04,55,33.06,3,3,1,,,,2,4,4,,,,24,2,3276,鈴木貴司,49,愛知,58.0,B1,4.0,22.22,4.83,38.89,31,25.38,41,28.17,6,6,6,,,,4,5,6,,,,5,3,4343,村岡 賢,31,広島,55.0,B1,3.96,15.38,5.04,32.61,41,41.67,52,33.1,9,,,,,,,,,,,,,4,4360,庄司孝輔,31,静岡,54.0,B1,4.72,24.32,3.78,11.11,26,30.6,70,23.88,6,5,5,,,,6,5,6,,,,6,5,3884,豊田 聡,42,徳島,51.0,B1,3.55,10.67,4.17,18.75,64,37.7,22,46.51,5,4,3,,,,2,4,4,,,,36,6,3835,三野勝重,41,兵庫,52.0,B1,3.86,21.21,4.18,24.24,32,35.25,23,35.0,4,6,5,,,,3,6,2,,,,4
201604071803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-04-07,ボートレース宮島,3R,一般,1800,11:54,1,4203,小倉康典,33,群馬,54.0,B1,3.96,23.29,3.94,22.22,17,20.66,28,34.82,3,,,,,,3,1,3,,,,5512,2,3883,山根大樹,42,広島,54.0,B1,3.63,11.27,4.71,24.05,38,38.02,19,29.29,2,2,5,,,,1,2,5,,,,16,3,4118,宇佐見淳,35,愛知,54.0,A1,6.26,41.67,6.37,44.9,47,38.24,63,32.06,3,3,1,,,,4,3,1,4,2,5,11,4,3797,岩井 繁,42,広島,59.0,A2,4.72,24.17,5.43,34.38,14,30.58,12,33.33,3,,,,,,4,3,1,5,4,5,7,5,4077,品田直樹,37,東京,51.0,A2,4.87,23.58,,,61,25.42,46,32.17,4,,,,,,6,5,1,,,,1654,6,4873,蒲原健太,22,佐賀,52.0,B2,2.81,8.11,,,59,37.5,40,32.33,6,,,,,,6,5,6,,,,546
201604071804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-04-07,ボートレース宮島,4R,ランチタイム,1800,12:25,1,4295,小坂尚哉,29,兵庫,52.0,A1,6.49,49.09,6.64,45.45,28,28.46,43,29.2,4,1,5,4,1,,3,6,,,,,10,2,3990,芹澤克彦,37,静岡,50.0,A2,5.54,40.0,6.79,42.11,63,25.56,20,38.35,4,6,4,5,5,,6,5,5,,,,8,3,3575,田野邊秀,43,埼玉,53.0,B1,4.73,28.38,4.3,20.0,40,45.04,31,29.92,2,,,,,,2,6,1,,,,3633,4,4146,柳橋宏紀,34,滋賀,52.0,B1,5.2,31.58,5.0,33.33,66,25.17,45,37.5,3,6,2,,,,5,4,4,,,,43,5,3565,坂本徳克,45,東京,55.0,B1,3.99,21.52,5.0,28.57,39,37.4,36,33.06,4,6,6,,,,2,6,3,,,,23,6,3352,小川晃司,47,福岡,49.0,B1,4.93,19.32,5.58,31.58,49,26.45,29,28.72,4,,,,,,2,2,6,,,,1455
201604071805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-04-07,ボートレース宮島,5R,一般,1800,12:55,1,4318,桑原将光,31,東京,52.0,A2,5.63,39.13,5.7,40.0,37,31.09,30,28.28,4,,,,,,1,4,5,6,5,3,,2,3769,佐竹恒彦,42,滋賀,52.0,A1,6.22,46.39,6.0,41.18,67,23.53,57,34.13,2,2,4,6,1,,1,3,3,4,,,11,3,3297,藤丸光一,49,福岡,48.0,A1,6.31,49.02,6.0,50.0,65,26.67,51,30.16,1,5,4,,,,3,4,2,5,2,,9,4,3904,森 貴洋,38,大阪,56.0,A2,5.97,42.22,6.0,30.0,68,31.75,39,27.64,5,3,2,2,3,,2,4,,,,,10,5,4886,入海 馨,20,岡山,54.0,B2,2.69,5.13,,,51,33.08,62,31.21,6,,,,,,6,6,6,,,,666,6,3284,渡邊伸太,48,佐賀,52.0,A1,5.89,38.02,5.2,20.0,56,38.41,25,35.57,1,5,3,4,3,,5,3,2,2,,,
201604071806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-04-07,ボートレース宮島,6R,一般,1800,13:25,1,3790,佐口達也,43,群馬,55.0,A2,5.63,34.41,5.19,31.25,46,25.83,69,39.67,1,,,,,,3,3,3,2,3,4,11,2,4196,田中太一,34,佐賀,52.0,B1,4.77,27.08,4.67,33.33,62,30.08,68,33.62,5,5,1,,,,4,4,3,,,,65,3,4209,藤田竜弘,33,静岡,59.0,A2,5.45,34.45,4.88,29.17,15,33.82,58,22.95,1,5,5,5,3,,3,,,,,,9,4,4203,小倉康典,33,群馬,54.0,B1,3.96,23.29,3.94,22.22,17,20.66,28,34.82,3,,,,,,3,1,3,,,,5512,5,3492,山下和彦,48,香川,52.0,B1,3.45,18.18,4.26,9.68,27,27.27,13,36.43,5,,,,,,2,5,3,,,,423,6,4059,入澤友治,37,東京,56.0,A2,4.8,32.14,6.27,45.45,69,37.5,49,35.92,1,,,,,,4,2,1,5,4,1,10
201604071807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-04-07,ボートレース宮島,7R,一般,1800,13:55,1,3797,岩井 繁,42,広島,59.0,A2,4.72,24.17,5.43,34.38,14,30.58,12,33.33,3,,,,,,4,3,1,5,4,5,3,2,4360,庄司孝輔,31,静岡,54.0,B1,4.72,24.32,3.78,11.11,26,30.6,70,23.88,6,5,5,,,,6,5,6,,,,6,3,3137,岩井範光,56,香川,52.0,B1,4.19,15.58,5.09,28.13,55,28.23,44,41.73,5,,,,,,3,3,5,6,3,,6,4,4763,清水敬太,26,広島,49.0,B2,1.84,,2.09,2.3,45,39.67,24,38.68,5,,,,,,4,6,6,,,,5451,5,3352,小川晃司,47,福岡,49.0,B1,4.93,19.32,5.58,31.58,49,26.45,29,28.72,4,,,,,,2,2,6,,,,1455,6,3519,冨田秀幸,47,愛知,51.0,A2,5.28,30.1,6.32,45.95,13,34.92,38,30.66,4,,,,,,3,3,4,1,2,1,11
201604071808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-04-07,ボートレース宮島,8R,一般,1800,14:25,1,3963,原田秀弥,37,大阪,54.0,A1,6.36,50.85,6.2,26.67,25,28.35,32,29.58,5,6,1,2,2,,2,5,4,5,,,11,2,4458,抹香雄三,30,広島,55.0,B1,4.34,17.89,4.73,26.53,29,31.85,59,33.06,1,,,,,,,,,,,,,3,4077,品田直樹,37,東京,51.0,A2,4.87,23.58,,,61,25.42,46,32.17,4,,,,,,6,5,1,,,,1654,4,3990,芹澤克彦,37,静岡,50.0,A2,5.54,40.0,6.79,42.11,63,25.56,20,38.35,4,6,4,5,5,,6,5,5,,,,4,5,4180,上野秀和,33,福岡,57.0,B1,5.17,24.44,4.97,24.14,11,27.05,26,29.41,1,,,,,,6,4,6,,,,3344,6,3539,金子順一,48,山口,51.0,B1,5.52,39.62,4.5,22.22,22,28.89,14,35.97,2,,,,,,2,6,3,,,,1646
201604071809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-04-07,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,3297,藤丸光一,49,福岡,48.0,A1,6.31,49.02,6.0,50.0,65,26.67,51,30.16,1,5,4,,,,3,4,2,5,2,,5,2,4343,村岡 賢,31,広島,55.0,B1,3.96,15.38,5.04,32.61,41,41.67,52,33.1,2,,,,,,,,,,,,,3,4146,柳橋宏紀,34,滋賀,52.0,B1,5.2,31.58,5.0,33.33,66,25.17,45,37.5,3,6,2,,,,5,4,4,,,,43,4,4209,藤田竜弘,33,静岡,59.0,A2,5.45,34.45,4.88,29.17,15,33.82,58,22.95,1,5,5,5,3,,3,,,,,,6,5,4873,蒲原健太,22,佐賀,52.0,B2,2.81,8.11,,,59,37.5,40,32.33,6,,,,,,6,5,6,,,,546,6,4905,土井祥伍,21,大阪,54.0,B2,1.39,,,,36,33.6,27,39.84,3,,,,,,5,6,4,,,,666
201604071810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-04-07,ボートレース宮島,10R,選抜戦,1800,15:26,1,4059,入澤友治,37,東京,56.0,A2,4.8,32.14,6.27,45.45,69,37.5,49,35.92,1,,,,,,4,2,1,5,4,1,6,2,4434,田中辰彦,29,広島,54.0,B1,5.34,36.14,5.04,33.73,12,46.04,55,33.06,3,3,1,,,,2,4,4,,,,24,3,3904,森 貴洋,38,大阪,56.0,A2,5.97,42.22,6.0,30.0,68,31.75,39,27.64,5,3,2,2,3,,2,4,,,,,5,4,4175,川尻泰輔,33,埼玉,56.0,A2,5.69,40.0,6.38,43.75,24,28.93,60,26.32,2,4,1,,,,3,3,3,1,4,5,1,5,4295,小坂尚哉,29,兵庫,52.0,A1,6.49,49.09,6.64,45.45,28,28.46,43,29.2,4,1,5,4,1,,3,6,,,,,4,6,3883,山根大樹,42,広島,54.0,B1,3.63,11.27,4.71,24.05,38,38.02,19,29.29,2,2,5,,,,1,2,5,,,,16
201604071811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-04-07,ボートレース宮島,11R,選抜戦,1800,16:02,1,3519,冨田秀幸,47,愛知,51.0,A2,5.28,30.1,6.32,45.95,13,34.92,38,30.66,4,,,,,,3,3,4,1,2,1,7,2,3575,田野邊秀,43,埼玉,53.0,B1,4.73,28.38,4.3,20.0,40,45.04,31,29.92,2,,,,,,2,6,1,,,,3633,3,3769,佐竹恒彦,42,滋賀,52.0,A1,6.22,46.39,6.0,41.18,67,23.53,57,34.13,2,2,4,6,1,,1,3,3,4,,,5,4,4118,宇佐見淳,35,愛知,54.0,A1,6.26,41.67,6.37,44.9,47,38.24,63,32.06,3,3,1,,,,4,3,1,4,2,5,3,5,3963,原田秀弥,37,大阪,54.0,A1,6.36,50.85,6.2,26.67,25,28.35,32,29.58,5,6,1,2,2,,2,5,4,5,,,8,6,3790,佐口達也,43,群馬,55.0,A2,5.63,34.41,5.19,31.25,46,25.83,69,39.67,1,,,,,,3,3,3,2,3,4,6
201604071812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-04-07,ボートレース宮島,12R,優勝戦,1800,16:44,1,4090,中村 尊,35,埼玉,53.0,A2,5.44,34.48,6.47,47.37,42,40.3,21,26.03,1,3,1,,,,2,1,2,1,1,1,,2,4424,松尾昂明,30,福岡,49.0,A1,6.36,46.15,,,33,42.5,50,36.42,3,1,1,2,2,,1,1,,,,,,3,3909,佐々木康,42,静岡,56.0,A1,7.29,57.14,8.19,77.78,50,25.78,53,36.96,1,4,3,1,1,,1,2,1,1,,,,4,3995,重野哲之,37,静岡,52.0,A1,6.3,41.88,7.5,65.0,48,42.66,48,51.79,1,2,1,,,,1,1,5,3,1,2,,5,3430,角浜 修,48,広島,53.0,B1,5.58,40.91,5.51,38.46,57,36.43,42,39.13,2,,,,,,3,4,2,,,,1252,6,4396,大田直弥,29,山口,54.0,A2,5.87,42.62,5.33,33.33,34,36.64,17,38.6,4,2,1,,,,4,2,2,2,1,2,
201604071701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2016-04-07,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,4467,渡邉俊介,29,愛知,51.0,A1,5.31,26.97,,,40,34.48,34,25.0,3,5,4,,,,1,1,,,,,,2,3869,井芹大志,40,福岡,55.0,B1,4.9,27.54,5.56,37.5,15,35.59,73,,3,,,,,,4,6,,,,,,3,4004,山本浩輔,38,長崎,53.0,B1,5.4,35.16,5.2,25.0,43,29.82,59,,1,3,4,,,,8,,,,,,,4,3392,小森信雄,50,三重,52.0,B1,5.1,30.88,4.67,11.11,50,43.1,55,20.0,5,2,3,,,,7,,,,,,,5,4907,小池修平,20,大阪,54.0,B2,2.06,2.0,,,65,47.37,72,,6,,,,,,2,5,,,,,,6,2844,田中伸二,58,広島,52.0,B1,4.54,23.33,4.12,23.08,70,36.54,70,,6,5,2,,,,6,,,,,,
201604071702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2016-04-07,ボートレース児島,2R,予選,1800,11:01,1,4716,近久大志,23,大阪,53.0,B1,3.42,15.25,3.0,4.76,62,31.67,39,22.22,5,6,4,,,,1,0,,,,,,2,4054,福嶋智之,37,岡山,54.0,B1,4.04,20.9,3.94,18.06,19,40.0,63,,6,,,,,,5,5,,,,,,3,4161,黒柳浩孝,34,愛知,57.0,B1,4.57,29.11,5.28,27.78,13,32.31,54,63.64,5,,,,,,6,6,,,,,,4,4078,渡辺史之,37,群馬,52.0,B1,4.39,22.37,3.88,25.0,14,44.23,41,20.0,4,6,4,,,,9,,,,,,,5,4365,盛本真輔,30,兵庫,50.0,B1,5.01,33.33,4.84,26.32,59,56.0,28,30.0,4,5,5,,,,6,,,,,,,6,3261,大川茂実,52,岡山,51.0,B1,4.21,17.28,4.6,27.42,46,35.59,35,40.0,4,4,3,,,,8,,,,,,
201604071703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2016-04-07,ボートレース児島,3R,予選,1800,11:29,1,3682,切田潤二,42,山口,50.0,B1,3.76,15.15,4.12,19.23,11,46.15,45,27.27,2,2,4,,,,9,,,,,,,2,3931,黒崎竜也,39,三重,49.0,A2,6.21,47.01,6.2,40.0,42,27.59,48,12.5,6,,,,,,6,4,,,,,,3,3596,河上年昭,46,埼玉,54.0,B1,3.79,17.14,,,38,42.11,27,30.0,5,,,,,,3,1,,,,,10,4,4356,長岡良也,32,兵庫,51.0,B1,5.19,27.03,7.14,60.71,33,20.0,71,,2,,,,,,3,3,,,,,,5,3036,吉本正昭,57,山口,55.0,B2,5.79,42.22,5.76,38.24,68,45.83,33,22.22,5,,,,,,1,4,,,,,7,6,4427,秦 英悟,30,大阪,52.0,A1,6.18,41.23,4.63,25.0,16,19.35,52,30.0,3,6,3,1,,,,,,,,,
201604071704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2016-04-07,ボートレース児島,4R,予選,1800,11:58,1,4198,沼田克彦,33,徳島,53.0,B1,3.62,15.0,4.04,20.0,60,29.17,40,50.0,3,,,,,,5,6,,,,,,2,3561,池田真治,47,岡山,54.0,B1,4.74,21.79,4.66,24.79,28,38.33,65,,3,3,2,,,,9,,,,,,,3,4653,小野達哉,30,大阪,51.0,A2,6.07,41.49,5.75,50.0,49,46.94,29,44.44,2,4,2,,,,1,2,,,,,,4,3627,井上恵一,46,福岡,52.0,A2,6.26,48.15,6.0,44.74,31,14.81,68,,1,,,,,,5,2,,,,,10,5,3174,古賀勝則,52,福岡,56.0,B1,4.16,20.97,4.27,22.73,51,40.35,67,,3,,,,,,2,5,,,,,11,6,3187,篠原俊夫,55,香川,51.0,B1,4.33,25.37,5.59,26.09,12,35.09,66,,4,2,1,,,,8,,,,,,
201604071705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2016-04-07,ボートレース児島,5R,予選,1800,12:28,1,4087,吉田敦志,35,長崎,59.0,B1,3.64,9.43,4.3,15.0,25,22.03,51,72.73,5,,,,,,1,6,,,,,,2,4323,山田佑樹,29,岡山,56.0,B1,5.28,37.25,4.94,31.88,17,46.3,37,,1,2,2,,,,1,2,,,,,,3,3703,鳥飼 眞,42,福岡,51.0,B2,6.57,48.21,,,66,34.0,49,33.33,4,3,4,,,,1,1,,,,,,4,3742,宮地秀祈,41,福岡,53.0,A2,5.53,35.05,5.8,40.0,48,13.21,58,,3,,,,,,4,2,,,,,10,5,4834,浜本裕己,28,大阪,52.0,B2,2.39,2.44,2.33,11.11,57,29.79,69,,2,,,,,,3,1,,,,,9,6,3414,加瀬智宏,46,群馬,53.0,A1,6.33,45.69,4.85,23.08,47,62.75,53,27.27,2,4,3,4,,,,,,,,,
201604071706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2016-04-07,ボートレース児島,6R,昼得クラリス,1800,12:59,1,3951,石川吉鎬,39,大阪,58.0,A2,5.79,35.96,4.69,18.75,35,38.98,60,,2,,,,,,1,5,,,,,10,2,3379,打越 晶,47,福岡,54.0,A1,6.41,47.37,6.39,51.61,64,50.0,50,20.0,1,1,5,5,,,1,2,,,,,,3,3933,山地正樹,39,岡山,56.0,A2,5.98,42.98,6.34,48.97,23,42.37,43,63.64,2,3,3,,,,1,1,,,,,,4,4365,盛本真輔,30,兵庫,50.0,B1,5.01,33.33,4.84,26.32,59,56.0,28,30.0,4,5,5,,,,2,,,,,,,5,2844,田中伸二,58,広島,52.0,B1,4.54,23.33,4.12,23.08,70,36.54,70,,6,5,2,,,,1,,,,,,,6,4820,上野 励,24,福岡,56.0,B2,1.49,2.56,,,26,34.69,32,36.36,6,,,,,,6,6,,,,,
201604071707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2016-04-07,ボートレース児島,7R,予選,1800,13:31,1,4685,島村隆幸,25,徳島,50.0,A2,5.95,42.42,6.9,56.67,69,13.56,38,22.22,6,,,,,,2,2,,,,,12,2,3584,佐々木英,43,広島,54.0,A2,6.23,48.74,5.04,32.14,53,38.98,31,12.5,1,6,2,6,,,,,,,,,,3,4041,小林基樹,36,山口,55.0,B1,4.31,25.81,5.75,35.0,34,33.33,26,54.55,1,5,1,,,,1,1,,,,,,4,3036,吉本正昭,57,山口,55.0,B2,5.79,42.22,5.76,38.24,68,45.83,33,22.22,5,,,,,,1,4,,,,,3,5,3392,小森信雄,50,三重,52.0,B1,5.1,30.88,4.67,11.11,50,43.1,55,20.0,5,2,3,,,,1,,,,,,,6,3331,新美恵一,48,愛知,55.0,A2,6.33,44.76,5.24,35.29,52,42.11,64,,1,1,1,3,,,,,,,,,
201604071708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2016-04-07,ボートレース児島,8R,予選,1800,14:04,1,4047,吉永浩則,36,大阪,55.0,A2,5.91,38.14,5.56,37.04,63,46.15,57,,4,4,5,2,,,,,,,,,,2,4004,山本浩輔,38,長崎,53.0,B1,5.4,35.16,5.2,25.0,43,29.82,59,,1,3,4,,,,1,,,,,,,3,3261,大川茂実,52,岡山,51.0,B1,4.21,17.28,4.6,27.42,46,35.59,35,40.0,4,4,3,,,,2,,,,,,,4,3970,亀山高雅,39,群馬,51.0,A2,5.66,32.65,4.58,22.22,22,16.67,47,54.55,6,,,,,,3,1,,,,,11,5,3187,篠原俊夫,55,香川,51.0,B1,4.33,25.37,5.59,26.09,12,35.09,66,,4,2,1,,,,4,,,,,,,6,3908,重成一人,37,香川,55.0,A1,7.13,51.96,6.89,44.44,55,45.61,42,22.22,4,1,3,,,,1,2,,,,,
201604071709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2016-04-07,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,3246,星野政彦,51,兵庫,54.0,A2,5.2,29.58,5.95,35.0,18,36.21,44,11.11,5,,,,,,6,5,,,,,,2,3682,切田潤二,42,山口,50.0,B1,3.76,15.15,4.12,19.23,11,46.15,45,27.27,2,2,4,,,,3,,,,,,,3,3561,池田真治,47,岡山,54.0,B1,4.74,21.79,4.66,24.79,28,38.33,65,,3,3,2,,,,4,,,,,,,4,4134,杉山貴博,35,東京,52.0,A1,6.24,41.74,4.85,23.53,36,17.24,62,,5,,,,,,1,4,,,,,12,5,4078,渡辺史之,37,群馬,52.0,B1,4.39,22.37,3.88,25.0,14,44.23,41,20.0,4,6,4,,,,2,,,,,,,6,4834,浜本裕己,28,大阪,52.0,B2,2.39,2.44,2.33,11.11,57,29.79,69,,2,,,,,,3,1,,,,,5
201604071710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2016-04-07,ボートレース児島,10R,特賞,1800,15:14,1,3742,宮地秀祈,41,福岡,53.0,A2,5.53,35.05,5.8,40.0,48,13.21,58,,3,,,,,,4,2,,,,,5,2,3596,河上年昭,46,埼玉,54.0,B1,3.79,17.14,,,38,42.11,27,30.0,5,,,,,,3,1,,,,,3,3,3951,石川吉鎬,39,大阪,58.0,A2,5.79,35.96,4.69,18.75,35,38.98,25,40.0,2,,,,,,1,5,,,,,6,4,4716,近久大志,23,大阪,53.0,B1,3.42,15.25,3.0,4.76,62,31.67,39,22.22,5,6,4,,,,2,,,,,,,5,4002,古結 宏,38,兵庫,53.0,A1,5.82,42.11,6.46,53.57,54,28.07,61,,1,2,1,,,,,,,,,,,6,3627,井上恵一,46,福岡,52.0,A2,6.26,48.15,6.0,44.74,31,14.81,68,,1,,,,,,5,2,,,,,4
