レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604051711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2016-04-05,ボートレース児島,11R,特選,1800,15:51,1,3379,打越 晶,47,福岡,54.0,A1,6.41,47.37,6.39,51.61,64,50.0,50,20.0,7,,,,,,,,,,,,,2,4047,吉永浩則,36,大阪,55.0,A2,5.91,38.14,5.56,37.04,63,46.15,57,,6,,,,,,,,,,,,,3,3682,切田潤二,42,山口,50.0,B1,3.76,15.15,4.12,19.23,11,46.15,45,27.27,2,,,,,,,,,,,,,4,3933,山地正樹,39,岡山,56.0,A2,5.98,42.98,6.34,48.97,23,42.37,43,63.64,1,,,,,,,,,,,,,5,3793,高橋真吾,43,埼玉,57.0,A2,5.39,38.2,5.78,44.44,32,43.33,56,,8,,,,,,,,,,,,,6,4365,盛本真輔,30,兵庫,50.0,B1,5.01,33.33,4.84,26.32,59,56.0,28,30.0,3,,,,,,,,,,,,
201604051712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2016-04-05,ボートレース児島,12R,こじま選抜,1800,16:29,1,3908,重成一人,37,香川,55.0,A1,7.13,51.96,6.89,44.44,55,45.61,42,22.22,8,,,,,,,,,,,,,2,3414,加瀬智宏,46,群馬,53.0,A1,6.33,45.69,4.85,23.08,47,62.75,53,27.27,6,,,,,,,,,,,,,3,3555,野添貴裕,43,大阪,53.0,A1,6.9,52.88,6.13,37.5,41,35.09,30,36.36,7,,,,,,,,,,,,,4,4002,古結 宏,38,兵庫,53.0,A1,5.82,42.11,6.46,53.57,54,28.07,61,,5,,,,,,,,,,,,,5,4427,秦 英悟,30,大阪,52.0,A1,6.18,41.23,4.63,25.0,16,19.35,52,30.0,4,,,,,,,,,,,,,6,4467,渡邉俊介,29,愛知,51.0,A1,5.31,26.97,,,40,34.48,34,25.0,9,,,,,,,,,,,,
201604051601,四国アイランドリーグｐｌｕｓ杯,第1日,2016-04-05,ボートレース丸亀,1R,予選,1800,15:25,1,3064,山崎昭生,56,香川,49.0,A2,5.75,43.1,6.16,46.95,11,29.59,5,24.26,9,,,,,,,,,,,,,2,3310,金澤一洋,52,群馬,50.0,B1,3.93,14.81,4.33,11.11,2,44.44,57,35.06,,,,,,,,,,,,,,3,3891,谷口健一,40,福井,56.0,B1,3.83,14.1,4.32,20.59,6,33.0,53,41.28,8,,,,,,,,,,,,,4,3506,宮西真昭,44,佐賀,56.0,B1,4.1,17.91,4.32,24.0,18,21.88,24,40.57,7,,,,,,,,,,,,,5,4555,富永大一,26,福岡,51.0,B2,4.58,30.0,3.38,12.82,56,41.24,58,30.43,1,0,,,,,,,,,,,,6,3879,中村 格,43,岡山,56.0,B1,4.72,23.46,4.44,24.0,43,39.6,4,32.74,,,,,,,,,,,,,
201604051602,四国アイランドリーグｐｌｕｓ杯,第1日,2016-04-05,ボートレース丸亀,2R,予選,1800,15:57,1,2698,角川政志,62,香川,52.0,B1,3.81,16.67,4.95,26.83,51,27.36,26,26.99,8,,,,,,,,,,,,,2,3269,柴田明宏,50,群馬,57.0,B1,3.3,13.51,3.56,11.11,31,38.38,27,35.09,6,,,,,,,,,,,,,3,3772,一柳和孝,42,埼玉,54.0,B1,4.84,22.34,5.29,32.26,60,37.14,28,31.71,1,1,,,,,,,,,,,,4,4176,樋口喜彦,33,兵庫,54.0,B1,4.54,28.09,4.72,36.11,40,29.52,6,26.54,9,,,,,,,,,,,,,5,4824,松井洪弥,23,三重,56.0,B1,4.22,13.24,,,9,26.8,15,25.15,7,,,,,,,,,,,,,6,4904,松本一毅,21,大阪,55.0,B2,1.46,,,,25,28.87,37,26.67,1,0,,,,,,,,,,,
201604051603,四国アイランドリーグｐｌｕｓ杯,第1日,2016-04-05,ボートレース丸亀,3R,予選,1800,16:29,1,4495,森晋太郎,28,福岡,51.0,B1,4.43,20.25,3.78,22.22,1,30.0,9,36.93,,,,,,,,,,,,,,2,3417,河相秀行,46,東京,50.0,B1,3.93,19.57,4.11,11.11,37,27.45,66,28.4,,,,,,,,,,,,,,3,4471,新田泰章,28,広島,53.0,A2,6.9,50.89,6.74,63.16,3,45.83,38,25.3,1,0,,,,,,,,,,,,4,3353,前田光昭,47,埼玉,53.0,A2,6.14,45.69,5.33,22.22,15,34.38,56,36.0,9,,,,,,,,,,,,,5,4877,鈴谷一平,21,兵庫,56.0,B2,2.6,7.5,2.71,14.29,48,33.98,48,40.35,8,,,,,,,,,,,,,6,4369,丹下 将,30,愛知,56.0,A1,5.84,37.93,8.7,80.0,28,34.34,51,23.49,1,2,,,,,,,,,,,
201604051604,四国アイランドリーグｐｌｕｓ杯,第1日,2016-04-05,ボートレース丸亀,4R,予選,1800,16:58,1,2912,尾崎鉄也,60,長崎,55.0,B1,5.79,44.74,6.25,60.0,57,43.69,50,29.59,9,,,,,,,,,,,,,2,4675,井手良太,28,大阪,52.0,B1,3.95,21.43,2.86,,16,26.0,16,30.25,,,,,,,,,,,,,,3,3792,田中 豪,43,東京,54.0,A1,6.67,48.62,6.33,38.89,50,25.24,18,38.06,1,2,,,,,,,,,,,,4,2876,鈴木幸夫,58,愛知,51.0,A2,6.38,52.27,6.75,57.14,19,25.51,44,35.33,1,0,,,,,,,,,,,,5,4187,香川友尚,35,香川,56.0,B1,3.41,12.12,3.74,15.69,30,32.65,7,34.52,,,,,,,,,,,,,,6,3746,岡瀬正人,41,岡山,52.0,A2,6.47,48.76,6.09,38.24,62,36.79,64,38.15,1,1,,,,,,,,,,,
201604051605,四国アイランドリーグｐｌｕｓ杯,第1日,2016-04-05,ボートレース丸亀,5R,予選,1800,17:25,1,3227,長岡茂一,50,東京,53.0,A1,6.24,50.0,6.45,55.0,24,22.0,62,31.33,1,2,,,,,,,,,,,,2,4565,西村豪洋,28,愛知,52.0,B1,3.58,14.06,6.1,40.0,33,20.2,36,37.57,,,,,,,,,,,,,,3,4410,井上大輔,30,岡山,50.0,A2,5.68,38.74,5.45,41.38,14,26.26,39,33.75,9,,,,,,,,,,,,,4,4222,山口高志,34,佐賀,51.0,A2,5.98,46.94,5.4,40.0,35,25.49,46,37.85,1,0,,,,,,,,,,,,5,4657,江崎一雄,28,福岡,53.0,B2,5.81,45.88,4.78,22.22,12,20.41,41,37.06,1,1,,,,,,,,,,,,6,4389,伊藤喜智,30,大阪,51.0,B1,5.38,29.73,5.82,36.36,65,39.81,1,29.94,,,,,,,,,,,,,
201604051606,四国アイランドリーグｐｌｕｓ杯,第1日,2016-04-05,ボートレース丸亀,6R,予選,1800,17:50,1,4439,近藤友宝,29,埼玉,53.0,B1,4.48,26.76,,,5,38.78,23,25.6,,,,,,,,,,,,,,2,4227,安達裕樹,33,三重,52.0,A2,7.32,60.0,5.67,42.86,26,31.25,21,31.14,1,1,,,,,,,,,,,,3,3269,柴田明宏,50,群馬,57.0,B1,3.3,13.51,3.56,11.11,31,38.38,27,35.09,2,,,,,,,,,,,,,4,4297,山田哲也,33,東京,51.0,A1,6.23,39.52,7.21,60.71,54,35.29,40,25.9,1,2,,,,,,,,,,,,5,3734,宮田政勝,42,福岡,53.0,B2,5.34,34.15,7.21,68.42,41,36.19,63,44.07,,,,,,,,,,,,,,6,3828,明石正之,42,兵庫,50.0,A2,5.94,38.2,5.5,37.5,66,25.49,65,33.14,1,0,,,,,,,,,,,
201604051607,四国アイランドリーグｐｌｕｓ杯,第1日,2016-04-05,ボートレース丸亀,7R,予選,1800,18:15,1,4138,中井俊祐,35,大阪,51.0,B1,5.15,33.82,5.5,38.46,39,35.58,32,31.36,,,,,,,,,,,,,,2,4497,桑原 悠,28,長崎,52.0,A1,6.41,45.57,7.64,54.55,47,55.77,20,34.71,1,2,,,,,,,,,,,,3,3814,金子貴志,40,福井,50.0,A2,5.7,32.77,5.77,40.0,61,36.54,55,34.91,1,1,,,,,,,,,,,,4,4824,松井洪弥,23,三重,56.0,B1,4.22,13.24,,,9,26.8,15,25.15,2,,,,,,,,,,,,,5,4314,青木幸太,31,福岡,52.0,A2,4.37,23.53,6.38,48.28,63,30.61,29,32.74,,,,,,,,,,,,,,6,3506,宮西真昭,44,佐賀,56.0,B1,4.1,17.91,4.32,24.0,18,21.88,24,40.57,1,,,,,,,,,,,,
201604051608,四国アイランドリーグｐｌｕｓ杯,第1日,2016-04-05,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:41,1,4357,田中和也,31,大阪,55.0,A1,6.54,52.63,,,53,51.46,31,35.5,1,2,,,,,,,,,,,,2,4553,坪口竜也,26,長崎,52.0,A2,4.87,22.09,5.81,37.5,59,41.0,33,30.36,,,,,,,,,,,,,,3,2698,角川政志,62,香川,52.0,B1,3.81,16.67,4.95,26.83,51,27.36,26,26.99,2,,,,,,,,,,,,,4,3920,正木聖賢,41,広島,54.0,A2,5.8,37.14,6.11,44.44,20,29.17,34,38.51,1,1,,,,,,,,,,,,5,3891,谷口健一,40,福井,56.0,B1,3.83,14.1,4.32,20.59,6,33.0,53,41.28,1,,,,,,,,,,,,,6,4877,鈴谷一平,21,兵庫,56.0,B2,2.6,7.5,2.71,14.29,48,33.98,48,40.35,3,,,,,,,,,,,,
201604051609,四国アイランドリーグｐｌｕｓ杯,第1日,2016-04-05,ボートレース丸亀,9R,予選,1800,19:07,1,3353,前田光昭,47,埼玉,53.0,A2,6.14,45.69,5.33,22.22,15,34.38,56,36.0,3,,,,,,,,,,,,,2,4732,堀本和也,27,徳島,52.0,B1,5.13,30.68,4.41,20.51,58,27.88,25,35.0,,,,,,,,,,,,,,3,2912,尾崎鉄也,60,長崎,55.0,B1,5.79,44.74,6.25,60.0,57,43.69,50,29.59,4,,,,,,,,,,,,,4,3064,山崎昭生,56,香川,49.0,A2,5.75,43.1,6.16,46.95,11,29.59,5,24.26,1,,,,,,,,,,,,,5,4410,井上大輔,30,岡山,50.0,A2,5.68,38.74,5.45,41.38,14,26.26,39,33.75,5,,,,,,,,,,,,,6,4176,樋口喜彦,33,兵庫,54.0,B1,4.54,28.09,4.72,36.11,40,29.52,6,26.54,2,,,,,,,,,,,,
201604051610,四国アイランドリーグｐｌｕｓ杯,第1日,2016-04-05,ボートレース丸亀,10R,予選特賞,1800,19:37,1,2876,鈴木幸夫,58,愛知,51.0,A2,6.38,52.27,6.75,57.14,19,25.51,44,35.33,4,,,,,,,,,,,,,2,4222,山口高志,34,佐賀,51.0,A2,5.98,46.94,5.4,40.0,35,25.49,11,32.58,5,,,,,,,,,,,,,3,3828,明石正之,42,兵庫,50.0,A2,5.94,38.2,5.5,37.5,66,25.49,65,33.14,6,,,,,,,,,,,,,4,4555,富永大一,26,福岡,51.0,B2,4.58,30.0,3.38,12.82,56,41.24,58,30.43,1,,,,,,,,,,,,,5,4904,松本一毅,21,大阪,55.0,B2,1.46,,,,25,28.87,37,26.67,2,,,,,,,,,,,,,6,4471,新田泰章,28,広島,53.0,A2,6.9,50.89,6.74,63.16,3,45.83,38,25.3,3,,,,,,,,,,,,
201604051611,四国アイランドリーグｐｌｕｓ杯,第1日,2016-04-05,ボートレース丸亀,11R,予選選抜,1800,20:07,1,4227,安達裕樹,33,三重,52.0,A2,7.32,60.0,5.67,42.86,26,31.25,21,31.14,6,,,,,,,,,,,,,2,3920,正木聖賢,41,広島,54.0,A2,5.8,37.14,6.11,44.44,20,29.17,34,38.51,8,,,,,,,,,,,,,3,3746,岡瀬正人,41,岡山,52.0,A2,6.47,48.76,6.09,38.24,62,36.79,64,38.15,4,,,,,,,,,,,,,4,4657,江崎一雄,28,福岡,53.0,B2,5.81,45.88,4.78,22.22,12,20.41,41,37.06,5,,,,,,,,,,,,,5,3814,金子貴志,40,福井,50.0,A2,5.7,32.77,5.77,40.0,61,36.54,55,34.91,7,,,,,,,,,,,,,6,3772,一柳和孝,42,埼玉,54.0,B1,4.84,22.34,5.29,32.26,60,37.14,28,31.71,2,,,,,,,,,,,,
201604051612,四国アイランドリーグｐｌｕｓ杯,第1日,2016-04-05,ボートレース丸亀,12R,ドリーム,1800,20:38,1,4297,山田哲也,33,東京,51.0,A1,6.23,39.52,7.21,60.71,54,35.29,40,25.9,6,,,,,,,,,,,,,2,4357,田中和也,31,大阪,55.0,A1,6.54,52.63,,,53,51.46,31,35.5,8,,,,,,,,,,,,,3,3227,長岡茂一,50,東京,53.0,A1,6.24,50.0,6.45,55.0,24,22.0,62,31.33,5,,,,,,,,,,,,,4,4497,桑原 悠,28,長崎,52.0,A1,6.41,45.57,7.64,54.55,47,55.77,20,34.71,7,,,,,,,,,,,,,5,4369,丹下 将,30,愛知,56.0,A1,5.84,37.93,8.7,80.0,28,34.34,51,23.49,3,,,,,,,,,,,,,6,3792,田中 豪,43,東京,54.0,A1,6.67,48.62,6.33,38.89,50,25.24,18,38.06,4,,,,,,,,,,,,
201604050001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2016-04-05,ボートレース住之江,1R,一般戦,1800,15:19,1,2568,中村義雄,66,長崎,53.0,B1,3.68,15.38,3.05,9.09,55,22.22,20,12.5,2,5,4,,,,4,,,,,,4,2,4035,杉江浩明,37,愛知,51.0,B1,4.96,34.18,3.88,25.0,14,,68,,6,,,,,,2,,,,,,2633,3,4380,鈴木峻佑,31,静岡,53.0,B1,4.39,21.43,4.08,15.38,23,30.0,31,11.11,6,5,6,,,,2,,,,,,5,4,4912,中山将太,20,福井,55.0,B2,1.17,,,,73,,63,,4,,,,,,6,,,,,,566,5,4564,山本景士,28,広島,53.0,B1,3.94,17.95,5.59,35.29,11,50.0,81,,3,,,,,,3,,,,,,554,6,4839,四宮与寛,25,徳島,52.0,B2,2.62,10.64,,,75,,67100.00,6.0,5,5,2,,,,5,,,,,,5
201604050002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2016-04-05,ボートレース住之江,2R,一般戦,1800,15:45,1,3370,坪内 実,49,大阪,54.0,B1,4.08,16.46,4.26,22.35,72,,22,22.22,1,4,6,,,,2,,,,,,56,2,3794,前田昭広,43,佐賀,54.0,B1,3.39,14.63,4.0,14.29,79,,26,40.0,5,6,6,,,,4,5,2,,,,,3,3329,作野 恒,48,愛知,51.0,A1,6.25,42.45,6.68,42.86,65,,61,33.33,3,3,4,6,5,,3,,,,,,9,4,4858,須田大輝,28,東京,51.0,B2,1.41,,,,61,,70,22.22,6,,,,,,6,6,6,,,,6,5,4903,吉田凌太,22,愛知,53.0,B2,2.39,2.27,,,33,10.0,66,,5,,,,,,5,,,,,,462,6,3398,有田 岳,49,埼玉,49.0,B1,4.13,18.18,4.17,16.67,60,,76,,3,6,4,5,5,,4,,,,,,
201604050003,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2016-04-05,ボートレース住之江,3R,一般戦,1800,16:12,1,3072,西田 靖,54,東京,53.0,B1,5.12,32.22,5.27,34.62,12,12.5,56,10.0,1,,,,,,2,3,3,4,1,4,11,2,3493,小島幸弘,48,大阪,53.0,B1,2.92,10.42,4.82,28.79,28,11.11,37,,1,5,2,,,,6,,,,,,66,3,3715,倉尾大介,41,福岡,56.0,B1,4.57,24.62,3.57,8.7,74,,69,16.67,4,3,1,1,5,,2,6,,,,,10,4,3846,藤井 理,39,山口,58.0,B1,5.38,34.15,5.0,30.0,70,,91,,4,3,1,4,3,,1,3,,,,,7,5,3190,片山友多,53,静岡,61.0,B1,5.15,32.95,4.12,26.92,63,,75,,5,,,,,,5,3,1,5,1,,6,6,4613,竹内吉弘,41,東京,59.0,B2,1.62,2.7,1.63,,59,,93,,6,,,,,,6,,,,,,6
201604050004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2016-04-05,ボートレース住之江,4R,一般戦,1800,16:39,1,4710,福田宗平,26,大阪,51.0,A2,4.8,30.0,4.15,18.84,29,18.18,27,,1,,,,,,1,4,6,,,,66,2,4533,峰重侑治,27,岡山,52.0,B1,5.2,32.14,4.86,28.57,54,,88,,3,,,,,,4,4,3,2,4,5,,3,3868,尾形栄治,40,東京,54.0,A2,5.81,41.51,4.82,21.43,10,,84,,3,,,,,,3,6,1,5,1,4,8,4,4390,松本弓雄,30,徳島,52.0,B1,4.0,16.46,3.45,12.9,58,,92,,1,1,3,,,,2,,,,,,53,5,4293,鈴木智啓,30,愛知,60.0,B1,4.78,27.16,5.3,30.0,25,11.11,19,30.0,6,,,,,,2,1,4,4,5,,,6,4575,戸塚邦好,27,東京,52.0,B1,4.24,25.49,4.3,20.0,69,,79,,1,,,,,,3,,,,,,632
201604050005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2016-04-05,ボートレース住之江,5R,一般戦,1800,17:06,1,3977,山本兼士,38,大阪,51.0,B1,5.0,30.14,5.29,35.14,7,,18,30.0,2,2,2,,,,1,2,3,4,,,11,2,3895,堀本裕也,39,愛知,49.0,A2,6.16,46.49,6.0,41.67,80,,78,,4,,,,,,5,4,1,2,2,5,10,3,3404,矢崎誠一,48,東京,51.0,B1,3.83,14.81,2.5,6.25,3,,74,,5,,,,,,6,,,,,,341,4,3708,岡部貴司,41,岡山,55.0,A2,5.56,34.13,5.88,46.15,2,40.0,21,50.0,1,,,,,,2,4,1,2,4,5,10,5,4839,四宮与寛,25,徳島,52.0,B2,2.62,10.64,,,75,,67100.00,6.0,5,5,2,,,,5,,,,,,1,6,4858,須田大輝,28,東京,51.0,B2,1.41,,,,61,,70,22.22,6,,,,,,6,6,6,,,,6
201604050006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2016-04-05,ボートレース住之江,6R,一般戦,1800,17:34,1,4154,森安弘雅,35,香川,51.0,A2,5.6,34.34,5.63,36.84,57,,87,,2,2,5,,,,3,6,1,1,,,9,2,4380,鈴木峻佑,31,静岡,53.0,B1,4.39,21.43,4.08,15.38,23,30.0,31,11.11,6,5,6,,,,2,,,,,,5,3,3501,川上昇平,46,長崎,55.0,A1,5.81,34.75,5.19,12.5,9,16.67,33,11.11,5,,,,,,2,1,4,4,2,6,10,4,3190,片山友多,53,静岡,61.0,B1,5.15,32.95,4.12,26.92,63,,75,,5,,,,,,5,3,1,5,1,,3,5,3282,池本輝明,49,広島,51.0,A2,5.46,40.32,5.43,42.5,15,22.22,89,,2,4,1,2,3,,2,4,,,,,11,6,4903,吉田凌太,22,愛知,53.0,B2,2.39,2.27,,,33,10.0,66,,5,,,,,,5,,,,,,462
201604050007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2016-04-05,ボートレース住之江,7R,一般戦,1800,18:02,1,3312,新美進司,51,愛知,52.0,A1,5.45,33.33,5.5,31.58,19,30.0,14,,2,1,2,5,3,,4,5,,,,,10,2,4388,是澤孝宏,30,滋賀,49.0,A1,7.13,59.6,6.11,42.22,64,,85,,2,3,2,,,,1,3,6,3,,,11,3,4575,戸塚邦好,27,東京,52.0,B1,4.24,25.49,4.3,20.0,69,,79,,1,,,,,,3,,,,,,632,4,4056,小西英輝,37,福井,55.0,B1,4.54,25.64,4.72,25.93,26,30.0,17,,3,,,,,,3,6,6,6,5,,,5,3846,藤井 理,39,山口,58.0,B1,5.38,34.15,5.0,30.0,70,,91,,4,3,1,4,3,,1,3,,,,,3,6,4912,中山将太,20,福井,55.0,B2,1.17,,,,73,,63,,4,,,,,,6,,,,,,566
201604050008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2016-04-05,ボートレース住之江,8R,一般戦,1800,18:31,1,3747,國崎良春,40,福岡,52.0,A1,6.16,43.3,7.78,77.78,77,,54,30.0,1,5,1,,,,5,1,6,3,,,11,2,3858,織田 猛,42,佐賀,52.0,A2,5.11,28.24,,,68,,94,,5,6,4,5,5,,3,,,,,,,3,4020,川上清人,36,香川,60.0,B1,4.58,24.1,5.19,37.84,32,22.22,90,,2,,,,,,4,6,1,6,6,,,4,2568,中村義雄,66,長崎,53.0,B1,3.68,15.38,3.05,9.09,55,22.22,20,12.5,2,5,4,,,,4,,,,,,4,5,3868,尾形栄治,40,東京,54.0,A2,5.81,41.51,4.82,21.43,10,,84,,3,,,,,,3,6,1,5,1,4,4,6,3404,矢崎誠一,48,東京,51.0,B1,3.83,14.81,2.5,6.25,3,,74,,5,,,,,,6,,,,,,341
201604050009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2016-04-05,ボートレース住之江,9R,一般戦,1800,19:00,1,3329,作野 恒,48,愛知,51.0,A1,6.25,42.45,6.68,42.86,65,,61,33.33,3,3,4,6,5,,3,,,,,,2,2,4154,森安弘雅,35,香川,51.0,A2,5.6,34.34,5.63,36.84,57,,87,,2,2,5,,,,3,6,1,1,,,6,3,3921,川村正輝,41,福井,51.0,A2,5.2,34.44,5.53,33.33,34,50.0,24,,4,6,5,,,,3,2,1,,,,,4,3901,松田憲幸,38,山口,53.0,A2,5.64,46.88,6.25,45.83,30,,77,,5,6,1,3,4,,5,,,,,,,5,3662,大庭元明,46,福岡,56.0,A1,6.65,52.9,6.3,40.0,71,,64,11.11,4,5,3,1,5,,4,2,,,,,,6,4564,山本景士,28,広島,53.0,B1,3.94,17.95,5.59,35.29,11,50.0,81,,3,,,,,,3,,,,,,554
201604050010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2016-04-05,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:30,1,3708,岡部貴司,41,岡山,55.0,A2,5.56,34.13,5.88,46.15,2,40.0,21,50.0,1,,,,,,2,4,1,2,4,5,5,2,3312,新美進司,51,愛知,52.0,A1,5.45,33.33,5.5,31.58,19,30.0,14,,2,1,2,5,3,,4,5,,,,,7,3,3895,堀本裕也,39,愛知,49.0,A2,6.16,46.49,6.0,41.67,80,,78,,4,,,,,,5,4,1,2,2,5,5,4,3715,倉尾大介,41,福岡,56.0,B1,4.57,24.62,3.57,8.7,74,,10,36.36,4,3,1,1,5,,2,6,,,,,3,5,4710,福田宗平,26,大阪,51.0,A2,4.8,30.0,4.15,18.84,29,18.18,27,,1,,,,,,1,4,6,,,,66,6,3501,川上昇平,46,長崎,55.0,A1,5.81,34.75,5.19,12.5,9,16.67,33,11.11,5,,,,,,2,1,4,4,2,6,6
201604050011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2016-04-05,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:02,1,4388,是澤孝宏,30,滋賀,49.0,A1,7.13,59.6,6.11,42.22,64,,85,,2,3,2,,,,1,3,6,3,,,7,2,4390,松本弓雄,30,徳島,52.0,B1,4.0,16.46,3.45,12.9,58,,92,,1,1,3,,,,2,,,,,,53,3,3747,國崎良春,40,福岡,52.0,A1,6.16,43.3,7.78,77.78,77,,54,30.0,1,5,1,,,,5,1,6,3,,,8,4,3282,池本輝明,49,広島,51.0,A2,5.46,40.32,5.43,42.5,15,22.22,89,,2,4,1,2,3,,2,4,,,,,6,5,3072,西田 靖,54,東京,53.0,B1,5.12,32.22,5.27,34.62,12,12.5,56,10.0,1,,,,,,2,3,3,4,1,4,3,6,3977,山本兼士,38,大阪,51.0,B1,5.0,30.14,5.29,35.14,7,,18,30.0,2,2,2,,,,1,2,3,4,,,5
