レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604081702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-04-08,ボートレース児島,2R,予選,1800,11:01,1,4078,渡辺史之,37,群馬,52.0,B1,4.39,22.37,3.88,25.0,14,44.23,41,20.0,4,6,4,,,,5,5,,,,,,2,4716,近久大志,23,大阪,53.0,B1,3.42,15.25,3.0,4.76,62,31.67,39,22.22,5,6,4,,,,4,6,,,,,,3,3261,大川茂実,52,岡山,51.0,B1,4.21,17.28,4.6,27.42,46,35.59,35,40.0,4,4,3,,,,3,6,,,,,,4,4198,沼田克彦,33,徳島,53.0,B1,3.62,15.0,4.04,20.0,60,29.17,40,50.0,3,,,,,,5,6,6,,,,8,5,4820,上野 励,24,福岡,56.0,B2,1.49,2.56,,,26,34.69,14,20.0,6,,,,,,6,6,4,,,,6,6,3246,星野政彦,51,兵庫,54.0,A2,5.2,29.58,5.95,35.0,18,36.21,44,11.11,5,,,,,,6,5,2,,,,7
201604081703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-04-08,ボートレース児島,3R,予選,1800,11:29,1,4365,盛本真輔,30,兵庫,50.0,B1,5.01,33.33,4.84,26.32,59,56.0,28,30.0,4,5,5,,,,2,2,,,,,7,2,3414,加瀬智宏,46,群馬,53.0,A1,6.33,45.69,4.85,23.08,47,62.75,53,27.27,2,4,3,4,3,,1,0,,,,,,3,3951,石川吉鎬,39,大阪,58.0,A2,5.79,35.96,4.69,18.75,35,38.98,25,40.0,2,,,,,,1,5,5,,,,11,4,3703,鳥飼 眞,42,福岡,51.0,B2,6.57,48.21,,,66,34.0,49,33.33,4,3,4,,,,2,2,,,,,12,5,4907,小池修平,20,大阪,54.0,B2,2.06,2.0,,,65,47.37,72,,6,,,,,,2,5,6,,,,9,6,4134,杉山貴博,35,東京,52.0,A1,6.24,41.74,4.85,23.53,36,17.24,62,,5,,,,,,1,4,6,6,,,8
201604081704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-04-08,ボートレース児島,4R,予選,1800,11:58,1,3392,小森信雄,50,三重,52.0,B1,5.1,30.88,4.67,11.11,50,43.1,55,20.0,5,2,3,,,,5,3,,,,,,2,3933,山地正樹,39,岡山,56.0,A2,5.98,42.98,6.34,48.97,23,42.37,18,60.0,2,3,3,,,,5,,,,,,,3,3931,黒崎竜也,39,三重,49.0,A2,6.21,47.01,6.2,40.0,42,27.59,48,12.5,6,,,,,,6,4,1,,,,10,4,4356,長岡良也,32,兵庫,51.0,B1,5.19,27.03,7.14,60.71,33,20.0,71,,2,,,,,,3,3,5,,,,9,5,3742,宮地秀祈,41,福岡,53.0,A2,5.53,35.05,5.8,40.0,48,13.21,58,,3,,,,,,4,2,5,2,,,,6,4834,浜本裕己,28,大阪,52.0,B2,2.39,2.44,2.33,11.11,57,29.79,69,,2,,,,,,3,1,6,1,,,8
201604081705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-04-08,ボートレース児島,5R,予選,1800,12:28,1,4653,小野達哉,30,大阪,51.0,A2,6.07,41.49,5.75,50.0,49,46.94,29,44.44,2,4,2,,,,1,4,,,,,10,2,2844,田中伸二,58,広島,52.0,B1,4.54,23.33,4.12,23.08,70,36.54,70,,6,5,2,,,,4,3,,,,,,3,3584,佐々木英,43,広島,54.0,A2,6.23,48.74,5.04,32.14,53,38.98,31,12.5,1,6,2,6,6,,1,1,,,,,,4,4047,吉永浩則,36,大阪,55.0,A2,5.91,38.14,5.56,37.04,63,46.15,57,,4,4,5,2,1,,9,,,,,,,5,4054,福嶋智之,37,岡山,54.0,B1,4.04,20.9,3.94,18.06,19,40.0,63,,6,,,,,,5,5,6,,,,,6,3036,吉本正昭,57,山口,55.0,B2,5.79,42.22,5.76,38.24,68,45.83,33,22.22,5,,,,,,1,4,3,2,,,12
201604081706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-04-08,ボートレース児島,6R,昼得クラリス,1800,12:59,1,4467,渡邉俊介,29,愛知,51.0,A1,5.31,26.97,,,40,34.48,34,25.0,3,5,4,,,,1,1,,,,,10,2,4685,島村隆幸,25,徳島,50.0,A2,5.95,42.42,6.9,56.67,69,13.56,38,22.22,6,,,,,,2,2,1,3,,,11,3,3627,井上恵一,46,福岡,52.0,A2,6.26,48.15,6.0,44.74,31,14.81,68,,1,,,,,,5,2,3,3,,,12,4,4004,山本浩輔,38,長崎,53.0,B1,5.4,35.16,5.2,25.0,43,29.82,59,,1,3,4,,,,3,4,,,,,1,5,4087,吉田敦志,35,長崎,59.0,B1,3.64,9.43,4.3,15.0,25,22.03,51,72.73,5,,,,,,1,6,1,,,,,6,4820,上野 励,24,福岡,56.0,B2,1.49,2.56,,,26,34.69,14,20.0,6,,,,,,6,6,4,,,,2
201604081707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-04-08,ボートレース児島,7R,予選,1800,13:31,1,4161,黒柳浩孝,34,愛知,57.0,B1,4.57,29.11,5.28,27.78,13,32.31,54,63.64,5,,,,,,6,6,1,,,,1,2,4365,盛本真輔,30,兵庫,50.0,B1,5.01,33.33,4.84,26.32,59,56.0,28,30.0,4,5,5,,,,2,2,,,,,3,3,3246,星野政彦,51,兵庫,54.0,A2,5.2,29.58,5.95,35.0,18,36.21,44,11.11,5,,,,,,6,5,2,,,,2,4,3970,亀山高雅,39,群馬,51.0,A2,5.66,32.65,4.58,22.22,22,16.67,47,54.55,6,,,,,,3,1,3,3,,,12,5,3379,打越 晶,47,福岡,54.0,A1,6.41,47.37,6.39,51.61,64,50.0,50,20.0,1,1,5,5,1,,,,,,,,,6,4323,山田佑樹,29,岡山,56.0,B1,5.28,37.25,4.94,31.88,17,46.3,37,,1,2,2,,,,4,1,,,,,11
201604081708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-04-08,ボートレース児島,8R,予選,1800,14:04,1,3331,新美恵一,48,愛知,55.0,A2,6.33,44.76,5.24,35.29,52,42.11,64,,1,1,1,3,5,,1,2,,,,,,2,4041,小林基樹,36,山口,55.0,B1,4.31,25.81,5.75,35.0,34,33.33,26,54.55,1,5,1,,,,4,4,,,,,,3,4002,古結 宏,38,兵庫,53.0,A1,5.82,42.11,6.46,53.57,54,28.07,61,,1,2,1,4,,,1,1,,,,,,4,4134,杉山貴博,35,東京,52.0,A1,6.24,41.74,4.85,23.53,36,17.24,62,,5,,,,,,1,4,6,6,,,3,5,4834,浜本裕己,28,大阪,52.0,B2,2.39,2.44,2.33,11.11,57,29.79,69,,2,,,,,,3,1,6,1,,,4,6,4198,沼田克彦,33,徳島,53.0,B1,3.62,15.0,4.04,20.0,60,29.17,40,50.0,3,,,,,,5,6,6,,,,2
201604081709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-04-08,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,4047,吉永浩則,36,大阪,55.0,A2,5.91,38.14,5.56,37.04,63,46.15,57,,4,4,5,2,1,,5,,,,,,,2,4356,長岡良也,32,兵庫,51.0,B1,5.19,27.03,7.14,60.71,33,20.0,71,,2,,,,,,3,3,5,,,,4,3,3596,河上年昭,46,埼玉,54.0,B1,3.79,17.14,,,38,42.11,27,30.0,5,,,,,,3,1,6,1,,,,4,3908,重成一人,37,香川,55.0,A1,7.13,51.96,6.89,44.44,55,45.61,42,22.22,4,1,3,,,,5,5,,,,,12,5,3869,井芹大志,40,福岡,55.0,B1,4.9,27.54,5.56,37.5,15,35.59,73,,3,,,,,,4,6,2,,,,1,6,4907,小池修平,20,大阪,54.0,B2,2.06,2.0,,,65,47.37,72,,6,,,,,,2,5,6,,,,3
201604081710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-04-08,ボートレース児島,10R,特賞,1800,15:14,1,3414,加瀬智宏,46,群馬,53.0,A1,6.33,45.69,4.85,23.08,47,62.75,53,27.27,2,4,3,4,3,,3,,,,,,,2,3187,篠原俊夫,55,香川,51.0,B1,4.33,25.37,5.59,26.09,12,35.09,66,,4,2,1,,,,2,2,,,,,,3,4653,小野達哉,30,大阪,51.0,A2,6.07,41.49,5.75,50.0,49,46.94,29,44.44,2,4,2,,,,1,4,,,,,5,4,4467,渡邉俊介,29,愛知,51.0,A1,5.31,26.97,,,40,34.48,34,25.0,3,5,4,,,,1,1,,,,,6,5,3931,黒崎竜也,39,三重,49.0,A2,6.21,47.01,6.2,40.0,42,27.59,48,12.5,6,,,,,,6,4,1,,,,4,6,3682,切田潤二,42,山口,50.0,B1,3.76,15.15,4.12,19.23,11,46.15,45,27.27,2,2,4,,,,2,3,,,,,
201604081711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-04-08,ボートレース児島,11R,特選,1800,15:51,1,4002,古結 宏,38,兵庫,53.0,A1,5.82,42.11,6.46,53.57,54,28.07,61,,1,2,1,4,,,8,,,,,,,2,4427,秦 英悟,30,大阪,52.0,A1,6.18,41.23,4.63,25.0,16,19.35,52,30.0,3,6,3,1,4,,1,,,,,,,3,4323,山田佑樹,29,岡山,56.0,B1,5.28,37.25,4.94,31.88,17,46.3,37,,1,2,2,,,,4,1,,,,,7,4,4685,島村隆幸,25,徳島,50.0,A2,5.95,42.42,6.9,56.67,69,13.56,38,22.22,6,,,,,,2,2,1,3,,,6,5,3951,石川吉鎬,39,大阪,58.0,A2,5.79,35.96,4.69,18.75,35,38.98,25,40.0,2,,,,,,1,5,5,,,,3,6,3584,佐々木英,43,広島,54.0,A2,6.23,48.74,5.04,32.14,53,38.98,31,12.5,1,6,2,6,6,,5,,,,,,
201604081712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-04-08,ボートレース児島,12R,記者選抜,1800,16:29,1,3908,重成一人,37,香川,55.0,A1,7.13,51.96,6.89,44.44,55,45.61,42,22.22,4,1,3,,,,5,5,,,,,9,2,3703,鳥飼 眞,42,福岡,51.0,B2,6.57,48.21,,,66,34.0,49,33.33,4,3,4,,,,2,2,,,,,3,3,3036,吉本正昭,57,山口,55.0,B2,5.79,42.22,5.76,38.24,68,45.83,33,22.22,5,,,,,,1,4,3,2,,,5,4,3331,新美恵一,48,愛知,55.0,A2,6.33,44.76,5.24,35.29,52,42.11,64,,1,1,1,3,5,,8,,,,,,,5,3627,井上恵一,46,福岡,52.0,A2,6.26,48.15,6.0,44.74,31,14.81,68,,1,,,,,,5,2,3,3,,,6,6,3970,亀山高雅,39,群馬,51.0,A2,5.66,32.65,4.58,22.22,22,16.67,47,54.55,6,,,,,,3,1,3,3,,,7
201604081601,四国アイランドリーグｐｌｕｓ杯,第4日,2016-04-08,ボートレース丸亀,1R,一般,1800,15:25,1,3353,前田光昭,47,埼玉,53.0,A2,6.14,45.69,5.33,22.22,15,34.38,56,36.0,4,4,1,6,3,,1,0,,,,,,2,4176,樋口喜彦,33,兵庫,54.0,B1,4.54,28.09,4.72,36.11,40,29.52,6,26.54,3,6,2,,,,3,2,,,,,5,3,4675,井手良太,28,大阪,52.0,B1,3.95,21.43,2.86,,16,26.0,16,30.25,6,,,,,,5,6,2,,,,5,4,3734,宮田政勝,42,福岡,53.0,B2,5.34,34.15,7.21,68.42,41,36.19,63,44.07,4,,,,,,4,5,5,6,,,6,5,4877,鈴谷一平,21,兵庫,56.0,B2,2.6,7.5,2.71,14.29,48,33.98,48,40.35,6,6,6,,,,5,,,,,,8,6,3310,金澤一洋,52,群馬,50.0,B1,3.93,14.81,4.33,11.11,2,44.44,57,35.06,5,,,,,,3,5,6,1,,,7
201604081602,四国アイランドリーグｐｌｕｓ杯,第4日,2016-04-08,ボートレース丸亀,2R,一般,1800,15:57,1,4187,香川友尚,35,香川,56.0,B1,3.41,12.12,3.74,15.69,30,32.65,7,34.52,5,,,,,,5,4,3,,,,8,2,4439,近藤友宝,29,埼玉,53.0,B1,4.48,26.76,,,5,38.78,23,25.6,3,,,,,,6,3,4,6,,,,3,3417,河相秀行,46,東京,50.0,B1,3.93,19.57,4.11,11.11,37,27.45,66,28.4,3,,,,,,4,4,6,4,,,6,4,4565,西村豪洋,28,愛知,52.0,B1,3.58,14.06,6.1,40.0,33,20.2,36,37.57,3,,,,,,4,4,6,6,,,,5,3269,柴田明宏,50,群馬,57.0,B1,3.3,13.51,3.56,11.11,31,38.38,27,35.09,4,2,6,,,,5,,,,,,6,6,4904,松本一毅,21,大阪,55.0,B2,1.46,,,,25,28.87,37,26.67,6,6,5,,,,4,,,,,,7
201604081603,四国アイランドリーグｐｌｕｓ杯,第4日,2016-04-08,ボートレース丸亀,3R,一般,1800,16:29,1,3891,谷口健一,40,福井,56.0,B1,3.83,14.1,4.32,20.59,6,33.0,53,41.28,4,3,3,,,,4,6,,,,,8,2,4495,森晋太郎,28,福岡,51.0,B1,4.43,20.25,3.78,22.22,1,30.0,9,36.93,1,,,,,,5,3,3,4,,,11,3,2876,鈴木幸夫,58,愛知,51.0,A2,6.38,52.27,6.75,57.14,19,25.51,44,35.33,4,2,6,2,5,,7,,,,,,,4,3879,中村 格,43,岡山,56.0,B1,4.72,23.46,4.44,24.0,43,39.6,4,32.74,6,,,,,,3,2,5,,,,9,5,4732,堀本和也,27,徳島,52.0,B1,5.13,30.68,4.41,20.51,58,27.88,25,35.0,5,,,,,,2,5,1,,,,9,6,3506,宮西真昭,44,佐賀,56.0,B1,4.1,17.91,4.32,24.0,18,21.88,24,40.57,2,6,6,,,,4,,,,,,
201604081604,四国アイランドリーグｐｌｕｓ杯,第4日,2016-04-08,ボートレース丸亀,4R,一般,1800,16:58,1,2698,角川政志,62,香川,52.0,B1,3.81,16.67,4.95,26.83,51,27.36,26,26.99,2,5,3,,,,6,6,,,,,10,2,4138,中井俊祐,35,大阪,51.0,B1,5.15,33.82,5.5,38.46,39,35.58,32,31.36,1,,,,,,1,2,4,4,,,10,3,4389,伊藤喜智,30,大阪,51.0,B1,5.38,29.73,5.82,36.36,65,39.81,1,29.94,2,,,,,,5,4,2,,,,8,4,3920,正木聖賢,41,広島,54.0,A2,5.8,37.14,6.11,44.44,20,29.17,34,38.51,2,4,4,2,1,,1,1,,,,,,5,2912,尾崎鉄也,60,長崎,55.0,B1,5.79,44.74,6.25,60.0,57,43.69,50,29.59,1,1,,,,,4,3,,,,,9,6,4222,山口高志,34,佐賀,51.0,A2,5.98,46.94,5.4,40.0,35,25.49,11,32.58,6,3,4,3,,,,,,,,,
201604081605,四国アイランドリーグｐｌｕｓ杯,第4日,2016-04-08,ボートレース丸亀,5R,一般,1800,17:24,1,3064,山崎昭生,56,香川,49.0,A2,5.75,43.1,6.16,46.95,11,29.59,5,24.26,1,2,6,3,4,,1,0,,,,,,2,4471,新田泰章,28,広島,53.0,A2,6.9,50.89,6.74,63.16,3,45.83,38,25.3,2,1,1,5,2,,1,0,,,,,,3,4176,樋口喜彦,33,兵庫,54.0,B1,4.54,28.09,4.72,36.11,40,29.52,6,26.54,3,6,2,,,,3,2,,,,,1,4,3814,金子貴志,40,福井,50.0,A2,5.7,32.77,5.77,40.0,61,36.54,55,34.91,4,5,2,1,2,,9,,,,,,,5,4675,井手良太,28,大阪,52.0,B1,3.95,21.43,2.86,,16,26.0,16,30.25,6,,,,,,5,6,2,,,,1,6,4657,江崎一雄,28,福岡,53.0,B2,5.81,45.88,4.78,22.22,12,20.41,41,37.06,5,6,6,,,,6,3,,,,,
201604081606,四国アイランドリーグｐｌｕｓ杯,第4日,2016-04-08,ボートレース丸亀,6R,一般,1800,17:49,1,3417,河相秀行,46,東京,50.0,B1,3.93,19.57,4.11,11.11,37,27.45,66,28.4,3,,,,,,4,4,6,4,,,2,2,4553,坪口竜也,26,長崎,52.0,A2,4.87,22.09,5.81,37.5,59,41.0,33,30.36,4,,,,,,4,1,1,5,,,10,3,3269,柴田明宏,50,群馬,57.0,B1,3.3,13.51,3.56,11.11,31,38.38,27,35.09,4,2,6,,,,5,,,,,,2,4,4824,松井洪弥,23,三重,56.0,B1,4.22,13.24,,,9,26.8,15,25.15,5,5,3,,,,1,,,,,,9,5,3734,宮田政勝,42,福岡,53.0,B2,5.34,34.15,7.21,68.42,41,36.19,63,44.07,4,,,,,,4,5,5,6,,,1,6,4369,丹下 将,30,愛知,56.0,A1,5.84,37.93,8.7,80.0,28,34.34,51,23.49,5,6,5,5,,,,,,,,,
201604081607,四国アイランドリーグｐｌｕｓ杯,第4日,2016-04-08,ボートレース丸亀,7R,一般,1800,18:14,1,3746,岡瀬正人,41,岡山,52.0,A2,6.47,48.76,6.09,38.24,62,36.79,64,38.15,3,2,1,2,1,,1,1,,,,,,2,3772,一柳和孝,42,埼玉,54.0,B1,4.84,22.34,5.29,32.26,60,37.14,28,31.71,1,3,1,,,,4,6,,,,,11,3,3310,金澤一洋,52,群馬,50.0,B1,3.93,14.81,4.33,11.11,2,44.44,57,35.06,5,,,,,,3,5,6,1,,,1,4,2876,鈴木幸夫,58,愛知,51.0,A2,6.38,52.27,6.75,57.14,19,25.51,44,35.33,4,2,6,2,5,,3,,,,,,,5,4904,松本一毅,21,大阪,55.0,B2,1.46,,,,25,28.87,37,26.67,6,6,5,,,,4,,,,,,2,6,4297,山田哲也,33,東京,51.0,A1,6.23,39.52,7.21,60.71,54,35.29,40,25.9,1,6,,,,,5,,,,,,
201604081608,四国アイランドリーグｐｌｕｓ杯,第4日,2016-04-08,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:40,1,3227,長岡茂一,50,東京,53.0,A1,6.24,50.0,6.45,55.0,24,22.0,62,31.33,1,2,3,5,2,,1,1,,,,,,2,4357,田中和也,31,大阪,55.0,A1,6.54,52.63,,,53,51.46,31,35.5,1,4,3,1,2,,1,1,,,,,,3,4187,香川友尚,35,香川,56.0,B1,3.41,12.12,3.74,15.69,30,32.65,7,34.52,5,,,,,,5,4,3,,,,2,4,3891,谷口健一,40,福井,56.0,B1,3.83,14.1,4.32,20.59,6,33.0,53,41.28,4,3,3,,,,4,6,,,,,3,5,4389,伊藤喜智,30,大阪,51.0,B1,5.38,29.73,5.82,36.36,65,39.81,1,29.94,2,,,,,,5,4,2,,,,4,6,4877,鈴谷一平,21,兵庫,56.0,B2,2.6,7.5,2.71,14.29,48,33.98,48,40.35,6,6,6,,,,5,,,,,,1
201604081609,四国アイランドリーグｐｌｕｓ杯,第4日,2016-04-08,ボートレース丸亀,9R,一般,1800,19:06,1,3814,金子貴志,40,福井,50.0,A2,5.7,32.77,5.77,40.0,61,36.54,55,34.91,4,5,2,1,2,,5,,,,,,,2,3879,中村 格,43,岡山,56.0,B1,4.72,23.46,4.44,24.0,43,39.6,4,32.74,6,,,,,,3,2,5,,,,3,3,2912,尾崎鉄也,60,長崎,55.0,B1,5.79,44.74,6.25,60.0,57,43.69,50,29.59,1,1,,,,,4,3,,,,,4,4,4732,堀本和也,27,徳島,52.0,B1,5.13,30.68,4.41,20.51,58,27.88,25,35.0,5,,,,,,2,5,1,,,,3,5,4824,松井洪弥,23,三重,56.0,B1,4.22,13.24,,,9,26.8,15,25.15,5,5,3,,,,1,,,,,,6,6,3828,明石正之,42,兵庫,50.0,A2,5.94,38.2,5.5,37.5,66,25.49,65,33.14,5,3,,,,,5,,,,,,
201604081610,四国アイランドリーグｐｌｕｓ杯,第4日,2016-04-08,ボートレース丸亀,10R,特別選抜戦,1800,19:35,1,4471,新田泰章,28,広島,53.0,A2,6.9,50.89,6.74,63.16,3,45.83,38,25.3,2,1,1,5,2,,5,,,,,,,2,3064,山崎昭生,56,香川,49.0,A2,5.75,43.1,6.16,46.95,11,29.59,5,24.26,1,2,6,3,4,,5,,,,,,,3,4138,中井俊祐,35,大阪,51.0,B1,5.15,33.82,5.5,38.46,39,35.58,32,31.36,1,,,,,,1,2,4,4,,,4,4,3353,前田光昭,47,埼玉,53.0,A2,6.14,45.69,5.33,22.22,15,34.38,56,36.0,4,4,1,6,3,,1,,,,,,,5,4553,坪口竜也,26,長崎,52.0,A2,4.87,22.09,5.81,37.5,59,41.0,33,30.36,4,,,,,,4,1,1,5,,,6,6,2698,角川政志,62,香川,52.0,B1,3.81,16.67,4.95,26.83,51,27.36,26,26.99,2,5,3,,,,6,6,,,,,4
201604081611,四国アイランドリーグｐｌｕｓ杯,第4日,2016-04-08,ボートレース丸亀,11R,特別選抜戦,1800,20:05,1,4357,田中和也,31,大阪,55.0,A1,6.54,52.63,,,53,51.46,31,35.5,1,4,3,1,2,,8,,,,,,,2,3920,正木聖賢,41,広島,54.0,A2,5.8,37.14,6.11,44.44,20,29.17,34,38.51,2,4,4,2,1,,4,,,,,,,3,4495,森晋太郎,28,福岡,51.0,B1,4.43,20.25,3.78,22.22,1,30.0,9,36.93,1,,,,,,5,3,3,4,,,3,4,3746,岡瀬正人,41,岡山,52.0,A2,6.47,48.76,6.09,38.24,62,36.79,64,38.15,3,2,1,2,1,,7,,,,,,,5,3772,一柳和孝,42,埼玉,54.0,B1,4.84,22.34,5.29,32.26,60,37.14,28,31.71,1,3,1,,,,4,6,,,,,7,6,3227,長岡茂一,50,東京,53.0,A1,6.24,50.0,6.45,55.0,24,22.0,62,31.33,1,2,3,5,2,,8,,,,,,
201604081612,四国アイランドリーグｐｌｕｓ杯,第4日,2016-04-08,ボートレース丸亀,12R,優勝戦,1800,20:38,1,4227,安達裕樹,33,三重,52.0,A2,7.32,60.0,5.67,42.86,26,31.25,21,31.14,1,1,1,4,2,,,,,,,,,2,3792,田中 豪,43,東京,54.0,A1,6.67,48.62,6.33,38.89,50,25.24,18,38.06,2,5,1,2,3,,,,,,,,,3,4555,富永大一,26,福岡,51.0,B2,4.58,30.0,3.38,12.82,56,41.24,58,30.43,3,4,2,,,,2,1,,,,,,4,4314,青木幸太,31,福岡,52.0,A2,4.37,23.53,6.38,48.28,63,30.61,29,32.74,2,,,,,,2,1,1,2,,,,5,4497,桑原 悠,28,長崎,52.0,A1,6.41,45.57,7.64,54.55,47,55.77,20,34.71,3,3,1,3,3,,,,,,,,,6,4410,井上大輔,30,岡山,50.0,A2,5.68,38.74,5.45,41.38,14,26.26,39,33.75,4,3,2,6,1,,,,,,,,
201604081401,ボートピア神戸新開地開設１７周年記念競走,第3日,2016-04-08,ボートレース尼崎,1R,予選,1800,10:37,1,4648,木村亮太,31,兵庫,51.0,B1,4.62,27.06,4.3,28.57,27,30.39,14,36.69,3,5,3,,,,1,0,,,,,,2,4470,平田健之,29,三重,51.0,B1,5.08,31.46,5.85,37.04,29,31.65,65,29.69,6,5,6,,,,8,,,,,,,3,3578,塩田雄一,43,香川,48.0,A2,5.75,37.38,4.84,19.35,65,41.87,22,33.85,1,6,2,,,,9,,,,,,,4,3461,渡邊哲也,49,静岡,54.0,B1,4.61,26.39,4.78,26.09,23,36.45,58,36.36,3,,,,,,2,5,,,,,5,5,4808,松尾 拓,27,三重,48.0,A2,6.07,41.67,5.25,33.33,14,41.67,73,36.87,6,6,,,,,6,,,,,,,6,4885,大山千広,20,福岡,48.0,B2,2.86,2.27,,,52,40.09,43,37.7,2,,,,,,6,3,,,,,
