レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604181812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-04-18,ボートレース宮島,12R,優勝戦,1800,16:44,1,3896,上田洋平,39,滋賀,51.0,A1,6.1,42.0,,,52,41.61,18,27.21,1,1,2,4,4,,2,1,3,1,,,,2,4357,田中和也,31,大阪,54.0,A1,6.64,53.28,4.85,30.77,46,25.95,39,29.1,2,4,1,3,1,,2,1,2,1,,,,3,4257,古川 健,32,広島,51.0,B1,4.54,26.32,4.99,36.59,33,45.38,41,26.67,3,6,3,,,,3,2,2,1,2,1,,4,3473,石川真二,45,福岡,52.0,A1,6.82,55.38,7.48,51.85,59,35.17,29,29.81,2,2,5,,,,4,1,2,2,1,2,,5,3757,畑 和宏,44,広島,51.0,A2,5.77,39.68,5.96,39.51,29,32.12,59,33.33,2,2,4,2,1,,1,2,,,,,,6,3261,大川茂実,53,岡山,51.0,B1,4.26,17.58,5.03,25.81,12,45.64,56,38.84,2,3,4,,,,2,3,4,3,2,2,
201604181701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2016-04-18,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,4016,西川新太,36,愛知,51.0,A2,6.27,48.21,8.0,60.0,20,23.81,72,11.11,5,,,,,,4,1,3,3,1,5,10,2,4126,吉本玲緒,36,広島,57.0,B1,3.8,20.93,4.37,22.45,41,33.33,56,50.0,2,,,,,,6,5,6,6,5,,6,3,3122,高山哲也,54,兵庫,54.0,B1,4.77,25.81,4.79,23.53,27,15.87,73,20.0,2,3,5,,,,3,6,6,,,,5,4,4638,小林遼太,25,福岡,53.0,B1,4.64,27.08,4.35,17.39,36,17.65,33,22.22,2,,,,,,5,4,4,4,6,,8,5,4380,鈴木峻佑,31,静岡,53.0,B1,4.35,22.22,4.9,30.0,14,38.71,11,,4,1,6,,,,6,4,6,,,,9,6,4853,前原 哉,21,岡山,48.0,B2,2.31,2.99,2.96,12.0,25,22.73,55,25.0,6,,,,,,6,6,6,,,,55
201604181702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2016-04-18,ボートレース児島,2R,一般,1800,11:01,1,3753,河上哲也,44,香川,52.0,B1,3.68,16.25,4.18,30.3,22,15.63,18,56.25,3,4,4,,,,3,3,4,,,,7,2,3434,松尾宣邦,47,福岡,55.0,B1,4.78,24.74,5.36,28.57,33,20.31,57,33.33,6,,,,,,5,2,5,,,,65,3,3171,田川忠志,52,長崎,53.0,B1,4.09,19.74,3.63,12.5,67,36.51,25,30.77,1,4,4,,,,5,5,4,,,,9,4,4515,藤田浩人,29,佐賀,53.0,B1,5.37,33.33,5.06,31.43,48,17.74,35,30.0,2,,,,,,3,3,3,5,4,,8,5,4913,清水さく,20,愛知,48.0,B2,1.44,,,,26,29.31,48,23.53,6,,,,,,5,6,5,,,,6,6,4672,守屋大地,30,岡山,53.0,B1,3.06,6.02,3.85,15.48,24,26.47,24,36.36,5,,,,,,6,5,6,,,,3
201604181703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2016-04-18,ボートレース児島,3R,一般,1800,11:29,1,3879,中村 格,43,岡山,56.0,B1,4.72,24.14,3.83,16.83,21,33.33,17,60.0,4,6,4,,,,2,2,3,,,,,2,3296,高柳成聡,49,群馬,52.0,B1,3.81,18.37,3.67,11.11,11,45.16,41,15.0,2,,,,,,2,4,3,,,,66,3,4648,木村亮太,31,兵庫,51.0,B1,4.63,25.26,3.14,14.29,49,49.15,31,38.89,4,5,4,,,,4,,,,,,26,4,3594,塚原武之,47,埼玉,58.0,B1,3.8,14.46,,,19,35.09,37,33.33,3,4,5,,,,2,,,,,,53,5,3800,牧 宏次,42,東京,53.0,B1,5.07,31.58,4.96,28.26,15,33.33,63,,5,4,4,,,,4,1,3,,,,8,6,3412,鈴木 博,46,埼玉,53.0,A1,7.29,54.21,8.05,70.0,18,34.33,69,30.0,3,6,2,,,,5,6,3,5,,,
201604181704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2016-04-18,ボートレース児島,4R,一般,1800,11:58,1,3282,池本輝明,49,広島,51.0,A2,5.56,41.35,5.07,32.14,44,36.07,44,16.67,4,3,1,,,,2,1,4,3,,,10,2,4680,後藤美翼,26,東京,46.0,B1,4.38,13.64,3.06,11.76,29,26.23,70,10.0,5,1,3,,,,1,6,2,,,,12,3,3522,長溝一生,47,佐賀,52.0,A2,6.23,47.06,5.8,40.0,16,22.22,16,20.0,2,,,,,,2,2,6,3,1,1,10,4,4600,井内将太,31,広島,51.0,B1,5.75,40.68,4.93,40.0,56,29.23,19,50.0,1,,,,,,3,3,2,4,2,2,11,5,4160,浅野由将,34,愛知,55.0,B1,3.62,17.07,4.0,22.22,51,38.81,65,30.0,6,,,,,,6,6,4,,,,15,6,3877,松浦博人,39,東京,56.0,A2,5.1,26.8,5.16,15.79,57,29.82,40,31.25,5,2,3,3,5,,4,6,,,,,
201604181705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2016-04-18,ボートレース児島,5R,一般,1800,12:28,1,3600,玄馬 徹,46,岡山,49.0,A2,4.85,29.46,5.84,47.26,32,43.55,62,20.0,1,1,4,2,6,,2,4,,,,,11,2,3686,鳥居塚孝,41,群馬,53.0,A2,5.89,38.6,6.03,43.24,63,44.26,68,60.0,1,2,4,5,5,,1,3,,,,,10,3,4746,大豆生蒼,21,埼玉,49.0,B1,5.36,31.03,,,70,32.26,59,30.0,3,5,6,,,,1,4,3,,,,,4,3713,伊藤誠二,41,愛知,54.0,A1,5.9,36.22,,,58,22.22,71,22.22,3,,,,,,1,6,2,5,1,1,10,5,4294,古賀繁輝,29,佐賀,55.0,A1,6.91,56.25,6.65,40.0,37,25.81,21,90.0,3,2,3,4,1,,1,3,,,,,11,6,3122,高山哲也,54,兵庫,54.0,B1,4.77,25.81,4.79,23.53,27,15.87,73,20.0,2,3,5,,,,3,6,6,,,,1
201604181706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2016-04-18,ボートレース児島,6R,昼得クラリス,1800,12:59,1,4092,岡部大輔,35,佐賀,52.0,A2,4.8,25.88,4.44,22.22,66,34.43,23,12.5,5,,,,,,1,5,1,2,4,,11,2,4500,山田康二,28,佐賀,54.0,A1,6.66,41.8,7.44,44.44,23,42.03,64,50.0,2,4,1,5,1,,4,1,,,,,12,3,4183,宇野弥生,30,愛知,47.0,A1,6.89,51.85,6.95,55.0,68,42.11,15,45.45,1,2,3,,,,2,1,4,2,,,10,4,4126,吉本玲緒,36,広島,57.0,B1,3.8,20.93,4.37,22.45,41,33.33,56,50.0,2,,,,,,6,5,6,6,5,,1,5,4618,乃村康友,33,三重,54.0,B1,4.88,30.59,5.61,35.48,39,29.23,20,11.11,1,5,6,,,,1,,,,,,66,6,4913,清水さく,20,愛知,48.0,B2,1.44,,,,26,29.31,48,23.53,6,,,,,,5,6,5,,,,6
201604181707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2016-04-18,ボートレース児島,7R,一般,1800,13:31,1,3289,高橋淳美,52,大阪,46.0,A2,5.35,41.05,6.13,46.67,47,58.06,52,35.0,4,4,5,,,,1,3,2,,,,11,2,4106,坂井康嗣,36,佐賀,52.0,B1,4.33,19.75,4.47,20.0,59,55.74,42,36.84,5,,,,,,2,2,1,3,3,4,12,3,4076,杉田篤光,37,静岡,53.0,A1,6.74,52.38,5.82,42.86,61,37.7,34,26.32,3,5,1,1,2,,1,3,,,,,11,4,3753,河上哲也,44,香川,52.0,B1,3.68,16.25,4.18,30.3,22,15.63,18,56.25,3,4,4,,,,3,3,4,,,,2,5,3984,坂口 周,38,三重,54.0,A1,6.6,46.53,6.11,22.22,65,42.42,39,21.05,2,3,3,1,4,,1,4,,,,,12,6,3928,林 恵祐,40,福岡,58.0,B1,4.78,34.57,,,31,21.88,30,28.57,6,,,,,,1,2,3,6,2,5,
201604181708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2016-04-18,ボートレース児島,8R,一般,1800,14:04,1,3615,横田 茂,43,広島,51.0,A2,5.63,40.38,6.36,45.24,60,25.93,22,11.11,5,,,,,,3,4,2,2,3,,12,2,4638,小林遼太,25,福岡,53.0,B1,4.64,27.08,4.35,17.39,36,17.65,33,22.22,2,,,,,,5,4,4,4,6,,1,3,3716,石渡鉄兵,41,東京,54.0,A1,7.09,50.43,8.38,75.0,45,17.46,67,30.0,6,1,1,,,,2,1,2,1,,,12,4,3800,牧 宏次,42,東京,53.0,B1,5.07,31.58,4.96,28.26,15,33.33,63,,5,4,4,,,,4,1,3,,,,3,5,4156,浜野孝志,35,三重,59.0,A2,5.27,35.0,6.14,47.62,43,29.85,12,11.11,4,,,,,,2,1,5,5,4,2,,6,4515,藤田浩人,29,佐賀,53.0,B1,5.37,33.33,5.06,31.43,48,17.74,35,30.0,2,,,,,,3,3,3,5,4,,2
201604181709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2016-04-18,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:38,1,4059,入澤友治,37,東京,55.0,A2,5.08,35.79,4.75,28.57,17,48.44,66,66.67,1,6,2,6,4,,5,6,,,,,,2,3171,田川忠志,52,長崎,53.0,B1,4.09,19.74,3.63,12.5,67,36.51,25,30.77,1,4,4,,,,5,5,4,,,,2,3,4380,鈴木峻佑,31,静岡,53.0,B1,4.35,22.22,4.9,30.0,14,38.71,11,,4,1,6,,,,6,4,6,,,,1,4,3838,伊藤啓三,40,埼玉,52.0,A1,6.88,51.94,5.78,31.25,42,28.36,61,50.0,3,1,1,5,5,,5,2,,,,,,5,4529,嶋 義信,27,香川,55.0,A2,4.77,27.59,3.63,22.86,30,26.56,14,13.33,6,6,2,,,,4,4,5,,,,,6,4733,赤井 睦,26,岡山,47.0,B1,5.13,30.12,3.75,13.75,64,50.82,51,55.56,6,3,3,,,,6,3,2,,,,
201604181710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2016-04-18,ボートレース児島,10R,準優勝戦,1800,15:14,1,4183,宇野弥生,30,愛知,47.0,A1,6.89,51.85,6.95,55.0,68,42.11,15,45.45,1,2,3,,,,2,1,4,2,,,6,2,3522,長溝一生,47,佐賀,52.0,A2,6.23,47.06,5.8,40.0,16,22.22,16,20.0,2,,,,,,2,2,6,3,1,1,4,3,3713,伊藤誠二,41,愛知,54.0,A1,5.9,36.22,,,58,22.22,71,22.22,3,,,,,,1,6,2,5,1,1,5,4,3282,池本輝明,49,広島,51.0,A2,5.56,41.35,5.07,32.14,44,36.07,44,16.67,4,3,1,,,,2,1,4,3,,,4,5,3686,鳥居塚孝,41,群馬,53.0,A2,5.89,38.6,6.03,43.24,63,44.26,68,60.0,1,2,4,5,5,,1,3,,,,,5,6,4016,西川新太,36,愛知,51.0,A2,6.27,48.21,8.0,60.0,20,23.81,72,11.11,5,,,,,,4,1,3,3,1,5,1
201604181711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2016-04-18,ボートレース児島,11R,準優勝戦,1800,15:51,1,4076,杉田篤光,37,静岡,53.0,A1,6.74,52.38,5.82,42.86,61,37.7,34,26.32,3,5,1,1,2,,1,3,,,,,7,2,4294,古賀繁輝,29,佐賀,55.0,A1,6.91,56.25,6.65,40.0,37,25.81,21,90.0,3,2,3,4,1,,1,3,,,,,5,3,4600,井内将太,31,広島,51.0,B1,5.75,40.68,4.93,40.0,56,29.23,19,50.0,1,,,,,,3,3,2,4,2,2,4,4,3600,玄馬 徹,46,岡山,49.0,A2,4.85,29.46,5.84,47.26,32,43.55,62,20.0,1,1,4,2,6,,2,4,,,,,5,5,4092,岡部大輔,35,佐賀,52.0,A2,4.8,25.88,4.44,22.22,66,34.43,23,12.5,5,,,,,,1,5,1,2,4,,6,6,3289,高橋淳美,52,大阪,46.0,A2,5.35,41.05,6.13,46.67,47,58.06,52,35.0,4,4,5,,,,1,3,2,,,,7
201604181712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2016-04-18,ボートレース児島,12R,準優勝戦,1800,16:29,1,3716,石渡鉄兵,41,東京,54.0,A1,7.09,50.43,8.38,75.0,45,17.46,67,30.0,6,1,1,,,,2,1,2,1,,,8,2,3984,坂口 周,38,三重,54.0,A1,6.6,46.53,6.11,22.22,65,42.42,39,21.05,2,3,3,1,4,,1,4,,,,,7,3,4500,山田康二,28,佐賀,54.0,A1,6.66,41.8,7.44,44.44,23,42.03,64,50.0,2,4,1,5,1,,4,1,,,,,6,4,4106,坂井康嗣,36,佐賀,52.0,B1,4.33,19.75,4.47,20.0,59,55.74,42,36.84,5,,,,,,2,2,1,3,3,4,7,5,4680,後藤美翼,26,東京,46.0,B1,4.38,13.64,3.06,11.76,29,26.23,70,10.0,5,1,3,,,,1,6,2,,,,4,6,3615,横田 茂,43,広島,51.0,A2,5.63,40.38,6.36,45.24,60,25.93,22,11.11,5,,,,,,3,4,2,2,3,,8
201604180801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-04-18,ボートレース常滑,1R,一般,1800,11:18,1,4383,竹田吉行,31,徳島,52.0,B1,4.46,21.88,3.29,14.29,11,23.19,12,30.19,4,,,,,,5,6,3,2,6,6,6,2,4597,牧 宏和,32,愛知,54.0,B2,4.18,20.45,3.33,12.86,44,32.05,46,37.99,2,,,,,,5,5,3,6,6,,5,3,3460,堤 健一,49,東京,53.0,B1,4.68,28.4,4.61,22.22,9,37.66,39,31.06,4,6,4,,,,6,1,6,6,,,,4,4875,大塚康雅,21,東京,51.0,B2,2.58,8.33,1.82,5.88,45,47.5,15,35.91,3,5,6,5,5,,3,,,,,,7,5,4910,中村泰平,20,愛知,51.0,B2,2.99,5.63,3.21,5.26,13,39.74,42,25.47,6,,,,,,6,6,5,6,5,,6,6,3378,八木富重,48,愛知,55.0,B1,3.12,14.04,3.92,22.45,1,43.75,59,37.91,5,,,,,,5,2,4,6,6,,
201604180802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-04-18,ボートレース常滑,2R,一般,1800,11:44,1,4035,杉江浩明,37,愛知,50.0,B1,4.99,32.97,4.19,25.0,19,42.25,62,32.69,6,,,,,,1,6,3,5,6,5,6,2,3776,横井健太,40,愛知,52.0,B1,5.13,30.11,4.35,20.59,54,28.0,29,34.78,5,5,,,,,,,,,,,,3,4219,本岡勝利,34,広島,56.0,B1,4.52,26.76,5.91,42.42,58,17.91,17,29.59,4,5,4,6,6,,4,,,,,,6,4,3419,栗原謙治,46,群馬,54.0,B1,4.81,24.72,3.52,8.0,49,43.04,75,32.14,5,4,5,,,,5,1,5,,,,9,5,3790,佐口達也,43,群馬,55.0,A2,5.66,33.65,5.71,30.77,30,42.67,33,33.52,3,4,,,,,6,6,3,,,,8,6,4826,井上一輝,21,大阪,50.0,B2,3.62,7.69,3.14,14.29,56,22.39,35,42.2,6,,,,,,3,6,2,4,4,,8
201604180803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-04-18,ボートレース常滑,3R,一般,1800,12:11,1,3945,橋口真樹,40,愛知,50.0,B1,4.87,29.76,5.32,34.62,22,29.33,14,36.78,1,6,4,,,,5,4,5,3,,,7,2,3273,石田 豪,50,広島,51.0,B1,5.82,38.71,3.69,15.38,61,16.67,69,25.64,3,,,,,,1,3,2,3,3,5,10,3,3507,藤井 徹,44,大阪,51.0,B1,4.39,17.89,5.0,21.05,33,15.94,20,30.3,2,4,3,5,2,,3,4,,,,,7,4,4038,田中健太,37,岡山,54.0,B1,4.67,22.95,4.71,35.71,55,35.82,57,36.81,3,4,2,,,,4,6,4,4,,,8,5,3575,田野邊秀,43,埼玉,53.0,B1,4.86,28.57,4.86,27.59,28,28.57,16,35.06,5,5,4,2,1,,5,5,,,,,8,6,3312,新美進司,51,愛知,52.0,A1,5.55,35.48,5.52,37.07,39,26.47,71,39.33,2,4,3,2,3,,9,,,,,,
201604180804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-04-18,ボートレース常滑,4R,一般,1800,12:39,1,4231,鈴木裕隆,32,愛知,59.0,A2,4.49,25.69,4.94,31.25,6,23.29,22,40.68,3,2,4,,,,3,1,2,4,,,11,2,3930,岸本 隆,40,岡山,56.0,A2,5.66,43.93,5.95,44.74,31,42.31,68,33.76,1,,,,,,1,4,5,5,1,6,10,3,3085,川名 稔,56,東京,51.0,B1,4.91,25.0,5.34,37.14,37,22.97,70,31.71,5,,,,,,3,6,1,1,2,6,9,4,4133,高橋正男,35,兵庫,52.0,A2,6.02,43.8,5.63,37.14,27,29.73,34,31.28,2,3,5,4,1,,3,6,,,,,8,5,3691,加藤知弘,45,群馬,57.0,B1,5.0,25.58,6.05,42.11,57,45.95,18,35.58,3,2,3,4,5,,5,6,,,,,9,6,4082,濱崎 誠,36,大阪,52.0,B1,5.52,35.29,5.72,37.93,10,34.18,61,41.99,1,,,,,,4,1,1,2,2,3,11
201604180805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-04-18,ボートレース常滑,5R,一般,1800,13:09,1,3432,宮迫暢彦,47,大阪,52.0,A2,5.54,33.62,6.4,50.0,41,37.5,11,28.99,1,1,5,5,6,,1,0,,,,,,2,4570,前田聖文,27,愛知,55.0,B1,4.94,31.18,5.13,23.08,25,29.73,65,36.07,2,6,,,,,,,,,,,,3,4597,牧 宏和,32,愛知,54.0,B2,4.18,20.45,3.33,12.86,44,32.05,46,37.99,2,,,,,,5,5,3,6,6,,1,4,4220,深川和仁,34,香川,55.0,A2,5.45,35.96,,,43,33.33,23,34.62,5,,,,,,2,5,5,2,4,4,9,5,4813,宮内直哉,26,東京,53.0,B2,2.67,9.52,1.83,,59,48.05,66,21.66,5,6,6,,,,4,6,1,,,,9,6,3940,飯山 泰,38,東京,52.0,A1,6.4,41.33,5.6,40.0,40,35.06,43,30.99,3,2,2,1,1,,1,0,,,,,
201604180806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-04-18,ボートレース常滑,6R,一般,1800,13:39,1,3333,丸尾義孝,47,徳島,52.0,A1,6.42,43.09,6.54,46.43,53,48.75,55,34.5,1,5,3,1,4,,1,1,,,,,,2,4035,杉江浩明,37,愛知,50.0,B1,4.99,32.97,4.19,25.0,19,42.25,62,32.69,6,,,,,,1,6,3,5,6,5,2,3,4383,竹田吉行,31,徳島,52.0,B1,4.46,21.88,3.29,14.29,11,23.19,12,30.19,4,,,,,,5,6,3,2,6,6,1,4,4910,中村泰平,20,愛知,51.0,B2,2.99,5.63,3.21,5.26,13,39.74,42,25.47,6,,,,,,6,6,5,6,5,,1,5,4219,本岡勝利,34,広島,56.0,B1,4.52,26.76,5.91,42.42,58,17.91,17,29.59,4,5,4,6,6,,4,,,,,,2,6,3865,関 道,41,埼玉,57.0,B1,4.89,26.14,4.29,21.43,4,33.33,27,36.72,4,,,,,,1,6,2,1,1,4,10
201604180807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-04-18,ボートレース常滑,7R,一般,1800,14:09,1,3904,森 貴洋,38,大阪,56.0,A2,5.97,42.57,5.08,33.33,46,27.14,72,29.27,4,3,1,3,2,,1,0,,,,,,2,3507,藤井 徹,44,大阪,51.0,B1,4.39,17.89,5.0,21.05,33,15.94,20,30.3,2,4,3,5,2,,3,4,,,,,3,3,3945,橋口真樹,40,愛知,50.0,B1,4.87,29.76,5.32,34.62,22,29.33,14,36.78,1,6,4,,,,5,4,5,3,,,3,4,3606,川北浩貴,44,滋賀,51.0,A1,6.56,48.39,7.07,50.0,60,38.03,25,34.09,1,6,1,2,3,,1,1,,,,,,5,3519,冨田秀幸,47,愛知,50.0,A2,5.51,32.46,5.66,35.96,34,30.43,32,31.93,3,4,3,3,4,,2,3,,,,,11,6,4875,大塚康雅,21,東京,51.0,B2,2.58,8.33,1.82,5.88,45,47.5,15,35.91,3,5,6,5,5,,3,,,,,,1
201604180808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-04-18,ボートレース常滑,8R,一般,1800,14:39,1,3379,打越 晶,47,福岡,54.0,A1,6.38,48.0,6.13,37.5,15,37.5,56,37.57,4,3,2,2,4,,1,1,,,,,,2,4038,田中健太,37,岡山,54.0,B1,4.67,22.95,4.71,35.71,55,35.82,57,36.81,3,4,2,,,,4,6,4,4,,,3,3,4133,高橋正男,35,兵庫,52.0,A2,6.02,43.8,5.63,37.14,27,29.73,34,31.28,2,3,5,4,1,,3,6,,,,,4,4,3575,田野邊秀,43,埼玉,53.0,B1,4.86,28.57,4.86,27.59,28,28.57,16,35.06,5,5,4,2,1,,5,5,,,,,3,5,4826,井上一輝,21,大阪,50.0,B2,3.62,7.69,3.14,14.29,56,22.39,35,42.2,6,,,,,,3,6,2,4,4,,2,6,3790,佐口達也,43,群馬,55.0,A2,5.66,33.65,5.71,30.77,30,42.67,33,33.52,3,4,,,,,6,6,3,,,,2
201604180809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-04-18,ボートレース常滑,9R,一般,1800,15:09,1,4220,深川和仁,34,香川,55.0,A2,5.45,35.96,,,43,33.33,23,34.62,5,,,,,,2,5,5,2,4,4,5,2,3085,川名 稔,56,東京,51.0,B1,4.91,25.0,5.34,37.14,37,22.97,70,31.71,5,,,,,,3,6,1,1,2,6,4,3,3312,新美進司,51,愛知,52.0,A1,5.55,35.48,5.52,37.07,39,26.47,71,39.33,2,4,3,2,3,,3,,,,,,,4,3691,加藤知弘,45,群馬,57.0,B1,5.0,25.58,6.05,42.11,57,45.95,18,35.58,3,2,3,4,5,,5,6,,,,,4,5,3419,栗原謙治,46,群馬,54.0,B1,4.81,24.72,3.52,8.0,49,43.04,75,32.14,5,4,5,,,,5,1,5,,,,2,6,4813,宮内直哉,26,東京,53.0,B2,2.67,9.52,1.83,,59,48.05,66,21.66,5,6,6,,,,4,6,1,,,,5
201604180810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-04-18,ボートレース常滑,10R,選抜戦,1800,15:41,1,3940,飯山 泰,38,東京,52.0,A1,6.4,41.33,5.6,40.0,40,35.06,43,30.99,3,2,2,1,1,,5,,,,,,,2,3904,森 貴洋,38,大阪,56.0,A2,5.97,42.57,5.08,33.33,46,27.14,72,29.27,4,3,1,3,2,,7,,,,,,,3,3865,関 道,41,埼玉,57.0,B1,4.89,26.14,4.29,21.43,4,33.33,27,36.72,4,,,,,,1,6,2,1,1,4,6,4,3273,石田 豪,50,広島,51.0,B1,5.82,38.71,3.69,15.38,61,16.67,69,25.64,3,,,,,,1,3,2,3,3,5,3,5,3930,岸本 隆,40,岡山,56.0,A2,5.66,43.93,5.95,44.74,31,42.31,68,33.76,1,,,,,,1,4,5,5,1,6,4,6,3432,宮迫暢彦,47,大阪,52.0,A2,5.54,33.62,6.4,50.0,41,37.5,11,28.99,1,1,5,5,6,,5,,,,,,
