レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603250009,報知新聞社杯争奪第３８回びわこ王座決定戦,第6日,2016-03-25,ボートレース琵琶湖,9R,一般戦,1800,14:43,1,4173,岡谷健吾,33,広島,57.0,A2,6.3,45.38,4.95,30.0,48,30.11,55,32.74,3,6,1,,,,3,6,6,3,4,,6,2,4748,渡邉雄朗,29,東京,53.0,B1,4.86,26.79,4.72,22.22,12,36.81,13,35.06,2,,,,,,4,4,4,,,,1245,3,3652,森下 勇,42,群馬,55.0,B1,4.62,18.95,4.59,24.14,49,36.41,60,22.02,2,5,5,,,,1,6,2,,,,14,4,4706,三浦洋次,27,愛知,50.0,B1,4.4,25.93,2.88,,43,37.36,16,32.93,1,,,,,,1,6,5,6,4,6,5,5,3164,森脇 徹,55,山口,50.0,A2,5.81,44.44,5.42,42.11,40,40.45,68,24.16,4,,,,,,4,3,3,,,,542,6,3801,五反田忍,42,大阪,48.0,A2,4.81,37.78,4.94,38.89,35,26.9,31,41.57,6,,,,,,2,6,3,4,4,,46
201603250010,報知新聞社杯争奪第３８回びわこ王座決定戦,第6日,2016-03-25,ボートレース琵琶湖,10R,選抜戦,1800,15:17,1,3683,小羽正作,42,福岡,52.0,A2,5.38,37.5,,,21,25.97,47,33.33,3,,,,,,2,6,2,2,2,2,5,2,3713,伊藤誠二,41,愛知,53.0,A1,6.18,40.8,7.21,55.88,50,32.39,20,40.46,3,3,1,3,1,,6,,,,,,,3,4574,東 潤樹,27,広島,52.0,B1,4.55,20.73,4.05,10.53,66,40.56,71,32.47,2,,,,,,6,5,2,1,6,3,4,4,4230,濱崎直矢,32,埼玉,54.0,A2,5.97,45.28,7.35,60.0,37,38.71,70,40.97,1,2,5,2,3,,5,3,2,5,,,7,5,4077,品田直樹,37,東京,49.0,A2,4.91,22.55,5.09,27.27,28,25.57,63,30.87,4,,,,,,2,1,5,4,2,6,3,6,3355,橋谷田佳,47,東京,43.0,B1,4.22,11.63,4.27,27.27,38,37.5,49,27.22,5,,,,,,5,5,2,,,,2266
201603250011,報知新聞社杯争奪第３８回びわこ王座決定戦,第6日,2016-03-25,ボートレース琵琶湖,11R,選抜戦,1800,15:52,1,4099,吉永則雄,37,大阪,52.0,A1,6.9,47.54,7.74,64.15,58,26.86,33,32.12,1,4,2,4,1,,7,,,,,,,2,4183,宇野弥生,30,愛知,48.0,A1,7.04,53.33,7.14,59.09,65,31.64,67,20.0,6,6,3,1,1,,4,1,3,4,,,1,3,4570,前田聖文,27,愛知,55.0,B1,5.05,31.07,6.1,44.83,23,25.88,19,33.73,5,,,,,,3,1,3,3,1,5,6,4,4760,山崎 郡,26,大阪,52.0,B1,5.55,30.67,3.36,8.93,52,43.33,45,28.07,1,1,1,,,,1,2,3,6,2,5,8,5,3559,水長照雄,48,山口,51.0,A2,5.83,43.75,5.45,34.48,14,25.71,52,31.58,3,4,4,,,,2,4,1,5,2,6,5,6,4182,吉田和仁,32,滋賀,57.0,B1,4.65,27.18,4.87,28.45,64,41.71,62,37.79,3,6,5,,,,1,,,,,,3312
201603250012,報知新聞社杯争奪第３８回びわこ王座決定戦,第6日,2016-03-25,ボートレース琵琶湖,12R,優勝戦,1800,16:28,1,3826,村田修次,42,東京,52.0,A1,7.04,50.98,7.25,58.33,18,32.58,40,43.75,3,3,1,1,4,,,,,,,,,2,3629,浅見昌克,46,埼玉,51.0,A1,6.57,50.72,5.87,39.13,61,44.02,36,37.35,2,4,1,3,1,,,,,,,,,3,3792,田中 豪,43,東京,54.0,A1,6.58,46.53,5.6,20.0,54,35.52,51,41.62,2,5,4,1,1,,3,1,,,,,,4,4528,黒井達矢,27,埼玉,50.0,A1,6.86,53.1,7.58,66.67,29,29.78,69,28.77,1,6,4,2,2,,,,,,,,,5,3904,森 貴洋,38,大阪,55.0,A2,5.76,41.18,5.43,34.29,33,33.33,26,33.33,1,2,2,1,2,,3,4,1,2,,,,6,4736,高倉和士,24,福岡,52.0,B1,5.46,36.63,4.8,30.0,17,23.7,64,35.67,3,5,2,,,,4,3,1,5,2,2,
201603250901,倉田栄一伝説,第1日,2016-03-25,ボートレース津,1R,ツッキーレー,1800,10:30,1,3265,今村暢孝,51,福岡,51.0,A1,7.44,60.0,8.4,73.33,29,33.65,12,23.58,9,,,,,,,,,,,,,2,3315,広瀬聖仁,50,愛知,54.0,B1,4.24,16.09,4.06,18.18,49,23.48,18,36.79,8,,,,,,,,,,,,,3,3392,小森信雄,50,三重,52.0,B1,4.89,30.26,5.1,31.17,15,28.83,16,18.52,6,,,,,,,,,,,,,4,2907,土井内大,61,香川,52.0,B1,4.57,18.29,3.13,12.5,37,40.54,43,22.64,,,,,,,,,,,,,,5,3317,大山博美,50,福岡,47.0,B1,4.46,25.35,4.84,21.62,28,38.1,50,28.57,7,,,,,,,,,,,,,6,4677,片橋幸貴,27,滋賀,53.0,B1,4.01,20.43,2.38,,44,28.45,20,38.26,5,,,,,,,,,,,,
201603250902,倉田栄一伝説,第1日,2016-03-25,ボートレース津,2R,予選,1800,10:56,1,4181,花本夏樹,32,三重,53.0,B1,5.18,26.44,5.7,34.48,11,25.0,39,27.73,9,,,,,,,,,,,,,2,4273,佐藤 旭,33,静岡,52.0,B1,5.58,38.36,5.12,32.0,65,16.67,45,34.23,,,,,,,,,,,,,,3,4465,大西 賢,29,東京,52.0,B1,3.85,13.41,3.21,12.12,50,28.57,32,45.22,6,,,,,,,,,,,,,4,3655,本橋克洋,42,群馬,55.0,B1,5.08,34.21,4.88,28.0,67,23.96,46,26.4,,,,,,,,,,,,,,5,3862,松元弥佑,42,滋賀,59.0,B1,4.95,31.82,5.44,40.74,25,17.14,56,29.41,1,0,,,,,,,,,,,,6,4828,松山将吾,21,滋賀,51.0,B1,3.58,15.63,,,19,26.6,33,29.46,8,,,,,,,,,,,,
201603250903,倉田栄一伝説,第1日,2016-03-25,ボートレース津,3R,予選,1800,11:23,1,3624,大石和彦,47,静岡,55.0,B1,4.41,22.22,4.9,30.77,64,31.73,54,34.55,,,,,,,,,,,,,,2,3175,渡辺千草,52,東京,47.0,A2,5.22,29.35,7.18,64.71,56,27.45,14,26.0,7,,,,,,,,,,,,,3,4393,田中孝明,29,福岡,55.0,A2,5.44,29.7,3.0,,23,29.17,35,34.71,1,2,,,,,,,,,,,,4,4251,川崎誠志,33,山口,52.0,B1,4.4,28.57,2.11,,21,43.75,72,35.77,9,,,,,,,,,,,,,5,3873,別府昌樹,39,広島,51.0,A2,5.73,38.71,5.52,40.91,66,25.23,49,41.94,8,,,,,,,,,,,,,6,4256,渡辺浩司,32,福岡,51.0,A1,7.45,61.59,6.74,45.24,55,28.16,15,37.27,1,1,,,,,,,,,,,
201603250904,倉田栄一伝説,第1日,2016-03-25,ボートレース津,4R,予選,1800,11:50,1,3537,田山和広,48,福岡,55.0,B1,4.42,23.23,4.85,18.52,47,31.36,52,35.61,8,,,,,,,,,,,,,2,3852,澤 大介,43,三重,51.0,A2,5.56,33.06,5.65,37.1,13,33.64,48,30.33,9,,,,,,,,,,,,,3,2935,幸本 誠,57,広島,53.0,B1,3.79,12.82,3.24,,26,18.45,44,30.47,1,0,,,,,,,,,,,,4,3812,山崎聖司,40,東京,51.0,B1,4.53,24.51,3.65,11.76,63,33.33,37,38.93,,,,,,,,,,,,,,5,3995,重野哲之,36,静岡,53.0,A1,6.57,45.86,6.83,54.29,58,33.05,41,39.84,1,1,,,,,,,,,,,,6,3577,向所浩二,43,兵庫,54.0,A1,7.01,54.41,7.14,71.43,54,35.48,38,36.52,1,2,,,,,,,,,,,
201603250905,倉田栄一伝説,第1日,2016-03-25,ボートレース津,5R,５ールドレー,1800,12:20,1,4278,藤岡俊介,32,兵庫,51.0,A1,6.85,52.31,6.37,42.11,72,22.02,70,40.94,1,0,,,,,,,,,,,,2,4270,岸本雄貴,33,三重,54.0,B1,4.47,20.43,5.34,34.97,20,33.91,51,40.87,,,,,,,,,,,,,,3,4040,廣瀬将亨,37,兵庫,55.0,A2,6.77,53.33,4.5,32.14,18,45.19,55,35.61,9,,,,,,,,,,,,,4,3482,金子猛志,45,群馬,62.0,A2,6.21,43.97,4.53,16.67,43,30.91,17,26.09,1,2,,,,,,,,,,,,5,4677,片橋幸貴,27,滋賀,53.0,B1,4.01,20.43,2.38,,44,28.45,20,38.26,1,,,,,,,,,,,,,6,4370,山口達也,29,岡山,55.0,B1,7.29,61.86,5.33,8.33,46,38.94,19,34.21,1,1,,,,,,,,,,,
201603250906,倉田栄一伝説,第1日,2016-03-25,ボートレース津,6R,予選,1800,12:49,1,3975,小野寺智,39,香川,52.0,A2,5.58,34.75,5.79,38.24,73,29.63,47,37.01,,,,,,,,,,,,,,2,4465,大西 賢,29,東京,52.0,B1,3.85,13.41,3.21,12.12,50,28.57,32,45.22,2,,,,,,,,,,,,,3,3561,池田真治,47,岡山,54.0,B1,4.68,24.44,2.63,12.5,39,40.0,71,29.91,1,2,,,,,,,,,,,,4,3711,江本真治,41,山口,53.0,A2,5.91,37.5,4.6,20.0,48,48.39,13,28.16,1,1,,,,,,,,,,,,5,3392,小森信雄,50,三重,52.0,B1,4.89,30.26,5.1,31.17,15,28.83,16,18.52,1,,,,,,,,,,,,,6,4296,岡崎恭裕,29,福岡,51.0,A1,7.31,50.0,6.94,52.94,53,33.87,28,28.0,1,0,,,,,,,,,,,
201603250907,倉田栄一伝説,第1日,2016-03-25,ボートレース津,7R,予選,1800,13:18,1,3175,渡辺千草,52,東京,47.0,A2,5.22,29.35,7.18,64.71,56,27.45,14,26.0,3,,,,,,,,,,,,,2,4065,金田幸子,36,岡山,43.0,A1,6.47,42.71,6.8,60.0,30,39.42,74,34.17,1,2,,,,,,,,,,,,3,3317,大山博美,50,福岡,47.0,B1,4.46,25.35,4.84,21.62,28,38.1,50,28.57,1,,,,,,,,,,,,,4,4300,加藤 綾,33,三重,49.0,B1,5.33,32.5,5.54,37.11,70,25.74,76,27.83,,,,,,,,,,,,,,5,4349,犬童千秋,30,福岡,50.0,A2,5.34,36.67,5.67,44.44,45,38.83,65,43.31,1,1,,,,,,,,,,,,6,4841,高橋悠花,24,岡山,49.0,B2,2.73,11.11,1.67,,38,39.42,73,30.08,,,,,,,,,,,,,
201603250908,倉田栄一伝説,第1日,2016-03-25,ボートレース津,8R,予選,1800,13:47,1,3315,広瀬聖仁,50,愛知,54.0,B1,4.24,16.09,4.06,18.18,49,23.48,18,36.79,1,,,,,,,,,,,,,2,3712,淺香文武,41,三重,55.0,A1,5.81,42.86,7.47,63.01,41,40.74,11,28.57,1,2,,,,,,,,,,,,3,3537,田山和広,48,福岡,55.0,B1,4.42,23.23,4.85,18.52,47,31.36,52,35.61,4,,,,,,,,,,,,,4,3873,別府昌樹,39,広島,51.0,A2,5.73,38.71,5.52,40.91,66,25.23,49,41.94,3,,,,,,,,,,,,,5,4828,松山将吾,21,滋賀,51.0,B1,3.58,15.63,,,19,26.6,33,29.46,2,,,,,,,,,,,,,6,4427,秦 英悟,30,大阪,52.0,A1,6.05,39.29,6.35,45.95,40,15.93,36,25.83,,,,,,,,,,,,,
201603250909,倉田栄一伝説,第1日,2016-03-25,ボートレース津,9R,予選,1800,14:16,1,4251,川崎誠志,33,山口,52.0,B1,4.4,28.57,2.11,,21,43.75,72,35.77,3,,,,,,,,,,,,,2,3265,今村暢孝,51,福岡,51.0,A1,7.44,60.0,8.4,73.33,29,33.65,12,23.58,1,,,,,,,,,,,,,3,3852,澤 大介,43,三重,51.0,A2,5.56,33.06,5.65,37.1,13,33.64,48,30.33,4,,,,,,,,,,,,,4,4181,花本夏樹,32,三重,53.0,B1,5.18,26.44,5.7,34.48,11,25.0,39,27.73,2,,,,,,,,,,,,,5,3414,加瀬智宏,46,群馬,53.0,A1,6.16,43.97,6.52,39.39,60,34.95,53,38.71,,,,,,,,,,,,,,6,4040,廣瀬将亨,37,兵庫,55.0,A2,6.77,53.33,4.5,32.14,18,45.19,55,35.61,5,,,,,,,,,,,,
201603250910,倉田栄一伝説,第1日,2016-03-25,ボートレース津,10R,予選特賞,1800,14:48,1,3885,久田 武,42,愛知,53.0,A2,6.38,44.7,7.24,70.59,31,29.27,75,36.67,,,,,,,,,,,,,,2,4278,藤岡俊介,32,兵庫,51.0,A1,6.85,52.31,6.37,42.11,72,22.02,70,40.94,5,,,,,,,,,,,,,3,3862,松元弥佑,42,滋賀,59.0,B1,4.95,31.82,5.44,40.74,25,17.14,56,29.41,2,,,,,,,,,,,,,4,4296,岡崎恭裕,29,福岡,51.0,A1,7.31,50.0,6.94,52.94,53,33.87,28,28.0,6,,,,,,,,,,,,,5,3107,平岡重典,52,大阪,51.0,A2,4.99,23.53,6.48,40.0,59,29.09,34,30.66,,,,,,,,,,,,,,6,2935,幸本 誠,57,広島,53.0,B1,3.79,12.82,3.24,,26,18.45,44,30.47,4,,,,,,,,,,,,
201603250911,倉田栄一伝説,第1日,2016-03-25,ボートレース津,11R,予選特選,1800,15:22,1,4483,北野輝季,27,愛知,53.0,A2,6.35,49.28,6.53,47.06,17,39.25,40,32.5,,,,,,,,,,,,,,2,3711,江本真治,41,山口,53.0,A2,5.91,37.5,4.6,20.0,48,48.39,13,28.16,6,,,,,,,,,,,,,3,3995,重野哲之,36,静岡,53.0,A1,6.57,45.86,6.83,54.29,58,33.05,41,39.84,4,,,,,,,,,,,,,4,4256,渡辺浩司,32,福岡,51.0,A1,7.45,61.59,6.74,45.24,55,28.16,15,37.27,3,,,,,,,,,,,,,5,4370,山口達也,29,岡山,55.0,B1,7.29,61.86,5.33,8.33,46,38.94,19,34.21,5,,,,,,,,,,,,,6,4349,犬童千秋,30,福岡,50.0,A2,5.34,36.67,5.67,44.44,45,38.83,65,43.31,7,,,,,,,,,,,,
201603250912,倉田栄一伝説,第1日,2016-03-25,ボートレース津,12R,ツッキー選抜,1800,15:58,1,3712,淺香文武,41,三重,55.0,A1,5.81,42.86,7.47,63.01,41,40.74,11,28.57,8,,,,,,,,,,,,,2,3482,金子猛志,45,群馬,62.0,A2,6.21,43.97,4.53,16.67,43,30.91,17,26.09,5,,,,,,,,,,,,,3,3577,向所浩二,43,兵庫,54.0,A1,7.01,54.41,7.14,71.43,54,35.48,38,36.52,4,,,,,,,,,,,,,4,4065,金田幸子,36,岡山,43.0,A1,6.47,42.71,6.8,60.0,30,39.42,74,34.17,7,,,,,,,,,,,,,5,4393,田中孝明,29,福岡,55.0,A2,5.44,29.7,3.0,,23,29.17,35,34.71,3,,,,,,,,,,,,,6,3561,池田真治,47,岡山,54.0,B1,4.68,24.44,2.63,12.5,39,40.0,71,29.91,6,,,,,,,,,,,,
201603250801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１７,第2日,2016-03-25,ボートレース常滑,1R,予選,1800,11:17,1,4435,服部達哉,29,愛知,55.0,A2,5.64,37.31,5.59,39.71,28,24.19,56,37.58,3,1,,,,,1,2,,,,,,2,3880,浅見宗孝,43,埼玉,58.0,B1,5.32,34.18,3.29,14.29,61,13.46,33,34.73,5,,,,,,9,,,,,,,3,3006,上條信一,58,大阪,55.0,B1,3.53,13.79,4.52,32.0,22,30.88,43,31.85,5,,,,,,1,0,,,,,,4,4252,松下哲也,32,福岡,51.0,B1,4.74,28.57,4.86,14.29,60,38.46,50,32.24,6,,,,,,7,,,,,,,5,4906,鈴木雅希,20,東京,55.0,B2,1.68,,1.17,,49,46.58,45,34.55,5,6,,,,,,,,,,,,6,3443,森 秋光,46,岡山,55.0,A2,5.93,42.34,6.14,45.24,14,36.23,59,37.13,2,4,,,,,8,,,,,,
201603250802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１７,第2日,2016-03-25,ボートレース常滑,2R,予選,1800,11:43,1,3005,板谷茂樹,58,岡山,50.0,B1,4.97,32.99,4.48,25.93,12,38.71,51,43.35,3,,,,,,1,1,,,,,,2,4093,吉田宗弘,35,東京,50.0,A2,5.61,35.71,5.42,36.36,35,41.18,42,26.45,4,6,,,,,7,,,,,,,3,4700,金子和之,28,埼玉,52.0,B2,4.64,22.39,3.54,7.69,38,41.67,36,36.97,4,,,,,,8,,,,,,,4,4785,木幡純也,28,愛知,51.0,B1,3.08,14.0,2.25,3.77,4,33.33,57,37.21,5,,,,,,1,0,,,,,,5,4815,伏島祐介,25,東京,54.0,B2,2.48,1.79,2.5,,2,34.33,38,33.14,6,,,,,,6,,,,,,,6,4062,後藤陽介,36,愛知,55.0,A2,5.77,43.55,5.55,39.33,23,40.58,26,39.31,1,5,,,,,9,,,,,,
201603250803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１７,第2日,2016-03-25,ボートレース常滑,3R,予選,1800,12:10,1,4151,下河誉史,33,福岡,53.0,B1,5.36,34.52,4.21,17.24,36,31.34,71,40.35,3,,,,,,1,0,,,,,,2,3750,笠井広幸,45,徳島,58.0,B1,4.42,26.37,1.17,,39,27.42,48,32.14,6,,,,,,7,,,,,,,3,4529,嶋 義信,27,香川,54.0,A2,4.76,29.2,4.96,33.33,45,44.62,54,28.95,2,3,,,,,8,,,,,,,4,4081,樋口範政,37,愛知,56.0,B1,4.55,27.27,4.47,27.71,41,38.46,63,40.57,5,4,,,,,,,,,,,,5,4837,酒井陽祐,27,愛知,51.0,B2,3.04,10.2,2.85,15.38,25,34.92,40,19.33,4,5,,,,,,,,,,,,6,3955,眞田英二,38,徳島,51.0,A1,6.19,46.09,7.33,66.67,34,26.23,70,30.13,5,2,,,,,1,1,,,,,
201603250804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１７,第2日,2016-03-25,ボートレース常滑,4R,予選,1800,12:38,1,3953,志道吉和,39,福岡,51.0,A2,5.15,33.04,6.32,42.11,55,35.59,46,38.01,3,1,,,,,1,1,,,,,,2,4126,吉本玲緒,36,広島,57.0,B1,3.68,19.44,4.62,15.38,29,13.24,23,35.29,4,,,,,,8,,,,,,,3,4164,岩永節也,34,長崎,54.0,B1,4.25,17.89,,,1,46.05,27,37.35,6,,,,,,,,,,,,,4,4424,松尾昂明,30,福岡,50.0,A1,6.38,46.27,6.38,46.15,37,16.95,22,40.0,4,6,,,,,9,,,,,,,5,4532,秋元 哲,27,埼玉,51.0,A1,7.02,57.78,6.31,37.5,50,25.76,62,30.77,2,2,,,,,1,0,,,,,,6,3831,安藤裕貴,41,愛知,53.0,B1,4.61,24.56,5.21,32.35,54,22.58,12,28.48,1,2,,,,,,,,,,,
201603250805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１７,第2日,2016-03-25,ボートレース常滑,5R,予選,1800,13:08,1,3797,岩井 繁,42,広島,60.0,A2,4.88,27.12,3.33,,24,30.16,31,24.52,2,3,,,,,1,1,,,,,,2,3818,山崎康弘,44,長崎,56.0,B1,4.21,22.22,2.33,,44,34.72,25,35.5,5,4,,,,,,,,,,,,3,4586,磯部 誠,25,愛知,54.0,A1,6.47,45.26,6.13,42.86,16,40.32,75,29.87,2,4,,,,,1,0,,,,,,4,3626,中林秀人,46,大阪,58.0,B1,3.57,17.86,3.68,16.0,3,44.62,49,25.5,3,,,,,,9,,,,,,,5,3578,塩田雄一,43,香川,49.0,A2,5.81,39.13,5.29,42.86,17,65.15,41,29.66,4,6,,,,,1,2,,,,,,6,4407,鹿島敏弘,30,群馬,56.0,B1,5.63,34.0,4.64,22.73,20,33.33,60,35.29,2,1,,,,,,,,,,,
201603250806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１７,第2日,2016-03-25,ボートレース常滑,6R,予選,1800,13:38,1,4368,山口隆史,30,福岡,52.0,A2,5.62,38.52,4.62,28.57,42,28.99,73,35.33,4,,,,,,1,0,,,,,,2,4541,牛田祥二,28,愛知,55.0,B1,3.54,8.97,3.64,16.67,15,37.88,29,35.09,6,3,,,,,,,,,,,,3,4036,金田 諭,37,埼玉,53.0,A2,7.06,58.99,6.74,52.17,21,39.06,24,31.71,1,5,,,,,1,1,,,,,,4,4815,伏島祐介,25,東京,54.0,B2,2.48,1.79,2.5,,2,34.33,38,33.14,6,,,,,,2,,,,,,,5,3638,前田 努,45,大阪,54.0,B2,2.8,3.33,3.0,,8,22.58,64,32.53,3,5,,,,,,,,,,,,6,3978,齊藤 仁,38,東京,51.0,A1,7.19,54.4,6.32,45.45,62,37.5,58,36.78,1,1,,,,,1,2,,,,,
201603250807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１７,第2日,2016-03-25,ボートレース常滑,7R,予選,1800,14:08,1,4093,吉田宗弘,35,東京,50.0,A2,5.61,35.71,5.42,36.36,35,41.18,42,26.45,4,6,,,,,2,,,,,,,2,4148,枝尾 賢,34,福岡,50.0,A1,6.55,49.11,6.81,53.13,46,19.64,47,38.37,1,3,,,,,1,1,,,,,,3,3750,笠井広幸,45,徳島,58.0,B1,4.42,26.37,1.17,,39,27.42,48,32.14,6,,,,,,3,,,,,,,4,2941,田嶋 茂,56,群馬,51.0,B1,4.55,20.0,4.46,23.08,11,22.22,34,31.4,2,6,,,,,,,,,,,,5,4252,松下哲也,32,福岡,51.0,B1,4.74,28.57,4.86,14.29,60,38.46,50,32.24,6,,,,,,1,,,,,,,6,3533,佐川正道,44,埼玉,51.0,A2,5.64,40.18,6.16,48.39,31,40.0,30,36.72,1,2,,,,,1,2,,,,,
201603250808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１７,第2日,2016-03-25,ボートレース常滑,8R,予選,1200,14:38,1,4529,嶋 義信,27,香川,54.0,A2,4.76,29.2,4.96,33.33,45,44.62,54,28.95,2,3,,,,,3,,,,,,,2,4700,金子和之,28,埼玉,52.0,B2,4.64,22.39,3.54,7.69,38,41.67,36,36.97,4,,,,,,2,,,,,,,3,4126,吉本玲緒,36,広島,57.0,B1,3.68,19.44,4.62,15.38,29,13.24,23,35.29,4,,,,,,4,,,,,,,4,3412,鈴木 博,46,埼玉,53.0,A1,7.47,58.97,6.2,46.67,47,24.59,74,26.85,4,5,,,,,1,2,,,,,,5,3443,森 秋光,46,岡山,55.0,A2,5.93,42.34,6.14,45.24,14,36.23,59,37.13,2,4,,,,,1,,,,,,,6,3105,内山文典,52,東京,55.0,B1,4.63,22.34,4.79,28.95,52,27.42,65,37.65,1,6,,,,,,,,,,,
201603250809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１７,第2日,2016-03-25,ボートレース常滑,9R,予選,1200,15:08,1,4424,松尾昂明,30,福岡,50.0,A1,6.38,46.27,6.38,46.15,37,16.95,22,40.0,4,6,,,,,4,,,,,,,2,4580,長谷川雅,26,岡山,53.0,B1,5.1,32.38,4.77,38.46,48,38.71,68,33.77,2,3,,,,,,,,,,,,3,4062,後藤陽介,36,愛知,55.0,A2,5.77,43.55,5.55,39.33,23,40.58,26,39.31,1,5,,,,,2,,,,,,,4,3880,浅見宗孝,43,埼玉,58.0,B1,5.32,34.18,3.29,14.29,61,13.46,33,34.73,5,,,,,,1,,,,,,,5,3626,中林秀人,46,大阪,58.0,B1,3.57,17.86,3.68,16.0,3,44.62,49,25.5,3,,,,,,5,,,,,,,6,4134,杉山貴博,35,東京,52.0,A1,6.11,40.94,6.82,46.15,57,46.97,66,20.81,3,1,,,,,1,2,,,,,
