レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603081012,Ｇ３スズキ・カープラザカップ,第1日,2016-03-08,ボートレース三国,12R,ドリーム戦,1800,16:28,1,3779,原田幸哉,40,愛知,52.0,A1,7.28,50.0,8.0,68.0,34,35.5,44,38.86,9,,,,,,,,,,,,,2,3833,中辻博訓,41,福井,55.0,A1,6.59,49.24,6.43,49.03,45,28.57,26,37.32,1,,,,,,,,,,,,,3,3422,服部幸男,45,静岡,54.0,A1,6.98,51.54,6.46,45.83,64,30.18,46,29.09,6,,,,,,,,,,,,,4,3822,平尾崇典,43,岡山,50.0,A1,6.38,45.83,6.38,37.5,14,42.4,23,30.7,7,,,,,,,,,,,,,5,4296,岡崎恭裕,29,福岡,52.0,A1,7.19,47.37,,,65,42.24,19,30.87,8,,,,,,,,,,,,,6,4335,若林 将,32,東京,51.0,A1,6.78,47.75,6.19,44.44,39,51.71,30,33.49,5,,,,,,,,,,,,
201603080901,スカパー！・ＪＬＣ杯争奪戦,第6日,2016-03-08,ボートレース津,1R,ツッキーレー,1800,10:30,1,4036,金田 諭,37,埼玉,54.0,A2,7.03,58.97,6.27,36.36,71,37.5,23,39.36,4,,,,,,2,5,3,2,2,1,10,2,3417,河相秀行,46,東京,49.0,B1,4.33,25.0,3.29,12.5,26,21.84,72,38.28,5,,,,,,6,6,5,,,,365,3,3869,井芹大志,40,福岡,55.0,B1,5.07,32.86,5.78,44.44,52,37.63,37,37.84,3,6,5,,,,4,4,4,,,,4,4,3377,塚田修二,48,東京,58.0,B1,5.24,38.1,5.69,33.33,41,39.8,32,45.36,2,,,,,,1,4,5,,,,2511,5,4750,井上尚悟,28,大阪,51.0,B2,2.56,6.98,1.96,3.7,32,36.27,14,28.57,5,,,,,,4,6,4,,,,466,6,4912,中山将太,20,福井,54.0,B2,1.22,,,,70,28.26,73,32.26,6,,,,,,6,,,,,,66666
201603080902,スカパー！・ＪＬＣ杯争奪戦,第6日,2016-03-08,ボートレース津,2R,一般,1800,10:56,1,3620,信濃由行,42,福井,54.0,B1,4.23,20.73,3.39,15.15,33,36.36,16,18.18,3,4,6,,,,6,2,5,,,,5,2,4671,三好祐樹,30,愛知,48.0,B2,2.58,,1.59,,68,42.7,24,29.17,6,,,,,,4,5,5,,,,653,3,4339,平瀬城啓,31,福井,52.0,B1,4.29,21.88,3.21,4.17,40,11.96,29,35.71,5,5,5,,,,4,4,5,,,,4,4,3638,前田 努,45,大阪,54.0,B2,2.78,3.92,3.62,15.38,16,37.08,31,38.0,5,,,,,,5,4,6,,,,365,5,4157,田崎 豊,34,福岡,54.0,B1,3.26,15.22,,,47,35.29,45,37.89,6,,,,,,6,6,5,,,,1,6,3859,多羅尾達,42,東京,54.0,B1,4.29,20.69,3.9,14.29,72,24.44,15,40.59,3,6,5,,,,5,4,4,,,,4
201603080903,スカパー！・ＪＬＣ杯争奪戦,第6日,2016-03-08,ボートレース津,3R,一般,1800,11:23,1,3773,津留浩一,41,長崎,54.0,A2,6.1,40.95,5.12,29.41,43,30.0,34,30.25,4,,,,,,3,1,2,,,,4624,2,3153,前川竜次,51,佐賀,51.0,B1,4.7,31.33,,,30,39.36,40,30.69,2,,,,,,2,6,3,,,,5322,3,4199,北川潤二,33,愛知,55.0,B1,5.36,32.32,5.56,39.53,35,34.74,74,34.55,5,,,,,,4,2,2,,,,5443,4,4260,中越博紀,31,香川,52.0,A2,6.47,48.08,6.61,48.39,31,33.65,11,30.68,4,3,4,,,,3,3,5,,,,45,5,4093,吉田宗弘,34,東京,50.0,A2,5.85,38.54,5.0,33.33,66,28.09,25,27.96,2,,,,,,5,3,3,,,,365,6,4176,樋口喜彦,33,兵庫,53.0,B1,4.63,27.27,5.25,33.33,48,50.0,36,26.92,2,,,,,,3,6,2,,,,144F
201603080904,スカパー！・ＪＬＣ杯争奪戦,第6日,2016-03-08,ボートレース津,4R,一般,1800,11:50,1,4417,服部 剛,29,静岡,53.0,A2,5.4,34.0,5.84,37.5,37,40.59,33,29.03,6,2,3,,,,1,6,4,6,4,,8,2,3025,山口哲治,54,長崎,50.0,B1,4.92,28.57,6.18,36.36,29,34.12,70,41.03,5,3,2,,,,3,2,2,,,,25,3,3761,山本光雄,44,滋賀,53.0,A2,6.42,52.17,5.63,50.0,60,35.87,28,27.78,5,5,2,,,,1,1,4,,,,35,4,3596,河上年昭,46,埼玉,55.0,B1,3.67,14.67,4.68,25.81,51,32.61,39,24.74,6,2,3,,,,1,5,3,,,,34,5,3600,玄馬 徹,45,岡山,50.0,A2,5.16,35.0,5.75,37.5,50,28.92,75,38.18,3,,,,,,2,6,4,,,,5361,6,4796,春園功太,24,三重,50.0,B1,2.25,10.42,2.68,11.11,25,17.89,17,27.62,4,2,4,,,,6,5,4,,,,36
201603080905,スカパー！・ＪＬＣ杯争奪戦,第6日,2016-03-08,ボートレース津,5R,５ールドレー,1800,12:20,1,4095,福来 剛,34,東京,52.0,A1,7.25,62.6,6.88,50.0,22,36.9,65,43.7,1,3,5,3,,,2,1,5,,,,,2,4203,小倉康典,33,群馬,54.0,B1,3.75,17.72,3.29,,24,33.33,13,27.96,1,4,6,,,,2,6,5,,,,63,3,3566,川添英正,45,福岡,52.0,A2,5.61,33.91,5.11,31.58,57,43.69,43,21.84,5,,,,,,6,1,1,,,,2535,4,4062,後藤陽介,36,愛知,56.0,A2,5.67,44.23,5.71,42.37,54,31.73,27,33.33,1,,,,,,3,2,3,,,,1413,5,3869,井芹大志,40,福岡,55.0,B1,5.07,32.86,5.78,44.44,52,37.63,37,37.84,3,6,5,,,,4,4,4,,,,4,6,4779,伊倉 光,30,東京,53.0,B2,2.73,5.77,1.92,,58,37.0,44,31.78,2,6,5,,,,6,5,,,,,66
201603080906,スカパー！・ＪＬＣ杯争奪戦,第6日,2016-03-08,ボートレース津,6R,一般,1800,12:49,1,3430,角浜 修,47,広島,53.0,B1,5.53,39.51,5.33,44.44,53,28.16,18,34.38,4,4,1,,,,3,2,2,,,,23,2,4339,平瀬城啓,31,福井,52.0,B1,4.29,21.88,3.21,4.17,40,11.96,29,35.71,5,5,5,,,,4,4,5,,,,4,3,4671,三好祐樹,30,愛知,48.0,B2,2.58,,1.59,,68,42.7,24,29.17,6,,,,,,4,5,5,,,,653,4,4448,青木玄太,29,滋賀,51.0,A1,6.34,40.63,7.3,56.52,17,33.68,41,37.38,1,1,1,1,1,,1,1,,,,,,5,4092,岡部大輔,35,佐賀,52.0,A2,4.25,21.43,6.57,57.14,19,28.24,38,41.24,4,6,3,4,6,,2,,,,,,53,6,4750,井上尚悟,28,大阪,51.0,B2,2.56,6.98,1.96,3.7,32,36.27,14,28.57,5,,,,,,4,6,4,,,,466
201603080907,スカパー！・ＪＬＣ杯争奪戦,第6日,2016-03-08,ボートレース津,7R,一般,1800,13:18,1,4260,中越博紀,31,香川,52.0,A2,6.47,48.08,6.61,48.39,31,33.65,11,30.68,4,3,4,,,,3,3,5,,,,45,2,3638,前田 努,45,大阪,54.0,B2,2.78,3.92,3.62,15.38,16,37.08,31,38.0,5,,,,,,5,4,6,,,,365,3,3859,多羅尾達,42,東京,54.0,B1,4.29,20.69,3.9,14.29,72,24.44,15,40.59,3,6,5,,,,5,4,4,,,,4,4,3070,山室展弘,54,岡山,51.0,A1,6.4,49.06,7.1,63.33,56,23.33,71,26.32,1,4,3,5,1,,1,0,,,,,,5,4912,中山将太,20,福井,54.0,B2,1.22,,,,70,28.26,73,32.26,6,,,,,,6,,,,,,66666,6,4093,吉田宗弘,34,東京,50.0,A2,5.85,38.54,5.0,33.33,66,28.09,25,27.96,2,,,,,,5,3,3,,,,365
201603080908,スカパー！・ＪＬＣ杯争奪戦,第6日,2016-03-08,ボートレース津,8R,一般,1800,13:47,1,3461,渡邊哲也,49,静岡,53.0,B1,4.54,25.61,5.83,33.33,11,21.95,12,23.08,4,,,,,,1,3,5,,,,3226,2,4057,松井賢治,37,兵庫,52.0,A1,6.02,44.26,5.88,38.46,55,25.27,49,43.81,2,3,2,3,1,,1,1,,,,,,3,3417,河相秀行,46,東京,49.0,B1,4.33,25.0,3.29,12.5,26,21.84,72,38.28,5,,,,,,6,6,5,,,,365,4,4417,服部 剛,29,静岡,53.0,A2,5.4,34.0,5.84,37.5,37,40.59,33,29.03,6,2,3,,,,1,6,4,6,4,,4,5,4199,北川潤二,33,愛知,55.0,B1,5.36,32.32,5.56,39.53,35,34.74,74,34.55,5,,,,,,4,2,2,,,,5443,6,3600,玄馬 徹,45,岡山,50.0,A2,5.16,35.0,5.75,37.5,50,28.92,75,38.18,3,,,,,,2,6,4,,,,5361
201603080909,スカパー！・ＪＬＣ杯争奪戦,第6日,2016-03-08,ボートレース津,9R,一般,1800,14:16,1,3566,川添英正,45,福岡,52.0,A2,5.61,33.91,5.11,31.58,57,43.69,43,21.84,5,,,,,,6,1,1,,,,2535,2,3596,河上年昭,46,埼玉,55.0,B1,3.67,14.67,4.68,25.81,51,32.61,39,24.74,6,2,3,,,,1,5,3,,,,34,3,3620,信濃由行,42,福井,54.0,B1,4.23,20.73,3.39,15.15,33,36.36,16,18.18,3,4,6,,,,6,2,5,,,,5,4,4203,小倉康典,33,群馬,54.0,B1,3.75,17.72,3.29,,24,33.33,13,27.96,1,4,6,,,,2,6,5,,,,63,5,4796,春園功太,24,三重,50.0,B1,2.25,10.42,2.68,11.11,25,17.89,17,27.62,4,2,4,,,,6,5,4,,,,36,6,4461,安田吉宏,29,三重,55.0,B1,4.43,27.03,4.6,28.36,20,35.51,48,33.65,3,,,,,,1,5,3,,,,5F6
201603080910,スカパー！・ＪＬＣ杯争奪戦,第6日,2016-03-08,ボートレース津,10R,選抜戦,1800,14:48,1,4062,後藤陽介,36,愛知,56.0,A2,5.67,44.23,5.71,42.37,54,31.73,27,33.33,1,,,,,,3,2,3,,,,1413,2,3430,角浜 修,47,広島,53.0,B1,5.53,39.51,5.33,44.44,53,28.16,18,34.38,4,4,1,,,,3,2,2,,,,23,3,3070,山室展弘,54,岡山,51.0,A1,6.4,49.06,7.1,63.33,56,23.33,71,26.32,1,4,3,5,1,,7,,,,,,,4,3761,山本光雄,44,滋賀,53.0,A2,6.42,52.17,5.63,50.0,60,35.87,28,27.78,5,5,2,,,,1,1,4,,,,35,5,4036,金田 諭,37,埼玉,54.0,A2,7.03,58.97,6.27,36.36,71,37.5,23,39.36,4,,,,,,2,5,3,2,2,1,1,6,3377,塚田修二,48,東京,58.0,B1,5.24,38.1,5.69,33.33,41,39.8,32,45.36,2,,,,,,1,4,5,,,,2511
201603080911,スカパー！・ＪＬＣ杯争奪戦,第6日,2016-03-08,ボートレース津,11R,選抜戦,1800,15:21,1,4057,松井賢治,37,兵庫,52.0,A1,6.02,44.26,5.88,38.46,55,25.27,49,43.81,2,3,2,3,1,,8,,,,,,,2,4448,青木玄太,29,滋賀,51.0,A1,6.34,40.63,7.3,56.52,17,33.68,41,37.38,1,1,1,1,1,,6,,,,,,,3,3773,津留浩一,41,長崎,54.0,A2,6.1,40.95,5.12,29.41,43,30.0,34,30.25,4,,,,,,3,1,2,,,,4624,4,3025,山口哲治,54,長崎,50.0,B1,4.92,28.57,6.18,36.36,29,34.12,70,41.03,5,3,2,,,,3,2,2,,,,25,5,3461,渡邊哲也,49,静岡,53.0,B1,4.54,25.61,5.83,33.33,11,21.95,12,23.08,4,,,,,,1,3,5,,,,3226,6,3153,前川竜次,51,佐賀,51.0,B1,4.7,31.33,,,30,39.36,40,30.69,2,,,,,,2,6,3,,,,5322
201603080912,スカパー！・ＪＬＣ杯争奪戦,第6日,2016-03-08,ボートレース津,12R,優勝戦,1800,15:58,1,4503,上野真之,28,佐賀,52.0,A1,6.81,51.3,6.79,48.72,46,33.33,51,35.58,2,2,2,1,1,,,,,,,,,2,4163,山崎裕司,34,広島,51.0,A1,6.37,48.35,6.4,40.0,21,40.59,47,28.57,1,1,1,2,4,,,,,,,,,3,3740,大澤普司,41,群馬,56.0,A2,5.54,32.5,5.62,34.62,65,15.22,19,34.62,2,5,4,,,,1,4,4,3,3,1,,4,3931,黒崎竜也,39,三重,49.0,A2,5.8,40.0,6.93,53.99,12,33.33,20,35.64,1,1,1,,,,2,5,3,2,1,2,,5,3690,河合三弘,45,愛知,52.0,A2,5.44,32.73,6.33,43.75,44,24.74,35,34.31,1,,,,,,4,2,2,4,1,4,,6,4202,浮田圭浩,33,岡山,54.0,B1,5.32,29.17,3.9,19.05,14,31.11,26,27.66,3,3,2,,,,3,6,1,,,,12
201603080801,とこなめ応援サポーター西田あいカップ,第4日,2016-03-08,ボートレース常滑,1R,一般,1800,11:17,1,4332,村上彰一,32,福岡,54.0,B1,3.85,14.81,2.89,11.11,51,21.28,33,35.29,6,,,,,,3,6,4,4,,,6,2,3455,谷本幸司,44,愛知,52.0,B1,4.56,28.0,4.92,31.25,19,44.44,11,29.69,3,3,2,5,5,,,,,,,,,3,3608,森 仁志,43,愛知,49.0,B1,3.5,10.0,4.25,14.47,41,30.0,36,36.54,5,,,,,,,,,,,,,4,3609,泉 祥史,43,岡山,56.0,B1,3.65,14.55,3.63,15.79,5,34.04,69,26.39,5,,,,,,6,6,5,5,,,6,5,3748,小黒竜吾,40,埼玉,54.0,B2,4.48,22.73,4.15,10.0,42,34.55,29,37.5,4,,,,,,4,4,3,3,,,8,6,4887,富澤祐作,29,群馬,56.0,B2,1.74,1.72,,,26,18.37,50,33.79,6,6,6,,,,5,6,,,,,5
201603080802,とこなめ応援サポーター西田あいカップ,第4日,2016-03-08,ボートレース常滑,2R,一般,1800,11:43,1,3516,吉原聖人,48,広島,51.0,A2,5.11,34.69,6.67,55.56,55,35.42,60,34.84,4,6,2,3,3,,9,,,,,,,2,3305,小野信樹,48,岡山,53.0,A2,4.74,35.0,4.69,28.57,46,24.44,53,32.69,5,,,,,,6,4,4,,,,9,3,4526,池田雄祐,27,愛知,53.0,B1,5.19,37.31,5.0,33.33,11,28.57,24,31.82,6,,,,,,,,,,,,,4,4860,伏見 卓,27,愛知,54.0,B2,3.1,8.16,3.37,10.53,37,17.78,66,21.48,6,,,,,,6,5,6,6,,,7,5,4649,和田操拓,31,滋賀,49.0,B1,5.07,31.76,4.73,25.45,36,28.85,38,33.55,6,,,,,,2,5,5,5,,,6,6,4612,志々目裕,25,福岡,56.0,B1,4.0,14.58,3.25,,34,30.61,42,25.17,6,,,,,,5,6,6,,,,
201603080803,とこなめ応援サポーター西田あいカップ,第4日,2016-03-08,ボートレース常滑,3R,一般,1800,12:10,1,3538,菊池峰晴,47,群馬,52.0,A2,5.75,37.27,6.94,56.25,25,36.73,13,30.99,3,6,4,6,2,,8,,,,,,,2,4129,宇野博之,35,愛知,53.0,B1,4.6,27.5,4.22,19.18,4,34.04,40,18.38,5,4,5,,,,1,6,,,,,7,3,4831,羽野直也,20,福岡,54.0,B1,5.2,23.94,,,15,37.25,21,29.08,3,5,3,2,1,,1,0,,,,,,4,4780,マイケ田,30,東京,50.0,B2,2.18,,1.35,,50,29.63,62,31.62,2,5,6,,,,6,6,,,,,9,5,3934,鋤柄貴俊,39,愛知,51.0,B1,5.93,34.88,5.37,34.67,52,28.3,45,34.39,8,,,,,,,,,,,,,6,4253,西川真人,32,滋賀,56.0,B1,4.78,31.25,5.11,33.33,40,39.29,17,28.87,4,,,,,,5,2,6,1,,,7
201603080804,とこなめ応援サポーター西田あいカップ,第4日,2016-03-08,ボートレース常滑,4R,一般,1800,12:38,1,3535,渡 修平,43,兵庫,53.0,B1,4.65,23.46,4.81,27.66,16,41.67,43,30.2,1,4,1,2,4,,1,1,,,,,,2,3024,西島義則,54,広島,53.0,A1,7.71,67.97,7.65,65.22,18,29.63,16,31.97,2,1,3,3,1,,1,1,,,,,,3,4570,前田聖文,27,愛知,54.0,B1,5.01,32.63,5.09,24.29,20,39.22,34,32.89,4,3,1,4,4,,1,0,,,,,,4,3933,山地正樹,39,岡山,55.0,A2,5.97,42.24,5.37,30.0,13,36.84,74,26.12,3,2,,,,,2,2,,,,,8,5,2776,三谷征伸,62,大阪,53.0,B1,3.82,17.07,3.65,5.0,3,50.98,68,34.01,2,,,,,,4,5,3,2,,,9,6,4453,永田郁弥,28,愛知,51.0,B1,3.59,15.71,3.94,21.21,62,36.73,41,28.79,6,,,,,,6,5,1,3,,,8
201603080805,とこなめ応援サポーター西田あいカップ,第4日,2016-03-08,ボートレース常滑,5R,一般,1800,13:08,1,3075,中村裕将,53,埼玉,54.0,A2,5.98,50.41,6.63,46.67,28,26.53,75,30.71,1,2,4,5,4,,,,,,,,,2,4119,泥谷一毅,34,大阪,57.0,B1,5.77,38.1,4.36,13.64,49,46.55,57,39.24,5,3,1,,,,1,3,,,,,11,3,4688,永井彪也,23,東京,53.0,B1,5.05,36.07,3.0,5.26,27,28.3,65,37.33,4,2,3,,,,3,5,,,,,10,4,4887,富澤祐作,29,群馬,56.0,B2,1.74,1.72,,,26,18.37,50,33.79,6,6,6,,,,5,6,,,,,1,5,3608,森 仁志,43,愛知,49.0,B1,3.5,10.0,4.25,14.47,41,30.0,36,36.54,1,,,,,,,,,,,,,6,4706,三浦洋次,27,愛知,50.0,B1,4.36,27.03,3.84,9.8,10,35.09,48,32.47,3,,,,,,6,3,2,4,,,9
201603080806,とこなめ応援サポーター西田あいカップ,第4日,2016-03-08,ボートレース常滑,6R,一般,1800,13:38,1,3079,新地雅洋,52,大阪,52.0,A2,5.09,36.67,4.49,24.32,9,36.36,20,27.52,2,1,3,5,2,,1,0,,,,,,2,4332,村上彰一,32,福岡,54.0,B1,3.85,14.81,2.89,11.11,51,21.28,33,35.29,6,,,,,,3,6,4,4,,,1,3,3609,泉 祥史,43,岡山,56.0,B1,3.65,14.55,3.63,15.79,5,34.04,69,26.39,5,,,,,,6,6,5,5,,,1,4,3664,鈴木賢一,45,埼玉,55.0,A1,6.55,48.84,5.13,31.25,44,31.58,18,33.09,2,6,2,1,5,,1,0,,,,,,5,4526,池田雄祐,27,愛知,53.0,B1,5.19,37.31,5.0,33.33,11,28.57,24,31.82,2,,,,,,,,,,,,,6,4649,和田操拓,31,滋賀,49.0,B1,5.07,31.76,4.73,25.45,36,28.85,38,33.55,6,,,,,,2,5,5,5,,,2
201603080807,とこなめ応援サポーター西田あいカップ,第4日,2016-03-08,ボートレース常滑,7R,一般,1800,14:08,1,4330,奈須啓太,32,福岡,50.0,A1,6.33,45.92,6.13,37.5,7,43.14,44,37.42,2,3,2,2,2,,1,0,,,,,,2,4336,松田竜馬,32,福岡,53.0,A2,5.27,29.03,5.12,30.77,22,33.33,70,30.0,5,1,3,1,3,,1,1,,,,,,3,4253,西川真人,32,滋賀,56.0,B1,4.78,31.25,5.11,33.33,40,39.29,17,28.87,4,,,,,,5,2,6,1,,,3,4,4129,宇野博之,35,愛知,53.0,B1,4.6,27.5,4.22,19.18,4,34.04,40,18.38,5,4,5,,,,1,6,,,,,3,5,3686,鳥居塚孝,41,群馬,53.0,A2,5.96,40.0,6.57,42.86,53,53.45,12,28.68,4,5,1,4,3,,1,1,,,,,,6,4860,伏見 卓,27,愛知,54.0,B2,3.1,8.16,3.37,10.53,37,17.78,66,21.48,6,,,,,,6,5,6,6,,,2
201603080808,とこなめ応援サポーター西田あいカップ,第4日,2016-03-08,ボートレース常滑,8R,一般,1800,14:38,1,4384,鶴本崇文,30,大阪,52.0,A1,6.38,44.72,6.21,48.28,24,30.0,31,22.7,4,1,3,4,2,,1,1,,,,,,2,3538,菊池峰晴,47,群馬,52.0,A2,5.75,37.27,6.94,56.25,25,36.73,13,30.99,3,6,4,6,2,,3,,,,,,,3,3934,鋤柄貴俊,39,愛知,51.0,B1,5.93,34.88,5.37,34.67,52,28.3,45,34.39,3,,,,,,,,,,,,,4,4453,永田郁弥,28,愛知,51.0,B1,3.59,15.71,3.94,21.21,62,36.73,41,28.79,6,,,,,,6,5,1,3,,,4,5,3933,山地正樹,39,岡山,55.0,A2,5.97,42.24,5.37,30.0,13,36.84,74,26.12,3,2,,,,,2,2,,,,,4,6,3748,小黒竜吾,40,埼玉,54.0,B2,4.48,22.73,4.15,10.0,42,34.55,29,37.5,4,,,,,,4,4,3,3,,,1
201603080809,とこなめ応援サポーター西田あいカップ,第4日,2016-03-08,ボートレース常滑,9R,一般,1800,15:08,1,3939,渡辺真至,38,愛知,53.0,A2,6.59,50.0,6.88,51.95,6,20.37,30,34.62,2,4,1,4,5,,,,,,,,,2,3516,吉原聖人,48,広島,51.0,A2,5.11,34.69,6.67,55.56,55,35.42,60,34.84,4,6,2,3,3,,2,,,,,,,3,4706,三浦洋次,27,愛知,50.0,B1,4.36,27.03,3.84,9.8,10,35.09,48,32.47,3,,,,,,6,3,2,4,,,5,4,3305,小野信樹,48,岡山,53.0,A2,4.74,35.0,4.69,28.57,46,24.44,53,32.69,5,,,,,,6,4,4,,,,2,5,4780,マイケ田,30,東京,50.0,B2,2.18,,1.35,,50,29.63,62,31.62,2,5,6,,,,6,6,,,,,3,6,2776,三谷征伸,62,大阪,53.0,B1,3.82,17.07,3.65,5.0,3,50.98,68,34.01,2,,,,,,4,5,3,2,,,4
201603080810,とこなめ応援サポーター西田あいカップ,第4日,2016-03-08,ボートレース常滑,10R,選抜戦,1800,15:40,1,3664,鈴木賢一,45,埼玉,55.0,A1,6.55,48.84,5.13,31.25,44,31.58,18,33.09,2,6,2,1,5,,6,,,,,,,2,4570,前田聖文,27,愛知,54.0,B1,5.01,32.63,5.09,24.29,20,39.22,34,32.89,4,3,1,4,4,,4,,,,,,,3,3079,新地雅洋,52,大阪,52.0,A2,5.09,36.67,4.49,24.32,9,36.36,20,27.52,2,1,3,5,2,,6,,,,,,,4,4688,永井彪也,23,東京,53.0,B1,5.05,36.07,3.0,5.26,27,28.3,65,37.33,4,2,3,,,,3,5,,,,,5,5,4330,奈須啓太,32,福岡,50.0,A1,6.33,45.92,6.13,37.5,7,43.14,44,37.42,2,3,2,2,2,,7,,,,,,,6,4831,羽野直也,20,福岡,54.0,B1,5.2,23.94,,,15,37.25,21,29.08,3,5,3,2,1,,3,,,,,,
201603080811,とこなめ応援サポーター西田あいカップ,第4日,2016-03-08,ボートレース常滑,11R,選抜戦,1800,16:12,1,3024,西島義則,54,広島,53.0,A1,7.71,67.97,7.65,65.22,18,29.63,16,31.97,2,1,3,3,1,,4,,,,,,,2,4384,鶴本崇文,30,大阪,52.0,A1,6.38,44.72,6.21,48.28,24,30.0,31,22.7,4,1,3,4,2,,8,,,,,,,3,4119,泥谷一毅,34,大阪,57.0,B1,5.77,38.1,4.36,13.64,49,46.55,57,39.24,5,3,1,,,,1,3,,,,,5,4,3535,渡 修平,43,兵庫,53.0,B1,4.65,23.46,4.81,27.66,16,41.67,43,30.2,1,4,1,2,4,,4,,,,,,,5,4336,松田竜馬,32,福岡,53.0,A2,5.27,29.03,5.12,30.77,22,33.33,70,30.0,5,1,3,1,3,,7,,,,,,,6,3686,鳥居塚孝,41,群馬,53.0,A2,5.96,40.0,6.57,42.86,53,53.45,12,28.68,4,5,1,4,3,,7,,,,,,
201603080812,とこなめ応援サポーター西田あいカップ,第4日,2016-03-08,ボートレース常滑,12R,優勝戦,1800,16:46,1,3731,高濱芳久,42,広島,52.0,A1,6.24,45.1,6.83,58.62,23,35.19,52,36.54,1,2,1,2,3,,,,,,,,,2,4099,吉永則雄,37,大阪,51.0,A1,6.82,44.44,5.89,34.21,57,44.23,49,24.09,2,5,1,1,4,,,,,,,,,3,4104,木下陽介,36,東京,54.0,A1,6.62,51.96,5.97,45.16,14,36.36,67,32.91,6,4,1,1,4,,,,,,,,,4,4105,松下直也,36,兵庫,51.0,A2,5.82,38.39,5.97,45.95,1,37.5,15,32.89,1,3,2,3,1,,,,,,,,,5,3627,井上恵一,46,福岡,51.0,A2,5.8,40.91,4.0,16.67,38,38.6,73,35.71,1,1,5,3,1,,,,,,,,,6,3488,柳田英明,49,東京,52.0,A2,5.41,31.53,5.95,43.1,35,43.64,47,39.87,1,2,5,4,2,,,,,,,,
