レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603111612,ルーキーシリーズ第９戦,第2日,2016-03-11,ボートレース丸亀,12R,予選選抜,1800,20:34,1,4604,岩瀬裕亮,27,愛知,53.0,A1,6.33,39.29,7.5,62.5,14,22.78,45,37.11,4,3,,,,,5,,,,,,,2,4711,前出達吉,26,福井,51.0,A2,5.12,30.34,4.78,22.22,22,28.77,54,30.41,5,,,,,,8,,,,,,,3,4633,森 智也,26,兵庫,48.0,B1,4.96,26.76,4.23,23.08,32,33.78,47,33.97,3,,,,,,1,,,,,,,4,4645,上村純一,35,群馬,52.0,A2,5.86,45.16,,,26,27.63,62,30.82,2,1,,,,,4,,,,,,,5,4639,雑賀勇貴,25,大阪,55.0,B1,5.48,33.71,1.88,5.88,29,35.44,36,37.5,2,,,,,,6,,,,,,,6,4802,中田達也,22,福岡,53.0,B1,4.78,28.4,6.67,33.33,28,31.25,63,43.45,2,,,,,,3,,,,,,
201603110001,ボートピア梅田開設９周年記念競走,第3日,2016-03-11,ボートレース住之江,1R,予選,1800,10:55,1,3350,藤本佳史,47,山口,54.0,B1,4.66,27.14,5.94,27.78,9,32.12,14,38.33,6,,,,,,6,4,,,,,5,2,3592,橋本健造,47,大阪,51.0,B1,4.05,15.63,5.08,32.65,78,35.03,73,29.94,3,,,,,,6,,,,,,9,3,4567,上村慎太,28,山口,51.0,B1,3.69,12.0,3.88,12.5,75,30.61,86,33.71,4,,,,,,6,5,,,,,,4,3949,今出晋二,39,岡山,58.0,B1,4.67,22.22,3.83,16.67,37,32.81,30,32.73,6,,,,,,2,6,,,,,6,5,4897,深見亜由,24,愛知,43.0,B2,1.28,,,,28,33.15,19,29.89,6,,,,,,6,,,,,,7,6,4071,古賀千晶,35,兵庫,47.0,B1,4.36,20.0,4.2,13.64,14,30.32,27,30.41,3,,,,,,4,5,,,,,8
201603110002,ボートピア梅田開設９周年記念競走,第3日,2016-03-11,ボートレース住之江,2R,予選,1800,11:20,1,4303,牧原 崇,32,愛知,51.0,B1,5.28,31.96,5.44,22.22,32,32.81,69,33.14,5,,,,,,4,2,,,,,,2,4334,児玉 旭,32,兵庫,50.0,B1,3.62,20.55,3.57,21.43,18,35.05,92,37.43,5,,,,,,1,,,,,,7,3,4432,黄金井力,30,埼玉,56.0,A2,6.09,43.9,4.93,26.67,8,47.22,22,32.93,3,4,6,,,,9,,,,,,,4,4274,長畑友輔,33,東京,51.0,B1,4.38,29.23,5.11,42.11,60,35.08,39,32.97,2,3,1,,,,1,0,,,,,,5,4485,楠原正剛,29,福岡,53.0,B1,5.49,30.26,,,53,41.75,72,30.34,4,,,,,,4,3,,,,,6,6,3762,豊田光紀,43,福井,55.0,B1,3.91,19.23,4.14,14.29,76,32.12,16,38.29,2,,,,,,5,,,,,,8
201603110003,ボートピア梅田開設９周年記念競走,第3日,2016-03-11,ボートレース住之江,3R,予選,1800,11:45,1,3166,谷田昭利,54,香川,56.0,B1,3.79,13.4,3.74,15.79,63,29.26,77,41.24,6,,,,,,5,,,,,,8,2,4003,表 憲一,38,福井,53.0,A2,5.5,34.86,5.17,16.67,70,36.26,93,37.93,3,,,,,,3,2,,,,,,3,3528,笠野友紀,44,愛知,48.0,B1,4.24,21.51,4.78,11.11,72,34.55,90,35.36,6,,,,,,2,6,,,,,9,4,4376,藤田靖弘,31,静岡,51.0,A2,5.73,32.56,5.15,33.33,10,38.07,76,30.17,5,5,4,,,,7,,,,,,,5,3122,高山哲也,54,兵庫,54.0,B1,4.79,26.37,4.44,25.0,27,45.6,36,36.26,6,,,,,,1,5,,,,,,6,4514,上條嘉嗣,26,大阪,54.0,B1,5.4,34.88,4.28,23.19,13,33.51,57,33.15,5,4,,,,,,,,,,,
201603110004,ボートピア梅田開設９周年記念競走,第3日,2016-03-11,ボートレース住之江,4R,予選,1800,12:11,1,3385,渡邉睦広,46,東京,52.0,A2,6.18,44.17,6.15,50.0,50,31.58,20,30.06,2,3,5,,,,8,,,,,,,2,4466,南 佑典,29,三重,50.0,A2,6.19,44.05,5.65,35.0,23,41.76,58,40.48,1,,,,,,4,5,,,,,11,3,4349,犬童千秋,30,福岡,50.0,A2,5.43,39.51,4.74,29.63,52,37.29,64,33.33,3,4,1,,,,9,,,,,,,4,4913,清水さく,19,愛知,49.0,B2,1.42,,1.25,,30,32.29,89,29.44,5,,,,,,5,6,,,,,,5,4458,抹香雄三,30,広島,56.0,B1,4.67,21.35,4.97,30.0,64,33.51,53,35.96,6,,,,,,5,3,,,,,,6,3550,都築正治,44,愛知,53.0,A2,5.98,44.19,5.23,42.5,54,30.27,67,48.57,2,2,,,,,1,0,,,,,
201603110005,ボートピア梅田開設９周年記念競走,第3日,2016-03-11,ボートレース住之江,5R,予選,1800,12:39,1,3726,桂林 寛,44,福岡,52.0,A2,5.63,33.04,4.86,42.86,33,43.09,28,38.95,1,4,3,,,,1,2,,,,,,2,3350,藤本佳史,47,山口,54.0,B1,4.66,27.14,5.94,27.78,9,32.12,14,38.33,6,,,,,,6,4,,,,,1,3,3594,塚原武之,47,埼玉,56.0,B1,3.92,16.87,4.0,13.33,1,37.89,79,30.12,4,,,,,,3,,,,,,9,4,3994,茶谷 桜,37,滋賀,46.0,B1,5.02,29.9,4.86,29.73,21,38.3,26,30.0,3,2,2,,,,1,0,,,,,,5,4025,山本隆幸,38,兵庫,51.0,A1,7.52,65.15,7.24,54.35,34,47.31,65,28.9,6,1,2,,,,1,1,,,,,,6,3306,武田正紀,48,埼玉,55.0,B1,4.56,22.35,4.92,32.0,67,36.26,80,49.06,5,,,,,,3,4,,,,,
201603110006,ボートピア梅田開設９周年記念競走,第3日,2016-03-11,ボートレース住之江,6R,予選,1800,13:08,1,4393,田中孝明,29,福岡,54.0,A2,5.24,28.57,6.5,50.0,56,34.44,70,41.18,2,,,,,,3,1,,,,,11,2,4586,磯部 誠,25,愛知,54.0,A1,6.39,44.09,6.55,55.17,16,30.37,18,37.21,5,2,1,,,,1,2,,,,,,3,3949,今出晋二,39,岡山,58.0,B1,4.67,22.22,3.83,16.67,37,32.81,30,32.73,6,,,,,,2,6,,,,,1,4,3103,水上浩充,52,福井,53.0,B1,5.22,37.5,4.14,19.05,39,38.89,37,35.67,1,,,,,,5,5,,,,,,5,2014,高塚清一,69,静岡,56.0,B1,5.26,28.4,5.07,20.0,73,30.43,63,33.33,4,4,3,,,,,,,,,,,6,4485,楠原正剛,29,福岡,53.0,B1,5.49,30.26,,,53,41.75,72,30.34,4,,,,,,4,3,,,,,2
201603110007,ボートピア梅田開設９周年記念競走,第3日,2016-03-11,ボートレース住之江,7R,予選,1800,13:38,1,3893,汐崎正則,39,愛知,57.0,B1,4.5,21.95,4.77,30.77,55,28.32,59,38.67,2,4,2,,,,,,,,,,,2,4468,大池佑来,29,東京,52.0,A1,6.07,37.82,6.03,39.39,19,35.96,38,42.22,4,1,1,,,,1,1,,,,,,3,4334,児玉 旭,32,兵庫,50.0,B1,3.62,20.55,3.57,21.43,18,35.05,92,37.43,5,,,,,,1,,,,,,2,4,4897,深見亜由,24,愛知,43.0,B2,1.28,,,,28,33.15,19,29.89,6,,,,,,6,,,,,,1,5,4311,岡村 仁,32,大阪,54.0,A1,6.53,45.93,6.6,48.34,7,35.56,15,33.13,5,3,1,,,,1,2,,,,,,6,4376,藤田靖弘,31,静岡,51.0,A2,5.73,32.56,5.15,33.33,10,38.07,76,30.17,5,5,4,,,,3,,,,,,
201603110008,ボートピア梅田開設９周年記念競走,第3日,2016-03-11,ボートレース住之江,8R,予選,1800,14:08,1,4281,大澤大夢,32,埼玉,52.0,A1,5.76,43.1,5.15,37.04,25,35.64,66,30.77,3,6,2,3,,,,,,,,,,2,3385,渡邉睦広,46,東京,52.0,A2,6.18,44.17,6.15,50.0,50,31.58,20,30.06,2,3,5,,,,4,,,,,,,3,4071,古賀千晶,35,兵庫,47.0,B1,4.36,20.0,4.2,13.64,14,30.32,27,30.41,3,,,,,,4,5,,,,,1,4,3166,谷田昭利,54,香川,56.0,B1,3.79,13.4,3.74,15.79,63,29.26,77,41.24,6,,,,,,5,,,,,,3,5,3762,豊田光紀,43,福井,55.0,B1,3.91,19.23,4.14,14.29,76,32.12,16,38.29,2,,,,,,5,,,,,,2,6,4556,竹井奈美,26,福岡,48.0,A1,5.96,43.66,6.9,55.0,36,40.22,52,42.39,1,1,1,,,,1,2,,,,,
201603110009,ボートピア梅田開設９周年記念競走,第3日,2016-03-11,ボートレース住之江,9R,予選,1800,14:40,1,4432,黄金井力,30,埼玉,56.0,A2,6.09,43.9,4.93,26.67,8,47.22,22,32.93,3,4,6,,,,2,,,,,,,2,4349,犬童千秋,30,福岡,50.0,A2,5.43,39.51,4.74,29.63,52,37.29,64,33.33,3,4,1,,,,4,,,,,,,3,3592,橋本健造,47,大阪,51.0,B1,4.05,15.63,5.08,32.65,78,35.03,73,29.94,3,,,,,,6,,,,,,1,4,3528,笠野友紀,44,愛知,48.0,B1,4.24,21.51,4.78,11.11,72,34.55,90,35.36,6,,,,,,2,6,,,,,3,5,3594,塚原武之,47,埼玉,56.0,B1,3.92,16.87,4.0,13.33,1,37.89,79,30.12,4,,,,,,3,,,,,,5,6,3568,木村光宏,45,香川,52.0,A1,6.24,41.73,6.1,32.26,26,27.81,29,35.36,3,6,1,6,,,,,,,,,
201603110010,ボートピア梅田開設９周年記念競走,第3日,2016-03-11,ボートレース住之江,10R,予選特別Ｂ戦,1800,15:15,1,3514,山一鉄也,48,福岡,51.0,A2,7.39,64.86,6.45,54.55,71,34.81,25,32.16,1,3,6,6,,,,,,,,,,2,3994,茶谷 桜,37,滋賀,46.0,B1,5.02,29.9,4.86,29.73,21,38.3,26,30.0,3,2,2,,,,5,,,,,,,3,4593,小坂宗司,35,大阪,51.0,A2,5.21,22.08,5.09,26.97,58,29.63,17,36.14,1,5,4,,,,,,,,,,,4,4049,高沖健太,35,三重,55.0,A1,6.95,50.0,5.36,45.45,31,30.61,55,44.09,1,5,4,3,,,,,,,,,,5,3550,都築正治,44,愛知,53.0,A2,5.98,44.19,5.23,42.5,54,30.27,67,48.57,2,2,,,,,4,,,,,,,6,4274,長畑友輔,33,東京,51.0,B1,4.38,29.23,5.11,42.11,60,35.08,39,32.97,2,3,1,,,,2,,,,,,
201603110011,ボートピア梅田開設９周年記念競走,第3日,2016-03-11,ボートレース住之江,11R,予選特別Ａ戦,1800,15:51,1,4441,末永由楽,29,岡山,54.0,A1,5.15,28.72,5.35,32.26,17,37.04,13,34.12,1,2,2,3,,,,,,,,,,2,4393,田中孝明,29,福岡,54.0,A2,5.24,28.57,6.5,50.0,56,34.44,70,41.18,2,,,,,,3,1,,,,,6,3,4468,大池佑来,29,東京,52.0,A1,6.07,37.82,6.03,39.39,19,35.96,38,42.22,4,1,1,,,,7,,,,,,,4,4466,南 佑典,29,三重,50.0,A2,6.19,44.05,5.65,35.0,23,41.76,58,40.48,1,,,,,,4,5,,,,,4,5,3963,原田秀弥,37,大阪,54.0,A1,6.44,51.28,6.43,48.98,74,35.42,61,39.11,2,2,2,4,,,,,,,,,,6,4025,山本隆幸,38,兵庫,51.0,A1,7.52,65.15,7.24,54.35,34,47.31,65,28.9,6,1,2,,,,5,,,,,,
201603110012,ボートピア梅田開設９周年記念競走,第3日,2016-03-11,ボートレース住之江,12R,予選特別Ａ戦,1800,16:28,1,4586,磯部 誠,25,愛知,54.0,A1,6.39,44.09,6.55,55.17,16,30.37,18,37.21,5,2,1,,,,6,,,,,,,2,3726,桂林 寛,44,福岡,52.0,A2,5.63,33.04,4.86,42.86,33,43.09,28,38.95,1,4,3,,,,5,,,,,,,3,3713,伊藤誠二,41,愛知,53.0,A1,6.27,42.11,5.0,36.36,59,30.46,75,32.24,4,4,1,5,,,,,,,,,,4,3863,海老澤泰,41,東京,55.0,A2,5.09,28.57,4.9,40.0,35,36.02,21,32.22,2,,,,,,1,2,,,,,,5,4556,竹井奈美,26,福岡,48.0,A1,5.96,43.66,6.9,55.0,36,40.22,52,42.39,1,1,1,,,,8,,,,,,,6,4311,岡村 仁,32,大阪,54.0,A1,6.53,45.93,6.6,48.34,7,35.56,15,33.13,5,3,1,,,,7,,,,,,
201603110001,弥生賞競走,第2日,2016-03-11,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:38,1,3360,原田富士,47,福岡,53.0,A2,6.0,46.09,6.1,50.0,27,29.56,34,27.5,4,,,,,,1,2,,,,,,2,3698,小巻良至,43,埼玉,54.0,B1,4.17,18.75,3.57,,56,29.45,20,42.42,6,,,,,,6,,,,,,,3,4618,乃村康友,33,三重,54.0,B1,4.29,22.99,6.38,50.0,51,35.26,28,26.92,4,,,,,,9,,,,,,,4,4907,小池修平,20,大阪,56.0,B2,2.14,2.33,,,32,29.27,29,31.68,5,,,,,,7,,,,,,,5,4120,柘植政浩,34,滋賀,51.0,B1,5.41,38.0,6.08,42.52,66,40.59,70,41.04,1,,,,,,1,1,,,,,,6,3537,田山和広,48,福岡,55.0,B1,4.56,24.44,,,47,27.38,31,43.31,5,,,,,,5,,,,,,
201603110002,弥生賞競走,第2日,2016-03-11,ボートレース琵琶湖,2R,予選,1800,11:04,1,3819,大内裕樹,44,滋賀,54.0,B1,4.78,28.87,4.59,24.49,67,31.91,36,37.42,3,1,,,,,,,,,,,,2,4562,阪本勇介,28,岡山,53.0,B1,4.34,12.66,3.89,18.52,20,32.37,64,37.42,5,,,,,,8,,,,,,,3,3660,長谷川親,46,香川,58.0,B1,3.51,8.2,,,18,33.73,39,33.33,4,,,,,,7,,,,,,,4,4771,下寺秀和,23,広島,55.0,B1,4.25,25.0,3.88,11.76,34,40.57,61,27.78,6,,,,,,9,,,,,,,5,4915,彦坂径冶,19,愛知,56.0,B2,1.0,,,,19,33.14,68,25.53,6,,,,,,6,,,,,,,6,3408,大貫英治,46,東京,51.0,B1,3.5,12.5,3.84,15.79,55,27.38,11,36.36,6,4,,,,,,,,,,,
201603110003,弥生賞競走,第2日,2016-03-11,ボートレース琵琶湖,3R,予選,1800,11:31,1,4489,岩川仁士,29,大阪,55.0,B1,5.08,28.75,5.0,19.44,58,26.51,65,34.15,4,,,,,,1,0,,,,,,2,4179,広次 修,33,山口,51.0,A2,5.63,34.72,4.37,21.05,39,47.49,57,18.3,5,,,,,,8,,,,,,,3,4475,末永祐輝,28,山口,52.0,A2,5.08,24.53,4.25,25.0,63,32.34,23,29.56,2,,,,,,1,1,,,,,,4,3582,吉川昭男,43,滋賀,50.0,A1,6.33,47.54,6.78,53.33,46,30.06,38,32.1,1,5,,,,,9,,,,,,,5,4147,石田一吉,34,愛知,61.0,B1,3.7,14.29,4.6,30.0,41,45.51,45,28.83,2,6,,,,,,,,,,,,6,2907,土井内大,61,香川,53.0,B1,4.44,16.9,5.33,33.33,30,27.43,14,45.56,3,3,,,,,,,,,,,
201603110004,弥生賞競走,第2日,2016-03-11,ボートレース琵琶湖,4R,予選,1800,11:59,1,3536,一色雅昭,49,愛知,56.0,B1,5.19,32.26,5.24,33.33,65,33.33,59,27.92,6,4,,,,,,,,,,,,2,4594,谷川祐一,34,滋賀,52.0,B1,5.6,41.67,5.81,41.79,49,36.21,12,26.11,1,5,,,,,,,,,,,,3,4212,宮地孝四,31,福岡,54.0,B1,4.0,19.78,5.9,50.0,53,29.71,22,38.79,3,,,,,,9,,,,,,,4,3929,杢野誓良,40,愛知,51.0,A2,5.38,35.78,5.28,28.21,33,33.72,53,25.97,2,,,,,,1,1,,,,,,5,3589,西村 勝,42,埼玉,54.0,A1,6.22,42.57,,,17,23.67,63,31.03,5,3,,,,,1,0,,,,,,6,3875,廣中良一,39,山口,50.0,A2,5.05,30.77,5.47,36.84,25,36.67,44,28.57,2,6,,,,,,,,,,,
201603110005,弥生賞競走,第2日,2016-03-11,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:34,1,4492,本多宏和,29,愛知,50.0,A1,5.97,30.53,4.7,10.0,37,37.14,17,39.16,4,1,,,,,9,,,,,,,2,4486,野村 誠,29,群馬,52.0,A2,5.8,41.51,5.77,40.0,59,28.48,46,29.19,1,3,,,,,,,,,,,,3,4649,和田操拓,31,滋賀,49.0,B1,5.0,31.52,3.99,18.52,15,19.38,43,34.25,1,,,,,,1,2,,,,,,4,3537,田山和広,48,福岡,55.0,B1,4.56,24.44,,,47,27.38,31,43.31,5,,,,,,1,,,,,,,5,4280,山本章博,32,岡山,56.0,B2,4.12,17.54,3.0,5.26,31,44.97,67,20.59,4,6,,,,,,,,,,,,6,4842,山下昂大,23,岡山,54.0,B2,2.09,2.33,1.85,7.69,54,37.14,69,30.43,5,6,,,,,,,,,,,
201603110006,弥生賞競走,第2日,2016-03-11,ボートレース琵琶湖,6R,予選,1800,13:05,1,3698,小巻良至,43,埼玉,54.0,B1,4.17,18.75,3.57,,56,29.45,20,42.42,6,,,,,,1,,,,,,,2,3284,渡邊伸太,48,佐賀,52.0,A1,5.97,39.53,7.2,60.0,13,29.48,24,31.25,3,1,,,,,1,2,,,,,,3,3619,長谷川充,42,群馬,52.0,A2,6.21,39.84,5.17,26.83,14,25.45,47,33.55,5,,,,,,1,0,,,,,,4,4319,三宅 潤,31,大阪,53.0,A1,5.45,31.82,5.08,29.17,43,35.67,52,29.38,2,4,,,,,1,1,,,,,,5,4232,笠 雅雄,32,福岡,59.0,B1,3.78,17.57,4.41,26.47,12,36.99,48,32.92,4,5,,,,,,,,,,,,6,4915,彦坂径冶,19,愛知,56.0,B2,1.0,,,,19,33.14,68,25.53,6,,,,,,2,,,,,,
201603110007,弥生賞競走,第2日,2016-03-11,ボートレース琵琶湖,7R,予選,1800,13:37,1,4369,丹下 将,30,愛知,56.0,A1,5.7,34.02,4.72,27.78,36,32.14,33,29.87,6,6,,,,,1,1,,,,,,2,3660,長谷川親,46,香川,58.0,B1,3.51,8.2,,,18,33.73,39,33.33,4,,,,,,2,,,,,,,3,4506,稗田聖也,27,福岡,52.0,A2,5.25,32.08,3.9,10.0,40,39.29,56,37.27,1,3,,,,,1,2,,,,,,4,4491,田中 堅,29,群馬,51.0,B1,5.66,37.35,3.24,5.88,35,27.16,55,33.33,1,3,,,,,,,,,,,,5,4907,小池修平,20,大阪,56.0,B2,2.14,2.33,,,32,29.27,29,31.68,5,,,,,,1,,,,,,,6,4201,佐竹友樹,33,埼玉,53.0,A2,5.26,37.23,4.7,30.0,61,44.51,13,34.97,2,2,,,,,,,,,,,
201603110008,弥生賞競走,第2日,2016-03-11,ボートレース琵琶湖,8R,予選,1800,14:10,1,4401,小林 泰,31,東京,54.0,A2,5.78,37.5,,,11,30.68,71,31.25,4,,,,,,1,1,,,,,,2,4360,庄司孝輔,31,静岡,52.0,B1,4.43,21.95,,,24,42.94,35,39.16,5,2,,,,,,,,,,,,3,4562,阪本勇介,28,岡山,53.0,B1,4.34,12.66,3.89,18.52,20,32.37,64,37.42,5,,,,,,2,,,,,,,4,4179,広次 修,33,山口,51.0,A2,5.63,34.72,4.37,21.05,39,47.49,57,18.3,5,,,,,,3,,,,,,,5,3327,野長瀬正,48,静岡,53.0,A1,6.58,51.81,8.03,65.63,57,43.32,37,49.38,1,2,,,,,1,2,,,,,,6,3757,畑 和宏,44,広島,50.0,A2,5.52,36.7,4.6,30.0,28,24.1,19,32.7,2,3,,,,,,,,,,,
201603110009,弥生賞競走,第2日,2016-03-11,ボートレース琵琶湖,9R,予選,1800,14:43,1,4212,宮地孝四,31,福岡,54.0,B1,4.0,19.78,5.9,50.0,53,29.71,22,38.79,3,,,,,,4,,,,,,,2,4492,本多宏和,29,愛知,50.0,A1,5.97,30.53,4.7,10.0,37,37.14,17,39.16,4,1,,,,,5,,,,,,,3,3582,吉川昭男,43,滋賀,50.0,A1,6.33,47.54,6.78,53.33,46,30.06,38,32.1,1,5,,,,,3,,,,,,,4,4618,乃村康友,33,三重,54.0,B1,4.29,22.99,6.38,50.0,51,35.26,28,26.92,4,,,,,,1,,,,,,,5,3811,石田章央,40,静岡,52.0,A1,6.59,48.8,7.24,57.14,62,17.22,50,35.71,3,4,,,,,1,2,,,,,,6,4771,下寺秀和,23,広島,55.0,B1,4.25,25.0,3.88,11.76,34,40.57,61,27.78,6,,,,,,2,,,,,,
201603110010,弥生賞競走,第2日,2016-03-11,ボートレース琵琶湖,10R,特賞戦,1800,15:17,1,4211,村田 敦,32,東京,52.0,A2,5.73,36.67,4.55,15.15,21,24.71,25,32.69,3,6,,,,,,,,,,,,2,3619,長谷川充,42,群馬,52.0,A2,6.21,39.84,5.17,26.83,14,25.45,47,33.55,5,,,,,,6,,,,,,,3,4489,岩川仁士,29,大阪,55.0,B1,5.08,28.75,5.0,19.44,58,26.51,65,34.15,4,,,,,,3,,,,,,,4,3605,中村守成,44,三重,51.0,A2,5.81,39.67,4.87,28.95,44,33.71,27,32.3,2,5,,,,,,,,,,,,5,3703,鳥飼 眞,42,福岡,52.0,B2,6.88,50.88,5.17,16.67,60,32.18,58,34.57,1,2,,,,,,,,,,,,6,3589,西村 勝,42,埼玉,54.0,A1,6.22,42.57,,,17,23.67,63,31.03,5,3,,,,,4,,,,,,
201603110011,弥生賞競走,第2日,2016-03-11,ボートレース琵琶湖,11R,特別選抜戦,1800,15:52,1,3929,杢野誓良,40,愛知,51.0,A2,5.38,35.78,5.28,28.21,33,33.72,53,25.97,2,,,,,,4,,,,,,,2,4369,丹下 将,30,愛知,56.0,A1,5.7,34.02,4.72,27.78,36,32.14,33,29.87,6,6,,,,,7,,,,,,,3,4401,小林 泰,31,東京,54.0,A2,5.78,37.5,,,11,30.68,71,31.25,4,,,,,,8,,,,,,,4,4120,柘植政浩,34,滋賀,51.0,B1,5.41,38.0,6.08,42.52,66,40.59,70,41.04,1,,,,,,1,,,,,,,5,4475,末永祐輝,28,山口,52.0,A2,5.08,24.53,4.25,25.0,63,32.34,23,29.56,2,,,,,,3,,,,,,,6,4319,三宅 潤,31,大阪,53.0,A1,5.45,31.82,5.08,29.17,43,35.67,52,29.38,2,4,,,,,6,,,,,,
201603110012,弥生賞競走,第2日,2016-03-11,ボートレース琵琶湖,12R,記者選抜戦,1800,16:28,1,3284,渡邊伸太,48,佐賀,52.0,A1,5.97,39.53,7.2,60.0,13,29.48,24,31.25,3,1,,,,,6,,,,,,,2,3360,原田富士,47,福岡,53.0,A2,6.0,46.09,6.1,50.0,27,29.56,34,27.5,4,,,,,,1,,,,,,,3,3811,石田章央,40,静岡,52.0,A1,6.59,48.8,7.24,57.14,62,17.22,50,35.71,3,4,,,,,9,,,,,,,4,4649,和田操拓,31,滋賀,49.0,B1,5.0,31.52,3.99,18.52,15,19.38,43,34.25,1,,,,,,5,,,,,,,5,4506,稗田聖也,27,福岡,52.0,A2,5.25,32.08,3.9,10.0,40,39.29,56,37.27,1,3,,,,,7,,,,,,,6,3327,野長瀬正,48,静岡,53.0,A1,6.58,51.81,8.03,65.63,57,43.32,37,49.38,1,2,,,,,8,,,,,,
201603111001,Ｇ３スズキ・カープラザカップ,第4日,2016-03-11,ボートレース三国,1R,おはよう特賞,1800,10:47,1,4305,金子拓矢,32,群馬,52.0,A1,6.43,45.31,5.92,44.0,12,28.02,27,41.48,3,3,5,,,,2,4,,,,,10,2,3945,橋口真樹,40,愛知,51.0,B1,5.0,30.23,4.69,27.59,66,33.33,17,33.77,6,,,,,,2,4,4,,,,,3,4508,野間大樹,27,大阪,54.0,B1,4.91,30.91,2.13,6.25,29,37.38,33,37.86,6,,,,,,4,2,3,,,,7,4,4413,水摩 敦,29,福岡,49.0,B1,5.94,42.05,,,16,31.3,54,40.54,1,,,,,,6,5,4,6,,,,5,4290,稲田浩二,31,兵庫,54.0,B1,5.96,44.78,6.82,53.57,44,36.1,67,34.67,3,6,1,,,,1,3,,,,,9,6,2823,平野勇志,62,愛知,51.0,B1,4.67,23.64,4.26,10.53,60,33.77,20,34.53,6,5,6,,,,5,,,,,,5
