レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603090011,ボートピア梅田開設９周年記念競走,第1日,2016-03-09,ボートレース住之江,11R,予選特別Ａ戦,1800,15:51,1,4025,山本隆幸,38,兵庫,51.0,A1,7.52,65.15,7.24,54.35,34,47.31,65,28.9,7,,,,,,,,,,,,,2,3963,原田秀弥,37,大阪,54.0,A1,6.44,51.28,6.43,48.98,74,35.42,61,39.11,6,,,,,,,,,,,,,3,3550,都築正治,44,愛知,53.0,A2,5.98,44.19,5.23,42.5,54,30.27,67,48.57,4,,,,,,,,,,,,,4,3514,山一鉄也,48,福岡,51.0,A2,7.39,64.86,6.45,54.55,71,34.81,25,32.16,5,,,,,,,,,,,,,5,4376,藤田靖弘,31,静岡,51.0,A2,5.73,32.56,5.15,33.33,10,38.07,76,30.17,2,,,,,,,,,,,,,6,4432,黄金井力,30,埼玉,56.0,A2,6.09,43.9,4.93,26.67,8,47.22,22,32.93,3,,,,,,,,,,,,
201603090012,ボートピア梅田開設９周年記念競走,第1日,2016-03-09,ボートレース住之江,12R,うめぼーＤＲ,1800,16:28,1,4311,岡村 仁,32,大阪,54.0,A1,6.53,45.93,6.6,48.34,7,35.56,15,33.13,7,,,,,,,,,,,,,2,4049,高沖健太,35,三重,55.0,A1,6.95,50.0,5.36,45.45,31,30.61,55,44.09,8,,,,,,,,,,,,,3,3568,木村光宏,45,香川,52.0,A1,6.24,41.73,6.1,32.26,26,27.81,29,35.36,6,,,,,,,,,,,,,4,4586,磯部 誠,25,愛知,54.0,A1,6.39,44.09,6.55,55.17,16,30.37,18,37.21,3,,,,,,,,,,,,,5,4468,大池佑来,29,東京,52.0,A1,6.07,37.82,6.03,39.39,19,35.96,38,42.22,4,,,,,,,,,,,,,6,3713,伊藤誠二,41,愛知,53.0,A1,6.27,42.11,5.0,36.36,59,30.46,75,32.24,5,,,,,,,,,,,,
201603091001,Ｇ３スズキ・カープラザカップ,第2日,2016-03-09,ボートレース三国,1R,おはよう特賞,1800,10:47,1,4335,若林 将,32,東京,51.0,A1,6.78,47.75,6.19,44.44,39,51.71,30,33.49,1,3,,,,,9,,,,,,,2,4353,下出秀明,27,福井,59.0,B1,4.94,34.12,4.55,28.0,33,52.15,37,33.96,5,5,,,,,,,,,,,,3,4654,篠田優也,29,兵庫,54.0,B1,4.78,29.23,4.63,25.0,30,42.02,71,34.22,6,,,,,,5,,,,,,,4,3945,橋口真樹,40,愛知,51.0,B1,5.0,30.23,4.69,27.59,66,33.33,17,33.77,6,,,,,,6,,,,,,,5,3950,石川哲秀,39,大阪,56.0,B1,3.91,14.29,5.11,33.85,48,37.5,62,31.47,6,,,,,,7,,,,,,,6,3729,松田英数,44,佐賀,56.0,B1,4.59,21.74,4.04,21.74,13,36.73,32,31.63,5,,,,,,8,,,,,,
201603091002,Ｇ３スズキ・カープラザカップ,第2日,2016-03-09,ボートレース三国,2R,予選,1800,11:14,1,3523,寳田亮治,47,福岡,54.0,B1,6.0,36.27,4.61,28.57,56,35.56,25,33.18,3,,,,,,6,,,,,,,2,3837,秋山広一,40,香川,54.0,A2,5.92,40.2,7.0,52.63,52,38.77,43,27.88,4,6,,,,,9,,,,,,,3,4416,三宅健太,29,広島,53.0,B1,4.86,27.63,5.29,29.41,71,29.81,50,32.31,5,,,,,,7,,,,,,,4,3473,石川真二,45,福岡,52.0,A1,6.86,53.85,5.33,22.22,20,30.21,41,29.22,5,,,,,,8,,,,,,,5,4290,稲田浩二,31,兵庫,54.0,B1,5.96,44.78,6.82,53.57,44,36.1,67,34.67,3,6,,,,,,,,,,,,6,3823,本部真吾,43,三重,53.0,B1,6.2,46.15,6.14,40.91,53,33.77,15,33.18,1,,,,,,1,0,,,,,
201603091003,Ｇ３スズキ・カープラザカップ,第2日,2016-03-09,ボートレース三国,3R,予選,1800,11:41,1,4143,浦田晃嗣,34,佐賀,56.0,B1,4.69,28.57,5.88,41.18,37,35.32,24,30.88,4,4,,,,,,,,,,,,2,4496,内堀 学,28,東京,53.0,B1,4.05,23.81,4.11,22.22,43,28.11,48,33.8,6,3,,,,,,,,,,,,3,4508,野間大樹,27,大阪,54.0,B1,4.91,30.91,2.13,6.25,29,37.38,33,37.86,6,,,,,,7,,,,,,,4,3409,三好 一,46,福井,52.0,B1,5.63,38.14,5.8,39.29,69,46.52,72,37.75,1,,,,,,1,1,,,,,,5,3915,繁野谷圭,41,大阪,51.0,A2,6.32,46.53,7.85,75.0,40,38.53,29,28.16,1,2,,,,,1,2,,,,,,6,4324,海野康志,28,山口,59.0,A1,7.61,62.28,6.95,54.55,22,27.81,16,33.18,1,,,,,,9,,,,,,
201603091004,Ｇ３スズキ・カープラザカップ,第2日,2016-03-09,ボートレース三国,4R,予選,1800,12:08,1,3005,板谷茂樹,58,岡山,51.0,B1,4.93,33.33,6.0,55.56,18,32.47,13,35.27,4,6,,,,,,,,,,,,2,3772,一柳和孝,41,埼玉,54.0,B1,4.9,23.3,5.17,31.43,24,33.96,49,30.0,2,4,,,,,,,,,,,,3,3268,森 竜也,50,三重,52.0,A2,5.95,44.34,6.89,52.63,57,31.72,11,32.99,2,,,,,,1,0,,,,,,4,4370,山口達也,29,岡山,55.0,B1,7.4,62.07,7.62,57.14,67,34.87,36,40.85,2,,,,,,8,,,,,,,5,3833,中辻博訓,41,福井,55.0,A1,6.59,49.24,6.43,49.03,45,28.57,26,37.32,5,2,,,,,1,1,,,,,,6,4259,真庭明志,32,長崎,52.0,A1,5.72,32.99,7.32,59.09,31,27.96,69,38.05,2,3,,,,,1,2,,,,,
201603091005,Ｇ３スズキ・カープラザカップ,第2日,2016-03-09,ボートレース三国,5R,昼サンサン,1800,12:39,1,4351,里岡右貴,29,福岡,54.0,A2,5.98,44.17,5.42,33.33,25,40.0,18,30.57,5,,,,,,1,0,,,,,,2,4654,篠田優也,29,兵庫,54.0,B1,4.78,29.23,4.63,25.0,30,42.02,71,34.22,6,,,,,,1,,,,,,,3,3947,寺本昇平,40,群馬,48.0,A2,5.65,38.58,6.09,44.44,38,32.52,28,43.78,2,2,,,,,1,1,,,,,,4,4413,水摩 敦,29,福岡,49.0,B1,5.94,42.05,,,16,31.3,54,40.54,1,,,,,,9,,,,,,,5,3822,平尾崇典,43,岡山,50.0,A1,6.38,45.83,6.38,37.5,14,42.4,23,30.7,2,5,,,,,1,2,,,,,,6,4009,小林一樹,36,山口,57.0,B1,5.23,29.79,4.58,12.5,11,35.19,61,34.88,3,4,,,,,,,,,,,
201603091006,Ｇ３スズキ・カープラザカップ,第2日,2016-03-09,ボートレース三国,6R,予選,1800,13:10,1,3945,橋口真樹,40,愛知,51.0,B1,5.0,30.23,4.69,27.59,66,33.33,17,33.77,6,,,,,,1,,,,,,,2,3489,大場 敏,49,静岡,53.0,A1,6.45,47.66,6.95,57.5,70,33.91,63,28.36,5,3,,,,,1,1,,,,,,3,3523,寳田亮治,47,福岡,54.0,B1,6.0,36.27,4.61,28.57,56,35.56,25,33.18,3,,,,,,2,,,,,,,4,4296,岡崎恭裕,29,福岡,52.0,A1,7.19,47.37,,,65,42.24,19,30.87,1,6,,,,,1,0,,,,,,5,3546,中里昌志,46,埼玉,50.0,A2,5.65,35.83,6.31,48.28,36,36.02,34,32.31,1,2,,,,,1,2,,,,,,6,2823,平野勇志,62,愛知,51.0,B1,4.67,23.64,4.26,10.53,60,33.77,20,34.53,6,5,,,,,,,,,,,
201603091007,Ｇ３スズキ・カープラザカップ,第2日,2016-03-09,ボートレース三国,7R,ガチンコ,1800,13:42,1,4584,村岡賢人,26,岡山,52.0,A2,5.16,32.73,4.0,9.09,42,36.71,40,32.26,6,,,,,,1,2,,,,,,2,3779,原田幸哉,40,愛知,52.0,A1,7.28,50.0,8.0,68.0,34,35.5,44,38.86,1,1,,,,,1,1,,,,,,3,3950,石川哲秀,39,大阪,56.0,B1,3.91,14.29,5.11,33.85,48,37.5,62,31.47,6,,,,,,1,,,,,,,4,4508,野間大樹,27,大阪,54.0,B1,4.91,30.91,2.13,6.25,29,37.38,33,37.86,6,,,,,,3,,,,,,,5,4769,馬場 剛,23,東京,50.0,B1,4.97,23.08,,,27,40.87,39,35.47,3,5,,,,,,,,,,,,6,4416,三宅健太,29,広島,53.0,B1,4.86,27.63,5.29,29.41,71,29.81,50,32.31,5,,,,,,2,,,,,,
201603091008,Ｇ３スズキ・カープラザカップ,第2日,2016-03-09,ボートレース三国,8R,予選,1800,14:12,1,4370,山口達也,29,岡山,55.0,B1,7.4,62.07,7.62,57.14,67,34.87,36,40.85,2,,,,,,4,,,,,,,2,3473,石川真二,45,福岡,52.0,A1,6.86,53.85,5.33,22.22,20,30.21,41,29.22,5,,,,,,2,,,,,,,3,3422,服部幸男,45,静岡,54.0,A1,6.98,51.54,6.46,45.83,64,30.18,46,29.09,3,4,,,,,1,2,,,,,,4,3771,折下寛法,41,東京,52.0,A2,6.18,43.62,6.19,45.24,19,37.71,35,31.11,4,5,,,,,,,,,,,,5,3729,松田英数,44,佐賀,56.0,B1,4.59,21.74,4.04,21.74,13,36.73,32,31.63,5,,,,,,1,,,,,,,6,4398,船岡洋一,29,広島,55.0,A2,6.67,48.76,6.32,47.73,17,31.86,60,29.82,4,4,,,,,,,,,,,
201603091009,Ｇ３スズキ・カープラザカップ,第2日,2016-03-09,ボートレース三国,9R,予選,1800,14:43,1,3837,秋山広一,40,香川,54.0,A2,5.92,40.2,7.0,52.63,52,38.77,43,27.88,4,6,,,,,2,,,,,,,2,3534,野澤大二,43,東京,54.0,A2,5.87,43.97,6.73,46.67,59,37.28,45,37.78,6,1,,,,,,,,,,,,3,4335,若林 将,32,東京,51.0,A1,6.78,47.75,6.19,44.44,39,51.71,30,33.49,1,3,,,,,1,,,,,,,4,4324,海野康志,28,山口,59.0,A1,7.61,62.28,6.95,54.55,22,27.81,16,33.18,1,,,,,,3,,,,,,,5,4413,水摩 敦,29,福岡,49.0,B1,5.94,42.05,,,16,31.3,54,40.54,1,,,,,,5,,,,,,,6,4580,長谷川雅,26,岡山,53.0,B1,4.84,29.47,5.59,37.93,72,47.86,64,37.38,1,4,,,,,,,,,,,
201603091010,Ｇ３スズキ・カープラザカップ,第2日,2016-03-09,ボートレース三国,10R,予選,1800,15:17,1,4715,村上 遼,23,長崎,49.0,A2,6.2,42.86,6.06,52.94,23,31.78,14,43.68,2,3,,,,,,,,,,,,2,4296,岡崎恭裕,29,福岡,52.0,A1,7.19,47.37,,,65,42.24,19,30.87,1,6,,,,,6,,,,,,,3,3010,大嶋一也,58,愛知,52.0,A1,7.1,55.26,6.84,55.26,28,31.6,12,31.28,2,4,,,,,,,,,,,,4,4351,里岡右貴,29,福岡,54.0,A2,5.98,44.17,5.42,33.33,25,40.0,18,30.57,5,,,,,,5,,,,,,,5,3823,本部真吾,43,三重,53.0,B1,6.2,46.15,6.14,40.91,53,33.77,15,33.18,1,,,,,,2,,,,,,,6,3268,森 竜也,50,三重,52.0,A2,5.95,44.34,6.89,52.63,57,31.72,11,32.99,2,,,,,,4,,,,,,
201603091011,Ｇ３スズキ・カープラザカップ,第2日,2016-03-09,ボートレース三国,11R,記者特選,1800,15:52,1,3489,大場 敏,49,静岡,53.0,A1,6.45,47.66,6.95,57.5,70,33.91,63,28.36,5,3,,,,,6,,,,,,,2,3409,三好 一,46,福井,52.0,B1,5.63,38.14,5.8,39.29,69,46.52,72,37.75,1,,,,,,3,,,,,,,3,3833,中辻博訓,41,福井,55.0,A1,6.59,49.24,6.43,49.03,45,28.57,26,37.32,5,2,,,,,4,,,,,,,4,3779,原田幸哉,40,愛知,52.0,A1,7.28,50.0,8.0,68.0,34,35.5,44,38.86,1,1,,,,,7,,,,,,,5,4305,金子拓矢,32,群馬,52.0,A1,6.43,45.31,5.92,44.0,12,28.02,27,41.48,3,3,,,,,,,,,,,,6,3947,寺本昇平,40,群馬,48.0,A2,5.65,38.58,6.09,44.44,38,32.52,28,43.78,2,2,,,,,5,,,,,,
201603091012,Ｇ３スズキ・カープラザカップ,第2日,2016-03-09,ボートレース三国,12R,カニ坊選抜,1800,16:28,1,3422,服部幸男,45,静岡,54.0,A1,6.98,51.54,6.46,45.83,64,30.18,46,29.09,3,4,,,,,8,,,,,,,2,4584,村岡賢人,26,岡山,52.0,A2,5.16,32.73,4.0,9.09,42,36.71,40,32.26,6,,,,,,7,,,,,,,3,3822,平尾崇典,43,岡山,50.0,A1,6.38,45.83,6.38,37.5,14,42.4,23,30.7,2,5,,,,,5,,,,,,,4,3915,繁野谷圭,41,大阪,51.0,A2,6.32,46.53,7.85,75.0,40,38.53,29,28.16,1,2,,,,,3,,,,,,,5,4259,真庭明志,32,長崎,52.0,A1,5.72,32.99,7.32,59.09,31,27.96,69,38.05,2,3,,,,,4,,,,,,,6,3546,中里昌志,46,埼玉,50.0,A2,5.65,35.83,6.31,48.28,36,36.02,34,32.31,1,2,,,,,6,,,,,,
201603090701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第2日,2016-03-09,ボートレース蒲郡,1R,予選,1800,15:02,1,3583,齋藤智裕,43,埼玉,59.0,B1,4.26,22.35,4.25,25.0,29,40.0,17,28.48,4,,,,,,1,0,,,,,,2,4786,佐藤博亮,27,愛知,53.0,B1,5.04,31.94,3.84,20.75,11,42.33,72,30.85,5,,,,,,8,,,,,,,3,3234,金森史吉,49,香川,55.0,B1,4.21,19.05,3.0,,39,40.2,19,26.28,6,,,,,,1,1,,,,,,4,3296,高柳成聡,49,群馬,52.0,B1,4.02,19.15,3.86,14.29,13,28.24,14,29.53,2,,,,,,7,,,,,,,5,4905,土井祥伍,21,大阪,55.0,B2,1.38,,,,16,34.62,34,31.02,6,6,,,,,,,,,,,,6,4863,三浦裕貴,27,東京,57.0,B2,1.66,,,,54,37.11,25,30.88,5,,,,,,5,,,,,,
201603090702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第2日,2016-03-09,ボートレース蒲郡,2R,予選,1800,15:28,1,4644,山田亮太,36,東京,52.0,B1,3.63,15.79,2.88,11.54,77,39.46,16,34.52,4,5,,,,,8,,,,,,,2,3286,坂東 満,47,静岡,53.0,B1,5.34,37.65,7.14,50.0,19,31.02,28,27.78,6,5,,,,,,,,,,,,3,3831,安藤裕貴,41,愛知,53.0,B1,4.35,22.92,4.83,25.3,70,26.0,22,31.93,1,,,,,,1,0,,,,,,4,4422,永井亮次,27,大阪,55.0,B1,4.76,25.68,5.6,30.0,67,46.7,68,27.38,2,,,,,,1,2,,,,,,5,4751,鈴木諒祐,28,静岡,52.0,B2,2.56,4.17,1.32,,21,32.8,26,32.43,6,,,,,,7,,,,,,,6,4906,鈴木雅希,20,東京,55.0,B2,1.65,,,,28,36.16,31,32.64,5,6,,,,,6,,,,,,
201603090703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第2日,2016-03-09,ボートレース蒲郡,3R,予選,1800,15:55,1,4516,野口勝弘,29,愛知,52.0,B1,5.19,33.33,4.75,27.27,65,38.78,12,28.05,1,,,,,,7,,,,,,,2,4171,榎 幸司,33,長崎,53.0,A1,5.96,37.19,7.0,59.09,43,28.29,63,37.22,2,,,,,,1,0,,,,,,3,3709,田中浩之,41,山口,51.0,B1,4.47,24.68,4.61,25.0,38,38.12,60,34.09,4,4,,,,,,,,,,,,4,3073,北岡 淳,53,佐賀,55.0,B1,4.58,30.38,4.44,11.11,69,38.98,29,29.94,4,6,,,,,8,,,,,,,5,3798,稲毛正剛,42,岡山,51.0,A2,5.48,39.18,3.0,11.11,75,37.29,18,34.68,1,,,,,,9,,,,,,,6,4695,尾崎雄二,30,長崎,54.0,B1,3.58,14.52,,,17,30.29,15,36.05,,,,,,,,,,,,,
201603090704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第2日,2016-03-09,ボートレース蒲郡,4R,予選,1800,16:23,1,4230,濱崎直矢,32,埼玉,55.0,A2,5.9,43.3,5.88,47.06,63,36.15,32,33.33,2,,,,,,1,0,,,,,,2,4161,黒柳浩孝,34,愛知,57.0,B1,4.23,24.36,4.31,19.44,58,29.95,23,46.8,2,5,,,,,,,,,,,,3,3176,長谷川巌,51,山口,51.0,A2,5.9,39.66,6.97,61.29,60,41.4,11,32.6,1,3,,,,,8,,,,,,,4,3376,萩原善行,48,群馬,49.0,B1,4.06,15.66,4.06,12.9,45,46.94,36,35.52,5,,,,,,9,,,,,,,5,4851,関 浩哉,21,群馬,50.0,B1,3.57,14.29,2.78,11.11,61,37.75,30,34.07,1,6,,,,,,,,,,,,6,3054,北川幸典,53,広島,58.0,A1,6.32,51.02,6.0,45.45,18,40.0,69,28.8,3,6,,,,,1,1,,,,,
201603090705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第2日,2016-03-09,ボートレース蒲郡,5R,予選,1800,16:52,1,3979,杉本洋一,38,山口,52.0,B1,3.89,17.57,4.86,28.57,76,28.95,13,36.56,3,3,,,,,,,,,,,,2,4205,山口 剛,33,広島,52.0,A1,7.92,64.15,2.5,,49,35.0,70,29.89,3,3,,,,,9,,,,,,,3,4558,宮野 仁,26,岡山,54.0,B1,4.43,20.0,4.21,13.79,50,41.71,66,31.79,3,3,,,,,,,,,,,,4,4331,三好勇人,32,香川,53.0,A2,5.83,35.0,6.16,47.37,48,38.42,62,33.33,2,,,,,,1,0,,,,,,5,4863,三浦裕貴,27,東京,57.0,B2,1.66,,,,54,37.11,25,30.88,5,,,,,,1,,,,,,,6,3659,藤生雄人,41,群馬,54.0,A1,6.72,48.44,5.22,27.78,68,36.6,77,44.62,1,,,,,,1,2,,,,,
201603090706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第2日,2016-03-09,ボートレース蒲郡,6R,予選,1800,17:22,1,4420,津久井拓,28,群馬,54.0,A2,5.9,41.67,5.83,33.33,37,31.94,61,35.93,3,,,,,,1,1,,,,,,2,4658,古賀雅晟,25,愛知,57.0,B2,3.56,14.58,3.48,19.64,47,35.06,21,30.65,5,6,,,,,,,,,,,,3,4258,関根彰人,32,埼玉,51.0,A2,5.27,30.86,5.3,20.0,56,50.0,38,39.79,2,1,,,,,,,,,,,,4,3858,織田 猛,42,佐賀,52.0,A2,5.29,32.18,5.32,26.32,62,32.67,64,37.14,5,4,,,,,1,2,,,,,,5,4906,鈴木雅希,20,東京,55.0,B2,1.65,,,,28,36.16,31,32.64,5,6,,,,,2,,,,,,,6,3941,池田浩二,37,愛知,54.0,A1,7.79,52.17,8.0,64.37,23,34.43,24,25.0,2,1,,,,,1,0,,,,,
201603090707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第2日,2016-03-09,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:53,1,3890,小宮淳史,40,岡山,58.0,A2,5.91,44.55,4.72,20.69,12,35.35,74,32.95,4,3,,,,,,,,,,,,2,3296,高柳成聡,49,群馬,52.0,B1,4.02,19.15,3.86,14.29,13,28.24,14,29.53,2,,,,,,1,,,,,,,3,4350,篠崎元志,30,福岡,51.0,A1,7.87,60.71,9.06,64.71,52,42.93,37,38.12,4,4,,,,,1,1,,,,,,4,4516,野口勝弘,29,愛知,52.0,B1,5.19,33.33,4.75,27.27,65,38.78,12,28.05,1,,,,,,3,,,,,,,5,4540,相原利章,28,東京,51.0,A2,5.42,35.48,5.67,33.33,34,37.0,35,27.98,3,4,,,,,1,2,,,,,,6,4751,鈴木諒祐,28,静岡,52.0,B2,2.56,4.17,1.32,,21,32.8,26,32.43,6,,,,,,2,,,,,,
201603090708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第2日,2016-03-09,ボートレース蒲郡,8R,予選,1800,18:25,1,3176,長谷川巌,51,山口,51.0,A2,5.9,39.66,6.97,61.29,60,41.4,11,32.6,1,3,,,,,4,,,,,,,2,3783,瓜生正義,40,福岡,50.0,A1,7.68,58.24,8.9,75.86,66,34.72,65,28.92,5,2,,,,,1,2,,,,,,3,4644,山田亮太,36,東京,52.0,B1,3.63,15.79,2.88,11.54,77,39.46,16,34.52,4,5,,,,,2,,,,,,,4,4786,佐藤博亮,27,愛知,53.0,B1,5.04,31.94,3.84,20.75,11,42.33,72,30.85,5,,,,,,1,,,,,,,5,3073,北岡 淳,53,佐賀,55.0,B1,4.58,30.38,4.44,11.11,69,38.98,29,29.94,4,6,,,,,3,,,,,,,6,3519,冨田秀幸,47,愛知,50.0,A2,5.34,34.21,5.81,37.33,15,31.58,27,34.74,2,4,,,,,,,,,,,
201603090709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第2日,2016-03-09,ボートレース蒲郡,9R,予選,1800,18:57,1,4459,片岡雅裕,30,香川,51.0,A1,6.9,47.93,6.29,40.0,74,34.04,20,39.88,1,5,,,,,1,2,,,,,,2,3376,萩原善行,48,群馬,49.0,B1,4.06,15.66,4.06,12.9,45,46.94,36,35.52,5,,,,,,4,,,,,,,3,4205,山口 剛,33,広島,52.0,A1,7.92,64.15,2.5,,49,35.0,70,29.89,3,3,,,,,5,,,,,,,4,3798,稲毛正剛,42,岡山,51.0,A2,5.48,39.18,3.0,11.11,75,37.29,18,34.68,1,,,,,,3,,,,,,,5,4816,村松修二,25,広島,53.0,B1,5.77,42.31,,,24,32.52,75,35.2,1,3,,,,,,,,,,,,6,3161,古場輝義,56,大阪,52.0,A2,5.94,40.18,6.26,45.16,25,32.84,67,33.52,2,1,,,,,,,,,,,
201603090710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第2日,2016-03-09,ボートレース蒲郡,10R,予選特賞,1800,19:30,1,4171,榎 幸司,33,長崎,53.0,A1,5.96,37.19,7.0,59.09,43,28.29,63,37.22,2,,,,,,3,,,,,,,2,3583,齋藤智裕,43,埼玉,59.0,B1,4.26,22.35,4.25,25.0,29,40.0,17,28.48,4,,,,,,1,,,,,,,3,4230,濱崎直矢,32,埼玉,55.0,A2,5.9,43.3,5.88,47.06,63,36.15,32,33.33,2,,,,,,4,,,,,,,4,3941,池田浩二,37,愛知,54.0,A1,7.79,52.17,8.0,64.37,23,34.43,46,40.31,2,1,,,,,6,,,,,,,5,3831,安藤裕貴,41,愛知,53.0,B1,4.35,22.92,4.83,25.3,70,26.0,22,31.93,1,,,,,,2,,,,,,,6,4331,三好勇人,32,香川,53.0,A2,5.83,35.0,6.16,47.37,48,38.42,62,33.33,2,,,,,,5,,,,,,
201603090711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第2日,2016-03-09,ボートレース蒲郡,11R,予選特選,1800,20:03,1,4350,篠崎元志,30,福岡,51.0,A1,7.87,60.71,9.06,64.71,52,42.93,37,38.12,4,4,,,,,7,,,,,,,2,3234,金森史吉,49,香川,55.0,B1,4.21,19.05,3.0,,39,40.2,19,26.28,6,,,,,,1,,,,,,,3,3054,北川幸典,53,広島,58.0,A1,6.32,51.02,6.0,45.45,18,40.0,69,28.8,3,6,,,,,4,,,,,,,4,4420,津久井拓,28,群馬,54.0,A2,5.9,41.67,5.83,33.33,37,31.94,61,35.93,3,,,,,,6,,,,,,,5,4128,川口貴久,36,東京,54.0,A2,6.25,45.05,6.5,45.0,22,30.65,73,40.19,1,4,,,,,,,,,,,,6,3746,岡瀬正人,40,岡山,53.0,A2,6.46,48.72,6.2,40.0,27,30.77,76,32.97,2,5,,,,,,,,,,,
