レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603201712,児島テレポイント倶楽部杯,第1日,2016-03-20,ボートレース児島,12R,こじま選抜,1800,16:28,1,3952,中澤和志,39,埼玉,55.0,A1,6.85,50.0,7.08,52.5,18,33.33,40,,8,,,,,,,,,,,,,2,3295,濱村芳宏,49,徳島,52.0,A1,5.7,36.78,6.37,44.23,21,29.31,47,,5,,,,,,,,,,,,,3,3489,大場 敏,49,静岡,53.0,A1,6.39,46.76,7.34,62.07,55,41.3,43,,7,,,,,,,,,,,,,4,3574,大神康司,43,福岡,52.0,A1,5.89,41.91,5.5,41.67,16,17.31,27,,6,,,,,,,,,,,,,5,4171,榎 幸司,33,長崎,53.0,A1,5.91,37.69,6.77,46.15,35,38.78,15,,9,,,,,,,,,,,,,6,4292,麻生慎介,30,広島,51.0,A1,6.26,36.45,5.93,35.71,46,30.61,17,,4,,,,,,,,,,,,
201603201601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-03-20,ボートレース丸亀,1R,予選,1800,15:21,1,4220,深川和仁,34,香川,55.0,A2,5.52,35.96,6.13,42.36,20,26.74,61,31.13,4,5,,,,,1,1,,,,,,2,4234,野相弘司,32,福岡,56.0,B2,5.34,32.14,4.56,28.0,59,41.76,2,34.97,2,,,,,,9,,,,,,,3,3535,渡 修平,43,兵庫,53.0,B1,4.87,26.97,4.5,22.22,36,28.09,20,35.1,2,,,,,,8,,,,,,,4,4078,渡辺史之,37,群馬,51.0,B1,4.07,18.29,5.12,41.18,52,38.64,58,30.92,3,,,,,,5,,,,,,,5,3588,新藤哲三,42,静岡,56.0,B1,4.24,21.05,2.88,11.76,51,30.68,14,41.25,5,,,,,,1,0,,,,,,6,4835,橋本 明,27,広島,54.0,B2,3.26,9.68,2.31,,43,43.48,37,26.97,3,5,,,,,,,,,,,
201603201602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-03-20,ボートレース丸亀,2R,予選,1800,15:50,1,3670,古澤信二,44,福岡,56.0,B1,4.32,21.79,4.19,25.0,61,41.38,50,30.97,6,,,,,,1,0,,,,,,2,4228,吉田慎二,32,愛知,57.0,B1,5.51,38.05,5.85,40.74,35,23.66,22,44.03,5,6,,,,,,,,,,,,3,3340,池田雷太,50,東京,53.0,B1,4.99,32.47,4.61,16.67,66,26.88,16,31.37,5,,,,,,9,,,,,,,4,3980,青木義一,38,山口,56.0,B1,4.73,30.17,4.71,26.32,17,22.62,36,37.42,5,3,,,,,,,,,,,,5,4834,浜本裕己,28,大阪,52.0,B2,2.29,4.44,1.11,,50,23.81,35,41.88,6,,,,,,8,,,,,,,6,4185,藤原真也,35,香川,51.0,B1,3.66,12.5,4.23,22.86,49,52.75,15,25.32,3,,,,,,7,,,,,,
201603201603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-03-20,ボートレース丸亀,3R,予選,1800,16:19,1,4037,別府正幸,37,福岡,55.0,B1,4.93,27.0,6.7,50.0,23,26.51,10,35.4,2,4,,,,,,,,,,,,2,3859,多羅尾達,42,東京,53.0,B1,4.18,17.91,4.44,33.33,31,41.25,57,34.15,5,,,,,,1,1,,,,,,3,3553,平池仁志,44,香川,55.0,B1,4.7,27.0,5.34,35.4,30,33.71,13,22.88,4,,,,,,1,2,,,,,,4,3235,鈴木唯由,53,群馬,50.0,B1,4.29,24.71,5.0,25.0,25,31.82,23,27.81,5,,,,,,7,,,,,,,5,4581,吉村 誠,26,静岡,50.0,A2,5.56,34.52,5.9,40.0,37,27.17,59,32.0,5,,,,,,9,,,,,,,6,3942,寺田 祥,37,山口,56.0,A1,7.44,48.7,6.58,33.33,55,37.93,6,24.5,1,1,,,,,1,0,,,,,
201603201604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-03-20,ボートレース丸亀,4R,予選,1800,16:47,1,4572,渡部 悟,27,大阪,55.0,B1,5.33,35.23,4.93,32.14,22,28.57,60,38.75,1,2,,,,,,,,,,,,2,4458,抹香雄三,30,広島,55.0,B1,4.67,22.22,5.12,35.29,18,22.99,52,33.97,6,,,,,,8,,,,,,,3,4191,赤羽克也,34,埼玉,56.0,B1,5.7,41.84,5.22,27.78,46,39.56,66,29.14,4,3,,,,,,,,,,,,4,4348,宮崎 奨,30,香川,54.0,A1,5.78,40.57,5.92,38.85,54,35.16,46,36.13,4,5,,,,,1,0,,,,,,5,4506,稗田聖也,27,福岡,51.0,A2,5.44,34.48,4.94,32.26,3,44.71,7,33.33,2,,,,,,1,1,,,,,,6,3929,杢野誓良,40,愛知,51.0,A2,5.4,35.0,6.44,44.44,63,29.67,39,33.33,2,,,,,,1,2,,,,,
201603201605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-03-20,ボートレース丸亀,5R,予選,1800,17:15,1,3757,畑 和宏,44,広島,50.0,A2,5.62,37.82,6.33,33.33,48,31.18,41,35.63,1,5,,,,,9,,,,,,,2,4078,渡辺史之,37,群馬,51.0,B1,4.07,18.29,5.12,41.18,52,38.64,58,30.92,3,,,,,,1,,,,,,,3,3815,森岡満郎,40,岡山,50.0,A1,6.29,44.25,6.71,54.84,56,40.23,8,38.51,1,,,,,,1,1,,,,,,4,4090,中村 尊,35,埼玉,55.0,A2,5.74,35.58,6.3,42.42,5,39.33,34,39.74,4,,,,,,1,2,,,,,,5,4375,照屋厚仁,31,兵庫,52.0,B1,5.3,34.52,6.84,52.63,10,21.18,29,33.77,2,6,,,,,,,,,,,,6,4799,大山大我,22,大阪,50.0,B2,2.4,2.5,2.0,,8,36.05,12,36.08,6,6,,,,,,,,,,,
201603201606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-03-20,ボートレース丸亀,6R,予選,1800,17:41,1,3377,塚田修二,48,東京,57.0,B1,5.36,39.73,4.83,24.14,2,50.0,43,35.58,4,4,,,,,,,,,,,,2,3811,石田章央,40,静岡,52.0,A1,6.54,47.79,7.0,55.77,13,35.8,64,36.81,1,3,,,,,1,1,,,,,,3,4202,浮田圭浩,33,岡山,53.0,B1,5.52,30.43,6.24,47.06,44,26.67,30,33.77,3,6,,,,,,,,,,,,4,3187,篠原俊夫,55,香川,52.0,B1,4.53,26.67,5.83,40.91,15,35.63,26,27.27,6,2,,,,,,,,,,,,5,3441,土屋太朗,46,群馬,54.0,A2,6.07,38.32,6.3,45.0,26,31.4,48,40.99,4,2,,,,,1,0,,,,,,6,3566,川添英正,45,福岡,51.0,A2,5.58,33.33,6.03,47.37,7,37.8,55,34.84,3,4,,,,,1,2,,,,,
201603201607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-03-20,ボートレース丸亀,7R,予選,1800,18:07,1,3235,鈴木唯由,53,群馬,50.0,B1,4.29,24.71,5.0,25.0,25,31.82,23,27.81,5,,,,,,3,,,,,,,2,3300,川崎智幸,48,岡山,52.0,A1,6.53,45.69,6.6,41.82,33,21.79,11,32.69,3,6,,,,,1,2,,,,,,3,3020,若女井正,56,東京,52.0,B1,4.3,14.81,6.0,50.0,32,34.52,53,41.98,2,3,,,,,,,,,,,,4,4185,藤原真也,35,香川,51.0,B1,3.66,12.5,4.23,22.86,49,52.75,15,25.32,3,,,,,,2,,,,,,,5,3473,石川真二,45,福岡,52.0,A1,6.74,52.59,8.12,73.81,21,30.49,63,43.87,1,2,,,,,,,,,,,,6,4175,川尻泰輔,33,埼玉,57.0,A2,5.9,41.59,4.93,33.33,45,30.0,40,27.03,6,5,,,,,1,1,,,,,
201603201608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-03-20,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:33,1,4305,金子拓矢,32,群馬,52.0,A1,6.34,44.2,6.0,48.15,65,37.63,21,29.3,1,,,,,,1,2,,,,,,2,4276,鈴木勝博,33,愛知,51.0,A2,5.97,44.9,6.45,50.0,34,44.94,27,33.11,2,4,,,,,,,,,,,,3,4458,抹香雄三,30,広島,55.0,B1,4.67,22.22,5.12,35.29,18,22.99,52,33.97,6,,,,,,4,,,,,,,4,3401,上田隆章,48,香川,53.0,A2,5.84,39.86,6.44,50.29,4,39.02,28,31.37,1,3,,,,,,,,,,,,5,3535,渡 修平,43,兵庫,53.0,B1,4.87,26.97,4.5,22.22,36,28.09,20,35.1,2,,,,,,1,,,,,,,6,4834,浜本裕己,28,大阪,52.0,B2,2.29,4.44,1.11,,50,23.81,35,41.88,6,,,,,,2,,,,,,
201603201609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-03-20,ボートレース丸亀,9R,予選,1800,18:59,1,3340,池田雷太,50,東京,53.0,B1,4.99,32.47,4.61,16.67,66,26.88,16,31.37,5,,,,,,2,,,,,,,2,3757,畑 和宏,44,広島,50.0,A2,5.62,37.82,6.33,33.33,48,31.18,41,35.63,1,5,,,,,5,,,,,,,3,4234,野相弘司,32,福岡,56.0,B2,5.34,32.14,4.56,28.0,59,41.76,2,34.97,2,,,,,,1,,,,,,,4,4235,進藤 侑,32,群馬,50.0,A1,6.63,52.0,6.26,47.37,9,22.09,17,38.13,1,1,,,,,,,,,,,,5,3838,伊藤啓三,40,埼玉,52.0,A1,6.55,50.36,5.76,41.38,41,34.74,19,32.68,1,4,,,,,,,,,,,,6,4581,吉村 誠,26,静岡,50.0,A2,5.56,34.52,5.9,40.0,37,27.17,59,32.0,5,,,,,,3,,,,,,
201603201610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-03-20,ボートレース丸亀,10R,予選特賞,1800,19:27,1,3546,中里昌志,46,埼玉,49.0,A2,5.69,35.88,6.33,55.56,24,22.22,18,39.71,3,6,,,,,,,,,,,,2,3670,古澤信二,44,福岡,56.0,B1,4.32,21.79,4.19,25.0,61,41.38,50,30.97,6,,,,,,2,,,,,,,3,4348,宮崎 奨,30,香川,54.0,A1,5.78,40.57,5.92,38.85,54,35.16,46,36.13,4,5,,,,,4,,,,,,,4,3588,新藤哲三,42,静岡,56.0,B1,4.24,21.05,2.88,11.76,51,30.68,14,41.25,5,,,,,,1,,,,,,,5,3942,寺田 祥,37,山口,56.0,A1,7.44,48.7,6.58,33.33,55,37.93,6,24.5,1,1,,,,,3,,,,,,,6,3441,土屋太朗,46,群馬,54.0,A2,6.07,38.32,6.3,45.0,26,31.4,48,40.99,4,2,,,,,6,,,,,,
201603201611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-03-20,ボートレース丸亀,11R,予選選抜,1800,19:59,1,3811,石田章央,40,静岡,52.0,A1,6.54,47.79,7.0,55.77,13,35.8,64,36.81,1,3,,,,,6,,,,,,,2,4220,深川和仁,34,香川,55.0,A2,5.52,35.96,6.13,42.36,20,26.74,61,31.13,4,5,,,,,1,,,,,,,3,4175,川尻泰輔,33,埼玉,57.0,A2,5.9,41.59,4.93,33.33,45,30.0,40,27.03,6,5,,,,,7,,,,,,,4,3859,多羅尾達,42,東京,53.0,B1,4.18,17.91,4.44,33.33,31,41.25,57,34.15,5,,,,,,3,,,,,,,5,3815,森岡満郎,40,岡山,50.0,A1,6.29,44.25,6.71,54.84,56,40.23,8,38.51,1,,,,,,5,,,,,,,6,4506,稗田聖也,27,福岡,51.0,A2,5.44,34.48,4.94,32.26,3,44.71,7,33.33,2,,,,,,4,,,,,,
201603201612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-03-20,ボートレース丸亀,12R,予選選抜,1800,20:34,1,3300,川崎智幸,48,岡山,52.0,A1,6.53,45.69,6.6,41.82,33,21.79,11,32.69,3,6,,,,,7,,,,,,,2,4305,金子拓矢,32,群馬,52.0,A1,6.34,44.2,6.0,48.15,65,37.63,21,29.3,1,,,,,,8,,,,,,,3,3929,杢野誓良,40,愛知,51.0,A2,5.4,35.0,6.44,44.44,63,29.67,39,33.33,2,,,,,,4,,,,,,,4,3566,川添英正,45,福岡,51.0,A2,5.58,33.33,6.03,47.37,7,37.8,55,34.84,3,4,,,,,6,,,,,,,5,3553,平池仁志,44,香川,55.0,B1,4.7,27.0,5.34,35.4,30,33.71,13,22.88,4,,,,,,3,,,,,,,6,4090,中村 尊,35,埼玉,55.0,A2,5.74,35.58,6.3,42.42,5,39.33,34,39.74,4,,,,,,5,,,,,,
201603201201,デイリースポーツ杯争奪２０１６サザンカップ,第2日,2016-03-20,ボートレース住之江,1R,予選,1800,10:55,1,4716,近久大志,23,大阪,51.0,B1,3.13,12.5,2.5,6.82,55,,12,,5,,,,,,6,,,,,,,2,3135,山口博司,57,長崎,51.0,B1,4.73,30.86,2.75,,19,,19,,2,3,,,,,,,,,,,,3,3506,宮西真昭,44,佐賀,57.0,B1,4.23,17.95,4.0,23.08,14,,63,,4,,,,,,8,,,,,,,4,4775,千葉真弥,22,静岡,50.0,B2,2.44,7.06,1.64,,10,,14,,5,,,,,,5,,,,,,,5,3609,泉 祥史,43,岡山,55.0,B1,3.42,12.9,3.81,12.5,57,,27,,5,,,,,,7,,,,,,,6,4681,太田 潮,25,愛知,55.0,B1,4.3,21.52,,,54,,37,,6,,,,,,9,,,,,,
201603201202,デイリースポーツ杯争奪２０１６サザンカップ,第2日,2016-03-20,ボートレース住之江,2R,予選,1800,11:20,1,3245,池上裕次,51,埼玉,52.0,A2,5.52,37.31,4.13,12.5,16,,16,,3,,,,,,1,1,,,,,,2,4197,渥美卓郎,33,静岡,54.0,B1,4.21,22.35,4.04,24.0,24,,33,,4,5,,,,,,,,,,,,3,4591,坂井田晃,35,三重,50.0,B1,3.62,12.16,2.86,,17,,34,,4,,,,,,7,,,,,,,4,3289,高橋淳美,52,大阪,46.0,A2,5.27,39.25,5.98,45.16,27,,58,,3,,,,,,8,,,,,,,5,4893,渡邉真奈,25,東京,48.0,B2,1.15,,,,7,,24,,6,,,,,,,,,,,,,6,4663,籾山佳岳,33,愛知,56.0,B1,4.48,28.26,2.47,,15,,22,,3,,,,,,6,,,,,,
201603201203,デイリースポーツ杯争奪２０１６サザンカップ,第2日,2016-03-20,ボートレース住之江,3R,予選,1800,11:45,1,3687,花田和明,46,愛知,53.0,A2,5.96,37.96,3.43,14.29,5,,39,,2,,,,,,1,2,,,,,,2,3081,岡本慎治,52,山口,52.0,A2,6.31,47.96,6.23,43.18,37,,28,,2,,,,,,1,1,,,,,,3,3182,久保田美,51,群馬,48.0,B1,4.29,24.68,4.59,17.24,30,,17,,4,,,,,,9,,,,,,,4,3066,田中定雄,56,埼玉,53.0,B1,4.66,26.04,4.89,27.78,51,,11,,2,4,,,,,7,,,,,,,5,4675,井手良太,28,大阪,52.0,B1,3.24,12.2,3.68,16.67,22,,13,,1,6,,,,,,,,,,,,6,3789,和田敏彦,43,福岡,49.0,B1,3.53,18.18,,,25,,64,,4,,,,,,8,,,,,,
201603201204,デイリースポーツ杯争奪２０１６サザンカップ,第2日,2016-03-20,ボートレース住之江,4R,予選,1800,12:11,1,4816,村松修二,25,広島,54.0,B1,5.75,41.38,4.06,23.53,23,,18,,5,,,,,,9,,,,,,,2,3439,大平誉史,46,大阪,53.0,A1,5.59,37.5,6.14,44.52,56,,38,,1,2,,,,,1,1,,,,,,3,3551,藤田美代,44,福岡,45.0,B1,4.09,17.24,4.59,18.18,31,,30,,6,1,,,,,,,,,,,,4,4369,丹下 将,30,愛知,56.0,A1,5.83,37.04,4.59,29.41,13,,51,,3,2,,,,,1,2,,,,,,5,4843,深尾巴恵,23,群馬,45.0,B2,1.44,2.78,,,3,,66,,6,,,,,,,,,,,,,6,4635,峰重力也,26,岡山,53.0,B1,3.33,15.52,4.56,28.0,33,,56,,1,,,,,,1,0,,,,,
201603201205,デイリースポーツ杯争奪２０１６サザンカップ,第2日,2016-03-20,ボートレース住之江,5R,予選,1800,12:39,1,4668,楠本晃嗣,31,福岡,51.0,B1,3.35,9.09,,,12,,20,,5,6,,,,,,,,,,,,2,2842,刀根辰治,59,大阪,50.0,B1,3.46,13.56,3.77,17.14,32,,52,,3,,,,,,,,,,,,,3,4144,石塚久也,34,埼玉,53.0,A1,6.52,47.79,6.29,42.86,34,,65,,1,1,,,,,1,2,,,,,,4,3680,森林 太,42,長崎,53.0,A2,5.88,40.31,6.0,42.11,26,,54,,3,,,,,,1,1,,,,,,5,4775,千葉真弥,22,静岡,50.0,B2,2.44,7.06,1.64,,10,,14,,5,,,,,,1,,,,,,,6,4615,板倉敦史,35,東京,53.0,B1,4.21,18.89,3.57,28.57,28,,31,,5,4,,,,,,,,,,,
201603201206,デイリースポーツ杯争奪２０１６サザンカップ,第2日,2016-03-20,ボートレース住之江,6R,予選,1800,13:08,1,4218,吉川喜継,34,滋賀,51.0,A1,6.6,46.45,6.37,44.23,20,,57,,1,6,,,,,1,1,,,,,,2,4716,近久大志,23,大阪,51.0,B1,3.13,12.5,2.5,6.82,55,,12,,5,,,,,,1,,,,,,,3,3462,竹上真司,48,岡山,51.0,A1,5.23,34.62,6.27,50.0,21,,50,,3,3,,,,,1,0,,,,,,4,4663,籾山佳岳,33,愛知,56.0,B1,4.48,28.26,2.47,,15,,22,,3,,,,,,2,,,,,,,5,3360,原田富士,47,福岡,54.0,A2,5.99,46.03,6.28,43.75,2,,26,,4,,,,,,1,2,,,,,,6,4617,若林 友,33,東京,53.0,B1,3.28,11.11,,,18,,15,,5,6,,,,,,,,,,,
201603201207,デイリースポーツ杯争奪２０１６サザンカップ,第2日,2016-03-20,ボートレース住之江,7R,予選,1800,13:38,1,3066,田中定雄,56,埼玉,53.0,B1,4.66,26.04,4.89,27.78,51,,11,,2,4,,,,,3,,,,,,,2,4591,坂井田晃,35,三重,50.0,B1,3.62,12.16,2.86,,17,,34,,4,,,,,,2,,,,,,,3,4243,西村 歩,30,大阪,47.0,A1,6.02,43.21,5.67,38.39,8,,10,,5,2,,,,,,,,,,,,4,4012,中村有裕,36,滋賀,56.0,A1,6.63,50.46,6.38,50.0,52,,60,,4,3,,,,,1,2,,,,,,5,3967,鈴木茂高,36,愛知,56.0,A2,6.34,42.97,5.73,33.33,53,,59,,6,,,,,,1,1,,,,,,6,3609,泉 祥史,43,岡山,55.0,B1,3.42,12.9,3.81,12.5,57,,27,,5,,,,,,1,,,,,,
201603201208,デイリースポーツ杯争奪２０１６サザンカップ,第2日,2016-03-20,ボートレース住之江,8R,予選,1800,14:08,1,3771,折下寛法,42,東京,51.0,A2,6.05,42.31,6.16,42.11,36,,36,,2,,,,,,1,2,,,,,,2,3289,高橋淳美,52,大阪,46.0,A2,5.27,39.25,5.98,45.16,27,,58,,3,,,,,,2,,,,,,,3,4207,松下一也,33,静岡,54.0,A2,6.5,55.56,6.41,47.06,39,,53,,4,5,,,,,,,,,,,,4,3789,和田敏彦,43,福岡,49.0,B1,3.53,18.18,,,25,,64,,4,,,,,,3,,,,,,,5,4043,桐本康臣,36,三重,54.0,A1,6.64,48.39,6.32,47.06,4,,62,,2,5,,,,,,,,,,,,6,3506,宮西真昭,44,佐賀,57.0,B1,4.23,17.95,4.0,23.08,14,,63,,4,,,,,,1,,,,,,
201603201209,デイリースポーツ杯争奪２０１６サザンカップ,第2日,2016-03-20,ボートレース住之江,9R,予選,1800,14:40,1,4659,木下翔太,24,大阪,54.0,A1,6.66,42.86,5.39,31.72,6,,35,,2,1,,,,,,,,,,,,2,4008,中尾 誠,36,佐賀,51.0,A1,6.63,48.76,7.2,70.0,1,,32,,1,4,,,,,,,,,,,,3,4681,太田 潮,25,愛知,55.0,B1,4.3,21.52,,,54,,37,,6,,,,,,1,,,,,,,4,4816,村松修二,25,広島,54.0,B1,5.75,41.38,4.06,23.53,23,,18,,5,,,,,,4,,,,,,,5,3534,野澤大二,43,東京,54.0,A2,5.92,44.88,6.86,50.0,35,,29,,1,6,,,,,,,,,,,,6,3182,久保田美,51,群馬,48.0,B1,4.29,24.68,4.59,17.24,30,,17,,4,,,,,,3,,,,,,
201603201210,デイリースポーツ杯争奪２０１６サザンカップ,第2日,2016-03-20,ボートレース住之江,10R,予選特別Ｂ戦,1800,15:15,1,4286,平田さや,31,東京,51.0,A1,6.22,41.94,5.17,34.48,29,,70,,3,6,,,,,,,,,,,,2,3462,竹上真司,48,岡山,51.0,A1,5.23,34.62,6.27,50.0,21,,50,,3,3,,,,,6,,,,,,,3,4396,大田直弥,29,山口,54.0,A2,5.81,42.66,4.71,29.41,9,,23,,3,5,,,,,,,,,,,,4,4635,峰重力也,26,岡山,53.0,B1,3.33,15.52,4.56,28.0,33,,56,,1,,,,,,4,,,,,,,5,4042,丸岡正典,36,大阪,52.0,A1,6.5,36.0,7.22,54.25,50,,25,,1,1,,,,,,,,,,,,6,4316,山口裕太,31,広島,52.0,A2,6.47,49.58,5.56,44.0,38,,61,,2,4,,,,,,,,,,,
201603201211,デイリースポーツ杯争奪２０１６サザンカップ,第2日,2016-03-20,ボートレース住之江,11R,予選特別Ａ戦,1800,15:51,1,3439,大平誉史,46,大阪,53.0,A1,5.59,37.5,6.14,44.52,56,,38,,1,2,,,,,4,,,,,,,2,4218,吉川喜継,34,滋賀,51.0,A1,6.6,46.45,6.37,44.23,20,,57,,1,6,,,,,6,,,,,,,3,3081,岡本慎治,52,山口,52.0,A2,6.31,47.96,6.23,43.18,37,,28,,2,,,,,,3,,,,,,,4,3245,池上裕次,51,埼玉,52.0,A2,5.52,37.31,4.13,12.5,16,,16,,3,,,,,,2,,,,,,,5,3680,森林 太,42,長崎,53.0,A2,5.88,40.31,6.0,42.11,26,,54,,3,,,,,,5,,,,,,,6,3967,鈴木茂高,36,愛知,56.0,A2,6.34,42.97,5.73,33.33,53,,59,,6,,,,,,7,,,,,,
201603201212,デイリースポーツ杯争奪２０１６サザンカップ,第2日,2016-03-20,ボートレース住之江,12R,予選特別Ａ戦,1800,16:28,1,4012,中村有裕,36,滋賀,56.0,A1,6.63,50.46,6.38,50.0,52,,60,,4,3,,,,,7,,,,,,,2,3687,花田和明,46,愛知,53.0,A2,5.96,37.96,3.43,14.29,5,,39,,2,,,,,,3,,,,,,,3,3360,原田富士,47,福岡,54.0,A2,5.99,46.03,6.28,43.75,2,,26,,4,,,,,,6,,,,,,,4,3771,折下寛法,42,東京,51.0,A2,6.05,42.31,6.16,42.11,36,,36,,2,,,,,,8,,,,,,,5,4369,丹下 将,30,愛知,56.0,A1,5.83,37.04,4.59,29.41,13,,51,,3,2,,,,,4,,,,,,,6,4144,石塚久也,34,埼玉,53.0,A1,6.52,47.79,6.29,42.86,34,,65,,1,1,,,,,5,,,,,,
201603201101,報知新聞社杯争奪第３８回びわこ王座決定戦,第1日,2016-03-20,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:38,1,3904,森 貴洋,38,大阪,55.0,A2,5.76,41.18,5.43,34.29,33,33.33,26,33.33,1,1,,,,,,,,,,,,2,4338,白石佳江,31,滋賀,45.0,B1,4.22,22.22,3.77,16.07,26,31.79,29,30.91,,,,,,,,,,,,,,3,3722,西村秀樹,45,福岡,52.0,B1,3.57,16.22,4.0,14.29,39,46.28,23,29.59,8,,,,,,,,,,,,,4,4453,永田郁弥,28,愛知,51.0,B1,3.66,16.88,1.5,,30,27.42,41,32.5,5,,,,,,,,,,,,,5,3652,森下 勇,42,群馬,55.0,B1,4.62,18.95,4.59,24.14,49,36.41,60,22.02,9,,,,,,,,,,,,,6,4621,坂田麻衣,32,徳島,45.0,B2,3.39,10.71,3.56,11.11,32,28.07,32,30.54,6,,,,,,,,,,,,
