レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603272111,山口シネマカップ争奪男女Ｗ優勝戦,第2日,2016-03-27,ボートレース若松,11R,特選,1800,20:04,1,3898,平田忠則,39,福岡,53.0,A1,7.49,57.79,7.39,60.78,31,14.81,36,44.24,1,3,,,,,5,,,,,,,2,4133,高橋正男,35,兵庫,52.0,A2,5.84,42.62,5.61,32.14,3,41.1,60,28.02,5,,,,,,1,,,,,,,3,3737,上平真二,42,広島,54.0,A1,7.63,59.2,7.28,64.1,23,36.9,32,34.32,1,2,,,,,1,,,,,,,4,4021,吉田健太,36,愛知,51.0,A2,5.2,32.89,5.39,39.29,17,35.23,65,35.63,3,,,,,,5,,,,,,,5,3584,佐々木英,43,広島,54.0,A2,6.02,45.11,5.27,27.27,57,36.59,17,38.73,2,,,,,,7,,,,,,,6,3696,白井友晴,43,埼玉,51.0,A2,5.6,33.08,5.7,41.3,48,25.37,39,26.9,3,,,,,,3,,,,,,
201603272112,山口シネマカップ争奪男女Ｗ優勝戦,第2日,2016-03-27,ボートレース若松,12R,ドリーム戦,1800,20:36,1,4433,川野芽唯,30,福岡,46.0,A1,6.74,50.76,6.33,46.67,33,40.24,45,40.76,2,4,,,,,8,,,,,,,2,3280,垣内清美,49,三重,51.0,A2,5.58,36.79,3.91,17.39,34,36.56,20,32.57,3,6,,,,,8,,,,,,,3,4286,平田さや,31,東京,50.0,A1,6.06,40.0,6.4,35.0,7,26.67,75,29.59,4,4,,,,,6,,,,,,,4,4347,魚谷香織,30,福岡,44.0,A1,6.21,42.97,6.66,52.27,21,38.37,72,34.85,5,1,,,,,4,,,,,,,5,4499,滝川真由,28,長崎,47.0,A1,6.4,48.65,4.9,30.0,30,43.9,22,32.3,1,1,,,,,2,,,,,,,6,4590,渡邉優美,23,福岡,54.0,A2,6.57,51.4,4.42,18.0,28,56.38,25,23.65,1,,,,,,6,,,,,,
201603271901,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第2日,2016-03-27,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:50,1,4053,芦澤 望,38,東京,57.0,A1,6.68,51.54,6.87,47.83,17,32.63,65,34.44,4,2,,,,,1,0,,,,,,2,3358,桑原 明,47,山口,48.0,B1,4.26,21.74,4.48,24.0,40,33.78,12,48.35,4,,,,,,8,,,,,,,3,3648,原田通雅,43,東京,56.0,B1,3.74,19.05,2.67,,61,37.45,63,27.47,6,,,,,,5,,,,,,,4,3633,山本修次,45,滋賀,58.0,B1,4.18,16.49,,,33,31.02,45,30.53,3,,,,,,6,,,,,,,5,3847,鈴木孝之,39,静岡,59.0,B1,3.67,16.48,3.7,10.0,44,42.04,26,31.91,3,6,,,,,,,,,,,,6,4800,小寺拳人,22,福井,55.0,B2,2.77,2.08,,,20,35.29,61,30.11,6,,,,,,9,,,,,,
201603271902,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第2日,2016-03-27,ボートレース徳山,2R,グランプリ特,1800,09:19,1,3558,山本浩次,43,岡山,55.0,A1,6.73,49.5,7.47,59.38,35,36.28,44,37.5,2,3,,,,,,,,,,,,2,4553,坪口竜也,26,長崎,51.0,A2,4.69,19.78,5.17,33.33,19,33.61,32,24.21,3,,,,,,8,,,,,,,3,4410,井上大輔,30,岡山,50.0,A2,5.91,42.74,5.24,33.33,22,32.47,62,35.56,5,1,,,,,6,,,,,,,4,3780,魚谷智之,40,兵庫,50.0,A1,6.9,44.55,6.7,40.54,32,28.89,56,29.27,3,1,,,,,1,1,,,,,,5,3661,柳瀬興志,46,山口,57.0,A2,5.18,30.89,4.81,28.32,54,51.98,14,40.0,3,5,,,,,9,,,,,,,6,3827,今泉 徹,42,群馬,54.0,B1,4.28,19.8,2.86,,23,31.56,54,15.48,5,,,,,,1,0,,,,,
201603271903,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第2日,2016-03-27,ボートレース徳山,3R,プライド予選,1800,09:48,1,4337,平本真之,31,愛知,54.0,A1,6.39,34.62,5.81,22.22,13,32.47,68,45.83,3,2,,,,,1,2,,,,,,2,3459,中野和裕,49,佐賀,57.0,B1,4.29,19.54,,,67,30.96,13,15.12,2,5,,,,,7,,,,,,,3,3073,北岡 淳,53,佐賀,55.0,B1,4.48,29.07,3.0,,15,30.99,47,26.37,2,,,,,,8,,,,,,,4,3920,正木聖賢,41,広島,55.0,A2,5.58,34.86,6.77,54.55,56,37.44,30,32.98,4,1,,,,,9,,,,,,,5,4721,金光佑治,31,大阪,58.0,B2,0.94,,1.08,,62,35.94,24,32.63,6,,,,,,1,0,,,,,,6,4420,津久井拓,28,群馬,53.0,A2,5.67,37.37,5.7,40.0,69,29.9,27,31.91,5,5,,,,,1,1,,,,,
201603271904,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第2日,2016-03-27,ボートレース徳山,4R,モーニング予,1800,10:18,1,3290,倉谷和信,52,大阪,52.0,A1,6.37,44.94,7.74,60.38,65,27.67,73,32.18,2,3,,,,,1,2,,,,,,2,3742,宮地秀祈,41,福岡,53.0,A2,5.59,35.16,5.49,35.9,46,31.44,40,36.17,2,3,,,,,8,,,,,,,3,3935,岩津徹郎,38,岡山,57.0,B1,4.45,24.71,4.64,20.51,43,40.18,36,33.33,4,5,,,,,,,,,,,,4,3539,金子順一,48,山口,51.0,B1,5.35,37.14,5.01,33.0,51,37.23,16,47.25,3,4,,,,,,,,,,,,5,4155,長野壮志,35,福岡,58.0,B2,5.7,34.95,5.67,41.67,58,36.45,74,35.79,6,6,,,,,,,,,,,,6,4877,鈴谷一平,21,兵庫,56.0,B2,2.71,8.82,,,49,31.58,15,40.22,4,,,,,,1,1,,,,,
201603271905,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第2日,2016-03-27,ボートレース徳山,5R,予選,1800,10:48,1,3981,今坂晃広,38,静岡,53.0,A2,5.64,42.4,5.19,34.38,16,41.1,37,42.39,1,4,,,,,1,0,,,,,,2,3400,樋江井愼,48,愛知,57.0,B1,4.4,24.0,4.36,24.0,37,57.96,59,33.7,5,3,,,,,,,,,,,,3,4378,川下晃司,31,広島,52.0,A2,6.21,43.65,6.64,45.45,11,25.12,55,47.92,4,5,,,,,,,,,,,,4,4523,中村辰也,28,長崎,51.0,B1,5.8,37.93,4.44,13.89,24,29.52,48,32.29,4,,,,,,9,,,,,,,5,4095,福来 剛,34,東京,52.0,A1,7.32,63.38,6.67,50.0,66,35.34,25,39.77,1,1,,,,,1,2,,,,,,6,3648,原田通雅,43,東京,56.0,B1,3.74,19.05,2.67,,61,37.45,63,27.47,6,,,,,,1,,,,,,
201603271906,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第2日,2016-03-27,ボートレース徳山,6R,予選,1800,11:18,1,4128,川口貴久,36,東京,56.0,A2,6.03,42.86,6.88,56.25,52,33.19,35,18.18,4,,,,,,1,1,,,,,,2,4061,萩原秀人,36,福井,54.0,A1,7.12,59.56,9.0,78.95,47,36.0,75,40.66,2,2,,,,,1,2,,,,,,3,3979,杉本洋一,38,山口,52.0,B1,3.85,16.05,3.32,7.58,57,31.72,51,26.74,5,,,,,,,,,,,,,4,3523,寳田亮治,47,福岡,55.0,B1,5.87,34.55,5.06,30.61,29,48.29,49,36.17,1,,,,,,1,0,,,,,,5,3633,山本修次,45,滋賀,58.0,B1,4.18,16.49,,,33,31.02,45,30.53,3,,,,,,1,,,,,,,6,4410,井上大輔,30,岡山,50.0,A2,5.91,42.74,5.24,33.33,22,32.47,62,35.56,5,1,,,,,2,,,,,,
201603271907,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第2日,2016-03-27,ボートレース徳山,7R,予選,1800,11:48,1,3459,中野和裕,49,佐賀,57.0,B1,4.29,19.54,,,67,30.96,13,15.12,2,5,,,,,3,,,,,,,2,4463,三苫晃幸,29,福岡,55.0,A2,4.68,25.0,4.0,17.39,60,33.91,57,36.67,6,2,,,,,,,,,,,,3,3777,樋口 亮,40,長崎,51.0,A1,6.51,51.61,6.6,55.81,63,40.08,69,34.04,1,,,,,,,,,,,,,4,2014,高塚清一,69,静岡,55.0,B1,5.14,26.67,5.25,35.0,68,42.37,53,24.1,2,,,,,,1,1,,,,,,5,3463,乙津康志,48,東京,51.0,A2,5.89,39.16,7.5,68.18,27,48.7,20,23.46,2,,,,,,1,2,,,,,,6,4755,山田貴愛,27,長崎,54.0,B2,2.04,3.64,1.68,,45,28.64,33,34.78,6,5,,,,,,,,,,,
201603271908,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第2日,2016-03-27,ボートレース徳山,8R,予選,1800,12:20,1,4553,坪口竜也,26,長崎,51.0,A2,4.69,19.78,5.17,33.33,19,33.61,32,24.21,3,,,,,,2,,,,,,,2,3073,北岡 淳,53,佐賀,55.0,B1,4.48,29.07,3.0,,15,30.99,47,26.37,2,,,,,,3,,,,,,,3,3742,宮地秀祈,41,福岡,53.0,A2,5.59,35.16,5.49,35.9,46,31.44,40,36.17,2,3,,,,,4,,,,,,,4,3358,桑原 明,47,山口,48.0,B1,4.26,21.74,4.48,24.0,40,33.78,12,48.35,4,,,,,,1,,,,,,,5,4195,前川守嗣,34,福岡,57.0,B1,5.78,39.77,1.0,,42,37.16,38,28.57,4,1,,,,,,,,,,,,6,4512,高野哲史,26,兵庫,52.0,A1,6.7,47.01,6.76,42.86,53,28.7,60,24.1,1,,,,,,1,2,,,,,
201603271909,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第2日,2016-03-27,ボートレース徳山,9R,予選,1800,12:53,1,4523,中村辰也,28,長崎,51.0,B1,5.8,37.93,4.44,13.89,24,29.52,48,32.29,4,,,,,,5,,,,,,,2,3920,正木聖賢,41,広島,55.0,A2,5.58,34.86,6.77,54.55,56,37.44,30,32.98,4,1,,,,,3,,,,,,,3,4440,萩原知哉,29,東京,53.0,B1,4.16,17.53,3.33,22.22,18,33.33,64,45.54,5,6,,,,,,,,,,,,4,3912,川原正明,42,福井,50.0,A1,6.25,49.21,6.19,51.61,50,28.07,72,29.67,1,4,,,,,,,,,,,,5,4800,小寺拳人,22,福井,55.0,B2,2.77,2.08,,,20,35.29,18,30.53,6,,,,,,1,,,,,,,6,3661,柳瀬興志,46,山口,57.0,A2,5.18,30.89,4.81,28.32,54,51.98,14,40.0,3,5,,,,,2,,,,,,
201603271910,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第2日,2016-03-27,ボートレース徳山,10R,予選,1800,13:29,1,3523,寳田亮治,47,福岡,55.0,B1,5.87,34.55,5.06,30.61,29,48.29,49,36.17,1,,,,,,6,,,,,,,2,4053,芦澤 望,38,東京,57.0,A1,6.68,51.54,6.87,47.83,17,32.63,65,34.44,4,2,,,,,1,,,,,,,3,3981,今坂晃広,38,静岡,53.0,A2,5.64,42.4,5.19,34.38,16,41.1,37,42.39,1,4,,,,,5,,,,,,,4,3827,今泉 徹,42,群馬,54.0,B1,4.28,19.8,2.86,,23,31.56,54,15.48,5,,,,,,2,,,,,,,5,3725,向 達哉,44,大阪,51.0,A2,5.66,38.46,5.63,34.21,59,38.12,50,44.09,3,1,,,,,,,,,,,,6,4721,金光佑治,31,大阪,58.0,B2,0.94,,1.08,,62,35.94,24,32.63,6,,,,,,3,,,,,,
201603271911,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第2日,2016-03-27,ボートレース徳山,11R,予選,1800,14:06,1,2014,高塚清一,69,静岡,55.0,B1,5.14,26.67,5.25,35.0,68,42.37,53,24.1,2,,,,,,7,,,,,,,2,4128,川口貴久,36,東京,56.0,A2,6.03,42.86,6.88,56.25,52,33.19,35,18.18,4,,,,,,6,,,,,,,3,4420,津久井拓,28,群馬,53.0,A2,5.67,37.37,5.7,40.0,69,29.9,27,31.91,5,5,,,,,3,,,,,,,4,4232,笠 雅雄,32,福岡,60.0,B1,3.82,19.28,4.61,27.78,36,28.57,70,31.18,6,6,,,,,,,,,,,,5,4877,鈴谷一平,21,兵庫,56.0,B2,2.71,8.82,,,49,31.58,15,40.22,4,,,,,,4,,,,,,,6,3780,魚谷智之,40,兵庫,50.0,A1,6.9,44.55,6.7,40.54,32,28.89,56,29.27,3,1,,,,,2,,,,,,
201603271912,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第2日,2016-03-27,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,4061,萩原秀人,36,福井,54.0,A1,7.12,59.56,9.0,78.95,47,36.0,75,40.66,2,2,,,,,6,,,,,,,2,3290,倉谷和信,52,大阪,52.0,A1,6.37,44.94,7.74,60.38,65,27.67,73,32.18,2,3,,,,,4,,,,,,,3,4337,平本真之,31,愛知,54.0,A1,6.39,34.62,5.81,22.22,13,32.47,68,45.83,3,2,,,,,3,,,,,,,4,4095,福来 剛,34,東京,52.0,A1,7.32,63.38,6.67,50.0,66,35.34,25,39.77,1,1,,,,,5,,,,,,,5,4512,高野哲史,26,兵庫,52.0,A1,6.7,47.01,6.76,42.86,53,28.7,60,24.1,1,,,,,,8,,,,,,,6,3463,乙津康志,48,東京,51.0,A2,5.89,39.16,7.5,68.18,27,48.7,20,23.46,2,,,,,,7,,,,,,
201603271801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-03-27,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,4703,森永 隆,28,山口,51.0,A2,5.01,31.68,3.96,17.86,46,25.23,70,23.2,4,3,5,3,,,3,2,3,,,,9,2,4693,松下誉士,31,福岡,52.0,B1,3.98,18.68,,,11,29.2,36,35.34,6,,,,,,4,6,3,,,,466,3,4654,篠田優也,29,兵庫,53.0,B1,4.46,25.68,,,18,40.34,46,32.85,4,,,,,,2,1,4,,,,5641,4,4802,中田達也,22,福岡,52.0,B1,4.93,30.77,,,30,51.85,51,26.96,3,,,,,,3,1,1,1,1,6,10,5,4739,中村晃朋,24,香川,52.0,B1,5.14,35.35,5.0,35.29,51,33.88,23,35.88,6,4,3,,,,2,2,3,,,,5,6,4811,向井田佑,26,広島,50.0,B2,2.72,9.43,2.32,5.33,31,27.27,43,31.25,4,,,,,,6,4,6,,,,656
201603271802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-03-27,ボートレース宮島,2R,一般,1800,11:27,1,4683,向井田直,25,広島,47.0,B1,4.19,25.53,3.12,13.58,62,29.27,39,26.55,4,1,1,,,,6,5,2,,,,24,2,4708,半田尚也,26,広島,52.0,B2,3.13,12.5,3.31,15.58,29,33.07,58,23.68,3,,,,,,3,5,,,,,1445,3,4754,松尾 充,27,三重,50.0,B1,4.48,23.26,2.89,11.11,19,27.73,18,28.57,4,5,5,,,,4,5,5,,,,5,4,4798,浜先真範,22,広島,51.0,B2,3.04,8.16,1.92,2.08,68,33.33,53,38.17,6,,,,,,6,3,5,,,,456,5,4810,後藤 麦,26,兵庫,53.0,B2,1.41,,,,14,32.74,29,31.4,6,,,,,,3,6,6,6,6,,5,6,4826,井上一輝,21,大阪,50.0,B2,3.21,5.13,3.2,,17,21.43,60,27.42,3,5,5,,,,3,6,4,,,,5
201603271803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-03-27,ボートレース宮島,3R,一般,1800,11:54,1,4650,中山雄太,31,愛知,52.0,B1,5.0,31.82,4.67,26.67,55,25.66,68,33.63,5,1,1,,,,2,2,4,4,2,6,11,2,4786,佐藤博亮,27,愛知,52.0,B1,5.03,31.25,5.11,33.33,20,26.67,11,36.51,6,,,,,,1,1,4,3,,,23,3,4757,山田祐也,26,徳島,52.0,B1,5.59,40.66,4.79,29.41,66,24.81,62,31.3,5,,,,,,4,4,6,5,1,,31,4,4607,鶴田勇雄,27,福岡,52.0,A2,4.72,23.14,5.13,30.43,15,35.71,20,40.65,4,1,5,,,,4,5,5,3,,,7,5,4851,関 浩哉,21,群馬,51.0,B1,3.64,15.22,1.89,,23,20.0,38,30.71,6,,,,,,2,1,3,,,,4144,6,4789,古賀智之,26,福岡,53.0,B2,2.78,6.67,1.1,,50,26.05,12,34.26,5,,,,,,2,4,3,,,,2663
201603271804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-03-27,ボートレース宮島,4R,ランチタイム,1800,12:25,1,4787,椎名 豊,27,群馬,51.0,A2,5.62,43.02,,,69,36.0,22,45.76,5,1,5,2,3,,2,1,1,6,,,10,2,4600,井内将太,31,広島,51.0,B1,4.47,26.56,5.46,36.97,35,35.09,15,26.67,1,6,3,,,,3,2,1,1,2,5,11,3,4711,前出達吉,26,福井,50.0,A2,5.06,30.0,5.47,17.65,26,33.06,41,30.3,6,4,4,5,5,,6,,,,,,8,4,4776,竹田和哉,22,香川,54.0,B1,4.5,22.97,,,45,40.18,42,38.64,3,,,,,,3,2,,,,,641,5,4664,東口 晃,32,福井,54.0,B1,3.93,14.08,,,28,29.82,55,34.78,5,,,,,,5,6,2,,,,3464,6,4817,渡邉 翼,24,山口,49.0,B1,4.45,26.14,2.18,9.09,60,30.19,50,36.17,2,1,1,,,,5,6,4,5,1,,9
201603271805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-03-27,ボートレース宮島,5R,一般,1800,12:54,1,4759,今泉友吾,26,東京,51.0,B1,5.4,33.72,6.22,44.44,36,34.21,14,36.72,3,3,2,,,,3,1,3,2,4,5,11,2,4651,佐藤大騎,31,大阪,51.0,B1,4.48,23.6,,,64,38.94,32,30.08,5,3,4,,,,6,5,2,,,,46,3,4643,近江翔吾,23,香川,53.0,A2,6.3,42.62,3.93,21.43,43,26.73,17,37.14,2,6,4,,,,3,3,2,2,,,9,4,4640,山ノ内雅,25,福岡,56.0,B1,3.94,18.29,,,44,39.06,26,27.78,2,,,,,,2,3,1,,,,1343,5,4772,石丸海渡,22,香川,57.0,B1,5.52,36.23,2.72,8.0,41,43.9,21,27.01,5,5,5,,,,4,4,3,,,,32,6,4654,篠田優也,29,兵庫,53.0,B1,4.46,25.68,,,18,40.34,46,32.85,4,,,,,,2,1,4,,,,5641
201603271806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-03-27,ボートレース宮島,6R,一般,1800,13:23,1,4794,和田拓也,25,兵庫,52.0,B1,5.32,32.94,3.4,10.0,67,22.22,45,37.61,3,5,3,4,1,,2,2,3,6,,,10,2,4812,西野雄貴,26,徳島,51.0,B1,5.1,25.97,4.67,16.67,63,27.42,63,32.56,3,,,,,,5,6,3,,,,6534,3,4739,中村晃朋,24,香川,52.0,B1,5.14,35.35,5.0,35.29,51,33.88,23,35.88,6,4,3,,,,2,2,3,,,,5,4,4593,小坂宗司,35,大阪,51.0,A2,5.3,22.99,,,53,31.78,69,38.18,2,2,2,1,4,,5,3,1,3,,,11,5,4872,山下流心,23,広島,56.0,B2,1.56,2.08,1.52,4.0,54,37.74,30,30.15,6,,,,,,6,6,6,,,,636,6,4798,浜先真範,22,広島,51.0,B2,3.04,8.16,1.92,2.08,68,33.33,53,38.17,6,,,,,,6,3,5,,,,456
201603271807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-03-27,ボートレース宮島,7R,一般,1800,13:52,1,4607,鶴田勇雄,27,福岡,52.0,A2,4.72,23.14,5.13,30.43,15,35.71,20,40.65,4,1,5,,,,4,5,5,3,,,3,2,4792,杉村賢也,25,東京,51.0,B1,3.18,9.09,,,49,25.89,19,29.01,1,,,,,,2,6,1,6,5,,56,3,4776,竹田和哉,22,香川,54.0,B1,4.5,22.97,,,45,40.18,42,38.64,3,,,,,,3,2,,,,,641,4,4633,森 智也,26,兵庫,48.0,B1,5.16,28.4,,,27,26.36,13,36.43,4,4,2,,,,1,4,3,3,4,3,11,5,4811,向井田佑,26,広島,50.0,B2,2.72,9.43,2.32,5.33,31,27.27,43,31.25,4,,,,,,6,4,6,,,,656,6,4810,後藤 麦,26,兵庫,53.0,B2,1.41,,,,14,32.74,29,31.4,6,,,,,,3,6,6,6,6,,5
201603271808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-03-27,ボートレース宮島,8R,一般,1800,14:21,1,4711,前出達吉,26,福井,50.0,A2,5.06,30.0,5.47,17.65,26,33.06,41,30.3,6,4,4,5,5,,6,,,,,,4,2,4618,乃村康友,33,三重,53.0,B1,4.53,26.53,4.0,24.14,34,35.54,49,35.07,1,,,,,,4,2,4,4,2,,15,3,4693,松下誉士,31,福岡,52.0,B1,3.98,18.68,,,11,29.2,36,35.34,6,,,,,,4,6,3,,,,466,4,4786,佐藤博亮,27,愛知,52.0,B1,5.03,31.25,5.11,33.33,20,26.67,11,36.51,6,,,,,,1,1,4,3,,,23,5,4826,井上一輝,21,大阪,50.0,B2,3.21,5.13,3.2,,17,21.43,60,27.42,3,5,5,,,,3,6,4,,,,5,6,4638,小林遼太,25,福岡,53.0,B1,4.76,26.04,3.39,11.11,61,23.85,57,33.33,6,2,5,,,,2,5,1,,,,25
201603271809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-03-27,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:49,1,4643,近江翔吾,23,香川,53.0,A2,6.3,42.62,3.93,21.43,43,26.73,17,37.14,2,6,4,,,,3,3,2,2,,,5,2,4757,山田祐也,26,徳島,52.0,B1,5.59,40.66,4.79,29.41,66,24.81,62,31.3,5,,,,,,4,4,6,5,1,,31,3,4703,森永 隆,28,山口,51.0,A2,5.01,31.68,3.96,17.86,46,25.23,70,23.2,4,3,5,3,,,3,2,3,,,,1,4,4817,渡邉 翼,24,山口,49.0,B1,4.45,26.14,2.18,9.09,60,30.19,50,36.17,2,1,1,,,,5,6,4,5,1,,4,5,4754,松尾 充,27,三重,50.0,B1,4.48,23.26,2.89,11.11,19,27.73,18,28.57,4,5,5,,,,4,5,5,,,,5,6,4872,山下流心,23,広島,56.0,B2,1.56,2.08,1.52,4.0,54,37.74,30,30.15,6,,,,,,6,6,6,,,,636
201603271810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-03-27,ボートレース宮島,10R,選抜戦,1800,15:23,1,4640,山ノ内雅,25,福岡,56.0,B1,3.94,18.29,,,44,39.06,26,27.78,2,,,,,,2,3,1,,,,1343,2,4802,中田達也,22,福岡,52.0,B1,4.93,30.77,,,30,51.85,51,26.96,3,,,,,,3,1,1,1,1,6,1,3,4683,向井田直,25,広島,47.0,B1,4.19,25.53,3.12,13.58,62,29.27,39,26.55,4,1,1,,,,6,5,2,,,,24,4,4851,関 浩哉,21,群馬,51.0,B1,3.64,15.22,1.89,,23,20.0,38,30.71,6,,,,,,2,1,3,,,,4144,5,4787,椎名 豊,27,群馬,51.0,A2,5.62,43.02,,,69,36.0,22,45.76,5,1,5,2,3,,2,1,1,6,,,4,6,4794,和田拓也,25,兵庫,52.0,B1,5.32,32.94,3.4,10.0,67,22.22,45,37.61,3,5,3,4,1,,2,2,3,6,,,6
