レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603041811,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2016-03-04,ボートレース宮島,11R,特選,1800,16:04,1,4433,川野芽唯,29,福岡,46.0,A1,6.73,51.75,6.86,50.98,52,34.82,44,36.0,1,1,1,,,,1,6,,,,,7,2,4011,堀之内紀,36,岡山,46.0,A1,5.6,38.89,6.63,48.21,28,28.85,18,29.25,6,3,3,,,,3,1,,,,,5,3,4275,菅野はや,33,広島,51.0,B1,4.66,17.78,4.72,30.93,12,47.01,52,33.91,2,,,,,,2,6,1,3,,,5,4,3618,海野ゆか,42,広島,46.0,A2,6.2,42.62,6.91,53.7,70,19.81,31,26.72,4,1,1,,,,2,2,,,,,1,5,4246,喜多那由,33,静岡,48.0,B1,4.65,27.38,5.19,33.33,59,39.13,25,35.04,2,5,3,,,,5,2,,,,,1,6,3469,潮田浩子,46,福井,48.0,B1,3.87,18.31,4.21,26.32,33,45.19,58,22.86,1,4,2,,,,3,5,,,,,
201603041812,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2016-03-04,ボートレース宮島,12R,モンタ特選,1800,16:43,1,3412,鈴木 博,46,埼玉,53.0,A1,7.45,57.41,6.54,45.95,41,39.42,16,45.54,2,,,,,,1,6,2,,,,8,2,3573,前本泰和,43,広島,51.0,A1,8.01,64.91,7.94,68.07,68,30.84,20,42.72,3,,,,,,1,1,5,5,,,4,3,3448,高山秀雄,46,群馬,54.0,B1,5.23,29.69,5.44,44.44,43,25.27,34,35.29,2,,,,,,5,4,2,,,,2,4,3687,花田和明,46,愛知,53.0,A2,5.58,32.97,,,53,30.28,14,37.96,3,3,2,,,,1,,,,,,6,5,4172,森定晃史,33,岡山,52.0,A2,6.73,52.25,6.0,37.93,47,34.48,15,23.46,1,2,3,,,,1,,,,,,4,6,3852,澤 大介,43,三重,51.0,A2,5.53,33.64,6.93,60.0,34,32.35,51,26.42,3,,,,,,5,1,1,,,,8
201603041701,備南競艇事業組合４０周年記念競走,第4日,2016-03-04,ボートレース児島,1R,朝得ガァ〜コ,1800,10:33,1,4342,谷野錬志,31,静岡,52.0,A1,6.69,45.71,6.39,44.44,21,16.22,49,35.19,5,6,3,1,1,,1,0,,,,,,2,4381,田路朋史,31,兵庫,52.0,B1,4.77,26.92,6.16,47.37,70,46.88,66,34.67,4,2,6,,,,6,4,,,,,,3,3607,原田智和,44,大阪,51.0,B1,4.76,27.96,5.56,34.15,25,20.0,36,33.74,2,,,,,,2,6,2,3,,,7,4,3860,松本浩貴,42,埼玉,50.0,B1,5.48,30.34,,,19,43.33,33,24.2,5,,,,,,4,1,3,,,,11,5,4852,川原祐明,21,香川,52.0,B2,2.65,2.33,4.0,11.11,27,16.22,61,36.43,3,,,,,,6,4,4,,,,6,6,4782,浜崎準也,29,岡山,52.0,B2,3.15,8.51,2.66,4.71,11,54.55,24,37.77,2,6,2,,,,6,5,,,,,
201603041702,備南競艇事業組合４０周年記念競走,第4日,2016-03-04,ボートレース児島,2R,予選,1800,11:00,1,4181,花本夏樹,32,三重,54.0,B1,5.35,28.57,4.0,22.22,20,34.29,69,40.36,4,6,6,,,,5,,,,,,6,2,3581,加木 郁,43,山口,52.0,B1,4.47,19.23,4.3,16.28,54,31.58,64,33.33,4,,,,,,1,5,5,5,,,,3,3775,泉 啓文,41,岡山,59.0,B1,5.7,37.31,4.57,25.84,45,22.22,52,35.77,3,,,,,,1,6,6,5,,,,4,3883,山根大樹,42,広島,55.0,B1,3.65,10.14,4.41,18.52,52,48.65,20,27.92,1,,,,,,4,3,4,,,,9,5,4435,服部達哉,29,愛知,55.0,A2,5.75,37.7,5.56,33.33,39,17.65,62,33.21,4,,,,,,5,6,5,5,,,,6,4848,仲谷颯仁,21,福岡,51.0,B2,4.64,25.0,,,36,25.81,45,38.55,3,,,,,,5,5,6,,,,10
201603041703,備南競艇事業組合４０周年記念競走,第4日,2016-03-04,ボートレース児島,3R,予選,1800,11:28,1,4394,永嶋裕一,29,福岡,55.0,B1,4.79,29.79,4.65,30.77,69,13.89,26,22.52,4,6,3,,,,3,,,,,,8,2,4214,林 祐介,31,岡山,55.0,B1,5.68,40.85,5.24,35.16,13,13.89,56,28.21,1,4,4,,,,2,3,,,,,9,3,3904,森 貴洋,38,大阪,56.0,A2,5.82,44.05,5.2,40.0,62,31.58,16,39.66,3,,,,,,5,3,1,4,,,7,4,3401,上田隆章,48,香川,54.0,A2,5.92,41.8,6.0,31.58,22,13.33,60,41.45,4,,,,,,5,1,4,5,,,11,5,3827,今泉 徹,42,群馬,53.0,B1,4.29,20.24,6.29,42.86,33,23.08,55,34.48,5,,,,,,2,4,3,2,,,10,6,3090,土屋 昭,54,東京,49.0,B1,3.83,16.67,2.38,,43,38.71,25,33.75,5,5,,,,,6,,,,,,
201603041704,備南競艇事業組合４０周年記念競走,第4日,2016-03-04,ボートレース児島,4R,予選,1800,11:57,1,4643,近江翔吾,23,香川,53.0,A2,6.27,41.58,5.76,40.48,24,23.68,59,30.72,4,4,6,,,,2,4,,,,,,2,3445,加藤高史,46,埼玉,53.0,A1,6.22,45.36,6.26,51.85,64,54.84,15,40.48,1,3,3,2,6,,1,0,,,,,,3,3419,栗原謙治,46,群馬,55.0,B1,4.73,25.3,4.85,26.47,14,46.88,41,28.48,6,4,3,,,,1,,,,,,9,4,3485,竹村祥司,44,大阪,50.0,A2,5.16,25.97,5.03,33.33,67,40.54,46,30.82,4,,,,,,2,3,3,1,,,12,5,3901,松田憲幸,38,山口,53.0,A2,5.6,44.44,6.03,44.12,30,37.84,53,34.23,3,6,1,,,,5,6,,,,,8,6,4811,向井田佑,26,広島,49.0,B2,2.93,10.87,2.56,5.56,37,37.84,17,28.57,6,,,,,,6,6,,,,,
201603041705,備南競艇事業組合４０周年記念競走,第4日,2016-03-04,ボートレース児島,5R,予選,1800,12:27,1,3918,深井利寿,41,滋賀,51.0,A1,5.39,35.71,5.75,32.14,57,4.76,54,32.46,5,4,,,,,3,6,,,,,11,2,3988,古川誠之,37,愛知,55.0,A2,5.33,37.93,5.57,35.71,59,46.67,58,29.49,2,,,,,,1,4,1,2,,,10,3,4281,大澤大夢,32,埼玉,52.0,A1,6.08,45.83,5.23,23.08,28,33.33,34,37.55,5,,,,,,5,5,1,5,,,9,4,3313,本吉正樹,50,東京,57.0,B1,5.13,27.27,4.92,29.17,12,30.56,32,32.19,2,1,4,,,,3,1,,,,,12,5,3987,後藤正宗,37,静岡,52.0,A2,6.29,47.96,5.29,39.29,15,33.33,18,37.28,1,3,2,2,4,,,,,,,,,6,3593,横井光弘,47,長崎,56.0,B1,4.29,18.06,4.17,16.67,17,44.74,11,35.42,5,,,,,,1,4,,,,,
201603041706,備南競艇事業組合４０周年記念競走,第4日,2016-03-04,ボートレース児島,6R,昼得クラリス,1800,12:58,1,3326,生方厚成,48,群馬,53.0,A1,5.99,41.57,6.14,45.45,56,22.22,13,33.75,2,,,,,,5,4,2,2,,,12,2,3612,馬袋義則,43,兵庫,52.0,A1,6.54,51.06,7.0,50.0,63,46.88,31,32.58,3,4,3,,,,5,2,,,,,11,3,4539,金子賢志,25,群馬,52.0,A2,5.88,39.09,5.29,42.86,42,30.77,70,36.43,3,,,,,,2,6,4,6,,,10,4,4181,花本夏樹,32,三重,54.0,B1,5.35,28.57,4.0,22.22,20,34.29,69,40.36,4,6,6,,,,5,,,,,,2,5,3281,塚本太二,49,大阪,52.0,B1,3.91,22.41,4.5,21.43,58,17.14,48,31.58,5,3,2,,,,2,6,,,,,,6,4852,川原祐明,21,香川,52.0,B2,2.65,2.33,4.0,11.11,27,16.22,61,36.43,3,,,,,,6,4,4,,,,1
201603041707,備南競艇事業組合４０周年記念競走,第4日,2016-03-04,ボートレース児島,7R,予選,1800,13:30,1,4288,永田啓二,31,福岡,54.0,A2,6.47,45.45,6.7,45.0,16,14.71,38,27.1,6,5,4,,,,5,3,,,,,,2,3904,森 貴洋,38,大阪,56.0,A2,5.82,44.05,5.2,40.0,62,31.58,16,39.66,3,,,,,,5,3,1,4,,,3,3,3022,西山昇一,55,愛知,53.0,A1,6.98,57.0,7.92,56.41,55,36.11,43,34.32,1,3,2,1,3,,1,2,,,,,,4,3846,藤井 理,39,山口,59.0,B1,5.05,31.17,3.13,6.67,41,32.43,42,39.55,2,2,1,,,,4,2,,,,,11,5,3607,原田智和,44,大阪,51.0,B1,4.76,27.96,5.56,34.15,25,20.0,36,33.74,2,,,,,,2,6,2,3,,,1,6,3558,山本浩次,43,岡山,53.0,A1,6.96,52.38,7.23,55.32,31,10.34,65,39.6,5,1,,,,,4,,,,,,
201603041708,備南競艇事業組合４０周年記念競走,第4日,2016-03-04,ボートレース児島,8R,予選,1800,14:03,1,4070,中村亮太,35,長崎,51.0,B1,7.27,56.82,,,49,48.39,27,29.61,1,6,2,,,,3,1,,,,,12,2,4394,永嶋裕一,29,福岡,55.0,B1,4.79,29.79,4.65,30.77,69,13.89,26,22.52,4,6,3,,,,3,,,,,,3,3,3901,松田憲幸,38,山口,53.0,A2,5.6,44.44,6.03,44.12,30,37.84,53,34.23,3,6,1,,,,5,6,,,,,4,4,4222,山口高志,34,佐賀,52.0,A2,5.88,47.96,5.83,37.93,53,34.21,57,30.32,3,2,3,3,2,,1,1,,,,,,5,3522,長溝一生,47,佐賀,53.0,A2,5.7,43.04,5.64,39.39,50,47.37,22,28.29,2,1,1,5,1,,,,,,,,,6,3888,山本英志,41,東京,48.0,A1,6.26,42.98,5.75,40.0,47,65.63,73,33.95,1,2,3,2,2,,,,,,,,
201603041709,備南競艇事業組合４０周年記念競走,第4日,2016-03-04,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:37,1,4281,大澤大夢,32,埼玉,52.0,A1,6.08,45.83,5.23,23.08,28,33.33,34,37.55,5,,,,,,5,5,1,5,,,5,2,3419,栗原謙治,46,群馬,55.0,B1,4.73,25.3,4.85,26.47,14,46.88,41,28.48,6,4,3,,,,1,,,,,,4,3,4214,林 祐介,31,岡山,55.0,B1,5.68,40.85,5.24,35.16,13,13.89,56,28.21,1,4,4,,,,2,3,,,,,3,4,3278,山田 豊,49,滋賀,52.0,A1,6.48,43.62,5.77,37.14,65,48.65,72,33.53,6,1,1,,,,1,4,,,,,12,5,3883,山根大樹,42,広島,55.0,B1,3.65,10.14,4.41,18.52,52,48.65,20,27.92,1,,,,,,4,3,4,,,,2,6,4616,小川真人,34,福岡,50.0,B2,1.98,2.44,2.41,5.88,46,40.63,51,31.73,6,,,,,,4,6,,,,,
201603041710,備南競艇事業組合４０周年記念競走,第4日,2016-03-04,ボートレース児島,10R,特賞,1800,15:13,1,3445,加藤高史,46,埼玉,53.0,A1,6.22,45.36,6.26,51.85,64,54.84,15,40.48,1,3,3,2,6,,4,,,,,,,2,4342,谷野錬志,31,静岡,52.0,A1,6.69,45.71,6.39,44.44,21,16.22,49,35.19,5,6,3,1,1,,1,,,,,,,3,3988,古川誠之,37,愛知,55.0,A2,5.33,37.93,5.57,35.71,59,46.67,58,29.49,2,,,,,,1,4,1,2,,,5,4,3827,今泉 徹,42,群馬,53.0,B1,4.29,20.24,6.29,42.86,33,23.08,55,34.48,5,,,,,,2,4,3,2,,,3,5,4848,仲谷颯仁,21,福岡,51.0,B2,4.64,25.0,,,36,25.81,45,38.55,3,,,,,,5,5,6,,,,2,6,4539,金子賢志,25,群馬,52.0,A2,5.88,39.09,5.29,42.86,42,30.77,70,36.43,3,,,,,,2,6,4,6,,,6
201603041711,備南競艇事業組合４０周年記念競走,第4日,2016-03-04,ボートレース児島,11R,特選,1800,15:50,1,3612,馬袋義則,43,兵庫,52.0,A1,6.54,51.06,7.0,50.0,63,46.88,31,32.58,3,4,3,,,,5,2,,,,,6,2,4222,山口高志,34,佐賀,52.0,A2,5.88,47.96,5.83,37.93,53,34.21,57,30.32,3,2,3,3,2,,8,,,,,,,3,3401,上田隆章,48,香川,54.0,A2,5.92,41.8,6.0,31.58,22,13.33,60,41.45,4,,,,,,5,1,4,5,,,3,4,3918,深井利寿,41,滋賀,51.0,A1,5.39,35.71,5.75,32.14,57,4.76,54,32.46,5,4,,,,,3,6,,,,,5,5,3846,藤井 理,39,山口,59.0,B1,5.05,31.17,3.13,6.67,41,32.43,42,39.55,2,2,1,,,,4,2,,,,,7,6,3860,松本浩貴,42,埼玉,50.0,B1,5.48,30.34,,,19,43.33,33,24.2,5,,,,,,4,1,3,,,,1
201603041712,備南競艇事業組合４０周年記念競走,第4日,2016-03-04,ボートレース児島,12R,記者選抜,1800,16:28,1,3022,西山昇一,55,愛知,53.0,A1,6.98,57.0,7.92,56.41,55,36.11,43,34.32,1,3,2,1,3,,7,,,,,,,2,3326,生方厚成,48,群馬,53.0,A1,5.99,41.57,6.14,45.45,56,22.22,13,33.75,2,,,,,,5,4,2,2,,,6,3,3485,竹村祥司,44,大阪,50.0,A2,5.16,25.97,5.03,33.33,67,40.54,46,30.82,4,,,,,,2,3,3,1,,,4,4,4070,中村亮太,35,長崎,51.0,B1,7.27,56.82,,,49,48.39,27,29.61,1,6,2,,,,3,1,,,,,8,5,3278,山田 豊,49,滋賀,52.0,A1,6.48,43.62,5.77,37.14,65,48.65,72,33.53,6,1,1,,,,1,4,,,,,9,6,3313,本吉正樹,50,東京,57.0,B1,5.13,27.27,4.92,29.17,12,30.56,32,32.19,2,1,4,,,,3,1,,,,,5
201603041601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2016-03-04,ボートレース丸亀,1R,一般,1800,15:21,1,4298,宮下元胤,33,愛知,53.0,A2,5.54,32.32,5.2,31.43,65,37.84,32,27.59,4,,,,,,2,,,,,,35246,2,2785,水野 要,61,兵庫,52.0,B1,4.59,25.81,4.83,30.0,41,37.21,16,32.41,3,3,4,,,,1,,,,,,646,3,4197,渥美卓郎,33,静岡,53.0,B1,4.31,25.84,3.61,11.11,13,37.5,64,38.62,1,6,6,,,,4,,,,,,361,4,4041,小林基樹,36,山口,54.0,B1,4.34,23.75,4.32,21.05,45,27.03,1,29.5,4,6,5,,,,4,,,,,,1,5,3829,落合 純,42,福岡,53.0,B1,3.97,14.86,4.0,11.11,15,37.97,27,31.06,6,,,,,,1,,,,,,556,6,3325,福本忠治,48,長崎,54.0,B1,4.19,23.81,4.23,22.86,58,28.57,7,32.33,6,,,,,,6,,,,,,342
201603041602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2016-03-04,ボートレース丸亀,2R,一般,1800,15:50,1,4578,藤山雅弘,26,大阪,53.0,B1,5.02,31.11,4.56,22.22,18,17.39,33,29.86,,,,,,,5,,,,,,266,2,4097,貫地谷直,34,広島,56.0,B1,4.49,20.62,4.0,14.71,11,32.39,54,32.14,6,5,5,,,,6,,,,,,4,3,4615,板倉敦史,35,東京,53.0,B1,4.14,16.3,,,39,42.31,4,31.51,4,,,,,,4,,,,,,255,4,4526,池田雄祐,27,愛知,53.0,B1,4.95,31.51,3.2,10.0,46,41.1,36,37.5,5,,,,,,2,,,,,,255,5,3759,前田義哲,44,福井,51.0,B1,4.23,27.96,4.53,29.41,2,52.11,59,31.88,2,,,,,,3,,,,,,536,6,4620,佐藤裕紀,32,大阪,55.0,B1,2.27,4.29,1.43,,57,44.74,56,38.78,5,6,4,,,,6,,,,,,6
201603041603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2016-03-04,ボートレース丸亀,3R,一般,1800,16:19,1,4180,上野秀和,32,福岡,56.0,B1,4.89,20.87,5.52,39.39,33,22.95,51,24.29,1,,,,,,2,,,,,,454,2,4743,木村仁紀,23,滋賀,53.0,B1,4.97,25.58,3.13,12.5,34,45.0,57,35.17,4,6,3,,,,4,,,,,,421,3,4622,出村卓也,32,福井,50.0,B1,4.65,29.47,3.56,11.11,1,23.94,49,26.39,6,5,6,,,,5,,,,,,2,4,4272,大場広孝,33,福岡,59.0,B1,5.47,27.85,4.84,26.32,23,28.0,21,30.71,3,,,,,,4,,,,,,143,5,3411,池上隆行,46,広島,51.0,B1,4.15,20.59,4.4,6.67,38,41.03,38,27.86,4,,,,,,5,,,,,,663,6,3212,亀本勇樹,54,広島,59.0,A1,6.21,43.8,5.33,33.33,31,44.29,35,43.33,3,,,,,,5,,,,,,335231
201603041604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2016-03-04,ボートレース丸亀,4R,一般,1800,16:47,1,3910,松下知幸,42,香川,49.0,B1,5.07,27.88,5.03,28.47,53,52.7,23,26.95,2,2,1,,,,5,,,,,,4446,2,4356,長岡良也,31,兵庫,49.0,B1,4.61,22.97,4.17,27.78,12,15.94,47,34.69,3,,,,,,4,,,,,,313,3,3493,小島幸弘,48,大阪,53.0,B1,3.94,21.43,3.43,14.29,44,28.05,9,40.0,5,,,,,,6,,,,,,64256,4,3921,川村正輝,41,福井,51.0,A2,5.7,41.24,5.3,40.0,48,32.14,6,24.65,4,5,1,,,,3,,,,,,525,5,4003,表 憲一,38,福井,53.0,A2,5.58,35.29,6.41,50.0,24,15.28,28,31.25,4,,,,,,4,,,,,,14546,6,3574,大神康司,43,福岡,51.0,A1,6.37,49.64,6.05,47.37,16,24.29,48,41.72,1,,,,,,3,,,,,,611543
201603041605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2016-03-04,ボートレース丸亀,5R,一般,1800,17:15,1,2878,富山弘幸,57,大阪,57.0,A1,6.38,50.39,5.9,44.83,52,38.46,41,33.57,4,3,,,,,1,1,5,3,1,5,10,2,3346,宮本裕之,49,兵庫,51.0,A2,5.48,39.32,5.63,37.5,66,26.67,34,40.15,3,2,,,,,3,6,3,5,3,,9,3,3797,岩井 繁,42,広島,58.0,A2,4.79,26.09,5.06,35.29,50,25.37,66,29.08,4,,,,,,2,,,,,,243415,4,3829,落合 純,42,福岡,53.0,B1,3.97,14.86,4.0,11.11,15,37.97,27,31.06,6,,,,,,1,,,,,,556,5,4346,前田健太,30,福岡,56.0,B1,4.77,29.35,6.09,34.78,55,39.24,43,34.72,5,,,,,,3,,,,,,565,6,4716,近久大志,23,大阪,53.0,B1,3.18,11.67,1.88,6.25,6,34.72,5,21.28,2,5,5,,,,6,,,,,,F64
201603041606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2016-03-04,ボートレース丸亀,6R,一般,1800,17:41,1,4335,若林 将,32,東京,52.0,A1,6.95,50.0,7.04,53.85,21,27.78,39,32.39,1,1,3,,,,2,,,,,,3354,2,3789,和田敏彦,43,福岡,49.0,B1,3.78,15.63,3.78,5.56,60,41.03,26,28.99,2,5,6,,,,5,,,,,,365,3,2785,水野 要,61,兵庫,52.0,B1,4.59,25.81,4.83,30.0,41,37.21,16,32.41,3,3,4,,,,1,,,,,,646,4,3759,前田義哲,44,福井,51.0,B1,4.23,27.96,4.53,29.41,2,52.11,59,31.88,2,,,,,,3,,,,,,536,5,4012,中村有裕,36,滋賀,58.0,A1,6.8,53.51,5.34,41.46,3,45.33,13,20.14,4,4,,,,,1,1,1,2,3,4,10,6,3990,芹澤克彦,37,静岡,51.0,A2,5.66,41.74,4.63,31.25,8,35.53,31,32.61,2,,,,,,1,,,,,,234343
201603041607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2016-03-04,ボートレース丸亀,7R,一般,1800,18:07,1,3568,木村光宏,45,香川,51.0,A1,6.13,40.0,6.85,51.9,40,28.0,45,35.57,1,1,,,,,2,6,3,2,5,4,10,2,4041,小林基樹,36,山口,54.0,B1,4.34,23.75,4.32,21.05,45,27.03,1,29.5,4,6,5,,,,4,,,,,,1,3,4743,木村仁紀,23,滋賀,53.0,B1,4.97,25.58,3.13,12.5,34,45.0,57,35.17,4,6,3,,,,4,,,,,,421,4,3212,亀本勇樹,54,広島,59.0,A1,6.21,43.8,5.33,33.33,31,44.29,35,43.33,3,,,,,,5,,,,,,335231,5,4526,池田雄祐,27,愛知,53.0,B1,4.95,31.51,3.2,10.0,46,41.1,36,37.5,5,,,,,,2,,,,,,255,6,3726,桂林 寛,44,福岡,52.0,A2,5.85,36.92,5.69,25.0,17,24.62,58,31.47,3,2,,,,,1,3,5,5,3,,
201603041608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2016-03-04,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:33,1,3680,森林 太,42,長崎,53.0,A2,5.81,40.0,6.36,39.29,26,22.73,19,30.77,5,3,2,,,,2,,,,,,1255,2,3921,川村正輝,41,福井,51.0,A2,5.7,41.24,5.3,40.0,48,32.14,6,24.65,4,5,1,,,,3,,,,,,525,3,4578,藤山雅弘,26,大阪,53.0,B1,5.02,31.11,4.56,22.22,18,17.39,33,29.86,,,,,,,5,,,,,,266,4,4718,北川太一,23,佐賀,49.0,A2,4.86,28.04,5.56,33.33,5,41.25,29,36.03,5,4,,,,,5,4,6,6,2,2,,5,4622,出村卓也,32,福井,50.0,B1,4.65,29.47,3.56,11.11,1,23.94,49,26.39,6,5,6,,,,5,,,,,,2,6,4615,板倉敦史,35,東京,53.0,B1,4.14,16.3,,,39,42.31,4,31.51,4,,,,,,4,,,,,,255
201603041609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2016-03-04,ボートレース丸亀,9R,一般,1800,18:59,1,4593,小坂宗司,35,大阪,51.0,A2,5.62,27.85,4.0,33.33,19,21.74,50,32.41,3,,,,,,1,,,,,,144635,2,4272,大場広孝,33,福岡,59.0,B1,5.47,27.85,4.84,26.32,23,28.0,21,30.71,3,,,,,,4,,,,,,143,3,4003,表 憲一,38,福井,53.0,A2,5.58,35.29,6.41,50.0,24,15.28,28,31.25,4,,,,,,4,,,,,,14546,4,3346,宮本裕之,49,兵庫,51.0,A2,5.48,39.32,5.63,37.5,66,26.67,34,40.15,3,2,,,,,3,6,3,5,3,,5,5,4197,渥美卓郎,33,静岡,53.0,B1,4.31,25.84,3.61,11.11,13,37.5,64,38.62,1,6,6,,,,4,,,,,,361,6,4346,前田健太,30,福岡,56.0,B1,4.77,29.35,6.09,34.78,55,39.24,43,34.72,5,,,,,,3,,,,,,565
201603041610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2016-03-04,ボートレース丸亀,10R,特別選抜戦,1800,19:28,1,3990,芹澤克彦,37,静岡,51.0,A2,5.66,41.74,4.63,31.25,8,35.53,31,32.61,2,,,,,,1,,,,,,234343,2,4012,中村有裕,36,滋賀,58.0,A1,6.8,53.51,5.34,41.46,3,45.33,13,20.14,4,4,,,,,1,1,1,2,3,4,6,3,3568,木村光宏,45,香川,51.0,A1,6.13,40.0,6.85,51.9,40,28.0,45,35.57,1,1,,,,,2,6,3,2,5,4,7,4,2878,富山弘幸,57,大阪,57.0,A1,6.38,50.39,5.9,44.83,52,38.46,41,33.57,4,3,,,,,1,1,5,3,1,5,5,5,4356,長岡良也,31,兵庫,49.0,B1,4.61,22.97,4.17,27.78,12,15.94,47,34.69,3,,,,,,4,,,,,,313,6,3910,松下知幸,42,香川,49.0,B1,5.07,27.88,5.03,28.47,53,52.7,23,26.95,2,2,1,,,,5,,,,,,4446
