レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603191003,坂井市制１０周年記念坂井市長杯,第2日,2016-03-19,ボートレース三国,3R,予選,1800,11:41,1,3829,落合 純,42,福岡,53.0,B1,3.69,13.85,3.29,14.29,72,48.36,37,32.73,6,3,,,,,,,,,,,,2,3452,吉田徳夫,45,愛知,56.0,A2,4.97,31.87,5.27,32.43,14,42.98,51,45.83,3,3,,,,,1,1,,,,,,3,4059,入澤友治,36,東京,56.0,A2,4.9,33.33,4.15,25.0,38,33.07,64,37.9,5,,,,,,9,,,,,,,4,4876,梅木敬太,21,福井,52.0,B2,3.02,6.38,2.76,4.88,57,32.07,72,38.5,6,,,,,,7,,,,,,,5,4346,前田健太,30,福岡,56.0,B1,4.63,28.42,4.46,25.0,37,33.92,28,43.88,5,,,,,,8,,,,,,,6,3748,小黒竜吾,40,埼玉,55.0,B2,4.57,19.61,3.39,17.39,70,34.02,45,38.56,3,,,,,,1,0,,,,,
201603191004,坂井市制１０周年記念坂井市長杯,第2日,2016-03-19,ボートレース三国,4R,予選,1800,12:08,1,4176,樋口喜彦,33,兵庫,54.0,B1,4.64,27.84,4.6,32.0,65,42.8,36,41.7,5,6,,,,,,,,,,,,2,4003,表 憲一,38,福井,53.0,A2,5.54,35.29,6.21,42.6,25,39.6,67,34.32,3,3,,,,,1,0,,,,,,3,3890,小宮淳史,40,岡山,58.0,A2,5.8,42.2,7.11,44.44,60,32.64,33,37.67,4,,,,,,9,,,,,,,4,4904,松本一毅,21,大阪,54.0,B2,1.34,,1.0,,67,36.1,25,32.42,4,,,,,,8,,,,,,,5,4031,飯島 誠,37,埼玉,53.0,B1,5.25,29.9,,,36,36.03,29,28.57,6,,,,,,,,,,,,,6,4256,渡辺浩司,32,福岡,51.0,A1,7.27,58.57,7.45,54.55,33,50.23,32,30.8,1,1,,,,,1,2,,,,,
201603191005,坂井市制１０周年記念坂井市長杯,第2日,2016-03-19,ボートレース三国,5R,昼サンサン,1800,12:39,1,4140,梶野学志,35,東京,53.0,A2,6.85,55.24,7.75,66.67,53,34.31,62,30.71,2,3,,,,,1,2,,,,,,2,4578,藤山雅弘,26,大阪,53.0,B1,4.87,30.95,5.29,34.29,24,33.18,34,32.5,2,5,,,,,,,,,,,,3,3156,金子良昭,51,静岡,54.0,A1,5.95,43.75,7.14,59.09,54,27.47,54,39.83,1,4,,,,,1,1,,,,,,4,4838,彦坂真太,26,愛知,54.0,B2,1.76,3.7,,,34,37.6,41,29.02,4,,,,,,1,,,,,,,5,3501,川上昇平,46,長崎,55.0,A1,5.93,37.14,6.07,40.0,23,31.43,71,32.91,1,,,,,,1,0,,,,,,6,3759,前田義哲,44,福井,50.0,B1,4.21,27.59,4.28,27.35,17,31.78,63,28.77,4,2,,,,,,,,,,,
201603191006,坂井市制１０周年記念坂井市長杯,第2日,2016-03-19,ボートレース三国,6R,予選,1800,13:10,1,3910,松下知幸,42,香川,49.0,B1,4.84,25.84,5.83,41.67,28,31.22,50,31.65,3,2,,,,,,,,,,,,2,4015,前野竜一,36,山口,60.0,A2,6.54,44.25,7.82,63.64,22,28.79,27,40.86,1,2,,,,,1,1,,,,,,3,3882,新田智彰,42,大阪,56.0,A2,5.78,43.09,6.71,54.76,29,37.21,60,29.83,1,,,,,,1,2,,,,,,4,4646,赤羽大樹,35,埼玉,55.0,B2,2.41,5.41,,,11,35.12,55,32.37,5,,,,,,1,,,,,,,5,3891,谷口健一,40,福井,56.0,B1,4.1,17.98,4.67,23.01,20,30.0,46,30.3,5,,,,,,2,,,,,,,6,3960,菊地孝平,37,静岡,54.0,A1,7.05,39.06,7.92,61.54,56,34.76,48,32.44,1,3,,,,,1,0,,,,,
201603191007,坂井市制１０周年記念坂井市長杯,第2日,2016-03-19,ボートレース三国,7R,ガチンコ,1800,13:42,1,3256,三角哲男,49,東京,51.0,A1,7.95,71.76,6.32,42.11,71,29.17,61,34.82,2,2,,,,,1,1,,,,,,2,4057,松井賢治,37,兵庫,52.0,A1,6.08,44.78,6.41,44.44,48,36.48,23,31.2,2,2,,,,,1,2,,,,,,3,4603,谷川将太,28,長崎,53.0,B1,3.96,20.41,,,26,27.66,49,29.44,6,,,,,,1,,,,,,,4,3775,泉 啓文,41,岡山,59.0,B1,5.55,35.06,4.79,29.41,66,33.33,20,33.33,6,,,,,,2,,,,,,,5,3614,谷 勝幸,43,広島,54.0,B1,4.85,27.27,3.88,18.75,59,38.08,40,31.72,2,5,,,,,,,,,,,,6,4876,梅木敬太,21,福井,52.0,B2,3.02,6.38,2.76,4.88,57,32.07,72,38.5,6,,,,,,3,,,,,,
201603191008,坂井市制１０周年記念坂井市長杯,第2日,2016-03-19,ボートレース三国,8R,予選,1800,14:12,1,4187,香川友尚,35,香川,58.0,B1,3.15,10.17,3.82,9.09,16,30.96,35,31.06,4,,,,,,1,,,,,,,2,3895,堀本裕也,39,愛知,49.0,A2,5.79,40.63,5.6,36.67,64,31.33,58,26.73,4,,,,,,2,,,,,,,3,4346,前田健太,30,福岡,56.0,B1,4.63,28.42,4.46,25.0,37,33.92,28,43.88,5,,,,,,3,,,,,,,4,4174,赤坂俊輔,33,長崎,52.0,A1,6.92,45.83,7.9,66.67,30,40.49,14,43.3,2,5,,,,,1,2,,,,,,5,4904,松本一毅,21,大阪,54.0,B2,1.34,,1.0,,67,36.1,25,32.42,4,,,,,,4,,,,,,,6,3798,稲毛正剛,42,岡山,51.0,A2,5.45,38.1,4.0,25.0,39,52.44,30,35.29,3,1,,,,,,,,,,,
201603191009,坂井市制１０周年記念坂井市長杯,第2日,2016-03-19,ボートレース三国,9R,予選,1800,14:43,1,3890,小宮淳史,40,岡山,58.0,A2,5.8,42.2,7.11,44.44,60,32.64,33,37.67,4,,,,,,4,,,,,,,2,4059,入澤友治,36,東京,56.0,A2,4.9,33.33,4.15,25.0,38,33.07,64,37.9,5,,,,,,3,,,,,,,3,4526,池田雄祐,27,愛知,52.0,B1,5.24,36.62,4.96,29.63,40,38.43,12,30.93,6,,,,,,2,,,,,,,4,4295,小坂尚哉,29,兵庫,53.0,A1,6.28,43.4,6.13,50.0,12,28.11,17,33.76,4,6,,,,,1,,,,,,,5,3161,古場輝義,56,大阪,52.0,A2,5.94,39.67,6.79,60.71,52,39.24,57,26.26,1,,,,,,,,,,,,,6,4161,黒柳浩孝,34,愛知,58.0,B1,4.29,26.74,5.38,37.5,31,28.05,19,31.95,2,3,,,,,,,,,,,
201603191010,坂井市制１０周年記念坂井市長杯,第2日,2016-03-19,ボートレース三国,10R,予選,1800,15:17,1,4003,表 憲一,38,福井,53.0,A2,5.54,35.29,6.21,42.6,25,39.6,67,34.32,3,3,,,,,4,,,,,,,2,4226,村田浩司,33,山口,54.0,B1,4.9,33.75,4.79,31.58,19,37.4,11,33.33,3,6,,,,,,,,,,,,3,3748,小黒竜吾,40,埼玉,55.0,B2,4.57,19.61,3.39,17.39,70,34.02,45,38.56,3,,,,,,3,,,,,,,4,3960,菊地孝平,37,静岡,54.0,A1,7.05,39.06,7.92,61.54,56,34.76,48,32.44,1,3,,,,,6,,,,,,,5,4172,森定晃史,33,岡山,51.0,A2,6.67,50.0,7.1,60.0,44,35.65,44,40.99,1,4,,,,,,,,,,,,6,3501,川上昇平,46,長崎,55.0,A1,5.93,37.14,6.07,40.0,23,31.43,71,32.91,1,,,,,,5,,,,,,
201603191011,坂井市制１０周年記念坂井市長杯,第2日,2016-03-19,ボートレース三国,11R,記者特選,1800,15:52,1,4015,前野竜一,36,山口,60.0,A2,6.54,44.25,7.82,63.64,22,28.79,27,40.86,1,2,,,,,6,,,,,,,2,3256,三角哲男,49,東京,51.0,A1,7.95,71.76,6.32,42.11,71,29.17,61,34.82,2,2,,,,,7,,,,,,,3,3452,吉田徳夫,45,愛知,56.0,A2,4.97,31.87,5.27,32.43,14,42.98,51,45.83,3,3,,,,,3,,,,,,,4,3668,市川 猛,44,広島,52.0,B1,5.44,35.8,4.35,25.0,27,39.75,18,30.54,4,,,,,,2,,,,,,,5,3156,金子良昭,51,静岡,54.0,A1,5.95,43.75,7.14,59.09,54,27.47,54,39.83,1,4,,,,,5,,,,,,,6,4258,関根彰人,32,埼玉,52.0,A2,5.3,31.46,5.23,30.77,69,46.86,15,33.78,5,1,,,,,,,,,,,
201603191012,坂井市制１０周年記念坂井市長杯,第2日,2016-03-19,ボートレース三国,12R,カニ坊選抜,1800,16:28,1,4174,赤坂俊輔,33,長崎,52.0,A1,6.92,45.83,7.9,66.67,30,40.49,14,43.3,2,5,,,,,8,,,,,,,2,4140,梶野学志,35,東京,53.0,A2,6.85,55.24,7.75,66.67,53,34.31,62,30.71,2,3,,,,,5,,,,,,,3,4256,渡辺浩司,32,福岡,51.0,A1,7.27,58.57,7.45,54.55,33,50.23,32,30.8,1,1,,,,,4,,,,,,,4,4057,松井賢治,37,兵庫,52.0,A1,6.08,44.78,6.41,44.44,48,36.48,23,31.2,2,2,,,,,7,,,,,,,5,4495,森晋太郎,28,福岡,54.0,B1,4.6,20.93,,,13,35.74,13,35.02,1,4,,,,,,,,,,,,6,3882,新田智彰,42,大阪,56.0,A2,5.78,43.09,6.71,54.76,29,37.21,60,29.83,1,,,,,,6,,,,,,
201603190901,津プライドラウンド第６戦男女Ｗ優勝戦,第4日,2016-03-19,ボートレース津,1R,予選,1800,10:30,1,3484,芝田浩治,44,兵庫,55.0,A1,6.86,50.48,6.78,55.56,53,30.97,55,33.06,5,2,1,2,5,,7,,,,,,,2,3701,大西隆洋,43,香川,59.0,B1,3.89,22.22,4.06,31.25,28,40.63,41,42.02,2,4,6,,,,6,5,,,,,,3,4487,三原 司,29,福岡,51.0,A2,3.54,15.25,,,13,34.65,56,30.0,6,,,,,,3,2,6,,,,11,4,3497,後藤 浩,47,埼玉,51.0,A1,6.26,50.52,7.26,68.42,50,27.96,44,30.17,1,3,5,3,4,,1,1,,,,,,5,4470,平田健之,29,三重,51.0,B1,4.79,27.84,6.3,47.02,54,34.21,68,33.04,4,,,,,,1,5,1,,,,5,6,3881,浦上拓也,43,大阪,53.0,B1,5.51,36.94,6.02,43.48,11,23.91,32,45.79,6,5,6,,,,1,,,,,,9
201603190902,津プライドラウンド第６戦男女Ｗ優勝戦,第4日,2016-03-19,ボートレース津,2R,予選,1800,10:56,1,4714,喜多須杏,25,徳島,50.0,B1,3.85,16.39,3.29,,23,30.63,45,36.27,4,4,2,,,,6,,,,,,,2,4283,石井裕美,32,東京,49.0,B2,3.52,17.39,,,66,26.53,43,23.71,6,6,6,,,,2,,,,,,,3,3474,松瀬弘美,45,静岡,47.0,A2,5.62,41.98,4.0,14.81,63,32.58,53,38.6,2,,,,,,2,3,4,4,,,10,4,4589,塩崎桐加,23,三重,50.0,B2,5.87,40.21,4.38,25.24,44,27.1,40,31.53,3,,,,,,3,3,1,,,,6,5,4548,篠木亜衣,27,三重,47.0,B1,4.15,22.22,4.02,16.95,16,33.67,63,38.94,5,,,,,,3,2,3,,,,10,6,3845,中谷朋子,39,兵庫,45.0,A1,6.64,50.41,6.52,51.61,27,32.97,22,42.34,2,1,5,1,1,,8,,,,,,
201603190903,津プライドラウンド第６戦男女Ｗ優勝戦,第4日,2016-03-19,ボートレース津,3R,予選,1800,11:23,1,4564,山本景士,28,広島,53.0,B1,3.89,18.29,4.92,24.0,58,34.86,23,40.0,5,,,,,,4,6,6,5,,,,2,4378,川下晃司,31,広島,52.0,A2,6.1,42.24,5.22,30.43,33,35.19,67,34.86,1,2,3,,,,2,1,,,,,11,3,4023,柴田友和,38,福岡,51.0,B1,4.07,24.69,,,57,43.36,34,31.01,6,,,,,,5,4,5,,,,9,4,4025,山本隆幸,38,兵庫,50.0,A1,7.54,66.43,6.66,48.57,52,35.29,37,35.83,4,1,1,1,2,,9,,,,,,,5,3835,三野勝重,41,兵庫,53.0,B1,3.83,21.21,3.36,21.43,59,29.7,29,33.64,3,,,,,,6,2,5,,,,7,6,3727,新井康行,44,愛知,53.0,B1,3.71,12.5,3.3,9.09,35,34.29,30,35.58,2,,,,,,4,6,6,,,,7
201603190904,津プライドラウンド第６戦男女Ｗ優勝戦,第4日,2016-03-19,ボートレース津,4R,予選,1800,11:50,1,4300,加藤 綾,33,三重,48.0,B1,5.29,32.26,5.55,37.5,15,28.43,66,43.9,1,1,6,,,,4,6,,,,,,2,3900,香川素子,39,滋賀,48.0,A1,5.67,39.66,6.69,51.72,71,38.32,54,29.59,3,1,1,1,3,,1,0,,,,,,3,4088,野田祥子,35,長崎,47.0,B1,4.34,25.0,4.33,27.78,31,31.58,57,34.04,6,,,,,,3,5,4,,,,12,4,4804,高田ひか,21,三重,51.0,B2,3.72,13.51,1.57,2.6,38,43.16,59,29.09,5,4,6,,,,5,,,,,,10,5,3518,倉田郁美,48,静岡,48.0,A2,5.03,28.13,6.84,48.0,62,40.57,64,38.84,3,2,3,,,,2,2,,,,,12,6,3766,清水久美,42,東京,53.0,B2,2.56,6.67,,,73,32.0,52,37.9,6,,,,,,6,,,,,,56
201603190905,津プライドラウンド第６戦男女Ｗ優勝戦,第4日,2016-03-19,ボートレース津,5R,予選,1800,12:20,1,3538,菊池峰晴,48,群馬,51.0,A2,5.65,36.75,6.76,44.83,68,38.78,25,26.47,4,,,,,,2,3,3,,,,9,2,3746,岡瀬正人,41,岡山,52.0,A2,6.42,48.0,5.63,43.75,72,22.22,31,34.86,3,6,3,,,,4,4,,,,,,3,3973,崎 利仁,39,群馬,53.0,B1,4.14,20.56,5.04,32.14,49,23.58,33,30.1,4,,,,,,3,5,5,,,,11,4,4410,井上大輔,30,岡山,50.0,A2,5.94,44.44,6.04,33.33,36,40.91,21,27.37,6,3,5,,,,3,4,,,,,,5,4024,井口佳典,38,三重,51.0,A1,7.58,50.0,7.91,67.82,22,37.63,47,32.76,1,1,2,1,3,,9,,,,,,,6,4470,平田健之,29,三重,51.0,B1,4.79,27.84,6.3,47.02,54,34.21,68,33.04,4,,,,,,1,5,1,,,,1
201603190906,津プライドラウンド第６戦男女Ｗ優勝戦,第4日,2016-03-19,ボートレース津,6R,予選,1800,12:49,1,4589,塩崎桐加,23,三重,50.0,B2,5.87,40.21,4.38,25.24,44,27.1,40,31.53,3,,,,,,3,3,1,,,,2,2,3604,武藤綾子,45,福岡,48.0,B1,5.01,26.53,5.6,30.0,45,41.49,50,30.0,4,5,6,,,,2,3,,,,,,3,3693,栢場優子,44,東京,43.0,B1,4.34,23.53,4.2,20.0,39,40.57,61,36.84,5,,,,,,5,5,5,,,,10,4,3579,中里優子,43,埼玉,47.0,A1,5.9,40.82,5.98,36.0,40,11.88,39,25.23,2,1,1,4,4,,1,2,,,,,,5,3704,本部めぐ,42,三重,46.0,A2,5.16,35.64,5.12,32.35,24,33.03,26,29.13,3,4,2,2,1,,1,2,,,,,,6,3094,藤井昌子,54,兵庫,45.0,B2,2.26,3.23,2.13,,64,34.02,36,27.43,6,,,,,,6,,,,,,53
201603190907,津プライドラウンド第６戦男女Ｗ優勝戦,第4日,2016-03-19,ボートレース津,7R,予選,1800,13:18,1,4159,向後龍一,34,埼玉,53.0,A2,5.38,35.48,5.44,29.63,14,32.32,20,38.74,2,,,,,,2,4,3,3,,,,2,3484,芝田浩治,44,兵庫,55.0,A1,6.86,50.48,6.78,55.56,53,30.97,55,33.06,5,2,1,2,5,,1,,,,,,,3,3905,天野友和,38,愛知,57.0,B1,4.86,25.64,4.49,15.56,29,34.74,35,35.71,5,5,6,,,,3,2,,,,,,4,3835,三野勝重,41,兵庫,53.0,B1,3.83,21.21,3.36,21.43,59,29.7,29,33.64,3,,,,,,6,2,5,,,,3,5,3727,新井康行,44,愛知,53.0,B1,3.71,12.5,3.3,9.09,35,34.29,30,35.58,2,,,,,,4,6,6,,,,3,6,4311,岡村 仁,32,大阪,54.0,A1,6.54,46.21,5.94,36.11,12,36.61,24,26.67,3,2,1,4,2,,1,1,,,,,
201603190908,津プライドラウンド第６戦男女Ｗ優勝戦,第4日,2016-03-19,ボートレース津,8R,予選,1800,13:47,1,3817,森脇まど,39,兵庫,47.0,B1,4.17,25.0,4.94,37.5,51,32.35,58,29.36,3,,,,,,4,4,3,,,,12,2,3334,角ひとみ,47,広島,46.0,A2,4.83,25.58,4.68,21.43,69,34.52,69,29.52,2,2,1,1,1,,,,,,,,,3,3845,中谷朋子,39,兵庫,45.0,A1,6.64,50.41,6.52,51.61,27,32.97,22,42.34,2,1,5,1,1,,2,,,,,,,4,4385,鈴木祐美,30,三重,47.0,B1,4.57,25.81,4.57,26.09,18,48.42,38,38.68,1,3,4,,,,5,5,,,,,,5,3100,若山美穂,52,愛知,47.0,B2,3.03,13.51,1.17,,32,33.33,46,27.59,4,,,,,,4,2,3,,,,,6,3299,東郷晴美,48,福岡,49.0,B1,1.29,,3.44,,26,19.79,49,44.44,5,,,,,,5,5,6,,,,12
201603190909,津プライドラウンド第６戦男女Ｗ優勝戦,第4日,2016-03-19,ボートレース津,9R,予選,1800,14:16,1,4023,柴田友和,38,福岡,51.0,B1,4.07,24.69,,,57,43.36,34,31.01,6,,,,,,5,4,5,,,,3,2,3538,菊池峰晴,48,群馬,51.0,A2,5.65,36.75,6.76,44.83,68,38.78,25,26.47,4,,,,,,2,3,3,,,,5,3,4299,中島浩哉,33,長崎,57.0,B1,4.43,25.0,4.68,32.0,61,40.38,60,36.04,4,5,5,,,,1,4,,,,,,4,4024,井口佳典,38,三重,51.0,A1,7.58,50.0,7.91,67.82,22,37.63,47,32.76,1,1,2,1,3,,5,,,,,,,5,3881,浦上拓也,43,大阪,53.0,B1,5.51,36.94,6.02,43.48,11,23.91,32,45.79,6,5,6,,,,1,,,,,,1,6,4025,山本隆幸,38,兵庫,50.0,A1,7.54,66.43,6.66,48.57,52,35.29,37,35.83,4,1,1,1,2,,3,,,,,,
201603190910,津プライドラウンド第６戦男女Ｗ優勝戦,第4日,2016-03-19,ボートレース津,10R,予選特賞,1800,14:48,1,3474,松瀬弘美,45,静岡,47.0,A2,5.62,41.98,4.0,14.81,63,32.58,53,38.6,2,,,,,,2,3,4,4,,,2,2,3693,栢場優子,44,東京,43.0,B1,4.34,23.53,4.2,20.0,39,40.57,61,36.84,5,,,,,,5,5,5,,,,6,3,4548,篠木亜衣,27,三重,47.0,B1,4.15,22.22,4.02,16.95,16,33.67,63,38.94,5,,,,,,3,2,3,,,,2,4,3900,香川素子,39,滋賀,48.0,A1,5.67,39.66,6.69,51.72,71,38.32,54,29.59,3,1,1,1,3,,4,,,,,,,5,4804,高田ひか,21,三重,51.0,B2,3.72,13.51,1.57,2.6,38,43.16,59,29.09,5,4,6,,,,5,,,,,,4,6,3469,潮田浩子,46,福井,49.0,B1,4.05,20.0,2.67,,47,33.94,62,34.95,5,6,4,,,,6,4,,,,,
201603190911,津プライドラウンド第６戦男女Ｗ優勝戦,第4日,2016-03-19,ボートレース津,11R,予選特選,1800,15:22,1,3497,後藤 浩,47,埼玉,51.0,A1,6.26,50.52,7.26,68.42,50,27.96,44,30.17,1,3,5,3,4,,1,,,,,,,2,3694,木村恒一,44,大阪,59.0,B1,4.78,25.24,5.83,39.58,34,46.6,48,32.14,1,3,4,,,,6,6,,,,,,3,4378,川下晃司,31,広島,52.0,A2,6.1,42.24,5.22,30.43,33,35.19,67,34.86,1,2,3,,,,2,1,,,,,3,4,4311,岡村 仁,32,大阪,54.0,A1,6.54,46.21,5.94,36.11,12,36.61,24,26.67,3,2,1,4,2,,7,,,,,,,5,4487,三原 司,29,福岡,51.0,A2,3.54,15.25,,,13,34.65,56,30.0,6,,,,,,3,2,6,,,,1,6,3973,崎 利仁,39,群馬,53.0,B1,4.14,20.56,5.04,32.14,49,23.58,33,30.1,4,,,,,,3,5,5,,,,5
201603190912,津プライドラウンド第６戦男女Ｗ優勝戦,第4日,2016-03-19,ボートレース津,12R,ツッピー選抜,1800,15:58,1,3579,中里優子,43,埼玉,47.0,A1,5.9,40.82,5.98,36.0,40,11.88,39,25.23,2,1,1,4,4,,6,,,,,,,2,4088,野田祥子,35,長崎,47.0,B1,4.34,25.0,4.33,27.78,31,31.58,57,34.04,6,,,,,,3,5,4,,,,4,3,3518,倉田郁美,48,静岡,48.0,A2,5.03,28.13,6.84,48.0,62,40.57,64,38.84,3,2,3,,,,2,2,,,,,4,4,3817,森脇まど,39,兵庫,47.0,B1,4.17,25.0,4.94,37.5,51,32.35,12,24.75,3,,,,,,4,4,3,,,,8,5,3299,東郷晴美,48,福岡,49.0,B1,1.29,,3.44,,26,19.79,49,44.44,5,,,,,,5,5,6,,,,8,6,3704,本部めぐ,42,三重,46.0,A2,5.16,35.64,5.12,32.35,24,33.03,26,29.13,3,4,2,2,1,,6,,,,,,
201603190801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１７,第2日,2016-03-19,ボートレース常滑,1R,予選,1800,11:17,1,4310,横家翔一,32,愛知,56.0,B1,3.51,14.43,3.12,15.38,20,35.59,25,36.42,6,,,,,,7,,,,,,,2,3417,河相秀行,46,東京,51.0,B1,4.13,22.68,4.09,22.86,22,33.87,28,28.75,6,,,,,,8,,,,,,,3,4667,土屋幸宏,32,埼玉,53.0,B2,3.71,16.07,2.64,12.0,26,15.0,23,35.98,3,,,,,,5,,,,,,,4,4432,黄金井力,30,埼玉,56.0,A2,6.09,43.48,6.07,48.28,5,28.81,13,30.87,2,5,,,,,1,0,,,,,,5,3521,今村賢二,47,福岡,58.0,B1,3.31,12.31,3.32,7.14,11,25.0,63,42.26,6,6,,,,,,,,,,,,6,4883,岡部大輝,20,東京,53.0,B2,2.31,,3.17,16.67,18,33.87,44,39.77,4,,,,,,6,,,,,,
201603190802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１７,第2日,2016-03-19,ボートレース常滑,2R,予選,1800,11:43,1,4376,藤田靖弘,31,静岡,51.0,A2,5.61,30.94,4.14,21.43,37,15.38,17,28.57,4,4,,,,,1,1,,,,,,2,4665,加藤啓太,32,愛知,53.0,B1,3.83,19.74,3.76,14.55,42,30.65,75,30.61,6,4,,,,,,,,,,,,3,4403,木下大將,30,福岡,52.0,A2,5.67,42.22,5.71,39.29,13,39.06,67,33.33,4,5,,,,,8,,,,,,,4,4203,小倉康典,33,群馬,55.0,B1,3.83,19.1,4.89,27.78,44,35.38,30,37.06,3,,,,,,1,0,,,,,,5,4565,西村豪洋,28,愛知,53.0,B1,3.39,10.67,4.13,20.0,40,38.1,14,38.36,3,,,,,,9,,,,,,,6,4859,染川直哉,28,埼玉,52.0,B2,1.8,1.79,1.17,,50,27.87,49,26.39,3,6,,,,,,,,,,,
201603190803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１７,第2日,2016-03-19,ボートレース常滑,3R,予選,1800,12:10,1,4393,田中孝明,29,福岡,54.0,A2,5.43,29.79,4.86,21.43,56,18.87,18,35.76,2,4,,,,,1,2,,,,,,2,4652,酒見峻介,30,佐賀,51.0,B1,3.98,14.29,5.15,7.69,34,27.78,22,41.1,3,,,,,,7,,,,,,,3,4366,前沢丈史,30,東京,53.0,A1,6.78,52.59,6.59,51.22,29,13.33,74,27.66,5,6,,,,,9,,,,,,,4,4157,田崎 豊,35,福岡,55.0,B1,3.17,15.09,4.65,29.41,8,24.56,34,32.34,4,,,,,,8,,,,,,,5,3769,佐竹恒彦,42,滋賀,52.0,A1,6.04,42.2,5.9,37.93,10,32.81,40,18.18,3,6,,,,,1,0,,,,,,6,4308,河村 了,32,愛知,51.0,B2,6.99,54.41,7.1,50.81,53,50.0,58,35.54,2,4,,,,,1,1,,,,,
