レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603241611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2016-03-24,ボートレース丸亀,11R,特別選抜戦,1800,19:59,1,4235,進藤 侑,32,群馬,50.0,A1,6.63,52.0,6.26,47.37,9,22.09,17,38.13,1,1,2,,,,3,2,2,3,3,3,8,2,4220,深川和仁,34,香川,55.0,A2,5.52,35.96,6.13,42.36,20,26.74,61,31.13,4,5,1,5,2,,2,,,,,,13,3,3535,渡 修平,43,兵庫,53.0,B1,4.87,26.97,4.5,22.22,36,28.09,20,35.1,2,,,,,,2,4,4,4,2,,14,4,3942,寺田 祥,37,山口,56.0,A1,7.44,48.7,6.58,33.33,55,37.93,6,24.5,1,1,3,5,2,,1,5,2,5,,,8,5,4276,鈴木勝博,33,愛知,51.0,A2,5.97,44.9,6.45,50.0,34,44.94,27,33.11,2,4,2,,,,2,2,3,2,3,6,5,6,3566,川添英正,45,福岡,51.0,A2,5.58,33.33,6.03,47.37,7,37.8,55,34.84,3,4,3,1,1,,3,4,3,6,,,6
201603241612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2016-03-24,ボートレース丸亀,12R,優勝戦,1800,20:34,1,3757,畑 和宏,44,広島,50.0,A2,5.62,37.82,6.33,33.33,48,31.18,41,35.63,1,5,1,1,2,,2,5,3,1,,,,2,3838,伊藤啓三,40,埼玉,52.0,A1,6.55,50.36,5.76,41.38,41,34.74,19,32.68,1,4,3,,,,1,3,2,1,3,1,,3,3811,石田章央,40,静岡,52.0,A1,6.54,47.79,7.0,55.77,13,35.8,64,36.81,1,3,5,4,1,,2,4,2,1,,,,4,4305,金子拓矢,32,群馬,52.0,A1,6.34,44.2,6.0,48.15,65,37.63,21,29.3,1,,,,,,1,3,3,4,4,2,,5,4572,渡部 悟,27,大阪,55.0,B1,5.33,35.23,4.93,32.14,22,28.57,60,38.75,1,2,4,,,,5,4,1,,,,32,6,3815,森岡満郎,40,岡山,50.0,A1,6.29,44.25,6.71,54.84,56,40.23,8,38.51,1,,,,,,3,6,5,3,1,1,
201603241201,デイリースポーツ杯争奪２０１６サザンカップ,第6日,2016-03-24,ボートレース住之江,1R,一般戦,1800,10:55,1,3609,泉 祥史,43,岡山,55.0,B1,3.42,12.9,3.81,12.5,57,,27,,5,,,,,,5,5,6,3,6,,4,2,3680,森林 太,42,長崎,53.0,A2,5.88,40.31,6.0,42.11,26,,54,,3,,,,,,3,6,3,4,5,,25,3,4615,板倉敦史,35,東京,53.0,B1,4.21,18.89,3.57,28.57,28,,31,,5,4,6,,,,2,5,5,,,,4,4,3135,山口博司,57,長崎,51.0,B1,4.73,30.86,2.75,,19,,19,,2,3,2,,,,5,5,4,,,,45,5,4663,籾山佳岳,33,愛知,56.0,B1,4.48,28.26,2.47,,15,,22,,3,,,,,,4,4,4,,,,362,6,4843,深尾巴恵,23,群馬,45.0,B2,1.44,2.78,,,3,,66,,6,,,,,,6,,,,,,66666
201603241202,デイリースポーツ杯争奪２０１６サザンカップ,第6日,2016-03-24,ボートレース住之江,2R,一般戦,1800,11:20,1,3967,鈴木茂高,36,愛知,56.0,A2,6.34,42.97,5.73,33.33,53,,59,,6,,,,,,3,4,6,5,1,,22,2,4716,近久大志,23,大阪,51.0,B1,3.13,12.5,2.5,6.82,55,,69,,5,,,,,,1,2,6,3,,,5,3,4816,村松修二,25,広島,54.0,B1,5.75,41.38,4.06,23.53,23,,18,,5,,,,,,3,3,1,,,,4564,4,2842,刀根辰治,59,大阪,50.0,B1,3.46,13.56,3.77,17.14,32,,52,,3,,,,,,2,,,,,,546,5,4893,渡邉真奈,25,東京,48.0,B2,1.15,,,,7,,24,,6,,,,,,6,,,,,,644,6,4668,楠本晃嗣,31,福岡,51.0,B1,3.35,9.09,,,12,,20,,5,6,1,,,,4,,,,,,666
201603241203,デイリースポーツ杯争奪２０１６サザンカップ,第6日,2016-03-24,ボートレース住之江,3R,一般戦,1800,11:45,1,3289,高橋淳美,52,大阪,46.0,A2,5.27,39.25,5.98,45.16,27,,58,,3,,,,,,2,3,6,,,,1223,2,3360,原田富士,47,福岡,54.0,A2,5.99,46.03,6.28,43.75,2,,26,,4,,,,,,3,4,1,,,,3426,3,4635,峰重力也,26,岡山,53.0,B1,3.33,15.52,4.56,28.0,33,,56,,1,,,,,,4,6,4,3,4,,45,4,3551,藤田美代,44,福岡,45.0,B1,4.09,17.24,4.59,18.18,31,,30,,6,1,5,,,,4,,,,,,433,5,4775,千葉真弥,22,静岡,50.0,B2,2.44,7.06,1.64,,10,,14,,5,,,,,,6,5,5,,,,346,6,3506,宮西真昭,44,佐賀,57.0,B1,4.23,17.95,4.0,23.08,14,,63,,4,,,,,,3,6,4,5,6,,6
201603241204,デイリースポーツ杯争奪２０１６サザンカップ,第6日,2016-03-24,ボートレース住之江,4R,一般戦,1800,12:11,1,3687,花田和明,46,愛知,53.0,A2,5.96,37.96,3.43,14.29,5,,39,,2,,,,,,2,6,3,5,5,,3,2,4207,松下一也,33,静岡,54.0,A2,6.5,55.56,6.41,47.06,39,,53,,4,5,2,,,,1,2,3,,,,15,3,4591,坂井田晃,35,三重,50.0,B1,3.62,12.16,2.86,,17,,34,,4,,,,,,5,4,3,,,,521,4,3789,和田敏彦,43,福岡,49.0,B1,3.53,18.18,,,25,,64,,4,,,,,,4,5,5,4,4,,2,5,4197,渥美卓郎,33,静岡,54.0,B1,4.21,22.35,4.04,24.0,24,,33,,4,5,3,,,,2,,,,,,644,6,4681,太田 潮,25,愛知,55.0,B1,4.3,21.52,,,54,,37,,6,,,,,,4,6,3,6,5,,6
201603241205,デイリースポーツ杯争奪２０１６サザンカップ,第6日,2016-03-24,ボートレース住之江,5R,一般戦,1800,12:39,1,3135,山口博司,57,長崎,51.0,B1,4.73,30.86,2.75,,19,,19,,2,3,2,,,,5,5,4,,,,45,2,3462,竹上真司,48,岡山,51.0,A1,5.23,34.62,6.27,50.0,21,,50,,3,3,2,2,2,,1,4,1,4,,,11,3,3182,久保田美,51,群馬,48.0,B1,4.29,24.68,4.59,17.24,30,,17,,4,,,,,,3,5,4,5,5,,5,4,4617,若林 友,33,東京,53.0,B1,3.28,11.11,,,18,,15,,5,6,5,,,,6,,,,,,216,5,3066,田中定雄,56,埼玉,53.0,B1,4.66,26.04,4.89,27.78,51,,11,,2,4,5,2,1,,5,,,,,,36,6,4008,中尾 誠,36,佐賀,51.0,A1,6.63,48.76,7.2,70.0,1,,32,,1,4,2,,,,2,4,1,3,,,
201603241206,デイリースポーツ杯争奪２０１６サザンカップ,第6日,2016-03-24,ボートレース住之江,6R,一般戦,1800,13:08,1,4243,西村 歩,30,大阪,47.0,A1,6.02,43.21,5.67,38.39,8,,10,,5,2,6,,,,3,5,1,3,3,2,10,2,3609,泉 祥史,43,岡山,55.0,B1,3.42,12.9,3.81,12.5,57,,27,,5,,,,,,5,5,6,3,6,,4,3,4716,近久大志,23,大阪,51.0,B1,3.13,12.5,2.5,6.82,55,,69,,5,,,,,,1,2,6,3,,,5,4,4775,千葉真弥,22,静岡,50.0,B2,2.44,7.06,1.64,,10,,14,,5,,,,,,6,5,5,,,,346,5,4218,吉川喜継,34,滋賀,51.0,A1,6.6,46.45,6.37,44.23,20,,57,,1,6,1,3,2,,2,1,3,3,,,11,6,4369,丹下 将,30,愛知,56.0,A1,5.83,37.04,4.59,29.41,13,,51,,3,2,2,2,1,,2,3,1,,,,
201603241207,デイリースポーツ杯争奪２０１６サザンカップ,第6日,2016-03-24,ボートレース住之江,7R,一般戦,1800,13:38,1,4635,峰重力也,26,岡山,53.0,B1,3.33,15.52,4.56,28.0,33,,56,,1,,,,,,4,6,4,3,4,,45,2,4012,中村有裕,36,滋賀,56.0,A1,6.63,50.46,6.38,50.0,52,,60,,4,3,1,1,3,,2,4,1,5,,,11,3,4197,渥美卓郎,33,静岡,54.0,B1,4.21,22.35,4.04,24.0,24,,33,,4,5,3,,,,2,,,,,,644,4,4286,平田さや,31,東京,51.0,A1,6.22,41.94,5.17,34.48,29,,70,,3,6,3,,,,1,6,2,5,3,6,10,5,4615,板倉敦史,35,東京,53.0,B1,4.21,18.89,3.57,28.57,28,,31,,5,4,6,,,,2,5,5,,,,4,6,4043,桐本康臣,36,三重,54.0,A1,6.64,48.39,6.32,47.06,4,,62,,2,5,4,,,,2,2,1,2,3,,
201603241208,デイリースポーツ杯争奪２０１６サザンカップ,第6日,2016-03-24,ボートレース住之江,8R,一般戦,1800,14:08,1,3245,池上裕次,51,埼玉,52.0,A2,5.52,37.31,4.13,12.5,16,,16,,3,,,,,,1,5,1,,,,1344,2,4617,若林 友,33,東京,53.0,B1,3.28,11.11,,,18,,15,,5,6,5,,,,6,,,,,,216,3,3789,和田敏彦,43,福岡,49.0,B1,3.53,18.18,,,25,,64,,4,,,,,,4,5,5,4,4,,2,4,4663,籾山佳岳,33,愛知,56.0,B1,4.48,28.26,2.47,,15,,22,,3,,,,,,4,4,4,,,,362,5,2842,刀根辰治,59,大阪,50.0,B1,3.46,13.56,3.77,17.14,32,,52,,3,,,,,,2,,,,,,546,6,4316,山口裕太,31,広島,52.0,A2,6.47,49.58,5.56,44.0,38,,71,,2,4,5,,,,1,,,,,,324F
201603241209,デイリースポーツ杯争奪２０１６サザンカップ,第6日,2016-03-24,ボートレース住之江,9R,一般戦,1800,14:40,1,3680,森林 太,42,長崎,53.0,A2,5.88,40.31,6.0,42.11,26,,54,,3,,,,,,3,6,3,4,5,,25,2,3687,花田和明,46,愛知,53.0,A2,5.96,37.96,3.43,14.29,5,,39,,2,,,,,,2,6,3,5,5,,3,3,3551,藤田美代,44,福岡,45.0,B1,4.09,17.24,4.59,18.18,31,,30,,6,1,5,,,,4,,,,,,433,4,3182,久保田美,51,群馬,48.0,B1,4.29,24.68,4.59,17.24,30,,17,,4,,,,,,3,5,4,5,5,,5,5,4816,村松修二,25,広島,54.0,B1,5.75,41.38,4.06,23.53,23,,18,,5,,,,,,3,3,1,,,,4564,6,3081,岡本慎治,52,山口,52.0,A2,6.31,47.96,6.23,43.18,37,,28,,2,,,,,,1,2,3,1,1,,5F
201603241210,デイリースポーツ杯争奪２０１６サザンカップ,第6日,2016-03-24,ボートレース住之江,10R,特別選抜Ｂ戦,1800,15:15,1,3360,原田富士,47,福岡,54.0,A2,5.99,46.03,6.28,43.75,2,,26,,4,,,,,,3,4,1,,,,3426,2,3066,田中定雄,56,埼玉,53.0,B1,4.66,26.04,4.89,27.78,51,,11,,2,4,5,2,1,,5,,,,,,36,3,4243,西村 歩,30,大阪,47.0,A1,6.02,43.21,5.67,38.39,8,,10,,5,2,6,,,,3,5,1,3,3,2,6,4,3967,鈴木茂高,36,愛知,56.0,A2,6.34,42.97,5.73,33.33,53,,59,,6,,,,,,3,4,6,5,1,,22,5,4591,坂井田晃,35,三重,50.0,B1,3.62,12.16,2.86,,17,,34,,4,,,,,,5,4,3,,,,521,6,4286,平田さや,31,東京,51.0,A1,6.22,41.94,5.17,34.48,29,,70,,3,6,3,,,,1,6,2,5,3,6,7
201603241211,デイリースポーツ杯争奪２０１６サザンカップ,第6日,2016-03-24,ボートレース住之江,11R,特別選抜Ａ戦,1800,15:51,1,4218,吉川喜継,34,滋賀,51.0,A1,6.6,46.45,6.37,44.23,20,,57,,1,6,1,3,2,,2,1,3,3,,,6,2,3289,高橋淳美,52,大阪,46.0,A2,5.27,39.25,5.98,45.16,27,,58,,3,,,,,,2,3,6,,,,1223,3,3245,池上裕次,51,埼玉,52.0,A2,5.52,37.31,4.13,12.5,16,,16,,3,,,,,,1,5,1,,,,1344,4,3462,竹上真司,48,岡山,51.0,A1,5.23,34.62,6.27,50.0,21,,50,,3,3,2,2,2,,1,4,1,4,,,5,5,4207,松下一也,33,静岡,54.0,A2,6.5,55.56,6.41,47.06,39,,53,,4,5,2,,,,1,2,3,,,,15,6,4012,中村有裕,36,滋賀,56.0,A1,6.63,50.46,6.38,50.0,52,,60,,4,3,1,1,3,,2,4,1,5,,,7
201603241212,デイリースポーツ杯争奪２０１６サザンカップ,第6日,2016-03-24,ボートレース住之江,12R,優勝戦,1800,16:28,1,3439,大平誉史,46,大阪,53.0,A1,5.59,37.5,6.14,44.52,56,,38,,1,2,1,1,4,,1,2,4,1,,,,2,4659,木下翔太,24,大阪,54.0,A1,6.66,42.86,5.39,31.72,6,,35,,2,1,1,,,,2,3,3,2,1,1,,3,3771,折下寛法,42,東京,51.0,A2,6.05,42.31,6.16,42.11,36,,72,,2,,,,,,1,3,2,,,,5S11,4,4042,丸岡正典,36,大阪,52.0,A1,6.5,36.0,7.22,54.25,50,,25,,1,1,1,,,,6,3,4,1,1,2,,5,4675,井手良太,28,大阪,52.0,B1,3.24,12.2,3.68,16.67,22,,13,,1,6,6,,,,1,1,5,,,,62,6,3534,野澤大二,43,東京,54.0,A2,5.92,44.88,6.86,50.0,35,,29,,1,6,4,,,,5,1,3,,,,32
201603241101,報知新聞社杯争奪第３８回びわこ王座決定戦,第5日,2016-03-24,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:38,1,3801,五反田忍,42,大阪,48.0,A2,4.81,37.78,4.94,38.89,35,26.9,31,41.57,6,,,,,,2,6,3,4,4,,9,2,4414,大澤真菜,29,東京,44.0,B1,4.29,27.94,3.22,11.11,46,31.69,30,34.88,3,,,,,,5,3,3,,,,53,3,4338,白石佳江,31,滋賀,45.0,B1,4.22,22.22,3.77,16.07,26,31.79,29,30.91,4,,,,,,6,2,5,,,,55,4,4244,鈴木成美,29,静岡,44.0,B1,5.16,34.74,5.19,28.57,16,38.38,58,36.05,2,,,,,,4,4,2,6,6,,5,5,4830,勝又 桜,21,静岡,51.0,B2,1.69,2.86,1.38,,51,36.41,28,28.74,6,,,,,,6,6,6,,,,66,6,4621,坂田麻衣,32,徳島,45.0,B2,3.39,10.71,3.56,11.11,32,28.07,32,30.54,6,5,5,,,,6,,,,,,6F
201603241102,報知新聞社杯争奪第３８回びわこ王座決定戦,第5日,2016-03-24,ボートレース琵琶湖,2R,一般戦,1800,11:04,1,4736,高倉和士,24,福岡,52.0,B1,5.46,36.63,4.8,30.0,17,23.7,64,35.67,3,5,2,,,,4,3,1,5,,,10,2,4706,三浦洋次,27,愛知,50.0,B1,4.4,25.93,2.88,,43,37.36,16,32.93,1,,,,,,1,6,5,6,4,6,,3,4517,平野恭兵,29,東京,52.0,B1,3.38,16.25,3.33,16.67,22,33.52,15,34.3,2,6,3,,,,3,3,4,,,,7,4,2844,田中伸二,58,広島,51.0,B1,4.55,22.47,4.96,30.77,27,30.59,54,27.78,5,6,2,,,,4,,,,,,45,5,4194,齋藤 篤,34,東京,59.0,B1,4.04,12.16,3.56,11.11,63,32.2,44,27.61,5,5,3,,,,6,,,,,,31,6,3480,金子建二,45,群馬,54.0,B1,3.72,9.84,4.28,25.0,59,29.71,59,26.38,4,2,2,,,,4,5,5,,,,
201603241103,報知新聞社杯争奪第３８回びわこ王座決定戦,第5日,2016-03-24,ボートレース琵琶湖,3R,一般戦,1800,11:31,1,3355,橋谷田佳,47,東京,43.0,B1,4.22,11.63,4.27,27.27,38,37.5,49,27.22,5,,,,,,5,5,2,,,,22,2,4574,東 潤樹,27,広島,52.0,B1,4.55,20.73,4.05,10.53,66,40.56,71,32.47,2,,,,,,6,5,2,1,6,3,10,3,3432,宮迫暢彦,47,大阪,52.0,A2,5.81,38.02,5.45,41.94,56,28.07,27,32.75,4,2,3,,,,5,5,4,,,,9,4,3652,森下 勇,42,群馬,55.0,B1,4.62,18.95,4.59,24.14,49,36.41,60,22.02,2,5,5,,,,1,6,2,,,,7,5,3901,松田憲幸,38,山口,51.0,A2,5.54,44.26,6.66,52.63,57,44.95,12,26.95,4,4,5,,,,4,6,2,,,,8,6,4528,黒井達矢,27,埼玉,50.0,A1,6.86,53.1,7.58,66.67,29,29.78,69,28.77,1,6,4,2,2,,1,2,,,,,
201603241104,報知新聞社杯争奪第３８回びわこ王座決定戦,第5日,2016-03-24,ボートレース琵琶湖,4R,一般戦,1800,11:59,1,4182,吉田和仁,32,滋賀,57.0,B1,4.65,27.18,4.87,28.45,64,41.71,62,37.79,3,6,5,,,,1,,,,,,33,2,4453,永田郁弥,28,愛知,51.0,B1,3.66,16.88,1.5,,30,27.42,41,32.5,5,2,5,,,,5,5,6,,,,,3,3639,関谷聖二,45,群馬,56.0,B1,3.28,13.41,1.6,,45,39.44,43,33.55,6,,,,,,4,6,6,,,,53,4,4760,山崎 郡,26,大阪,52.0,B1,5.55,30.67,3.36,8.93,52,43.33,45,28.07,1,1,1,,,,1,2,3,6,,,10,5,3713,伊藤誠二,41,愛知,53.0,A1,6.18,40.8,7.21,55.88,50,32.39,20,40.46,3,3,1,3,1,,1,2,,,,,,6,3629,浅見昌克,46,埼玉,51.0,A1,6.57,50.72,5.87,39.13,61,44.02,36,37.35,2,4,1,3,1,,1,1,,,,,
201603241105,報知新聞社杯争奪第３８回びわこ王座決定戦,第5日,2016-03-24,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:34,1,4230,濱崎直矢,32,埼玉,54.0,A2,5.97,45.28,7.35,60.0,37,38.71,70,40.97,1,2,5,2,3,,5,3,,,,,11,2,3792,田中 豪,43,東京,54.0,A1,6.58,46.53,5.6,20.0,54,35.52,51,41.62,2,5,4,1,1,,1,0,,,,,,3,4265,村上祐次,31,東京,57.0,B1,4.27,20.45,,,13,30.81,21,38.51,3,,,,,,3,6,3,5,4,,8,4,4748,渡邉雄朗,29,東京,53.0,B1,4.86,26.79,4.72,22.22,12,36.81,13,35.06,2,,,,,,4,4,4,,,,12,5,4253,西川真人,32,滋賀,56.0,B1,4.82,31.03,4.99,32.26,55,26.14,37,50.87,4,1,6,,,,2,4,4,3,,,,6,4244,鈴木成美,29,静岡,44.0,B1,5.16,34.74,5.19,28.57,16,38.38,58,36.05,2,,,,,,4,4,2,6,6,,1
201603241106,報知新聞社杯争奪第３８回びわこ王座決定戦,第5日,2016-03-24,ボートレース琵琶湖,6R,一般戦,1800,13:05,1,4077,品田直樹,37,東京,49.0,A2,4.91,22.55,5.09,27.27,28,25.57,63,30.87,4,,,,,,2,1,5,4,2,6,12,2,4338,白石佳江,31,滋賀,45.0,B1,4.22,22.22,3.77,16.07,26,31.79,29,30.91,4,,,,,,6,2,5,,,,55,3,4570,前田聖文,27,愛知,55.0,B1,5.05,31.07,6.1,44.83,23,25.88,19,33.73,5,,,,,,3,1,3,3,1,5,11,4,4194,齋藤 篤,34,東京,59.0,B1,4.04,12.16,3.56,11.11,63,32.2,44,27.61,5,5,3,,,,6,,,,,,31,5,3683,小羽正作,42,福岡,52.0,A2,5.38,37.5,,,21,25.97,47,33.33,3,,,,,,2,6,2,2,2,2,10,6,4173,岡谷健吾,33,広島,57.0,A2,6.3,45.38,4.95,30.0,48,30.11,55,32.74,3,6,1,,,,3,6,6,3,,,
201603241107,報知新聞社杯争奪第３８回びわこ王座決定戦,第5日,2016-03-24,ボートレース琵琶湖,7R,一般戦,1800,13:37,1,3559,水長照雄,48,山口,51.0,A2,5.83,43.75,5.45,34.48,14,25.71,52,31.58,3,4,4,,,,2,4,1,5,,,12,2,3652,森下 勇,42,群馬,55.0,B1,4.62,18.95,4.59,24.14,49,36.41,60,22.02,2,5,5,,,,1,6,2,,,,3,3,4414,大澤真菜,29,東京,44.0,B1,4.29,27.94,3.22,11.11,46,31.69,30,34.88,3,,,,,,5,3,3,,,,53,4,4517,平野恭兵,29,東京,52.0,B1,3.38,16.25,3.33,16.67,22,33.52,15,34.3,2,6,3,,,,3,3,4,,,,2,5,3904,森 貴洋,38,大阪,55.0,A2,5.76,41.18,5.43,34.29,33,33.33,26,33.33,1,2,2,1,2,,3,4,,,,,11,6,4137,君島秀三,35,滋賀,53.0,A1,6.19,43.52,7.07,55.03,31,43.26,65,34.1,1,5,2,5,4,,1,0,,,,,
201603241108,報知新聞社杯争奪第３８回びわこ王座決定戦,第5日,2016-03-24,ボートレース琵琶湖,8R,一般戦,1800,14:10,1,3164,森脇 徹,55,山口,50.0,A2,5.81,44.44,5.42,42.11,40,40.45,68,24.16,4,,,,,,4,3,3,,,,54,2,2844,田中伸二,58,広島,51.0,B1,4.55,22.47,4.96,30.77,27,30.59,54,27.78,5,6,2,,,,4,,,,,,45,3,3901,松田憲幸,38,山口,51.0,A2,5.54,44.26,6.66,52.63,57,44.95,12,26.95,4,4,5,,,,4,6,2,,,,3,4,4099,吉永則雄,37,大阪,52.0,A1,6.9,47.54,7.74,64.15,58,26.86,33,32.12,1,4,2,4,1,,1,1,,,,,,5,4265,村上祐次,31,東京,57.0,B1,4.27,20.45,,,13,30.81,21,38.51,3,,,,,,3,6,3,5,4,,5,6,4183,宇野弥生,30,愛知,48.0,A1,7.04,53.33,7.14,59.09,65,31.64,67,20.0,6,6,3,1,1,,4,1,,,,,12
201603241109,報知新聞社杯争奪第３８回びわこ王座決定戦,第5日,2016-03-24,ボートレース琵琶湖,9R,一般戦,1800,14:43,1,3432,宮迫暢彦,47,大阪,52.0,A2,5.81,38.02,5.45,41.94,56,28.07,27,32.75,4,2,3,,,,5,5,4,,,,3,2,4182,吉田和仁,32,滋賀,57.0,B1,4.65,27.18,4.87,28.45,64,41.71,62,37.79,3,6,5,,,,1,,,,,,33,3,3801,五反田忍,42,大阪,48.0,A2,4.81,37.78,4.94,38.89,35,26.9,31,41.57,6,,,,,,2,6,3,4,4,,1,4,3826,村田修次,42,東京,52.0,A1,7.04,50.98,7.25,58.33,18,32.58,40,43.75,3,3,1,1,4,,1,2,,,,,,5,4748,渡邉雄朗,29,東京,53.0,B1,4.86,26.79,4.72,22.22,12,36.81,13,35.06,2,,,,,,4,4,4,,,,12,6,4080,山崎哲司,37,愛知,53.0,A1,6.53,49.18,6.23,40.91,67,32.24,56,38.6,1,1,3,2,,,4,,,,,,
201603241110,報知新聞社杯争奪第３８回びわこ王座決定戦,第5日,2016-03-24,ボートレース琵琶湖,10R,準優勝戦,1800,15:17,1,4760,山崎 郡,26,大阪,52.0,B1,5.55,30.67,3.36,8.93,52,43.33,45,28.07,1,1,1,,,,1,2,3,6,,,4,2,3683,小羽正作,42,福岡,52.0,A2,5.38,37.5,,,21,25.97,47,33.33,3,,,,,,2,6,2,2,2,2,6,3,4137,君島秀三,35,滋賀,53.0,A1,6.19,43.52,7.07,55.03,31,43.26,65,34.1,1,5,2,5,4,,7,,,,,,,4,3792,田中 豪,43,東京,54.0,A1,6.58,46.53,5.6,20.0,54,35.52,51,41.62,2,5,4,1,1,,5,,,,,,,5,4736,高倉和士,24,福岡,52.0,B1,5.46,36.63,4.8,30.0,17,23.7,64,35.67,3,5,2,,,,4,3,1,5,,,2,6,4574,東 潤樹,27,広島,52.0,B1,4.55,20.73,4.05,10.53,66,40.56,71,32.47,2,,,,,,6,5,2,1,6,3,3
201603241111,報知新聞社杯争奪第３８回びわこ王座決定戦,第5日,2016-03-24,ボートレース琵琶湖,11R,準優勝戦,1800,15:52,1,4099,吉永則雄,37,大阪,52.0,A1,6.9,47.54,7.74,64.15,58,26.86,33,32.12,1,4,2,4,1,,8,,,,,,,2,3629,浅見昌克,46,埼玉,51.0,A1,6.57,50.72,5.87,39.13,61,44.02,36,37.35,2,4,1,3,1,,4,,,,,,,3,3904,森 貴洋,38,大阪,55.0,A2,5.76,41.18,5.43,34.29,33,33.33,26,33.33,1,2,2,1,2,,3,4,,,,,7,4,4570,前田聖文,27,愛知,55.0,B1,5.05,31.07,6.1,44.83,23,25.88,19,33.73,5,,,,,,3,1,3,3,1,5,6,5,4230,濱崎直矢,32,埼玉,54.0,A2,5.97,45.28,7.35,60.0,37,38.71,70,40.97,1,2,5,2,3,,5,3,,,,,5,6,3355,橋谷田佳,47,東京,43.0,B1,4.22,11.63,4.27,27.27,38,37.5,49,27.22,5,,,,,,5,5,2,,,,22
