レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603021701,備南競艇事業組合４０周年記念競走,第2日,2016-03-02,ボートレース児島,1R,朝得ガァ〜コ,1800,10:33,1,4281,大澤大夢,32,埼玉,52.0,A1,6.08,45.83,5.23,23.08,28,33.33,34,37.55,5,,,,,,1,1,,,,,,2,3860,松本浩貴,42,埼玉,50.0,B1,5.48,30.34,,,19,43.33,33,24.2,5,,,,,,7,,,,,,,3,3593,横井光弘,47,長崎,56.0,B1,4.29,18.06,4.17,16.67,17,44.74,11,35.42,5,,,,,,8,,,,,,,4,3419,栗原謙治,46,群馬,55.0,B1,4.73,25.3,4.85,26.47,14,46.88,41,28.48,6,4,,,,,,,,,,,,5,4852,川原祐明,21,香川,52.0,B2,2.65,2.33,4.0,11.11,27,16.22,61,36.43,3,,,,,,9,,,,,,,6,3281,塚本太二,49,大阪,52.0,B1,3.91,22.41,4.5,21.43,58,17.14,48,31.58,5,3,,,,,,,,,,,
201603021702,備南競艇事業組合４０周年記念競走,第2日,2016-03-02,ボートレース児島,2R,予選,1800,11:00,1,3775,泉 啓文,41,岡山,59.0,B1,5.7,37.31,4.57,25.84,45,22.22,52,35.77,3,,,,,,9,,,,,,,2,3090,土屋 昭,54,東京,49.0,B1,3.83,16.67,2.38,,43,38.71,25,33.75,5,5,,,,,,,,,,,,3,3521,今村賢二,47,福岡,57.0,B1,3.42,12.9,4.44,22.22,48,14.71,12,34.18,5,,,,,,6,,,,,,,4,4616,小川真人,34,福岡,50.0,B2,1.98,2.44,2.41,5.88,46,40.63,51,31.73,6,,,,,,8,,,,,,,5,4811,向井田佑,26,広島,49.0,B2,2.93,10.87,2.56,5.56,37,37.84,17,28.57,6,,,,,,7,,,,,,,6,3827,今泉 徹,42,群馬,53.0,B1,4.29,20.24,6.29,42.86,33,23.08,55,34.48,5,,,,,,1,0,,,,,
201603021703,備南競艇事業組合４０周年記念競走,第2日,2016-03-02,ボートレース児島,3R,予選,1800,11:28,1,3581,加木 郁,43,山口,52.0,B1,4.47,19.23,4.3,16.28,54,31.58,64,33.33,4,,,,,,9,,,,,,,2,4643,近江翔吾,23,香川,53.0,A2,6.27,41.58,5.76,40.48,24,23.68,59,30.72,4,4,,,,,,,,,,,,3,3607,原田智和,44,大阪,51.0,B1,4.76,27.96,5.56,34.15,25,20.0,36,33.74,2,,,,,,1,1,,,,,,4,4394,永嶋裕一,29,福岡,55.0,B1,4.79,29.79,4.65,30.77,69,13.89,26,22.52,4,6,,,,,,,,,,,,5,4848,仲谷颯仁,21,福岡,51.0,B2,4.64,25.0,,,36,25.81,45,38.55,3,,,,,,1,0,,,,,,6,3918,深井利寿,41,滋賀,51.0,A1,5.39,35.71,5.75,32.14,57,4.76,54,32.46,5,,,,,,,,,,,,
201603021704,備南競艇事業組合４０周年記念競走,第2日,2016-03-02,ボートレース児島,4R,予選,1800,11:57,1,3846,藤井 理,39,山口,59.0,B1,5.05,31.17,3.13,6.67,41,32.43,42,39.55,2,2,,,,,,,,,,,,2,3883,山根大樹,42,広島,55.0,B1,3.65,10.14,4.41,18.52,52,48.65,20,27.92,1,,,,,,8,,,,,,,3,4181,花本夏樹,32,三重,54.0,B1,5.35,28.57,4.0,22.22,20,34.29,69,40.36,4,6,,,,,,,,,,,,4,3485,竹村祥司,44,大阪,50.0,A2,5.16,25.97,5.03,33.33,67,40.54,46,30.82,4,,,,,,1,1,,,,,,5,3326,生方厚成,48,群馬,53.0,A1,5.99,41.57,6.14,45.45,56,22.22,13,33.75,2,,,,,,1,2,,,,,,6,4222,山口高志,34,佐賀,52.0,A2,5.88,47.96,5.83,37.93,53,34.21,57,30.32,3,2,,,,,9,,,,,,
201603021705,備南競艇事業組合４０周年記念競走,第2日,2016-03-02,ボートレース児島,5R,予選,1800,12:27,1,4381,田路朋史,31,兵庫,52.0,B1,4.77,26.92,6.16,47.37,70,46.88,66,34.67,4,2,,,,,,,,,,,,2,3401,上田隆章,48,香川,54.0,A2,5.92,41.8,6.0,31.58,22,13.33,60,41.45,4,,,,,,9,,,,,,,3,3987,後藤正宗,37,静岡,52.0,A2,6.29,47.96,5.29,39.29,15,33.33,18,37.28,1,3,,,,,1,0,,,,,,4,3522,長溝一生,47,佐賀,53.0,A2,5.7,43.04,5.64,39.39,50,47.37,22,28.29,2,1,,,,,1,2,,,,,,5,4214,林 祐介,31,岡山,55.0,B1,5.68,40.85,5.24,35.16,13,13.89,56,28.21,1,4,,,,,,,,,,,,6,3445,加藤高史,46,埼玉,53.0,A1,6.22,45.36,6.26,51.85,64,54.84,15,40.48,1,3,,,,,1,1,,,,,
201603021706,備南競艇事業組合４０周年記念競走,第2日,2016-03-02,ボートレース児島,6R,昼得クラリス,1800,12:58,1,3988,古川誠之,37,愛知,55.0,A2,5.33,37.93,5.57,35.71,59,46.67,58,29.49,2,,,,,,1,1,,,,,,2,4435,服部達哉,29,愛知,55.0,A2,5.75,37.7,5.56,33.33,39,17.65,62,33.21,4,,,,,,1,0,,,,,,3,3888,山本英志,41,東京,48.0,A1,6.26,42.98,5.75,40.0,47,65.63,73,33.95,1,2,,,,,1,2,,,,,,4,3313,本吉正樹,50,東京,57.0,B1,5.13,27.27,4.92,29.17,12,30.56,32,32.19,2,1,,,,,,,,,,,,5,3521,今村賢二,47,福岡,57.0,B1,3.42,12.9,4.44,22.22,48,14.71,12,34.18,5,,,,,,2,,,,,,,6,4782,浜崎準也,29,岡山,52.0,B2,3.15,8.51,2.66,4.71,11,54.55,24,37.77,2,6,,,,,,,,,,,
201603021707,備南競艇事業組合４０周年記念競走,第2日,2016-03-02,ボートレース児島,7R,予選,1800,13:30,1,3860,松本浩貴,42,埼玉,50.0,B1,5.48,30.34,,,19,43.33,33,24.2,5,,,,,,1,,,,,,,2,4288,永田啓二,31,福岡,54.0,A2,6.47,45.45,6.7,45.0,16,14.71,38,27.1,6,5,,,,,,,,,,,,3,4342,谷野錬志,31,静岡,52.0,A1,6.69,45.71,6.39,44.44,21,16.22,49,35.19,5,6,,,,,1,1,,,,,,4,4070,中村亮太,35,長崎,51.0,B1,7.27,56.82,,,49,48.39,27,29.61,1,6,,,,,,,,,,,,5,3904,森 貴洋,38,大阪,56.0,A2,5.82,44.05,5.2,40.0,62,31.58,16,39.66,3,,,,,,1,2,,,,,,6,4811,向井田佑,26,広島,49.0,B2,2.93,10.87,2.56,5.56,37,37.84,17,28.57,6,,,,,,2,,,,,,
201603021708,備南競艇事業組合４０周年記念競走,第2日,2016-03-02,ボートレース児島,8R,予選,1800,14:03,1,3901,松田憲幸,38,山口,53.0,A2,5.6,44.44,6.03,44.12,30,37.84,53,34.23,3,6,,,,,,,,,,,,2,4616,小川真人,34,福岡,50.0,B2,1.98,2.44,2.41,5.88,46,40.63,51,31.73,6,,,,,,2,,,,,,,3,4539,金子賢志,25,群馬,52.0,A2,5.88,39.09,5.29,42.86,42,30.77,70,36.43,3,,,,,,1,2,,,,,,4,3883,山根大樹,42,広島,55.0,B1,3.65,10.14,4.41,18.52,52,48.65,20,27.92,1,,,,,,4,,,,,,,5,3558,山本浩次,43,岡山,53.0,A1,6.96,52.38,7.23,55.32,31,10.34,65,39.6,5,1,,,,,,,,,,,,6,3593,横井光弘,47,長崎,56.0,B1,4.29,18.06,4.17,16.67,17,44.74,11,35.42,5,,,,,,1,,,,,,
201603021709,備南競艇事業組合４０周年記念競走,第2日,2016-03-02,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:37,1,3401,上田隆章,48,香川,54.0,A2,5.92,41.8,6.0,31.58,22,13.33,60,41.45,4,,,,,,5,,,,,,,2,3775,泉 啓文,41,岡山,59.0,B1,5.7,37.31,4.57,25.84,45,22.22,52,35.77,3,,,,,,2,,,,,,,3,3581,加木 郁,43,山口,52.0,B1,4.47,19.23,4.3,16.28,54,31.58,64,33.33,4,,,,,,3,,,,,,,4,3022,西山昇一,55,愛知,53.0,A1,6.98,57.0,7.92,56.41,55,36.11,43,34.32,1,3,,,,,1,2,,,,,,5,4222,山口高志,34,佐賀,52.0,A2,5.88,47.96,5.83,37.93,53,34.21,57,30.32,3,2,,,,,4,,,,,,,6,4852,川原祐明,21,香川,52.0,B2,2.65,2.33,4.0,11.11,27,16.22,61,36.43,3,,,,,,1,,,,,,
201603021710,備南競艇事業組合４０周年記念競走,第2日,2016-03-02,ボートレース児島,10R,特賞,1800,15:13,1,3987,後藤正宗,37,静岡,52.0,A2,6.29,47.96,5.29,39.29,15,33.33,18,37.28,1,3,,,,,5,,,,,,,2,3278,山田 豊,49,滋賀,52.0,A1,6.48,43.62,5.77,37.14,65,48.65,72,33.53,6,1,,,,,,,,,,,,3,3827,今泉 徹,42,群馬,53.0,B1,4.29,20.24,6.29,42.86,33,23.08,55,34.48,5,,,,,,2,,,,,,,4,4435,服部達哉,29,愛知,55.0,A2,5.75,37.7,5.56,33.33,39,17.65,62,33.21,4,,,,,,6,,,,,,,5,3612,馬袋義則,43,兵庫,52.0,A1,6.54,51.06,7.0,50.0,63,46.88,31,32.58,3,4,,,,,,,,,,,,6,4848,仲谷颯仁,21,福岡,51.0,B2,4.64,25.0,,,36,25.81,45,38.55,3,,,,,,3,,,,,,
201603021711,備南競艇事業組合４０周年記念競走,第2日,2016-03-02,ボートレース児島,11R,特選,1800,15:50,1,4342,谷野錬志,31,静岡,52.0,A1,6.69,45.71,6.39,44.44,21,16.22,49,35.19,5,6,,,,,7,,,,,,,2,3485,竹村祥司,44,大阪,50.0,A2,5.16,25.97,5.03,33.33,67,40.54,46,30.82,4,,,,,,4,,,,,,,3,3988,古川誠之,37,愛知,55.0,A2,5.33,37.93,5.57,35.71,59,46.67,58,29.49,2,,,,,,6,,,,,,,4,4281,大澤大夢,32,埼玉,52.0,A1,6.08,45.83,5.23,23.08,28,33.33,34,37.55,5,,,,,,1,,,,,,,5,3445,加藤高史,46,埼玉,53.0,A1,6.22,45.36,6.26,51.85,64,54.84,15,40.48,1,3,,,,,5,,,,,,,6,3607,原田智和,44,大阪,51.0,B1,4.76,27.96,5.56,34.15,25,20.0,36,33.74,2,,,,,,3,,,,,,
201603021712,備南競艇事業組合４０周年記念競走,第2日,2016-03-02,ボートレース児島,12R,記者選抜,1800,16:28,1,3022,西山昇一,55,愛知,53.0,A1,6.98,57.0,7.92,56.41,55,36.11,43,34.32,1,3,,,,,9,,,,,,,2,4539,金子賢志,25,群馬,52.0,A2,5.88,39.09,5.29,42.86,42,30.77,70,36.43,3,,,,,,8,,,,,,,3,3522,長溝一生,47,佐賀,53.0,A2,5.7,43.04,5.64,39.39,50,47.37,22,28.29,2,1,,,,,5,,,,,,,4,3326,生方厚成,48,群馬,53.0,A1,5.99,41.57,6.14,45.45,56,22.22,13,33.75,2,,,,,,4,,,,,,,5,3888,山本英志,41,東京,48.0,A1,6.26,42.98,5.75,40.0,47,65.63,73,33.95,1,2,,,,,6,,,,,,,6,3904,森 貴洋,38,大阪,56.0,A2,5.82,44.05,5.2,40.0,62,31.58,16,39.66,3,,,,,,7,,,,,,
201603021601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-03-02,ボートレース丸亀,1R,予選,1800,15:21,1,3680,森林 太,42,長崎,53.0,A2,5.81,40.0,6.36,39.29,26,22.73,19,30.77,5,3,2,,,,2,,,,,,10,2,4743,木村仁紀,23,滋賀,53.0,B1,4.97,25.58,3.13,12.5,34,45.0,57,35.17,4,6,3,,,,4,,,,,,7,3,3921,川村正輝,41,福井,51.0,A2,5.7,41.24,5.3,40.0,48,32.14,6,24.65,4,5,1,,,,3,,,,,,8,4,4197,渥美卓郎,33,静岡,53.0,B1,4.31,25.84,3.61,11.11,13,37.5,64,38.62,1,6,6,,,,4,,,,,,11,5,3493,小島幸弘,48,大阪,53.0,B1,3.94,21.43,3.43,14.29,44,28.05,9,40.0,5,,,,,,6,,,,,,64,6,2785,水野 要,61,兵庫,52.0,B1,4.59,25.81,4.83,30.0,41,37.21,16,32.41,3,3,4,,,,1,,,,,,9
201603021602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-03-02,ボートレース丸亀,2R,予選,1800,15:50,1,3325,福本忠治,48,長崎,54.0,B1,4.19,23.81,4.23,22.86,58,28.57,7,32.33,6,,,,,,6,,,,,,34,2,4041,小林基樹,36,山口,54.0,B1,4.34,23.75,4.32,21.05,45,27.03,1,29.5,4,6,5,,,,4,,,,,,,3,3789,和田敏彦,43,福岡,49.0,B1,3.78,15.63,3.78,5.56,60,41.03,26,28.99,2,5,6,,,,5,,,,,,6,4,3910,松下知幸,42,香川,49.0,B1,5.07,27.88,5.03,28.47,53,52.7,23,26.95,2,2,1,,,,5,,,,,,10,5,3759,前田義哲,44,福井,51.0,B1,4.23,27.96,4.53,29.41,2,52.11,59,31.88,2,,,,,,3,,,,,,53,6,4003,表 憲一,38,福井,53.0,A2,5.58,35.29,6.41,50.0,24,15.28,28,31.25,4,,,,,,4,,,,,,14
201603021603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-03-02,ボートレース丸亀,3R,予選,1800,16:19,1,4622,出村卓也,32,福井,50.0,B1,4.65,29.47,3.56,11.11,1,23.94,49,26.39,6,5,6,,,,5,,,,,,,2,4272,大場広孝,33,福岡,59.0,B1,5.47,27.85,4.84,26.32,23,28.0,21,30.71,3,,,,,,4,,,,,,8,3,4716,近久大志,23,大阪,53.0,B1,3.18,11.67,1.88,6.25,6,34.72,5,21.28,2,5,5,,,,6,,,,,,12,4,3212,亀本勇樹,54,広島,59.0,A1,6.21,43.8,5.33,33.33,31,44.29,35,43.33,3,,,,,,5,,,,,,33,5,3990,芹澤克彦,37,静岡,51.0,A2,5.66,41.74,4.63,31.25,8,35.53,31,32.61,2,,,,,,1,,,,,,23,6,3346,宮本裕之,49,兵庫,51.0,A2,5.48,39.32,5.63,37.5,66,26.67,34,40.15,3,2,,,,,3,6,,,,,11
201603021604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-03-02,ボートレース丸亀,4R,予選,1800,16:47,1,4578,藤山雅弘,26,大阪,53.0,B1,5.02,31.11,4.56,22.22,18,17.39,33,29.86,,,,,,,5,,,,,,26,2,4346,前田健太,30,福岡,56.0,B1,4.77,29.35,6.09,34.78,55,39.24,43,34.72,5,,,,,,3,,,,,,56,3,4220,深川和仁,34,香川,56.0,A2,5.15,30.89,6.04,40.0,7,32.88,55,32.12,1,1,4,,,,6,,,,,,9,4,4012,中村有裕,36,滋賀,58.0,A1,6.8,53.51,5.34,41.46,3,45.33,13,20.14,4,4,,,,,1,1,,,,,11,5,4335,若林 将,32,東京,52.0,A1,6.95,50.0,7.04,53.85,21,27.78,39,32.39,1,1,3,,,,2,,,,,,12,6,4097,貫地谷直,34,広島,56.0,B1,4.49,20.62,4.0,14.71,11,32.39,54,32.14,6,5,5,,,,6,,,,,,
201603021605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-03-02,ボートレース丸亀,5R,予選,1800,17:15,1,3505,山田竜一,44,東京,51.0,A1,6.69,50.0,7.1,60.0,56,37.18,22,42.67,1,5,2,,,,3,,,,,,12,2,3797,岩井 繁,42,広島,58.0,A2,4.79,26.09,5.06,35.29,50,25.37,66,29.08,4,,,,,,2,,,,,,24,3,3574,大神康司,43,福岡,51.0,A1,6.37,49.64,6.05,47.37,16,24.29,48,41.72,1,,,,,,3,,,,,,61,4,3829,落合 純,42,福岡,53.0,B1,3.97,14.86,4.0,11.11,15,37.97,27,31.06,6,,,,,,1,,,,,,55,5,4593,小坂宗司,35,大阪,51.0,A2,5.62,27.85,4.0,33.33,19,21.74,46,36.73,3,,,,,,1,,,,,,14,6,3493,小島幸弘,48,大阪,53.0,B1,3.94,21.43,3.43,14.29,44,28.05,9,40.0,5,,,,,,6,,,,,,64
201603021606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-03-02,ボートレース丸亀,6R,予選,1800,17:41,1,4298,宮下元胤,33,愛知,53.0,A2,5.54,32.32,5.2,31.43,65,37.84,61,31.25,4,,,,,,2,,,,,,35,2,4180,上野秀和,32,福岡,56.0,B1,4.89,20.87,5.52,39.39,33,22.95,51,24.29,1,,,,,,2,,,,,,45,3,4061,萩原秀人,36,福井,54.0,A1,7.0,56.83,5.71,28.57,20,16.42,17,35.76,1,,,,,,1,2,,,,,10,4,3789,和田敏彦,43,福岡,49.0,B1,3.78,15.63,3.78,5.56,60,41.03,26,28.99,2,5,6,,,,5,,,,,,2,5,4356,長岡良也,31,兵庫,49.0,B1,4.61,22.97,4.17,27.78,12,15.94,47,34.69,3,,,,,,4,,,,,,31,6,2878,富山弘幸,57,大阪,57.0,A1,6.38,50.39,5.9,44.83,52,38.46,41,33.57,4,3,,,,,1,1,,,,,11
201603021607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-03-02,ボートレース丸亀,7R,予選,1800,18:07,1,3411,池上隆行,46,広島,51.0,B1,4.15,20.59,4.4,6.67,38,41.03,38,27.86,4,,,,,,5,,,,,,66,2,3876,中辻崇人,39,福岡,51.0,A1,6.7,54.25,6.81,48.65,37,22.67,63,41.91,3,2,,,,,3,1,,,,,11,3,3726,桂林 寛,44,福岡,52.0,A2,5.85,36.92,5.69,25.0,17,24.62,58,31.47,3,2,,,,,1,3,,,,,12,4,4743,木村仁紀,23,滋賀,53.0,B1,4.97,25.58,3.13,12.5,34,45.0,57,35.17,4,6,3,,,,4,,,,,,1,5,4003,表 憲一,38,福井,53.0,A2,5.58,35.29,6.41,50.0,24,15.28,28,31.25,4,,,,,,4,,,,,,14,6,4718,北川太一,23,佐賀,49.0,A2,4.86,28.04,5.56,33.33,5,41.25,29,36.03,5,4,,,,,5,4,,,,,10
201603021608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-03-02,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:33,1,3921,川村正輝,41,福井,51.0,A2,5.7,41.24,5.3,40.0,48,32.14,6,24.65,4,5,1,,,,3,,,,,,1,2,3568,木村光宏,45,香川,51.0,A1,6.13,40.0,6.85,51.9,40,28.0,45,35.57,1,1,,,,,2,6,,,,,12,3,4272,大場広孝,33,福岡,59.0,B1,5.47,27.85,4.84,26.32,23,28.0,21,30.71,3,,,,,,4,,,,,,3,4,4080,山崎哲司,37,愛知,52.0,A1,6.63,50.76,6.56,44.44,43,39.76,60,36.42,1,3,3,,,,2,2,,,,,,5,4620,佐藤裕紀,32,大阪,55.0,B1,2.27,4.29,1.43,,57,44.74,56,38.78,5,6,4,,,,6,,,,,,,6,4526,池田雄祐,27,愛知,53.0,B1,4.95,31.51,3.2,10.0,46,41.1,36,37.5,5,,,,,,2,,,,,,25
201603021609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-03-02,ボートレース丸亀,9R,予選,1800,18:59,1,3212,亀本勇樹,54,広島,59.0,A1,6.21,43.8,5.33,33.33,31,44.29,35,43.33,3,,,,,,5,,,,,,33,2,4220,深川和仁,34,香川,56.0,A2,5.15,30.89,6.04,40.0,7,32.88,55,32.12,1,1,4,,,,6,,,,,,4,3,2785,水野 要,61,兵庫,52.0,B1,4.59,25.81,4.83,30.0,41,37.21,16,32.41,3,3,4,,,,1,,,,,,1,4,4615,板倉敦史,35,東京,53.0,B1,4.14,16.3,,,39,42.31,4,31.51,4,,,,,,4,,,,,,25,5,3473,石川真二,45,福岡,52.0,A1,6.89,52.7,8.36,75.76,61,38.46,24,37.84,2,2,1,,,,4,2,,,,,,6,4593,小坂宗司,35,大阪,51.0,A2,5.62,27.85,4.0,33.33,19,21.74,46,36.73,3,,,,,,1,,,,,,14
201603021610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-03-02,ボートレース丸亀,10R,予選特賞,1800,19:27,1,3574,大神康司,43,福岡,51.0,A1,6.37,49.64,6.05,47.37,16,24.29,48,41.72,1,,,,,,3,,,,,,61,2,3680,森林 太,42,長崎,53.0,A2,5.81,40.0,6.36,39.29,26,22.73,19,30.77,5,3,2,,,,2,,,,,,1,3,4718,北川太一,23,佐賀,49.0,A2,4.86,28.04,5.56,33.33,5,41.25,29,36.03,5,4,,,,,5,4,,,,,7,4,4061,萩原秀人,36,福井,54.0,A1,7.0,56.83,5.71,28.57,20,16.42,17,35.76,1,,,,,,1,2,,,,,6,5,3910,松下知幸,42,香川,49.0,B1,5.07,27.88,5.03,28.47,53,52.7,23,26.95,2,2,1,,,,5,,,,,,2,6,3990,芹澤克彦,37,静岡,51.0,A2,5.66,41.74,4.63,31.25,8,35.53,31,32.61,2,,,,,,1,,,,,,23
201603021611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-03-02,ボートレース丸亀,11R,一般選抜,1800,19:59,1,3876,中辻崇人,39,福岡,51.0,A1,6.7,54.25,6.81,48.65,37,22.67,63,41.91,3,2,,,,,3,1,,,,,7,2,4012,中村有裕,36,滋賀,58.0,A1,6.8,53.51,5.34,41.46,3,45.33,13,20.14,4,4,,,,,1,1,,,,,4,3,3346,宮本裕之,49,兵庫,51.0,A2,5.48,39.32,5.63,37.5,66,26.67,34,40.15,3,2,,,,,3,6,,,,,3,4,3797,岩井 繁,42,広島,58.0,A2,4.79,26.09,5.06,35.29,50,25.37,66,29.08,4,,,,,,2,,,,,,24,5,2878,富山弘幸,57,大阪,57.0,A1,6.38,50.39,5.9,44.83,52,38.46,41,33.57,4,3,,,,,1,1,,,,,6,6,4197,渥美卓郎,33,静岡,53.0,B1,4.31,25.84,3.61,11.11,13,37.5,64,38.62,1,6,6,,,,4,,,,,,1
201603021612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-03-02,ボートレース丸亀,12R,一般選抜,1800,20:34,1,3568,木村光宏,45,香川,51.0,A1,6.13,40.0,6.85,51.9,40,28.0,45,35.57,1,1,,,,,2,6,,,,,8,2,3505,山田竜一,44,東京,51.0,A1,6.69,50.0,7.1,60.0,56,37.18,22,42.67,1,5,2,,,,3,,,,,,5,3,4298,宮下元胤,33,愛知,53.0,A2,5.54,32.32,5.2,31.43,65,37.84,61,31.25,4,,,,,,2,,,,,,35,4,4335,若林 将,32,東京,52.0,A1,6.95,50.0,7.04,53.85,21,27.78,39,32.39,1,1,3,,,,2,,,,,,4,5,3726,桂林 寛,44,福岡,52.0,A2,5.85,36.92,5.69,25.0,17,24.62,58,31.47,3,2,,,,,1,3,,,,,7,6,4716,近久大志,23,大阪,53.0,B1,3.18,11.67,1.88,6.25,6,34.72,5,21.28,2,5,5,,,,6,,,,,,3
201603021401,Ｇ３ＦＭＯＳＡＫＡ杯,第6日,2016-03-02,ボートレース尼崎,1R,一般,1800,10:46,1,4607,鶴田勇雄,26,福岡,52.0,A2,4.92,25.42,5.17,33.33,56,29.79,61,37.14,5,6,1,,,,5,5,6,,,,5,2,3879,中村 格,43,岡山,56.0,B1,4.84,24.44,3.58,11.54,53,31.58,23,33.33,4,5,4,,,,2,6,5,,,,4,3,4035,杉江浩明,37,愛知,51.0,B1,5.06,36.36,4.77,26.92,37,37.5,57,31.76,4,,,,,,4,5,5,,,,226,4,4633,森 智也,26,兵庫,49.0,B1,4.79,23.38,5.06,28.57,21,39.34,44,45.45,6,,,,,,1,2,2,,,,454,5,3614,谷 勝幸,43,広島,53.0,B1,4.88,27.88,4.39,17.86,9,31.15,29,35.68,5,,,,,,3,6,4,,,,416,6,3442,宮武英司,46,香川,53.0,A2,6.22,43.1,5.58,41.67,32,33.68,55,38.29,3,,,,,,3,3,3,,,,3654
