レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603301910,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2016-03-30,ボートレース徳山,10R,準優勝戦,1800,13:29,1,4337,平本真之,31,愛知,54.0,A1,6.39,34.62,5.81,22.22,13,32.47,68,45.83,3,2,2,2,1,,3,1,,,,,5,2,4053,芦澤 望,38,東京,57.0,A1,6.68,51.54,6.87,47.83,17,32.63,65,34.44,4,2,1,1,3,,1,3,,,,,3,3,3780,魚谷智之,40,兵庫,50.0,A1,6.9,44.55,6.7,40.54,32,28.89,56,29.27,3,1,5,2,1,,4,3,,,,,2,4,3981,今坂晃広,38,静岡,53.0,A2,5.64,42.4,5.19,34.38,16,41.1,37,42.39,1,4,1,2,6,,1,,,,,,,5,3661,柳瀬興志,46,山口,57.0,A2,5.18,30.89,4.81,28.32,54,51.98,14,40.0,3,5,4,4,1,,4,1,,,,,6,6,3847,鈴木孝之,39,静岡,59.0,B1,3.67,16.48,3.7,10.0,44,42.04,26,31.91,3,6,3,,,,2,2,4,2,,,6
201603301911,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2016-03-30,ボートレース徳山,11R,準優勝戦,1800,14:06,1,4095,福来 剛,34,東京,52.0,A1,7.32,63.38,6.67,50.0,66,35.34,25,39.77,1,1,3,3,4,,6,,,,,,,2,3463,乙津康志,48,東京,51.0,A2,5.89,39.16,7.5,68.18,27,48.7,20,23.46,2,,,,,,3,5,1,4,1,1,3,3,4512,高野哲史,26,兵庫,52.0,A1,6.7,47.01,6.76,42.86,53,28.7,60,24.1,1,,,,,,4,6,2,2,1,3,3,4,3912,川原正明,42,福井,50.0,A1,6.25,49.21,6.19,51.61,50,28.07,72,29.67,1,4,1,,,,4,6,1,4,,,5,5,3523,寳田亮治,47,福岡,55.0,B1,5.87,34.55,5.06,30.61,29,48.29,49,36.17,1,,,,,,1,3,2,2,4,2,5,6,4378,川下晃司,31,広島,52.0,A2,6.21,43.65,6.64,45.45,11,25.12,55,47.92,4,5,4,,,,1,3,2,3,,,4
201603301912,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2016-03-30,ボートレース徳山,12R,準優勝戦,1800,14:48,1,4061,萩原秀人,36,福井,54.0,A1,7.12,59.56,9.0,78.95,47,36.0,75,40.66,2,2,3,1,1,,8,,,,,,,2,3290,倉谷和信,52,大阪,52.0,A1,6.37,44.94,7.74,60.38,65,27.67,73,32.18,2,3,1,4,2,,4,,,,,,,3,3558,山本浩次,43,岡山,55.0,A1,6.73,49.5,7.47,59.38,35,36.28,44,37.5,2,3,1,,,,1,4,2,6,,,6,4,2014,高塚清一,69,静岡,55.0,B1,5.14,26.67,5.25,35.0,68,42.37,53,24.1,2,,,,,,1,1,3,4,6,2,6,5,3920,正木聖賢,41,広島,55.0,A2,5.58,34.86,6.77,54.55,56,37.44,30,32.98,4,1,1,3,3,,8,,,,,,,6,3725,向 達哉,44,大阪,51.0,A2,5.66,38.46,5.63,34.21,59,38.12,50,44.09,3,1,5,,,,2,4,3,3,,,5
201603301601,ジャパンネット銀行杯,第3日,2016-03-30,ボートレース丸亀,1R,予選,1800,15:21,1,4587,木田峰由,25,福井,52.0,A2,6.65,49.41,8.0,62.5,49,50.0,5,23.27,3,6,4,,,,1,2,,,,,,2,4790,柳内敬太,26,兵庫,51.0,B1,4.14,21.79,2.77,15.38,1,29.67,27,35.19,2,6,2,,,,9,,,,,,,3,3361,岡部 浩,47,徳島,51.0,B1,5.27,31.63,5.74,29.03,60,36.84,37,25.47,1,,,,,,1,1,,,,,11,4,4731,間野兼礼,27,愛知,51.0,B1,4.4,24.14,4.72,27.78,36,29.29,9,36.53,5,,,,,,2,4,,,,,,5,3224,栗山繁洋,50,佐賀,53.0,B1,4.87,28.87,5.0,27.78,13,38.46,12,34.13,2,,,,,,4,6,,,,,7,6,4343,村岡 賢,31,広島,54.0,B1,3.98,17.89,5.3,26.67,52,37.11,40,26.75,3,3,5,,,,8,,,,,,
201603301602,ジャパンネット銀行杯,第3日,2016-03-30,ボートレース丸亀,2R,予選,1800,15:50,1,2887,大井崇夫,60,香川,52.0,B1,4.68,27.66,4.51,24.55,61,38.95,56,37.35,5,,,,,,5,3,,,,,,2,4692,酒井俊弘,32,福井,52.0,B1,4.16,17.74,,,21,35.48,22,44.05,4,5,1,,,,7,,,,,,,3,4744,伊藤玲奈,23,福岡,44.0,B1,4.33,22.09,3.44,9.62,51,27.84,25,35.76,4,5,3,,,,1,0,,,,,,4,4271,川崎公靖,33,広島,52.0,B1,5.81,43.18,4.76,27.27,45,29.29,59,31.88,1,5,3,,,,6,,,,,,,5,3889,須藤隆雄,41,群馬,56.0,B1,4.43,28.92,5.54,38.46,22,30.11,23,26.25,4,,,,,,4,5,,,,,,6,3177,宮本紀美,51,東京,49.0,B1,4.45,21.36,4.26,5.26,12,21.35,49,26.42,6,,,,,,3,5,,,,,8
201603301603,ジャパンネット銀行杯,第3日,2016-03-30,ボートレース丸亀,3R,予選,1800,16:19,1,3660,長谷川親,46,香川,57.0,B1,3.57,8.57,4.1,21.43,19,24.72,45,37.87,5,,,,,,5,5,,,,,,2,3905,天野友和,38,愛知,57.0,B1,4.76,25.29,5.48,30.43,4,38.71,30,33.75,3,6,2,,,,7,,,,,,,3,4566,塩田北斗,28,福岡,53.0,A1,6.39,44.85,6.0,28.57,64,26.8,44,33.76,5,4,1,,,,1,1,,,,,,4,3303,渡辺 豊,48,東京,52.0,A2,5.97,38.1,5.66,37.93,14,25.84,7,34.81,3,4,6,4,,,9,,,,,,,5,3976,内田 圭,39,山口,59.0,B1,4.94,28.4,3.94,11.76,58,28.42,34,39.39,6,2,6,,,,8,,,,,,,6,4543,重木輝彦,28,兵庫,48.0,A2,5.65,36.27,6.0,45.71,55,39.8,20,35.4,6,4,1,4,,,1,0,,,,,
201603301604,ジャパンネット銀行杯,第3日,2016-03-30,ボートレース丸亀,4R,予選,1800,16:47,1,4070,中村亮太,35,長崎,51.0,B1,7.08,57.14,5.45,36.36,34,47.0,54,30.19,1,3,2,,,,1,2,,,,,,2,4484,稲生夏季,25,東京,50.0,B1,4.26,19.12,5.21,32.14,7,36.56,19,33.74,4,6,4,,,,,,,,,,,3,3678,小林純一,43,佐賀,54.0,B1,3.41,13.7,4.18,11.76,39,38.54,51,24.68,4,,,,,,6,5,,,,,,4,4487,三原 司,29,福岡,51.0,A2,3.62,16.18,3.85,15.38,44,27.27,62,32.69,5,,,,,,3,6,,,,,8,5,3704,本部めぐ,42,三重,46.0,A2,5.32,37.84,5.19,33.33,33,21.35,13,22.84,2,,,,,,4,5,,,,,11,6,4006,小野勇作,37,佐賀,50.0,A1,5.99,42.76,5.56,50.0,40,28.72,65,32.91,5,,,,,,2,4,,,,,9
201603301605,ジャパンネット銀行杯,第3日,2016-03-30,ボートレース丸亀,5R,予選,1800,17:15,1,4540,相原利章,28,東京,51.0,A2,5.4,34.51,4.56,25.0,50,21.51,60,39.05,2,,,,,,4,1,,,,,9,2,4429,豊田泰洋,30,広島,57.0,B1,4.35,24.51,4.31,14.29,28,33.33,36,37.2,5,,,,,,2,6,,,,,,3,4052,興津 藍,35,徳島,50.0,A1,7.15,52.14,7.13,52.75,27,34.44,14,39.05,4,6,6,3,,,1,2,,,,,,4,3349,吉田一郎,48,長崎,50.0,A1,6.83,48.03,6.41,43.59,16,22.47,31,34.18,4,1,4,1,,,1,1,,,,,,5,3894,池田明美,39,静岡,53.0,B1,4.97,32.69,4.57,31.43,32,34.04,33,30.19,5,1,1,,,,1,0,,,,,,6,4110,小澤和也,35,埼玉,57.0,B1,4.71,34.0,4.55,31.03,10,21.28,18,38.36,1,,,,,,2,5,,,,,
201603301606,ジャパンネット銀行杯,第3日,2016-03-30,ボートレース丸亀,6R,予選,1800,17:41,1,4271,川崎公靖,33,広島,52.0,B1,5.81,43.18,4.76,27.27,45,29.29,59,31.88,1,5,3,,,,2,,,,,,,2,3900,香川素子,39,滋賀,47.0,A1,5.92,42.97,6.85,50.0,17,23.66,35,39.64,3,,,,,,6,6,,,,,10,3,4258,関根彰人,32,埼玉,52.0,A2,5.24,30.85,6.13,50.0,38,37.11,63,45.78,3,3,3,,,,1,2,,,,,,4,3888,山本英志,41,東京,49.0,A1,6.45,46.76,5.5,32.14,6,30.34,8,39.24,2,5,1,,,,1,1,,,,,,5,4479,矢野真梨,27,福岡,47.0,B1,4.33,21.67,4.73,23.08,31,42.22,38,26.75,6,,,,,,4,6,,,,,,6,4854,大橋由珠,21,東京,51.0,B2,1.85,1.52,,,11,32.58,10,35.29,6,,,,,,6,6,,,,,
201603301607,ジャパンネット銀行杯,第3日,2016-03-30,ボートレース丸亀,7R,予選,1800,18:07,1,3905,天野友和,38,愛知,57.0,B1,4.76,25.29,5.48,30.43,4,38.71,30,33.75,3,6,2,,,,3,,,,,,,2,3686,鳥居塚孝,41,群馬,52.0,A2,5.7,37.19,6.43,52.38,57,41.94,1,28.03,2,1,3,,,,1,1,,,,,,3,3224,栗山繁洋,50,佐賀,53.0,B1,4.87,28.87,5.0,27.78,13,38.46,12,34.13,2,,,,,,4,6,,,,,1,4,4692,酒井俊弘,32,福井,52.0,B1,4.16,17.74,,,21,35.48,22,44.05,4,5,1,,,,2,,,,,,,5,4174,赤坂俊輔,33,長崎,50.0,A1,6.98,48.15,6.78,50.0,23,27.17,32,28.48,2,3,1,1,,,,,,,,,,6,3717,立間充宏,41,岡山,56.0,A1,6.38,49.18,5.73,40.91,8,32.63,11,31.74,1,2,2,,,,1,2,,,,,
201603301608,ジャパンネット銀行杯,第3日,2016-03-30,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:33,1,3232,山川美由,49,香川,47.0,A1,6.55,50.83,6.35,43.61,62,38.95,17,39.77,4,,,,,,5,3,,,,,12,2,4487,三原 司,29,福岡,51.0,A2,3.62,16.18,3.85,15.38,44,27.27,62,32.69,5,,,,,,3,6,,,,,4,3,4343,村岡 賢,31,広島,54.0,B1,3.98,17.89,5.3,26.67,52,37.11,40,26.75,3,3,5,,,,1,,,,,,,4,3837,秋山広一,40,香川,53.0,A2,5.82,40.34,6.17,39.89,29,35.96,46,36.14,1,2,3,2,,,,,,,,,,5,3177,宮本紀美,51,東京,49.0,B1,4.45,21.36,4.26,5.26,12,21.35,49,26.42,6,,,,,,3,5,,,,,2,6,3976,内田 圭,39,山口,59.0,B1,4.94,28.4,3.94,11.76,58,28.42,34,39.39,6,2,6,,,,3,,,,,,
201603301609,ジャパンネット銀行杯,第3日,2016-03-30,ボートレース丸亀,9R,予選,1800,18:59,1,4790,柳内敬太,26,兵庫,51.0,B1,4.14,21.79,2.77,15.38,1,29.67,27,35.19,2,6,2,,,,1,,,,,,,2,3303,渡辺 豊,48,東京,52.0,A2,5.97,38.1,5.66,37.93,14,25.84,7,34.81,3,4,6,4,,,3,,,,,,,3,4540,相原利章,28,東京,51.0,A2,5.4,34.51,4.56,25.0,50,21.51,60,39.05,2,,,,,,4,1,,,,,5,4,4596,葛原大陽,32,徳島,51.0,B1,5.08,26.8,5.61,33.33,2,47.19,61,32.3,2,4,3,3,,,,,,,,,,5,4006,小野勇作,37,佐賀,50.0,A1,5.99,42.76,5.56,50.0,40,28.72,65,32.91,5,,,,,,2,4,,,,,4,6,3919,村上 純,41,岡山,52.0,A1,6.33,44.64,6.5,45.45,46,37.0,47,34.34,3,3,1,2,,,,,,,,,
201603301610,ジャパンネット銀行杯,第3日,2016-03-30,ボートレース丸亀,10R,予選特賞,1800,19:27,1,3900,香川素子,39,滋賀,47.0,A1,5.92,42.97,6.85,50.0,17,23.66,35,39.64,3,,,,,,6,6,,,,,6,2,4744,伊藤玲奈,23,福岡,44.0,B1,4.33,22.09,3.44,9.62,51,27.84,25,35.76,4,5,3,,,,2,,,,,,,3,3894,池田明美,39,静岡,53.0,B1,4.97,32.69,4.57,31.43,32,34.04,33,30.19,5,1,1,,,,5,,,,,,,4,4543,重木輝彦,28,兵庫,48.0,A2,5.65,36.27,6.0,45.71,55,39.8,20,35.4,6,4,1,4,,,3,,,,,,,5,4172,森定晃史,33,岡山,51.0,A2,6.69,49.64,6.83,50.0,53,49.46,24,38.79,1,2,5,2,,,,,,,,,,6,3541,三嶌誠司,47,香川,53.0,A1,7.25,52.71,7.02,54.09,47,53.76,4,30.63,1,1,5,2,,,,,,,,,
201603301611,ジャパンネット銀行杯,第3日,2016-03-30,ボートレース丸亀,11R,予選選抜,1800,19:59,1,3888,山本英志,41,東京,49.0,A1,6.45,46.76,5.5,32.14,6,30.34,8,39.24,2,5,1,,,,6,,,,,,,2,4566,塩田北斗,28,福岡,53.0,A1,6.39,44.85,6.0,28.57,64,26.8,44,33.76,5,4,1,,,,3,,,,,,,3,3686,鳥居塚孝,41,群馬,52.0,A2,5.7,37.19,6.43,52.38,57,41.94,1,28.03,2,1,3,,,,7,,,,,,,4,3704,本部めぐ,42,三重,46.0,A2,5.32,37.84,5.19,33.33,33,21.35,13,22.84,2,,,,,,4,5,,,,,4,5,3349,吉田一郎,48,長崎,50.0,A1,6.83,48.03,6.41,43.59,16,22.47,31,34.18,4,1,4,1,,,5,,,,,,,6,3361,岡部 浩,47,徳島,51.0,B1,5.27,31.63,5.74,29.03,60,36.84,50,30.06,1,,,,,,1,1,,,,,1
201603301612,ジャパンネット銀行杯,第3日,2016-03-30,ボートレース丸亀,12R,予選選抜,1800,20:34,1,4052,興津 藍,35,徳島,50.0,A1,7.15,52.14,7.13,52.75,27,34.44,14,39.05,4,6,6,3,,,5,,,,,,,2,3232,山川美由,49,香川,47.0,A1,6.55,50.83,6.35,43.61,62,38.95,17,39.77,4,,,,,,5,3,,,,,8,3,4070,中村亮太,35,長崎,51.0,B1,7.08,57.14,5.45,36.36,34,47.0,54,30.19,1,3,2,,,,4,,,,,,,4,4587,木田峰由,25,福井,52.0,A2,6.65,49.41,8.0,62.5,49,50.0,5,23.27,3,6,4,,,,1,,,,,,,5,3717,立間充宏,41,岡山,56.0,A1,6.38,49.18,5.73,40.91,8,32.63,11,31.74,1,2,2,,,,7,,,,,,,6,4258,関根彰人,32,埼玉,52.0,A2,5.24,30.85,6.13,50.0,38,37.11,63,45.78,3,3,3,,,,6,,,,,,
201603301401,サンケイスポーツ旗争奪第４７回尼崎選手権競走,第5日,2016-03-30,ボートレース尼崎,1R,一般,1800,10:36,1,3122,高山哲也,54,兵庫,51.0,B1,4.7,25.0,4.89,33.67,58,33.17,30,40.7,5,5,1,,,,4,4,2,,,,7,2,3393,行谷吉範,50,東京,54.0,B1,4.09,21.88,3.06,18.75,22,33.17,43,39.43,6,,,,,,6,,,,,,666,3,3166,谷田昭利,54,香川,56.0,B1,3.64,12.38,4.29,17.65,42,35.32,34,41.08,3,,,,,,6,6,1,,,,66,4,3663,木山和幸,46,広島,49.0,A2,5.65,38.74,4.89,26.32,9,30.81,37,35.44,3,,,,,,2,1,6,,,,15,5,2878,富山弘幸,57,大阪,56.0,A1,6.44,49.62,6.23,41.94,65,41.15,24,34.54,2,3,3,4,1,,2,3,,,,,12,6,3123,中西宏文,53,滋賀,49.0,B1,4.44,21.1,3.89,11.11,44,34.29,59,43.62,5,,,,,,4,6,3,,,,4
201603301402,サンケイスポーツ旗争奪第４７回尼崎選手権競走,第5日,2016-03-30,ボートレース尼崎,2R,一般,1800,11:01,1,2974,木下繁美,58,福岡,54.0,B1,4.11,20.27,4.68,21.05,26,34.16,50,40.45,3,,,,,,5,2,5,,,,55,2,3065,増田弘喜,56,埼玉,56.0,B1,4.13,14.44,3.33,,18,28.57,14,38.51,3,,,,,,5,5,5,,,,5,3,2903,山崎 毅,56,福岡,50.0,B1,5.65,32.91,5.38,33.33,25,40.19,67,34.47,2,,,,,,4,4,1,,,,33,4,3538,菊池峰晴,48,群馬,50.0,A2,5.64,37.01,4.82,23.53,52,40.1,52,36.84,6,4,4,,,,2,3,2,,,,9,5,3212,亀本勇樹,54,広島,58.0,A1,6.02,38.84,6.89,56.76,32,32.04,61,35.26,1,5,1,2,2,,4,3,,,,,11,6,3276,鈴木貴司,49,愛知,58.0,B1,4.06,21.69,4.22,33.33,14,42.05,76,39.77,3,,,,,,2,5,2,,,,64
201603301403,サンケイスポーツ旗争奪第４７回尼崎選手権競走,第5日,2016-03-30,ボートレース尼崎,3R,一般,1800,11:26,1,3365,野田貴博,50,大阪,54.0,B1,4.81,27.27,4.87,23.33,29,31.58,75,24.44,6,,,,,,1,3,3,,,,43,2,3339,泉 具巳,50,兵庫,53.0,B1,5.76,37.25,5.6,36.51,5,27.0,48,45.7,5,,,,,,1,4,3,,,,15,3,3406,中里英夫,47,群馬,52.0,A1,6.68,53.33,6.72,40.63,15,46.11,27,29.52,3,1,,,,,4,4,3,1,,,12,4,3594,塚原武之,47,埼玉,57.0,B1,3.81,15.73,2.47,13.33,24,38.35,69,37.57,4,,,,,,5,4,6,,,,6,5,3408,大貫英治,46,東京,51.0,B1,3.44,10.94,3.18,5.88,37,38.0,57,31.69,1,,,,,,3,5,5,,,,56,6,3064,山崎昭生,56,香川,49.0,A2,5.84,44.88,6.13,50.0,35,39.18,29,35.82,1,,,,,,2,3,6,,,,24
201603301404,サンケイスポーツ旗争奪第４７回尼崎選手権競走,第5日,2016-03-30,ボートレース尼崎,4R,一般,1800,11:52,1,3467,森 弘行,47,東京,52.0,B1,4.27,18.99,5.55,45.0,23,37.11,40,29.41,4,,,,,,2,2,5,,,,35,2,2785,水野 要,61,兵庫,53.0,B1,4.58,23.96,5.29,33.94,57,32.16,49,37.44,2,2,4,,,,6,4,1,,,,12,3,2910,片山 晃,60,岡山,50.0,B1,4.23,18.56,4.16,21.62,60,42.56,71,26.26,4,2,1,,,,2,6,6,,,,11,4,3044,三宅爾士,55,福井,58.0,B2,3.76,,5.45,32.5,3,32.51,22,33.69,6,,,,,,6,,,,,,252,5,3200,熊谷直樹,50,東京,52.0,A1,6.72,49.53,2.4,,45,33.33,74,30.51,1,6,3,3,1,,1,0,,,,,,6,3058,原 義昭,58,岡山,55.0,B1,5.07,25.96,5.16,36.0,30,38.12,51,33.86,2,,,,,,5,6,5,,,,35
201603301405,サンケイスポーツ旗争奪第４７回尼崎選手権競走,第5日,2016-03-30,ボートレース尼崎,5R,一般,1800,12:20,1,3516,吉原聖人,48,広島,51.0,A2,4.99,33.63,5.52,32.26,61,32.84,42,40.12,6,5,3,,,,6,5,4,,,,,2,3036,吉本正昭,57,山口,55.0,B2,5.9,43.75,4.92,23.08,56,29.06,25,28.93,1,5,5,,,,3,4,1,,,,10,3,3231,吉田隆義,50,愛知,56.0,A2,6.19,47.15,4.72,27.78,8,32.84,28,36.53,4,,,,,,2,5,1,,,,35,4,3635,石田政吾,45,福井,52.0,A1,7.03,53.54,6.67,49.02,53,30.92,66,29.69,5,3,1,,,,1,3,1,6,,,11,5,3325,福本忠治,48,長崎,53.0,B1,3.6,18.97,5.46,38.46,20,38.16,44,45.88,4,,,,,,3,5,2,,,,64,6,3336,遠藤晃司,52,東京,53.0,B1,4.73,21.59,,,62,46.88,53,31.68,3,6,2,,,,4,5,4,,,,
201603301406,サンケイスポーツ旗争奪第４７回尼崎選手権競走,第5日,2016-03-30,ボートレース尼崎,6R,一般,1800,12:49,1,3430,角浜 修,47,広島,54.0,B1,5.72,40.4,5.33,25.0,50,28.35,72,30.16,4,6,1,,,,6,6,2,,,,,2,3246,星野政彦,51,兵庫,54.0,A2,5.12,29.49,5.23,33.33,49,31.86,58,36.2,4,1,5,,,,1,5,3,,,,11,3,3393,行谷吉範,50,東京,54.0,B1,4.09,21.88,3.06,18.75,22,33.17,43,39.43,6,,,,,,6,,,,,,666,4,3227,長岡茂一,50,東京,53.0,A1,6.24,46.61,,,21,39.29,21,35.12,2,4,6,,,,4,2,1,1,,,12,5,3503,堂原洋史,46,埼玉,52.0,B1,4.46,23.91,4.0,33.33,40,34.13,26,36.68,2,,,,,,6,5,3,,,,26,6,3562,山下和彦,46,広島,50.0,A1,6.45,48.03,5.92,40.0,41,32.85,73,35.11,5,2,1,,,,2,1,2,2,,,10
201603301407,サンケイスポーツ旗争奪第４７回尼崎選手権競走,第5日,2016-03-30,ボートレース尼崎,7R,一般,1800,13:22,1,2876,鈴木幸夫,58,愛知,51.0,A2,6.41,53.19,6.29,42.86,48,33.17,62,33.18,2,1,4,,,,4,3,5,,,,,2,3326,生方厚成,48,群馬,53.0,A1,5.84,41.12,5.48,33.33,6,39.2,47,34.67,3,4,6,,,,2,2,3,6,,,12,3,3594,塚原武之,47,埼玉,57.0,B1,3.81,15.73,2.47,13.33,24,38.35,69,37.57,4,,,,,,5,4,6,,,,6,4,3122,高山哲也,54,兵庫,51.0,B1,4.7,25.0,4.89,33.67,58,33.17,30,40.7,5,5,1,,,,4,4,2,,,,1,5,3567,吉岡 誠,45,山口,55.0,B1,4.66,27.84,3.69,19.23,63,27.53,45,30.29,2,6,3,,,,5,6,5,,,,,6,3388,今垣光太,46,福井,51.0,A1,6.99,40.0,5.96,41.67,64,35.12,70,31.49,1,5,3,2,1,,1,1,,,,,
201603301408,サンケイスポーツ旗争奪第４７回尼崎選手権競走,第5日,2016-03-30,ボートレース尼崎,8R,一般,1800,13:56,1,3079,新地雅洋,52,大阪,52.0,A2,5.0,35.19,5.22,33.33,13,35.64,35,30.73,4,,,,,,4,3,4,,,,42,2,3075,中村裕将,53,埼玉,53.0,A2,5.8,47.1,6.46,46.43,59,36.92,60,39.25,4,3,1,,,,2,6,4,,,,11,3,3342,藤井勝巳,50,愛知,53.0,B1,3.96,21.51,4.35,29.41,47,48.65,65,30.05,3,6,6,,,,1,4,4,,,,,4,3065,増田弘喜,56,埼玉,56.0,B1,4.13,14.44,3.33,,18,28.57,14,38.51,3,,,,,,5,5,5,,,,5,5,3417,河相秀行,46,東京,51.0,B1,4.1,21.36,4.42,26.32,10,27.27,23,31.88,5,,,,,,3,6,3,,,,46,6,3022,西山昇一,55,愛知,53.0,A1,7.02,56.78,7.34,53.13,54,44.85,16,37.17,1,1,1,2,1,,1,2,,,,,
201603301409,サンケイスポーツ旗争奪第４７回尼崎選手権競走,第5日,2016-03-30,ボートレース尼崎,9R,一般,1800,14:31,1,3231,吉田隆義,50,愛知,56.0,A2,6.19,47.15,4.72,27.78,8,32.84,28,36.53,4,,,,,,2,5,1,,,,35,2,3044,三宅爾士,55,福井,58.0,B2,3.76,,5.45,32.5,3,32.51,22,33.69,6,,,,,,6,,,,,,252,3,3064,山崎昭生,56,香川,49.0,A2,5.84,44.88,6.13,50.0,35,39.18,29,35.82,1,,,,,,2,3,6,,,,24,4,3123,中西宏文,53,滋賀,49.0,B1,4.44,21.1,3.89,11.11,44,34.29,59,43.62,5,,,,,,4,6,3,,,,4,5,3261,大川茂実,52,岡山,51.0,B1,4.3,15.22,4.29,20.59,27,31.28,20,34.92,5,,,,,,4,6,3,,,,52,6,3538,菊池峰晴,48,群馬,50.0,A2,5.64,37.01,4.82,23.53,52,40.1,52,36.84,6,4,4,,,,2,3,2,,,,2
201603301410,サンケイスポーツ旗争奪第４７回尼崎選手権競走,第5日,2016-03-30,ボートレース尼崎,10R,準優勝戦,1800,15:07,1,3562,山下和彦,46,広島,50.0,A1,6.45,48.03,5.92,40.0,41,32.85,73,35.11,5,2,1,,,,2,1,2,2,,,6,2,3200,熊谷直樹,50,東京,52.0,A1,6.72,49.53,2.4,,45,33.33,74,30.51,1,6,3,3,1,,4,,,,,,,3,3663,木山和幸,46,広島,49.0,A2,5.65,38.74,4.89,26.32,9,30.81,37,35.44,3,,,,,,2,1,6,,,,15,4,2903,山崎 毅,56,福岡,50.0,B1,5.65,32.91,5.38,33.33,25,40.19,67,34.47,2,,,,,,4,4,1,,,,33,5,3339,泉 具巳,50,兵庫,53.0,B1,5.76,37.25,5.6,36.51,5,27.0,48,45.7,5,,,,,,1,4,3,,,,15,6,3036,吉本正昭,57,山口,55.0,B2,5.9,43.75,4.92,23.08,56,29.06,25,28.93,1,5,5,,,,3,4,1,,,,5
