レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603161812,マクール杯争奪グレートおやじ決定戦,第4日,2016-03-16,ボートレース宮島,12R,おやじ特選,1800,16:43,1,3200,熊谷直樹,50,東京,52.0,A1,6.66,48.45,7.51,67.92,41,42.48,46,30.71,2,2,3,1,3,,8,,,,,,,2,3251,平石和男,49,埼玉,51.0,A1,6.41,44.44,6.0,34.29,52,38.52,56,36.94,2,6,1,2,4,,4,,,,,,,3,3212,亀本勇樹,54,広島,58.0,A1,6.07,40.0,6.36,42.75,69,36.84,13,37.29,3,,,,,,4,3,1,2,,,3,4,3107,平岡重典,52,大阪,50.0,A2,5.0,25.0,3.79,7.14,51,35.71,36,36.36,4,4,5,,,,2,3,,,,,6,5,3220,二橋 学,51,静岡,50.0,A2,5.46,32.2,6.57,42.86,56,36.75,57,33.64,4,1,5,,,,4,3,,,,,7,6,3075,中村裕将,53,埼玉,53.0,A2,5.94,49.22,5.73,43.33,53,32.77,39,27.18,4,,,,,,2,6,4,1,,,5
201603161401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2016-03-16,ボートレース尼崎,1R,予選,1800,10:36,1,3498,白石浩二,47,兵庫,49.0,B1,4.22,26.83,5.05,29.46,58,34.18,26,37.82,4,5,,,,,,,,,,,,2,4738,清埜翔子,24,埼玉,50.0,B1,3.31,16.67,2.06,,2,28.43,61,36.41,6,,,,,,6,,,,,,,3,3352,小川晃司,47,福岡,49.0,B1,4.79,18.29,5.76,37.93,18,28.96,15,25.15,4,,,,,,7,,,,,,,4,4450,平高奈菜,28,香川,46.0,A1,6.85,50.46,6.31,50.82,20,38.5,33,26.67,6,,,,,,9,,,,,,,5,4421,森作広大,27,東京,56.0,B1,3.63,14.81,,,61,33.5,51,34.62,5,3,,,,,,,,,,,,6,4114,深澤達徳,35,東京,56.0,A2,5.74,37.74,,,22,33.84,76,40.85,4,,,,,,1,0,,,,,
201603161402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2016-03-16,ボートレース尼崎,2R,予選,1800,11:01,1,3696,白井友晴,43,埼玉,51.0,A2,5.53,30.95,5.19,29.63,35,37.97,44,44.79,6,2,,,,,7,,,,,,,2,4680,後藤美翼,26,東京,46.0,B1,4.52,20.0,5.88,37.5,7,28.21,52,37.93,3,,,,,,8,,,,,,,3,4069,山本修一,35,岡山,53.0,A2,5.79,35.71,3.44,22.22,10,28.4,20,36.26,4,,,,,,1,1,,,,,,4,4642,松尾夏海,24,香川,52.0,B1,4.49,25.64,4.61,22.22,25,40.39,73,35.16,,,,,,,6,,,,,,,5,3745,橋本年光,41,兵庫,52.0,A2,6.34,42.5,5.59,32.73,40,33.83,47,34.4,1,3,,,,,9,,,,,,,6,3121,占部彰二,54,福岡,51.0,A2,5.24,31.73,5.35,29.03,26,34.36,42,40.61,1,,,,,,1,2,,,,,
201603161403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2016-03-16,ボートレース尼崎,3R,予選,1800,11:26,1,2698,角川政志,62,香川,52.0,B1,3.78,16.28,4.62,23.08,56,29.44,35,31.16,6,4,,,,,,,,,,,,2,4472,尾嶋一広,28,兵庫,54.0,A1,6.04,43.44,5.62,34.85,44,34.16,60,39.33,2,5,,,,,1,0,,,,,,3,4534,坂咲友理,26,大阪,45.0,B1,4.57,22.92,4.12,23.26,8,33.85,49,38.5,3,,,,,,7,,,,,,,4,4111,奥田 誠,35,広島,53.0,A1,5.39,34.82,4.5,33.33,53,30.65,45,29.94,3,5,,,,,1,1,,,,,,5,3539,金子順一,48,山口,51.0,B1,5.27,34.69,4.28,22.22,13,34.36,59,42.54,2,,,,,,8,,,,,,,6,3177,宮本紀美,51,東京,49.0,B1,4.53,21.88,4.68,32.0,29,32.18,16,38.04,5,1,,,,,9,,,,,,
201603161404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2016-03-16,ボートレース尼崎,4R,予選,1800,11:52,1,3681,山谷 央,42,東京,51.0,A2,4.85,22.83,4.39,28.57,30,38.66,53,31.96,3,4,,,,,1,1,,,,,,2,4325,新出浩司,32,大阪,51.0,B1,4.04,20.22,4.36,21.43,23,36.7,30,40.41,6,,,,,,9,,,,,,,3,3784,中島友和,39,佐賀,53.0,A1,6.06,45.54,4.13,18.75,24,38.38,22,33.52,2,6,,,,,8,,,,,,,4,4484,稲生夏季,25,東京,50.0,B1,4.24,17.74,5.9,40.0,9,30.73,48,46.11,2,,,,,,1,0,,,,,,5,3170,谷口 勝,52,大阪,52.0,B1,4.07,20.93,4.86,28.57,57,32.64,67,35.0,6,5,,,,,,,,,,,,6,3793,高橋真吾,43,埼玉,57.0,A2,5.44,35.96,,,5,27.46,17,26.86,2,,,,,,1,2,,,,,
201603161405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2016-03-16,ボートレース尼崎,5R,予選,1800,12:20,1,3970,亀山高雅,39,群馬,52.0,A2,5.49,28.72,5.37,26.67,50,28.88,62,33.82,4,4,,,,,9,,,,,,,2,3564,桑原 啓,45,福岡,52.0,B1,5.21,40.0,3.3,10.0,36,31.22,24,34.22,5,6,,,,,,,,,,,,3,4362,土屋智則,31,群馬,51.0,A1,6.18,36.67,7.06,41.18,37,36.79,50,39.18,1,4,,,,,1,0,,,,,,4,3983,須藤博倫,38,埼玉,51.0,A1,7.21,54.4,6.47,40.43,21,39.06,57,31.28,2,3,,,,,1,2,,,,,,5,3753,河上哲也,44,香川,53.0,B1,3.78,18.75,4.16,26.32,64,35.86,23,32.43,3,6,,,,,,,,,,,,6,4047,吉永浩則,36,大阪,55.0,A2,5.92,37.27,5.08,30.77,3,31.63,34,40.45,1,,,,,,1,1,,,,,
201603161406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2016-03-16,ボートレース尼崎,6R,予選,1800,12:49,1,3600,玄馬 徹,45,岡山,51.0,A2,5.08,33.64,4.92,30.56,41,33.0,58,36.45,4,5,,,,,1,0,,,,,,2,4005,瀬川公則,37,山口,54.0,B1,4.23,22.73,4.89,25.71,48,33.66,72,30.6,6,5,,,,,,,,,,,,3,4642,松尾夏海,24,香川,52.0,B1,4.49,25.64,4.61,22.22,25,40.39,73,35.16,,,,,,,2,,,,,,,4,4738,清埜翔子,24,埼玉,50.0,B1,3.31,16.67,2.06,,2,28.43,61,36.41,6,,,,,,1,,,,,,,5,3576,白水勝也,43,福岡,49.0,A1,7.45,63.3,6.67,48.15,45,31.98,69,36.21,1,2,,,,,1,2,,,,,,6,4544,松田大志,28,福岡,51.0,A1,7.08,50.0,6.32,37.84,63,25.88,28,35.22,3,1,,,,,1,1,,,,,
201603161407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2016-03-16,ボートレース尼崎,7R,予選,1800,13:22,1,4302,西野翔太,32,広島,52.0,A2,5.56,37.72,5.68,42.11,6,39.06,55,36.41,2,,,,,,1,2,,,,,,2,4674,池田剛規,28,福岡,52.0,B1,4.46,21.95,5.0,37.5,49,32.49,11,29.57,5,3,,,,,,,,,,,,3,3696,白井友晴,43,埼玉,51.0,A2,5.53,30.95,5.19,29.63,35,37.97,44,44.79,6,2,,,,,2,,,,,,,4,3352,小川晃司,47,福岡,49.0,B1,4.79,18.29,5.76,37.93,18,28.96,15,25.15,4,,,,,,1,,,,,,,5,4534,坂咲友理,26,大阪,45.0,B1,4.57,22.92,4.12,23.26,8,33.85,49,38.5,3,,,,,,3,,,,,,,6,3887,鎌田 義,41,兵庫,53.0,A2,7.95,77.42,7.46,59.63,59,35.64,64,30.28,1,1,,,,,1,1,,,,,
201603161408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2016-03-16,ボートレース尼崎,8R,予選,1800,13:56,1,3784,中島友和,39,佐賀,53.0,A1,6.06,45.54,4.13,18.75,24,38.38,22,33.52,2,6,,,,,4,,,,,,,2,4602,三上泰教,30,東京,53.0,B1,4.18,16.36,3.32,10.71,32,32.16,43,39.88,2,5,,,,,,,,,,,,3,3539,金子順一,48,山口,51.0,B1,5.27,34.69,4.28,22.22,13,34.36,59,42.54,2,,,,,,3,,,,,,,4,4680,後藤美翼,26,東京,46.0,B1,4.52,20.0,5.88,37.5,7,28.21,52,37.93,3,,,,,,2,,,,,,,5,3714,梶原 正,41,福岡,56.0,B1,4.83,23.26,4.0,22.22,27,30.32,29,35.05,1,2,,,,,,,,,,,,6,4445,宮地元輝,29,佐賀,56.0,A1,6.13,48.39,6.42,42.31,42,35.05,21,34.78,3,1,,,,,1,2,,,,,
201603161409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2016-03-16,ボートレース尼崎,9R,予選,1800,14:31,1,4450,平高奈菜,28,香川,46.0,A1,6.85,50.46,6.31,50.82,20,38.5,33,26.67,6,,,,,,1,,,,,,,2,3970,亀山高雅,39,群馬,52.0,A2,5.49,28.72,5.37,26.67,50,28.88,62,33.82,4,4,,,,,5,,,,,,,3,3177,宮本紀美,51,東京,49.0,B1,4.53,21.88,4.68,32.0,29,32.18,16,38.04,5,1,,,,,3,,,,,,,4,4325,新出浩司,32,大阪,51.0,B1,4.04,20.22,4.36,21.43,23,36.7,30,40.41,6,,,,,,4,,,,,,,5,4034,西原明生,37,香川,54.0,B1,4.97,37.36,4.67,22.22,46,30.2,31,39.42,1,6,,,,,,,,,,,,6,3745,橋本年光,41,兵庫,52.0,A2,6.34,42.5,5.59,32.73,40,33.83,47,34.4,1,3,,,,,2,,,,,,
201603161410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2016-03-16,ボートレース尼崎,10R,予選特賞,1800,15:07,1,4472,尾嶋一広,28,兵庫,54.0,A1,6.04,43.44,5.62,34.85,44,34.16,60,39.33,2,5,,,,,3,,,,,,,2,4682,大上卓人,25,広島,52.0,B1,5.51,39.71,3.67,16.67,52,39.5,37,34.67,2,4,,,,,,,,,,,,3,4114,深澤達徳,35,東京,56.0,A2,5.74,37.74,,,22,33.84,76,40.85,4,,,,,,1,,,,,,,4,3600,玄馬 徹,45,岡山,51.0,A2,5.08,33.64,4.92,30.56,41,33.0,58,36.45,4,5,,,,,6,,,,,,,5,4484,稲生夏季,25,東京,50.0,B1,4.24,17.74,5.9,40.0,9,30.73,48,46.11,2,,,,,,4,,,,,,,6,4362,土屋智則,31,群馬,51.0,A1,6.18,36.67,7.06,41.18,37,36.79,50,39.18,1,4,,,,,5,,,,,,
201603161411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2016-03-16,ボートレース尼崎,11R,予選特選,1800,15:44,1,4111,奥田 誠,35,広島,53.0,A1,5.39,34.82,4.5,33.33,53,30.65,45,29.94,3,5,,,,,3,,,,,,,2,3681,山谷 央,42,東京,51.0,A2,4.85,22.83,4.39,28.57,30,38.66,53,31.96,3,4,,,,,4,,,,,,,3,3887,鎌田 義,41,兵庫,53.0,A2,7.95,77.42,7.46,59.63,59,35.64,64,30.28,1,1,,,,,7,,,,,,,4,4047,吉永浩則,36,大阪,55.0,A2,5.92,37.27,5.08,30.77,3,31.63,34,40.45,1,,,,,,5,,,,,,,5,4544,松田大志,28,福岡,51.0,A1,7.08,50.0,6.32,37.84,63,25.88,28,35.22,3,1,,,,,6,,,,,,,6,4069,山本修一,35,岡山,53.0,A2,5.79,35.71,3.44,22.22,10,28.4,20,36.26,4,,,,,,2,,,,,,
201603161412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2016-03-16,ボートレース尼崎,12R,予選特選,1800,16:23,1,3983,須藤博倫,38,埼玉,51.0,A1,7.21,54.4,6.47,40.43,21,39.06,57,31.28,2,3,,,,,5,,,,,,,2,4302,西野翔太,32,広島,52.0,A2,5.56,37.72,5.68,42.11,6,39.06,55,36.41,2,,,,,,7,,,,,,,3,3121,占部彰二,54,福岡,51.0,A2,5.24,31.73,5.35,29.03,26,34.36,42,40.61,1,,,,,,2,,,,,,,4,3793,高橋真吾,43,埼玉,57.0,A2,5.44,35.96,,,5,27.46,17,26.86,2,,,,,,4,,,,,,,5,4445,宮地元輝,29,佐賀,56.0,A1,6.13,48.39,6.42,42.31,42,35.05,21,34.78,3,1,,,,,8,,,,,,,6,3576,白水勝也,43,福岡,49.0,A1,7.45,63.3,6.67,48.15,45,31.98,69,36.21,1,2,,,,,6,,,,,,
201603160901,津プライドラウンド第６戦男女Ｗ優勝戦,第1日,2016-03-16,ボートレース津,1R,予選,1800,10:30,1,3579,中里優子,43,埼玉,47.0,A1,5.9,40.82,5.98,36.0,40,11.88,39,25.23,7,,,,,,,,,,,,,2,4300,加藤 綾,33,三重,48.0,B1,5.29,32.26,5.55,37.5,15,28.43,66,43.9,5,,,,,,,,,,,,,3,4283,石井裕美,32,東京,49.0,B2,3.52,17.39,,,66,26.53,43,23.71,7,,,,,,,,,,,,,4,3518,倉田郁美,48,静岡,48.0,A2,5.03,28.13,6.84,48.0,62,40.57,64,38.84,9,,,,,,,,,,,,,5,3604,武藤綾子,45,福岡,48.0,B1,5.01,26.53,5.6,30.0,45,41.49,50,30.0,1,1,,,,,,,,,,,,6,4548,篠木亜衣,27,三重,47.0,B1,4.15,22.22,4.02,16.95,16,33.67,63,38.94,,,,,,,,,,,,,
201603160902,津プライドラウンド第６戦男女Ｗ優勝戦,第1日,2016-03-16,ボートレース津,2R,予選,1800,10:56,1,3694,木村恒一,44,大阪,59.0,B1,4.78,25.24,5.83,39.58,34,46.6,48,32.14,6,,,,,,,,,,,,,2,3881,浦上拓也,43,大阪,53.0,B1,5.51,36.94,6.02,43.48,11,23.91,32,45.79,8,,,,,,,,,,,,,3,3746,岡瀬正人,41,岡山,52.0,A2,6.42,48.0,5.63,43.75,72,22.22,31,34.86,1,2,,,,,,,,,,,,4,4159,向後龍一,34,埼玉,53.0,A2,5.38,35.48,5.44,29.63,14,32.32,27,35.59,,,,,,,,,,,,,,5,4025,山本隆幸,38,兵庫,50.0,A1,7.54,66.43,6.66,48.57,52,35.29,37,35.83,1,0,,,,,,,,,,,,6,4564,山本景士,28,広島,53.0,B1,3.89,18.29,4.92,24.0,58,34.86,23,40.0,,,,,,,,,,,,,
201603160903,津プライドラウンド第６戦男女Ｗ優勝戦,第1日,2016-03-16,ボートレース津,3R,予選,1800,11:23,1,4385,鈴木祐美,30,三重,47.0,B1,4.57,25.81,4.57,26.09,18,48.42,38,38.68,1,1,,,,,,,,,,,,2,3900,香川素子,39,滋賀,48.0,A1,5.67,39.66,6.69,51.72,71,38.32,54,29.59,1,1,,,,,,,,,,,,3,4714,喜多須杏,25,徳島,50.0,B1,3.85,16.39,3.29,,23,30.63,45,36.27,9,,,,,,,,,,,,,4,3474,松瀬弘美,45,静岡,47.0,A2,5.62,41.98,4.0,14.81,63,32.58,53,38.6,,,,,,,,,,,,,,5,3094,藤井昌子,54,兵庫,45.0,B2,2.26,3.23,2.13,,64,34.02,36,27.43,,,,,,,,,,,,,,6,4804,高田ひか,21,三重,51.0,B2,3.72,13.51,1.57,2.6,38,43.16,59,29.09,7,,,,,,,,,,,,
201603160904,津プライドラウンド第６戦男女Ｗ優勝戦,第1日,2016-03-16,ボートレース津,4R,予選,1800,11:50,1,3701,大西隆洋,43,香川,59.0,B1,3.89,22.22,4.06,31.25,28,40.63,41,42.02,8,,,,,,,,,,,,,2,4410,井上大輔,30,岡山,50.0,A2,5.94,44.44,6.04,33.33,36,40.91,21,27.37,1,0,,,,,,,,,,,,3,4311,岡村 仁,32,大阪,54.0,A1,6.54,46.21,5.94,36.11,12,36.61,24,26.67,8,,,,,,,,,,,,,4,3905,天野友和,38,愛知,57.0,B1,4.86,25.64,4.49,15.56,29,34.74,35,35.71,1,2,,,,,,,,,,,,5,4470,平田健之,29,三重,51.0,B1,4.79,27.84,6.3,47.02,54,34.21,68,33.04,,,,,,,,,,,,,,6,3497,後藤 浩,47,埼玉,51.0,A1,6.26,50.52,7.26,68.42,50,27.96,44,30.17,1,2,,,,,,,,,,,
201603160905,津プライドラウンド第６戦男女Ｗ優勝戦,第1日,2016-03-16,ボートレース津,5R,予選,1800,12:20,1,3704,本部めぐ,42,三重,46.0,A2,5.16,35.64,5.12,32.35,24,33.03,26,29.13,1,1,,,,,,,,,,,,2,3766,清水久美,42,東京,53.0,B2,2.56,6.67,,,73,32.0,52,37.9,,,,,,,,,,,,,,3,4300,加藤 綾,33,三重,48.0,B1,5.29,32.26,5.55,37.5,15,28.43,66,43.9,1,,,,,,,,,,,,,4,3469,潮田浩子,46,福井,49.0,B1,4.05,20.0,2.67,,47,33.94,62,34.95,9,,,,,,,,,,,,,5,3845,中谷朋子,39,兵庫,45.0,A1,6.64,50.41,6.52,51.61,27,32.97,22,42.34,9,,,,,,,,,,,,,6,3100,若山美穂,52,愛知,47.0,B2,3.03,13.51,1.17,,32,33.33,46,27.59,,,,,,,,,,,,,
201603160906,津プライドラウンド第６戦男女Ｗ優勝戦,第1日,2016-03-16,ボートレース津,6R,予選,1800,12:49,1,3727,新井康行,44,愛知,53.0,B1,3.71,12.5,3.3,9.09,35,34.29,30,35.58,,,,,,,,,,,,,,2,4024,井口佳典,38,三重,51.0,A1,7.58,50.0,7.91,67.82,22,37.63,47,32.76,1,2,,,,,,,,,,,,3,3694,木村恒一,44,大阪,59.0,B1,4.78,25.24,5.83,39.58,34,46.6,48,32.14,2,,,,,,,,,,,,,4,4487,三原 司,29,福岡,51.0,A2,3.54,15.25,,,13,34.65,56,30.0,,,,,,,,,,,,,,5,4299,中島浩哉,33,長崎,57.0,B1,4.43,25.0,4.68,32.0,61,40.38,60,36.04,1,0,,,,,,,,,,,,6,3484,芝田浩治,44,兵庫,55.0,A1,6.86,50.48,6.78,55.56,53,30.97,55,33.06,1,0,,,,,,,,,,,
201603160907,津プライドラウンド第６戦男女Ｗ優勝戦,第1日,2016-03-16,ボートレース津,7R,予選,1800,13:18,1,3299,東郷晴美,48,福岡,49.0,B1,1.29,,3.44,,26,19.79,49,44.44,,,,,,,,,,,,,,2,3579,中里優子,43,埼玉,47.0,A1,5.9,40.82,5.98,36.0,40,11.88,39,25.23,1,,,,,,,,,,,,,3,3817,森脇まど,39,兵庫,47.0,B1,4.17,25.0,4.94,37.5,51,32.35,58,29.36,,,,,,,,,,,,,,4,4804,高田ひか,21,三重,51.0,B2,3.72,13.51,1.57,2.6,38,43.16,59,29.09,3,,,,,,,,,,,,,5,4283,石井裕美,32,東京,49.0,B2,3.52,17.39,,,66,26.53,43,23.71,1,,,,,,,,,,,,,6,3334,角ひとみ,47,広島,46.0,A2,4.83,25.58,4.68,21.43,69,34.52,69,29.52,1,1,,,,,,,,,,,
201603160908,津プライドラウンド第６戦男女Ｗ優勝戦,第1日,2016-03-16,ボートレース津,8R,予選,1800,13:47,1,4378,川下晃司,31,広島,52.0,A2,6.1,42.24,5.22,30.43,33,35.19,67,34.86,1,2,,,,,,,,,,,,2,4311,岡村 仁,32,大阪,54.0,A1,6.54,46.21,5.94,36.11,12,36.61,24,26.67,4,,,,,,,,,,,,,3,3881,浦上拓也,43,大阪,53.0,B1,5.51,36.94,6.02,43.48,11,23.91,32,45.79,2,,,,,,,,,,,,,4,3701,大西隆洋,43,香川,59.0,B1,3.89,22.22,4.06,31.25,28,40.63,41,42.02,4,,,,,,,,,,,,,5,3944,山口裕二,37,長崎,52.0,A1,7.11,53.44,6.21,37.93,60,35.29,65,43.65,,,,,,,,,,,,,,6,3835,三野勝重,41,兵庫,53.0,B1,3.83,21.21,3.36,21.43,59,29.7,29,33.64,,,,,,,,,,,,,
201603160909,津プライドラウンド第６戦男女Ｗ優勝戦,第1日,2016-03-16,ボートレース津,9R,予選,1800,14:16,1,3693,栢場優子,44,東京,43.0,B1,4.34,23.53,4.2,20.0,39,40.57,61,36.84,,,,,,,,,,,,,,2,4589,塩崎桐加,23,三重,50.0,B2,5.87,40.21,4.38,25.24,44,27.1,40,31.53,,,,,,,,,,,,,,3,3518,倉田郁美,48,静岡,48.0,A2,5.03,28.13,6.84,48.0,62,40.57,64,38.84,1,,,,,,,,,,,,,4,3845,中谷朋子,39,兵庫,45.0,A1,6.64,50.41,6.52,51.61,27,32.97,22,42.34,5,,,,,,,,,,,,,5,3469,潮田浩子,46,福井,49.0,B1,4.05,20.0,2.67,,47,33.94,62,34.95,5,,,,,,,,,,,,,6,4714,喜多須杏,25,徳島,50.0,B1,3.85,16.39,3.29,,23,30.63,45,36.27,3,,,,,,,,,,,,
201603160910,津プライドラウンド第６戦男女Ｗ優勝戦,第1日,2016-03-16,ボートレース津,10R,予選特賞,1800,14:48,1,4410,井上大輔,30,岡山,50.0,A2,5.94,44.44,6.04,33.33,36,40.91,21,27.37,4,,,,,,,,,,,,,2,4023,柴田友和,38,福岡,51.0,B1,4.07,24.69,,,57,43.36,34,31.01,,,,,,,,,,,,,,3,4025,山本隆幸,38,兵庫,50.0,A1,7.54,66.43,6.66,48.57,52,35.29,37,35.83,2,,,,,,,,,,,,,4,3484,芝田浩治,44,兵庫,55.0,A1,6.86,50.48,6.78,55.56,53,30.97,55,33.06,6,,,,,,,,,,,,,5,3538,菊池峰晴,48,群馬,51.0,A2,5.65,36.75,6.76,44.83,68,38.78,25,26.47,,,,,,,,,,,,,,6,4299,中島浩哉,33,長崎,57.0,B1,4.43,25.0,4.68,32.0,61,40.38,60,36.04,6,,,,,,,,,,,,
201603160911,津プライドラウンド第６戦男女Ｗ優勝戦,第1日,2016-03-16,ボートレース津,11R,予選特選,1800,15:22,1,3900,香川素子,39,滋賀,48.0,A1,5.67,39.66,6.69,51.72,71,38.32,54,29.59,3,,,,,,,,,,,,,2,4385,鈴木祐美,30,三重,47.0,B1,4.57,25.81,4.57,26.09,18,48.42,38,38.68,3,,,,,,,,,,,,,3,3704,本部めぐ,42,三重,46.0,A2,5.16,35.64,5.12,32.35,24,33.03,26,29.13,5,,,,,,,,,,,,,4,3334,角ひとみ,47,広島,46.0,A2,4.83,25.58,4.68,21.43,69,34.52,69,29.52,7,,,,,,,,,,,,,5,4088,野田祥子,35,長崎,47.0,B1,4.34,25.0,4.33,27.78,31,31.58,57,34.04,,,,,,,,,,,,,,6,3604,武藤綾子,45,福岡,48.0,B1,5.01,26.53,5.6,30.0,45,41.49,50,30.0,1,,,,,,,,,,,,
201603160912,津プライドラウンド第６戦男女Ｗ優勝戦,第1日,2016-03-16,ボートレース津,12R,ツッキー選抜,1800,15:58,1,4024,井口佳典,38,三重,51.0,A1,7.58,50.0,7.91,67.82,22,37.63,47,32.76,6,,,,,,,,,,,,,2,4378,川下晃司,31,広島,52.0,A2,6.1,42.24,5.22,30.43,33,35.19,67,34.86,8,,,,,,,,,,,,,3,3497,後藤 浩,47,埼玉,51.0,A1,6.26,50.52,7.26,68.42,50,27.96,44,30.17,4,,,,,,,,,,,,,4,3973,崎 利仁,39,群馬,53.0,B1,4.14,20.56,5.04,32.14,49,23.58,33,30.1,,,,,,,,,,,,,,5,3746,岡瀬正人,41,岡山,52.0,A2,6.42,48.0,5.63,43.75,72,22.22,31,34.86,2,,,,,,,,,,,,,6,3905,天野友和,38,愛知,57.0,B1,4.86,25.64,4.49,15.56,29,34.74,35,35.71,4,,,,,,,,,,,,
