レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202404021411,第３４回鳴門市長杯競走,2024-04-02,14,11R,2.0,1,2.0,2,17.0,10.0,1,1,52.9,0.0,6.79,0.0,0.09,2,2,52.5,0.0,6.82,0.0,0.11,3,3,51.5,0.5,6.77,0.0,0.14,4,4,52.0,0.0,6.89,0.0,0.14,5,5,52.0,0.0,6.85,0.0,0.09,6,6,52.0,0.0,6.96,0.0,0.11
202404021412,第３４回鳴門市長杯競走,2024-04-02,14,12R,2.0,1,2.0,2,16.0,10.0,1,1,52.0,0.0,6.86,0.0,0.23,2,2,52.0,0.0,6.79,0.0,0.23,3,3,51.0,1.0,6.88,-0.5,0.13,4,4,52.3,0.0,6.87,0.0,0.01,5,5,52.9,0.0,6.79,-0.5,0.01,6,6,52.3,0.0,6.94,0.0,-0.06
202404021901,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2024-04-02,19,01R,3.0,4,3.0,3,17.0,16.0,1,1,53.9,0.0,6.81,0.0,0.01,2,2,52.0,0.0,6.89,0.0,0.0,3,4,52.0,0.0,6.91,-0.5,-0.09,4,5,52.0,0.0,6.92,-0.5,-0.12,5,6,53.7,0.0,6.94,-0.5,-0.1,6,3,52.0,0.0,6.89,-0.5,0.07
202404021902,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2024-04-02,19,02R,2.0,,2.0,2,17.0,16.0,1,1,62.9,0.0,6.89,0.0,0.14,2,2,53.1,0.0,6.93,0.0,-0.03,3,3,52.8,0.0,6.89,-0.5,0.03,4,4,56.2,0.0,6.95,0.0,0.06,5,5,52.6,0.0,6.87,0.0,0.02,6,6,52.2,0.0,6.93,0.0,0.04
202404021903,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2024-04-02,19,03R,2.0,,2.0,2,17.0,16.0,1,1,52.7,0.0,6.86,0.0,0.05,2,3,55.0,0.0,6.93,0.0,-0.02,3,4,52.2,0.0,6.94,-0.5,0.03,4,5,52.4,0.0,6.78,0.0,0.01,5,2,52.2,0.0,6.94,-0.5,0.05,6,6,49.5,2.5,6.86,0.0,0.01
202404021904,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2024-04-02,19,04R,2.0,,2.0,2,17.0,16.0,1,1,52.8,0.0,6.85,0.0,0.08,2,2,51.0,1.0,6.87,0.0,0.1,3,3,51.5,0.5,6.9,-0.5,0.08,4,4,55.2,0.0,6.94,0.0,0.01,5,5,52.0,0.0,6.89,-0.5,0.07,6,6,53.6,0.0,6.87,0.0,0.01
202404021905,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2024-04-02,19,05R,3.0,,3.0,2,18.0,16.0,1,1,52.5,0.0,6.86,0.0,0.01,2,2,52.0,0.0,6.83,0.0,0.14,3,3,53.6,0.0,6.83,0.0,0.08,4,6,52.0,0.0,6.94,-0.5,-0.03,5,4,52.0,0.0,6.93,0.0,0.08,6,5,52.0,0.0,6.87,0.0,-0.03
202404021906,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2024-04-02,19,06R,2.0,,2.0,2,18.0,16.0,1,1,52.0,0.0,6.89,0.0,0.07,2,2,56.7,0.0,6.88,-0.5,0.17,3,3,51.0,1.0,6.89,0.0,0.2,4,4,53.9,0.0,6.86,0.0,0.43,5,6,53.1,0.0,6.92,0.0,0.25,6,5,55.5,0.0,6.87,-0.5,0.19
202404021907,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2024-04-02,19,07R,2.0,,2.0,2,18.0,16.0,1,1,52.4,0.0,6.92,-0.5,-0.02,2,2,52.2,0.0,6.95,-0.5,0.19,3,3,52.4,0.0,6.88,0.0,0.11,4,4,53.0,0.0,6.95,0.0,0.15,5,5,56.2,0.0,6.99,0.0,0.15,6,6,52.0,0.0,6.91,0.0,0.13
202404021908,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2024-04-02,19,08R,3.0,4,3.0,2,18.0,16.0,1,1,52.0,0.0,6.86,0.0,0.02,2,2,52.0,0.0,6.9,-0.5,0.11,3,3,53.7,0.0,6.96,-0.5,0.05,4,4,52.2,0.0,6.98,-0.5,0.08,5,5,55.0,0.0,6.88,0.5,0.05,6,6,52.8,0.0,6.99,-0.5,0.12
202404021909,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2024-04-02,19,09R,3.0,,3.0,2,18.0,16.0,1,1,55.2,0.0,6.94,0.0,0.01,2,2,52.6,0.0,6.86,0.0,0.15,3,3,52.0,0.0,6.88,0.0,-0.01,4,4,53.6,0.0,6.89,0.0,0.02,5,5,51.0,1.0,6.94,0.0,0.08,6,6,52.0,0.0,6.97,0.0,0.09
202404021910,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2024-04-02,19,10R,1.0,,1.0,2,17.0,16.0,1,1,53.6,0.0,6.97,0.0,0.14,2,2,52.8,0.0,6.9,-0.5,0.04,3,3,52.0,0.0,6.94,0.0,0.11,4,4,51.0,1.0,6.87,0.0,0.16,5,5,52.5,0.0,6.89,0.0,0.12,6,6,52.0,0.0,6.8,0.0,0.03
202404021911,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2024-04-02,19,11R,2.0,4,2.0,2,17.0,16.0,1,1,55.5,0.0,6.94,-0.5,0.02,2,2,52.0,0.0,6.86,0.0,0.05,3,3,52.7,0.0,6.92,0.0,0.12,4,4,56.7,0.0,6.88,0.0,0.04,5,5,51.5,0.5,6.95,-0.5,-0.02,6,6,52.4,0.0,6.91,-0.5,-0.04
202404021912,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2024-04-02,19,12R,3.0,4,3.0,2,17.0,16.0,1,1,52.0,0.0,6.95,-0.5,0.13,2,2,52.8,0.0,6.97,-0.5,0.13,3,3,52.5,0.0,6.94,0.0,-0.03,4,4,52.8,0.0,6.97,0.0,0.2,5,5,52.5,0.0,6.92,0.0,-0.03,6,6,51.5,0.5,6.94,2.0,-0.11
