レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202406231603,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,第2日,2024/06/23,児島,03R,予選,1800,曇り,北西,2,3,差し,2,260,2,120,1,200,2-1,1130,3,1-2,470,2,1-2,310,6,2-6,170,1,1-6,220,3,2-1-6,2330,3,1-2-6,620,2,1,2,4121,富 永 修 一,37,12,6.84,2,0.07,111.9,2,1,4005,瀬 川 公 則,23,32,6.89,1,0.08,113.3,3,6,4584,村 岡 賢 人,64,11,6.76,6,0.14,114.3,4,3,4672,守 屋 大 地,70,41,6.89,3,0.07,114.9,5,5,4173,岡 谷 健 吾,58,31,6.75,5,0.17,,6,4,5243,三 馬 崇 史,53,36,6.89,4,0.07,
202406231604,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,第2日,2024/06/23,児島,04R,予選,1800,曇り,北西,1,1,差し,2,830,2,170,1,150,2-1,1250,7,1-2,360,1,1-2,230,5,2-6,150,1,1-6,240,6,2-1-6,2170,4,1-2-6,460,1,1,2,3994,小 野 桜,27,58,6.89,2,0.15,110.9,2,1,4781,西 舘 果 里,28,50,6.8,1,0.11,111.8,3,6,4502,遠 藤 エ ミ,30,46,6.93,6,0.09,113.2,4,4,4947,間 庭 菜 摘,13,24,6.78,4,0.1,114.8,5,3,5165,小 林 愛 実,25,66,6.82,3,0.1,,6,5,3943,三 松 直 美,54,34,6.99,5,0.11,
202406231605,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,第2日,2024/06/23,児島,05R,予選,1800,曇り,南西,1,1,逃げ,1,220,1,170,3,190,1-3,500,1,1-3,370,2,1-3,210,3,1-6,280,6,3-6,200,2,1-3-6,1400,2,1-3-6,560,2,1,1,4592,小 林 孝 弘,67,29,6.79,1,0.12,111.0,2,3,4259,真 庭 明 志,48,52,6.78,3,0.11,112.3,3,6,4653,小 野 達 哉,39,43,6.82,6,0.21,113.7,4,5,3581,加 木 郁,59,33,6.88,5,0.17,114.0,5,2,3747,國 崎 良 春,16,68,6.81,2,0.13,,6,4,5236,小 宮 涼 雅,62,61,6.83,4,0.24,
202406231606,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,第2日,2024/06/23,児島,06R,予選,1800,曇り,南,2,3,まくり,2,310,2,160,3,200,2-3,840,4,2-3,650,4,2-3,290,6,2-5,270,5,3-5,200,2,2-3-5,2000,6,2-3-5,530,3,1,2,4419,原 加央理,33,57,6.81,2,0.09,111.6,2,3,3188,日 高 逸 子,15,71,6.88,3,0.12,113.0,3,5,4065,金 田 幸 子,61,45,6.91,5,0.25,114.8,4,6,4784,向井田 真 紀,36,37,6.9,6,0.19,116.2,5,1,4283,石 井 裕 美,18,67,6.82,1,0.08,,6,4,5153,佐 藤 ほのか,41,30,6.82,4,0.23,
202406231607,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,第2日,2024/06/23,児島,07R,予選,1800,雨,北西,1,1,差し,2,250,2,110,1,110,2-1,380,2,1-2,210,1,1-2,160,1,2-4,490,9,1-4,380,6,2-1-4,3010,10,1-2-4,1030,3,1,2,4571,菅 章 哉,17,39,6.71,2,0.06,112.0,2,1,3986,沖 島 広 和,22,72,6.77,1,0.08,113.0,3,4,4005,瀬 川 公 則,23,32,6.84,4,0.17,114.5,4,3,4411,沢 田 昭 宏,21,48,6.89,3,0.05,115.6,5,6,4563,齋 藤 真 之,40,35,6.81,6,0.15,,6,5,3773,津 留 浩一郎,11,56,6.79,5,0.17,
202406231608,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,第2日,2024/06/23,児島,08R,予選,1800,雨,北西,2,3,逃げ,1,290,1,100,2,130,1-2,370,1,1-2,210,1,1-2,170,2,1-4,410,6,2-4,440,7,1-2-4,1910,6,1-2-4,800,3,1,1,4893,渡 邉 真奈美,32,75,6.77,1,0.15,111.6,2,2,3618,海 野 ゆかり,24,64,6.86,2,0.12,113.3,3,4,4781,西 舘 果 里,28,50,6.79,4,0.2,114.5,4,3,4536,喜 井 つかさ,57,74,6.88,3,0.12,115.4,5,6,4941,孫 崎 百 世,69,40,6.84,6,0.16,,6,5,5310,土 屋 蘭,68,28,6.75,5,0.24,
202406231609,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,第2日,2024/06/23,児島,09R,予選特賞,1800,雨,南西,3,3,逃げ,1,190,1,160,2,210,1-2,1410,5,1-2,500,2,1-2,410,6,1-5,310,4,2-5,1240,13,1-2-5,6800,20,1-2-5,2630,8,1,1,4842,山 下 昂 大,51,26,6.79,1,0.08,111.3,2,2,5243,三 馬 崇 史,53,36,6.84,2,0.12,112.6,3,5,4121,富 永 修 一,37,12,6.88,5,0.11,114.0,4,3,4653,小 野 達 哉,39,43,6.76,3,0.1,114.8,5,6,3757,畑 和 宏,12,23,6.84,6,0.18,,6,4,4410,井 上 大 輔,29,53,6.96,4,0.1,
202406231610,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,第2日,2024/06/23,児島,10R,予選特賞,1800,曇り,北西,2,3,逃げ,1,250,1,210,4,760,1-4,4730,15,1-4,3090,12,1-4,620,9,1-6,470,6,4-6,1620,14,1-4-6,30960,73,1-4-6,9800,19,1,1,3994,小 野 桜,27,58,6.83,1,0.17,111.7,2,4,4283,石 井 裕 美,18,67,6.83,4,0.19,113.1,3,6,4569,中 澤 宏 奈,35,44,6.81,6,0.24,115.2,4,3,4590,渡 邉 優 美,14,73,6.76,3,0.17,115.7,5,2,3943,三 松 直 美,54,34,6.94,2,0.16,,6,5,4011,堀之内 紀代子,44,42,6.6,5,0.19,
202406231611,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,第2日,2024/06/23,児島,11R,予選特選,1800,曇り,北西,2,3,まくり,4,430,4,280,5,620,4-5,1000,4,4-5,760,5,4-5,260,3,2-4,490,6,2-5,680,9,4-5-2,3870,15,2-4-5,2130,8,1,4,4571,菅 章 哉,17,39,6.78,4,0.15,112.3,2,5,3747,國 崎 良 春,16,68,6.84,5,0.2,113.6,3,2,4173,岡 谷 健 吾,58,31,6.73,2,0.27,114.3,4,1,3997,北 村 征 嗣,65,21,6.8,1,0.28,115.5,5,3,4202,浮 田 圭 浩,42,16,6.81,3,0.23,,6,6,4574,東 潤 樹,52,27,6.93,6,0.17,
202406231612,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,第2日,2024/06/23,児島,12R,記者選抜戦,1800,曇り,北西,1,1,,1,170,1,110,4,150,1-4,360,1,1-4,300,1,1-4,140,1,1-5,250,4,4-5,330,5,1-4-5,1440,3,1-4-5,630,3,1,1,3188,日 高 逸 子,15,71,6.8,1,0.03,111.0,2,4,4502,遠 藤 エ ミ,30,46,6.86,4,0.09,111.2,3,5,4536,喜 井 つかさ,57,74,6.8,5,0.13,113.8,4,6,4947,間 庭 菜 摘,13,24,6.8,6,0.11,114.7,5,2,4941,孫 崎 百 世,69,40,6.83,2,0.05,,6,3,4183,宇 野 弥 生,26,38,6.86,3,0.28,
202406231401,蛭子能収杯競走,第2日,2024/06/23,鳴門,01R,とるならなる,1800,曇り,南東,2,2,逃げ,1,120,1,110,3,160,1-3,220,1,1-3,220,1,1-3,130,1,1-5,190,3,3-5,410,6,1-3-5,740,2,1-3-5,500,4,1,1,4566,塩 田 北 斗,61,37,6.92,1,0.14,110.6,2,3,3454,井 川 大 作,10,52,6.95,3,0.17,111.7,3,5,4894,原 村 拓 也,32,65,6.92,5,0.12,113.5,4,4,4039,村 上 功 祐,78,15,6.96,4,0.12,115.1,5,2,5157,市 川 健 太,20,76,7.01,2,0.19,,6,6,5324,畑 田 希 咲,62,36,6.96,6,0.24,
202406231402,蛭子能収杯競走,第2日,2024/06/23,鳴門,02R,どーなるなる,1800,曇り,南東,2,2,差し,2,290,2,160,1,120,2-1,620,4,1-2,190,1,1-2,210,4,2-3,460,6,1-3,220,5,2-1-3,1920,9,1-2-3,370,2,1,2,4713,白 神 優,34,81,7.04,2,0.08,110.2,2,1,4122,安 東 幸 治,54,64,6.91,1,0.08,111.9,3,3,4315,山 崎 昂 介,29,39,6.85,3,0.1,113.1,4,6,4324,海 野 康志郎,56,11,7.03,5,0.15,115.0,5,4,5295,田 上 凜,71,69,6.91,4,0.13,,6,5,5342,原 村 百 那,72,33,7.01,6,0.17,
202406231403,蛭子能収杯競走,第2日,2024/06/23,鳴門,03R,どきどきなる,1800,曇り,南東,1,1,逃げ,1,120,1,100,2,110,1-2,220,1,1-2,140,1,1-2,120,1,1-3,200,4,2-3,140,2,1-2-3,620,1,1-2-3,230,1,1,1,4264,長 尾 章 平,64,63,6.96,1,0.08,110.4,2,2,4704,河 野 大,81,51,6.91,2,0.1,111.1,3,3,4247,齊 藤 優,60,31,6.9,3,0.1,113.0,4,6,3538,菊 池 峰 晴,30,22,7.03,6,0.15,115.0,5,5,4382,高 山 智 至,52,56,6.97,4,0.05,,6,4,4054,福 嶋 智 之,66,79,6.89,5,0.06,
202406231404,蛭子能収杯競走,第2日,2024/06/23,鳴門,04R,とにかくなる,1800,曇り,南東,2,2,逃げ,1,110,1,120,5,130,1-5,340,2,1-5,250,1,1-5,170,2,1-3,230,4,3-5,700,10,1-5-3,2530,8,1-3-5,940,4,1,1,4759,今 泉 友 吾,39,13,6.83,1,0.1,110.2,2,5,4710,福 田 宗 平,12,80,7.0,5,0.1,111.2,3,3,4557,松 尾 光 広,59,18,6.98,3,0.13,112.8,4,2,5188,武 井 莉里佳,23,50,6.8,2,0.12,114.1,5,4,5088,高 憧 四 季,38,66,6.88,4,0.13,,6,6,3752,宇 土 泰 就,24,21,7.07,6,0.04,
202406231405,蛭子能収杯競走,第2日,2024/06/23,鳴門,05R,予選,1800,曇り,南東,2,2,逃げ,1,140,1,130,2,100,1-2,330,2,1-2,270,2,1-2,160,2,1-3,140,1,2-3,200,4,1-2-3,760,1,1-2-3,270,1,1,1,5278,田 中 駿 兵,58,71,6.93,1,0.12,110.0,2,2,4695,尾 崎 雄 二,55,55,6.89,2,0.21,111.8,3,3,4374,永 田 義 紘,16,10,6.95,3,0.16,113.4,4,6,4443,津 田 裕 絵,70,14,6.85,6,0.28,113.9,5,4,5157,市 川 健 太,20,76,7.03,4,0.2,,6,5,4708,半 田 尚 也,53,75,7.13,5,0.29,
202406231406,蛭子能収杯競走,第2日,2024/06/23,鳴門,06R,予選,1800,曇り,南東,2,2,逃げ,1,160,1,130,2,130,1-2,180,1,1-2,180,1,1-2,110,1,1-6,190,4,2-6,250,5,1-2-6,790,4,1-2-6,390,2,1,1,3532,柴 田 光,65,29,6.92,1,0.06,109.7,2,2,4063,市 橋 卓 士,82,78,6.83,2,0.15,112.7,3,6,4158,木 場 雄二郎,50,12,6.98,5,0.17,113.6,4,3,4085,荻 野 裕 介,75,30,6.99,3,0.22,114.5,5,5,5295,田 上 凜,71,69,6.95,4,0.45,,6,4,5324,畑 田 希 咲,62,36,6.89,6,0.17,
202406231407,蛭子能収杯競走,第2日,2024/06/23,鳴門,07R,予選,1800,曇り,,0,1,逃げ,1,190,1,140,4,100,1-4,400,1,1-4,270,1,1-4,120,1,1-6,300,6,4-6,150,2,1-4-6,1370,1,1-4-6,420,1,1,1,3454,井 川 大 作,10,52,6.83,1,0.18,110.0,2,4,4776,竹 田 和 哉,26,77,6.93,4,0.19,111.1,3,6,4713,白 神 優,34,81,6.92,6,0.19,112.4,4,3,4691,水 原 慎,79,74,6.86,3,0.17,114.0,5,5,5146,野 田 彩 加,68,60,6.96,5,0.2,,6,2,5203,神 里 琴 音,80,73,6.96,2,0.17,
202406231408,蛭子能収杯競走,第2日,2024/06/23,鳴門,08R,予選,1800,曇り,,0,1,まくり,6,1930,6,390,4,220,6-4,5420,20,4-6,1670,7,4-6,390,6,2-6,1080,12,2-4,270,4,6-4-2,15320,59,2-4-6,1450,5,1,6,4054,福 嶋 智 之,66,79,6.89,6,0.02,111.1,2,4,4122,安 東 幸 治,54,64,6.99,4,0.11,112.3,3,2,4100,松 田 隆 司,13,32,6.96,2,0.11,112.7,4,3,5088,高 憧 四 季,38,66,7.02,3,0.15,114.0,5,5,5280,廣 瀬 凜,76,53,7.02,5,0.11,,6,1,3430,角 浜 修,77,28,6.89,1,0.19,
202406231409,蛭子能収杯競走,第2日,2024/06/23,鳴門,09R,特賞,1800,曇り,南東,2,2,まくり,4,1950,4,1270,2,130,4-2,4590,19,2-4,1610,6,2-4,350,5,4-6,940,13,2-6,240,3,4-2-6,9290,38,2-4-6,1120,4,1,4,4374,永 田 義 紘,16,10,7.0,4,0.11,110.9,2,2,4324,海 野 康志郎,56,11,6.91,2,0.19,112.7,3,6,4704,河 野 大,81,51,6.95,6,0.18,113.2,4,5,5188,武 井 莉里佳,23,50,6.9,5,0.17,114.9,5,1,4023,柴 田 友 和,17,61,6.93,1,0.2,,6,3,5278,田 中 駿 兵,58,71,7.04,3,0.17,
202406231410,蛭子能収杯競走,第2日,2024/06/23,鳴門,10R,特賞,1800,曇り,南東,2,2,差し,3,300,3,150,1,100,3-1,260,1,1-3,230,1,1-3,120,1,3-5,160,2,1-5,170,3,3-1-5,760,1,1-3-5,230,1,1,3,4063,市 橋 卓 士,82,78,6.98,3,0.11,111.1,2,1,4039,村 上 功 祐,78,15,6.93,1,0.13,112.5,3,5,4264,長 尾 章 平,64,63,6.99,5,0.16,114.8,4,4,3752,宇 土 泰 就,24,21,6.93,4,0.15,115.8,5,2,4708,半 田 尚 也,53,75,7.1,2,0.14,,6,6,5342,原 村 百 那,72,33,7.02,6,0.24,
202406231411,蛭子能収杯競走,第2日,2024/06/23,鳴門,11R,特選,1800,曇り,南東,2,2,逃げ,1,180,1,100,4,110,1-4,400,1,1-4,220,1,1-4,130,2,1-3,120,1,3-4,140,3,1-4-3,1040,1,1-3-4,300,1,1,1,4894,原 村 拓 也,32,65,6.91,1,0.09,110.4,2,4,4759,今 泉 友 吾,39,13,6.95,4,0.14,111.2,3,3,4443,津 田 裕 絵,70,14,6.98,3,0.15,112.3,4,6,4247,齊 藤 優,60,31,6.99,6,0.19,112.9,5,2,4315,山 崎 昂 介,29,39,6.92,2,0.13,,6,5,4085,荻 野 裕 介,75,30,7.08,5,0.16,
202406231412,蛭子能収杯競走,第2日,2024/06/23,鳴門,12R,特選,1800,曇り,南東,2,2,差し,2,580,2,190,1,110,2-1,1150,5,1-2,150,1,1-2,120,1,2-4,380,7,1-4,160,2,2-1-4,3970,16,1-2-4,460,2,1,2,4710,福 田 宗 平,12,80,6.98,2,0.16,109.4,2,1,4776,竹 田 和 哉,26,77,7.01,1,0.17,111.4,3,4,3532,柴 田 光,65,29,7.01,4,0.23,112.1,4,5,4566,塩 田 北 斗,61,37,6.94,5,0.11,113.9,5,6,4100,松 田 隆 司,13,32,6.93,6,0.19,,6,3,3538,菊 池 峰 晴,30,22,6.95,3,0.36,
202406231201,２０２４モーターボートレディスカップ,第5日,2024/06/23,住之江,01R,一般戦,1800,雨,,0,1,逃げ,1,220,1,130,2,110,1-2,400,1,1-2,300,1,1-2,150,2,1-3,210,4,2-3,130,1,1-2-3,970,1,1-2-3,300,1,1,1,3474,松 瀬 弘 美,39,85,6.94,1,0.17,111.1,2,2,4853,前 原 哉,17,30,6.92,2,0.14,111.4,3,3,5148,松 本 怜,31,63,7.01,3,0.16,114.1,4,5,5213,湯 淺 紀 香,82,79,6.94,5,0.13,114.8,5,4,5281,井 上 遥 妃,81,70,7.05,4,0.2,115.1,6,6,3355,橋谷田 佳 織,60,16,6.97,6,0.13,120.5
202406231202,２０２４モーターボートレディスカップ,第5日,2024/06/23,住之江,02R,一般戦,1800,雨,,0,1,差し,4,800,4,140,5,260,4-5,1920,13,4-5,990,6,4-5,270,6,1-4,290,8,1-5,250,3,4-5-1,8300,45,1-4-5,930,6,1,4,4014,片 岡 恵 里,74,67,7.05,4,0.17,111.1,2,5,4349,犬 童 千 秋,56,17,6.97,5,0.15,113.0,3,1,5254,羽 田 妃 希,62,15,6.97,1,0.26,114.5,4,2,3334,角 ひとみ,33,77,6.98,2,0.26,115.8,5,3,5198,奥 村 明日香,10,83,7.0,3,0.18,116.7,6,6,5334,樫 葉 新 心,25,51,7.07,6,0.26,117.6
202406231203,２０２４モーターボートレディスカップ,第5日,2024/06/23,住之江,03R,一般戦,1800,雨,,0,1,まくり,2,790,2,190,5,250,2-5,5800,19,2-5,2760,9,2-5,790,11,2-4,630,9,4-5,270,4,2-5-4,28360,73,2-4-5,2790,12,1,2,3871,池 田 紫 乃,68,58,6.89,2,0.17,111.4,2,5,4190,長 嶋 万 記,26,56,6.94,5,0.09,112.5,3,4,4611,今 井 美 亜,15,66,6.92,4,0.07,114.4,4,1,4773,中 川 り な,85,65,6.9,1,0.26,115.7,5,6,4738,清 埜 翔 子,79,72,6.88,6,0.2,115.9,6,3,5202,宮 崎 つぐみ,57,36,6.98,3,0.11,118.1
202406231204,２０２４モーターボートレディスカップ,第5日,2024/06/23,住之江,04R,一般戦,1800,曇り,南東,2,1,差し,2,230,2,210,3,480,2-3,1060,4,2-3,1760,6,2-3,390,5,2-4,410,6,3-4,1120,12,2-3-4,17470,40,2-3-4,3510,13,1,2,4289,落 合 直 子,36,53,6.96,2,0.03,111.6,2,3,4045,佐々木 裕 美,84,39,6.97,3,0.07,112.6,3,4,4525,真 子 奈津実,66,18,6.95,4,0.04,114.2,4,1,4286,平 田 さやか,51,82,6.89,1,0.06,115.1,5,6,4845,前 田 紗 希,69,69,6.95,6,0.03,115.7,6,5,4317,木 村 紗友希,29,60,6.98,5,0.03,118.2
202406231205,２０２４モーターボートレディスカップ,第5日,2024/06/23,住之江,05R,住之江ファイ,1800,雨,南,3,1,逃げ,1,140,1,100,6,150,1-6,190,1,1-6,170,1,1-6,110,1,1-2,190,3,2-6,340,8,1-6-2,610,2,1-2-6,330,2,1,1,4450,平 高 奈 菜,24,20,6.92,1,0.24,111.5,2,6,4456,鎌 倉 涼,53,68,6.94,6,0.2,112.1,3,2,4534,坂 咲友理,13,55,6.94,2,0.28,114.1,4,4,5264,登 みひ果,21,80,6.97,4,0.29,114.8,5,3,5116,金 子 七 海,54,21,6.93,3,0.27,116.8,6,5,5283,植 木 美 帆,70,90,6.99,5,0.26,120.7
202406231206,２０２４モーターボートレディスカップ,第5日,2024/06/23,住之江,06R,一般戦,1800,雨,南,2,1,差し,4,410,4,180,1,200,4-1,1500,8,1-4,460,2,1-4,190,1,4-6,600,9,1-6,1060,12,4-1-6,9810,33,1-4-6,2090,6,1,4,3845,中 谷 朋 子,76,75,6.94,4,0.23,111.5,2,1,3357,福 島 陽 子,73,25,6.93,1,0.28,113.5,3,6,4098,赤 澤 文 香,52,27,6.97,6,0.18,114.8,4,3,4765,野田部 宏 子,30,88,6.97,3,0.31,115.9,5,2,4372,原 田 佑 実,23,32,6.95,2,0.4,117.5,6,5,5230,石 原 凪 紗,80,19,6.98,5,0.18,119.4
202406231207,２０２４モーターボートレディスカップ,第5日,2024/06/23,住之江,07R,一般戦,1800,雨,南,2,1,,1,150,1,100,3,100,1-3,180,1,1-3,140,1,1-3,100,1,1-2,100,2,2-3,140,3,1-3-2,340,1,1-2-3,160,1,1,1,4499,滝 川 真由子,87,73,6.94,1,0.09,112.5,2,3,4900,中 田 夕 貴,58,84,6.9,2,0.43,114.3,3,2,4400,加 藤 奈 月,61,33,7.02,3,0.15,116.2,4,5,5306,河 内 悠利杏,75,87,6.93,5,0.07,116.8,5,6,5326,三 嶌 さらら,18,38,6.88,6,0.43,118.4,,,,,,,,,,
202406231208,２０２４モーターボートレディスカップ,第5日,2024/06/23,住之江,08R,一般戦,1800,曇り,南,4,2,逃げ,1,370,1,120,4,100,1-4,460,1,1-4,230,1,1-4,130,2,1-3,130,1,3-4,150,3,1-4-3,950,1,1-3-4,220,1,1,1,4744,伊 藤 玲 奈,19,71,6.94,1,0.09,111.9,2,4,4927,関 野 文,65,28,6.94,4,0.19,112.8,3,3,5189,藤 原 早 菜,50,89,6.98,3,0.21,113.8,4,2,4987,島 倉 都,72,11,7.0,2,0.17,115.9,5,6,5251,沼 田 七 華,77,54,6.99,5,0.28,117.6,6,5,5335,森 陽 多,32,93,6.95,6,0.23,119.8
202406231209,２０２４モーターボートレディスカップ,第5日,2024/06/23,住之江,09R,準優勝戦,1800,雨,,0,1,逃げ,1,140,1,110,2,120,1-2,290,1,1-2,190,1,1-2,140,1,1-6,320,5,2-6,390,8,1-2-6,1310,4,1-2-6,660,3,1,1,4845,前 田 紗 希,69,69,6.92,1,0.06,110.4,2,2,4611,今 井 美 亜,15,66,6.95,2,0.05,112.0,3,6,4286,平 田 さやか,51,82,6.91,6,0.22,114.0,4,5,5148,松 本 怜,31,63,6.94,5,0.21,116.5,5,4,5202,宮 崎 つぐみ,57,36,6.97,4,0.16,116.6,6,3,5264,登 みひ果,21,80,6.91,3,0.05,118.3
202406231210,２０２４モーターボートレディスカップ,第5日,2024/06/23,住之江,10R,準優勝戦,1800,雨,,0,1,逃げ,1,140,1,130,3,280,1-3,460,2,1-3,660,3,1-3,200,4,1-2,120,1,2-3,190,3,1-3-2,1190,4,1-2-3,300,2,1,1,3845,中 谷 朋 子,76,75,6.94,1,0.18,110.7,2,3,4349,犬 童 千 秋,56,17,6.9,3,0.16,112.8,3,2,4450,平 高 奈 菜,24,20,6.92,2,0.17,113.7,4,4,4289,落 合 直 子,36,53,6.95,4,0.19,113.8,5,6,4765,野田部 宏 子,30,88,6.98,6,0.27,115.7,6,5,4014,片 岡 恵 里,74,67,6.96,5,0.29,116.2
202406231211,２０２４モーターボートレディスカップ,第5日,2024/06/23,住之江,11R,準優勝戦,1800,雨,南東,1,1,逃げ,1,110,1,100,5,430,1-5,1070,5,1-5,930,4,1-5,240,5,1-2,120,1,2-5,440,7,1-5-2,2470,9,1-2-5,560,3,1,1,4456,鎌 倉 涼,53,68,6.92,1,0.06,110.2,2,5,4853,前 原 哉,17,30,6.91,5,0.15,111.5,3,2,4190,長 嶋 万 記,26,56,7.0,2,0.08,112.4,4,6,4499,滝 川 真由子,87,73,6.97,6,0.13,115.3,5,4,4372,原 田 佑 実,23,32,6.93,4,0.12,115.9,6,3,4317,木 村 紗友希,29,60,7.04,3,0.11,118.3
202406231212,２０２４モーターボートレディスカップ,第5日,2024/06/23,住之江,12R,一般戦,1800,雨,北東,1,1,まくり,2,830,2,210,4,220,2-4,3450,10,2-4,2270,6,2-4,300,5,1-2,210,3,1-4,130,1,2-4-1,6750,24,1-2-4,450,2,1,2,5254,羽 田 妃 希,62,15,6.93,2,0.03,111.6,2,4,4744,伊 藤 玲 奈,19,71,7.01,4,0.26,113.3,3,1,4098,赤 澤 文 香,52,27,6.98,1,0.09,113.3,4,3,4775,千 葉 真 弥,28,23,6.99,3,0.23,115.1,5,5,4534,坂 咲友理,13,55,6.94,5,0.32,117.1,6,6,5335,森 陽 多,32,93,6.98,6,0.22,118.4
202406230901,津マスターズリーグ第３戦三交マキシーカップ,第6日,2024/06/23,津,01R,ツッキーレー,1800,曇り,東,2,1,逃げ,1,100,1,100,4,150,1-4,500,2,1-4,600,3,1-4,280,4,1-5,210,2,4-5,760,10,1-4-5,2060,9,1-4-5,1020,4,1,1,3612,馬 袋 義 則,21,68,6.83,1,0.2,112.1,2,4,3448,高 山 秀 雄,43,36,6.87,4,0.24,115.9,3,5,3176,長谷川 巌,54,44,6.89,5,0.22,117.0,4,2,3569,増 田 進,55,38,6.84,2,0.23,118.4,5,6,3434,松 尾 宣 邦,72,33,6.85,6,0.21,,,,,,,,,,,
202406230902,津マスターズリーグ第３戦三交マキシーカップ,第6日,2024/06/23,津,02R,一般,1800,曇り,東,1,1,逃げ,1,160,1,110,3,180,1-3,720,3,1-3,680,3,1-3,370,7,1-6,570,10,3-6,1370,15,1-3-6,5690,22,1-3-6,3150,13,1,1,3455,谷 本 幸 司,36,39,6.81,1,0.13,112.2,2,3,3392,小 森 信 雄,44,54,6.77,3,0.22,113.8,3,6,3441,土 屋 太 朗,35,50,6.85,5,0.21,114.5,4,2,3340,池 田 雷 太,30,65,6.79,2,0.18,115.9,5,5,3686,鳥居塚 孝 博,67,58,6.88,6,0.16,,6,4,3842,星 野 太 郎,57,40,6.95,4,0.19,
202406230903,津マスターズリーグ第３戦三交マキシーカップ,第6日,2024/06/23,津,03R,一般,1800,曇り,東,2,1,逃げ,1,110,1,100,2,160,1-2,290,1,1-2,300,1,1-2,120,1,1-5,210,4,2-5,520,7,1-2-5,990,1,1-2-5,450,1,1,1,3684,清 水 攻 二,49,48,6.82,1,0.03,111.4,2,2,3730,塩 崎 優 司,64,74,6.86,2,0.05,113.0,3,5,3800,牧 宏 次,40,56,6.87,5,0.16,114.0,4,6,3852,澤 大 介,15,11,6.81,6,0.13,114.3,5,4,2538,高 橋 二 朗,25,55,6.87,4,0.14,,6,3,3353,前 田 光 昭,61,62,6.9,3,0.01,
202406230904,津マスターズリーグ第３戦三交マキシーカップ,第6日,2024/06/23,津,04R,５ールドレー,1800,曇り,東,2,1,逃げ,1,100,1,100,2,250,1-2,230,1,1-2,260,1,1-2,120,1,1-3,200,3,2-3,420,6,1-2-3,1100,2,1-2-3,520,2,1,1,3873,別 府 昌 樹,70,46,6.9,1,0.13,111.5,2,2,3664,鈴 木 賢 一,24,27,6.8,2,0.18,113.7,3,3,3411,池 上 隆 行,28,41,6.85,3,0.16,114.9,4,6,3641,一 瀬 明,56,12,6.86,6,0.19,116.4,5,5,3444,香 月 大 介,66,59,6.78,5,0.15,,6,4,3973,崎 利 仁,73,26,6.83,4,0.21,
