レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202406070308,７代目江戸川番長決定戦,第6日,2024/06/07,江戸川,08R,一般,1800,曇り,南東,5,5,まくり,5,760,5,230,1,120,5-1,2660,12,1-5,680,4,1-5,260,4,2-5,430,7,1-2,230,3,5-1-2,9460,39,1-2-5,850,3,1,5,3685,荒 井 輝 年,22,10,6.94,5,0.1,113.0,2,1,4666,日 笠 勝 弘,32,55,6.79,1,0.01,114.1,3,2,4077,品 田 直 樹,18,36,6.96,2,0.12,116.8,4,4,4619,伏 田 裕 隆,12,16,6.95,4,0.09,116.8,5,3,4440,萩 原 知 哉,17,64,7.01,3,0.07,,6,6,4750,井 上 尚 悟,37,31,7.03,6,0.11,
202406070309,７代目江戸川番長決定戦,第6日,2024/06/07,江戸川,09R,一般特選,1800,晴,南東,5,5,逃げ,1,200,1,110,2,100,1-2,430,1,1-2,280,1,1-2,150,1,1-5,210,3,2-5,170,2,1-2-5,1360,1,1-2-5,430,2,1,1,3850,小 川 知 行,47,11,6.88,1,0.08,112.7,2,2,5279,石 渡 翔一郎,21,57,6.83,2,0.1,114.3,3,5,4945,上 村 宏 太,27,14,6.9,5,0.07,115.3,4,3,5115,香 川 颯 太,11,39,6.98,3,0.13,117.0,5,4,3973,崎 利 仁,53,18,7.02,4,0.07,,6,6,4138,中 井 俊 祐,65,51,7.06,6,0.15,
202406070310,７代目江戸川番長決定戦,第6日,2024/06/07,江戸川,10R,選抜戦,1800,曇り,南東,4,5,まくり,3,240,3,170,5,480,3-5,3880,16,3-5,2640,9,3-5,410,6,3-6,790,12,5-6,1200,15,3-5-6,28700,81,3-5-6,6300,19,1,3,4725,佐 竹 太 一,66,66,7.01,3,0.13,119.6,2,5,3313,本 吉 正 樹,56,61,6.91,5,0.16,124.1,3,6,4068,幸 田 智 裕,19,56,6.97,6,0.17,128.4,4,4,4723,寺 島 吉 彦,26,17,7.0,4,0.19,132.4,,,,,,,,,,,,,,,,,,,,
202406070311,７代目江戸川番長決定戦,第6日,2024/06/07,江戸川,11R,選抜戦,1800,曇り,南東,4,5,逃げ,1,130,1,160,4,420,1-4,1470,6,1-4,1320,5,1-4,320,5,1-2,150,1,2-4,380,7,1-4-2,4370,15,1-2-4,970,4,1,1,4318,桑 原 将 光,25,49,6.99,1,0.11,113.4,2,4,3569,増 田 進,28,53,7.03,4,0.16,115.1,3,2,4161,黒 柳 浩 孝,69,13,6.89,2,0.14,115.4,4,3,4677,片 橋 幸 貴,48,68,6.94,3,0.16,116.6,5,6,4632,長 尾 京志郎,35,71,7.11,6,0.13,,6,5,5103,芝 田 京 介,67,50,7.03,5,0.14,
202406070312,７代目江戸川番長決定戦,第6日,2024/06/07,江戸川,12R,優勝戦,1800,曇り,南東,4,5,差し,2,1300,2,310,4,310,2-4,5990,16,2-4,2480,7,2-4,560,9,1-2,240,4,1-4,200,3,2-4-1,20360,45,1-2-4,720,4,1,2,5023,久 永 祥 平,50,70,6.94,2,0.11,113.2,2,4,5228,若 林 樹 蘭,29,24,6.9,4,0.05,114.2,3,1,4748,渡 邉 雄 朗,23,21,6.83,1,0.15,115.7,4,3,3303,渡 辺 豊,16,59,6.93,3,0.1,117.1,5,6,3602,奥 平 拓 也,64,34,6.98,6,0.09,,6,5,4438,森 作 雄 大,58,40,6.93,5,0.11,
202406070101,ＭＢＰ津幡開設１１周年記念,第2日,2024/06/07,桐生,01R,予選,1800,晴,東,4,3,差し,6,2010,6,1200,4,160,6-4,10860,29,4-6,2340,11,4-6,1110,13,1-6,490,7,1-4,260,3,6-4-1,46690,97,1-4-6,2350,10,1,6,4156,浜 野 孝 志,24,62,6.83,5,0.1,111.1,2,4,5185,加 藤 優 弥,75,66,6.76,4,0.15,111.9,3,1,5210,藤 井 公 人,33,31,6.76,1,0.27,113.2,4,2,3842,星 野 太 郎,37,15,6.79,2,0.29,114.3,5,3,4363,大 野 芳 顕,61,60,6.7,3,0.34,114.8,6,5,5301,岩 下 巧 斗,44,21,6.76,6,0.14,117.4
202406070102,ＭＢＰ津幡開設１１周年記念,第2日,2024/06/07,桐生,02R,予選,1800,晴,東,4,3,まくり,5,340,5,180,6,120,5-6,1380,7,5-6,560,3,5-6,240,3,2-5,250,4,2-6,180,1,5-6-2,4020,18,2-5-6,530,2,1,5,4518,大須賀 友,41,75,6.67,5,0.25,112.7,2,6,3532,柴 田 光,38,55,6.67,2,0.08,114.8,3,2,5120,山 本 稔太朗,56,57,6.76,3,0.32,117.7,4,3,4674,池 田 剛 規,26,56,6.73,4,0.35,120.8,5,4,5285,若 林 麗,28,18,6.68,6,0.25,122.5,,,,,,,,,,
202406070103,ＭＢＰ津幡開設１１周年記念,第2日,2024/06/07,桐生,03R,予選,1800,晴,東,3,2,差し,3,760,3,460,6,130,3-6,1160,2,3-6,1190,7,3-6,430,8,2-3,160,1,2-6,190,2,3-6-2,4020,14,2-3-6,940,4,1,3,5269,山 口 晃 朋,42,24,6.64,6,0.19,110.7,2,6,4079,出 畑 孝 典,45,35,6.68,5,0.17,111.4,3,2,3563,堤 昇,73,38,6.78,1,0.22,114.4,4,4,4114,深 澤 達 徳,66,13,6.77,4,0.25,114.7,5,1,3967,鈴 木 茂 高,35,45,6.74,3,0.31,117.1,6,5,3542,清 水 紀 克,18,40,6.64,2,0.37,117.9
202406070104,ＭＢＰ津幡開設１１周年記念,第2日,2024/06/07,桐生,04R,予選,1800,曇り,東,3,2,差し,5,5920,3,280,,,5-3,21580,29,3-5,4700,13,3-5,1240,13,2-5,1410,14,2-3,260,3,5-3-2,65070,106,2-3-5,3720,11,1,5,5293,眞 崎 武 蔵,48,52,6.7,5,0.18,112.0,2,3,3349,吉 田 一 郎,59,34,6.74,3,0.28,112.3,3,2,4357,田 中 和 也,29,67,6.68,2,0.24,114.5,4,4,3963,原 田 秀 弥,49,65,6.78,4,0.21,114.8,5,1,3637,齋 藤 和 政,65,72,6.68,1,0.27,117.0,6,6,5018,竹 下 大 樹,27,63,6.71,6,0.21,118.1
202406070105,ＭＢＰ津幡開設１１周年記念,第2日,2024/06/07,桐生,05R,予選,1800,曇り,東,4,3,まくり,4,1480,4,270,6,400,4-6,5390,21,4-6,2180,9,4-6,860,12,1-4,700,11,1-6,230,2,4-6-1,19070,56,1-4-6,870,4,1,4,5210,藤 井 公 人,33,31,6.68,4,0.11,110.6,2,6,3940,飯 山 泰,50,41,6.68,6,0.1,112.0,3,1,4442,松 竹 大 輔,16,73,6.66,1,0.17,112.9,4,5,4579,中 嶋 健一郎,13,33,6.71,5,0.13,115.0,5,3,3880,浅 見 宗 孝,23,58,6.72,3,0.23,116.0,6,2,5063,大 塚 雅 治,47,43,6.74,2,0.29,118.0
202406070106,ＭＢＰ津幡開設１１周年記念,第2日,2024/06/07,桐生,06R,ドラドキ目玉,1800,曇り,東,5,4,逃げ,1,120,1,110,3,180,1-3,260,1,1-3,240,1,1-3,240,4,1-2,130,1,2-3,280,5,1-3-2,750,3,1-2-3,290,1,1,1,4366,前 沢 丈 史,11,69,6.69,1,0.21,110.7,2,3,4623,中 北 将 史,70,25,6.65,3,0.23,111.9,3,2,5090,生 方 靖 亜,60,61,6.74,2,0.22,112.7,4,5,5285,若 林 麗,28,18,6.65,5,0.25,115.0,5,4,4368,山 口 隆 史,71,16,6.7,4,0.25,115.7,6,6,3444,香 月 大 介,62,30,6.63,6,0.3,117.2
202406070107,ＭＢＰ津幡開設１１周年記念,第2日,2024/06/07,桐生,07R,ドラドキ３,1800,曇り,東,3,2,逃げ,1,150,1,140,2,300,1-2,770,3,1-2,640,2,1-2,210,2,1-5,500,8,2-5,850,12,1-2-5,4580,14,1-2-5,2020,6,1,1,4523,中 村 辰 也,55,37,6.73,1,0.21,111.4,2,2,5054,佐々木 大 河,31,54,6.73,2,0.22,112.2,3,5,3967,鈴 木 茂 高,35,45,6.84,5,0.17,113.9,4,6,5128,坪 井 爽 佑,39,17,6.8,6,0.11,114.8,5,4,5301,岩 下 巧 斗,44,21,6.72,4,0.18,115.4,6,3,4518,大須賀 友,41,75,6.6,3,0.24,119.1
202406070108,ＭＢＰ津幡開設１１周年記念,第2日,2024/06/07,桐生,08R,ドラドキ５,1800,曇り,東,4,3,逃げ,1,180,1,110,5,200,1-5,510,2,1-5,300,1,1-5,140,1,1-3,220,3,3-5,300,6,1-5-3,2490,7,1-3-5,1090,5,1,1,3842,星 野 太 郎,37,15,6.75,1,0.13,110.9,2,5,3837,秋 山 広 一,69,14,6.77,5,0.18,112.0,3,3,5293,眞 崎 武 蔵,48,52,6.66,3,0.11,114.2,4,2,4213,重 富 伸 也,14,53,6.71,2,0.2,115.0,5,6,5269,山 口 晃 朋,42,24,6.75,6,0.16,116.0,6,4,4674,池 田 剛 規,26,56,6.74,4,0.3,118.7
202406070109,ＭＢＰ津幡開設１１周年記念,第2日,2024/06/07,桐生,09R,予選特賞,1800,曇り,東,4,3,逃げ,1,180,1,150,4,360,1-4,1490,6,1-4,1250,6,1-4,330,7,1-5,190,2,4-5,430,8,1-4-5,5210,19,1-4-5,1590,7,1,1,4114,深 澤 達 徳,66,13,6.67,1,0.11,110.6,2,4,4062,後 藤 陽 介,30,32,6.69,4,0.07,111.9,3,5,4210,松 村 康 太,25,47,6.72,5,0.04,113.7,4,2,4066,東 本 勝 利,57,39,6.76,2,0.13,115.7,5,6,5063,大 塚 雅 治,47,43,6.75,6,0.08,119.2,,,,,,,,,,
202406070110,ＭＢＰ津幡開設１１周年記念,第2日,2024/06/07,桐生,10R,予選特賞,1800,曇り,東,3,2,逃げ,1,120,1,120,6,400,1-6,1980,8,1-6,1290,5,1-6,390,8,1-2,120,1,2-6,600,11,1-6-2,4670,18,1-2-6,1110,5,1,1,4579,中 嶋 健一郎,13,33,6.73,1,0.23,111.4,2,6,3542,清 水 紀 克,18,40,6.7,2,0.17,112.1,3,2,4645,上 村 純 一,36,26,6.75,3,0.12,113.0,4,5,4085,荻 野 裕 介,15,49,6.71,6,0.22,114.5,5,3,5298,水 谷 理 人,19,51,6.77,4,0.18,114.8,6,4,4363,大 野 芳 顕,61,60,6.72,5,0.15,115.7
202406070111,ＭＢＰ津幡開設１１周年記念,第2日,2024/06/07,桐生,11R,予選特選,1800,曇り,東,3,2,まくり,3,850,3,270,5,210,3-5,3640,14,3-5,2040,7,3-5,450,8,1-3,360,7,1-5,160,1,3-5-1,13900,47,1-3-5,1100,5,1,3,4156,浜 野 孝 志,24,62,6.76,3,0.08,110.7,2,5,4079,出 畑 孝 典,45,35,6.65,5,0.15,111.2,3,1,5120,山 本 稔太朗,56,57,6.73,1,0.11,113.2,4,4,3546,中 里 昌 志,53,70,6.78,4,0.13,114.1,5,2,3940,飯 山 泰,50,41,6.71,2,0.07,116.1,6,6,4368,山 口 隆 史,71,16,6.68,6,0.14,117.7
202406070112,ＭＢＰ津幡開設１１周年記念,第2日,2024/06/07,桐生,12R,桐生特選,1800,曇り,東,3,2,逃げ,1,180,1,110,3,120,1-3,400,1,1-3,330,1,1-3,130,1,1-4,160,2,3-4,280,7,1-3-4,1110,1,1-3-4,510,2,1,1,4357,田 中 和 也,29,67,6.68,1,0.1,110.3,2,3,3532,柴 田 光,38,19,6.72,3,0.04,111.3,3,4,4366,前 沢 丈 史,11,69,6.69,4,0.08,112.7,4,5,4523,中 村 辰 也,55,37,6.74,5,0.12,113.9,5,2,4442,松 竹 大 輔,16,73,6.73,2,0.09,115.3,6,6,3563,堤 昇,73,38,6.75,6,0.07,116.3
