レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202406080206,第１４回スマホマクール杯,第1日,2024/06/08,戸田,06R,予選,1800,晴,東,4,3,差し,5,700,5,340,1,130,5-1,1960,8,1-5,490,2,1-5,150,2,2-5,400,9,1-2,260,3,5-1-2,9530,34,1-2-5,890,5,1,5,3811,石 田 章 央,56,28,6.76,5,0.14,109.6,2,1,3975,小野寺 智 洋,52,33,6.63,1,0.21,111.8,3,2,5234,塚 越 海 斗,3,47,6.73,2,0.24,113.5,4,4,5183,中 野 孝 二,48,50,6.71,4,0.15,113.6,5,6,4208,三 浦 永 理,7,14,6.83,6,0.15,,6,3,3853,岩 崎 正 哉,15,36,6.63,3,0.25,
202406080207,第１４回スマホマクール杯,第1日,2024/06/08,戸田,07R,ウインウイン,1800,晴,南東,4,3,まくり,3,760,3,190,1,100,3-1,2840,8,1-3,630,2,1-3,230,2,3-5,460,8,1-5,320,5,3-1-5,12200,34,1-3-5,1290,6,1,3,4879,山 崎 鉄 平,34,66,6.75,3,0.17,108.5,2,1,4191,赤 羽 克 也,5,34,6.75,1,0.18,110.8,3,5,4550,石 岡 将 太,50,39,6.7,5,0.14,112.1,4,2,5191,飛 田 江 己,57,12,6.65,2,0.12,112.8,5,4,3784,中 島 友 和,20,65,6.87,4,0.13,,6,6,4229,市 川 美 宏,64,40,6.77,6,0.19,
202406080208,第１４回スマホマクール杯,第1日,2024/06/08,戸田,08R,予選,1800,晴,東,3,2,まくり,4,1010,4,660,6,910,4-6,5500,16,4-6,3550,10,4-6,1280,10,2-4,440,3,2-6,710,7,4-6-2,14640,40,2-4-6,1140,6,1,4,4039,村 上 功 祐,43,32,6.71,3,0.09,109.1,2,6,4778,堤 啓 輔,53,45,6.72,5,0.19,110.1,3,2,4437,中 田 元 泰,8,29,6.52,2,0.16,111.9,4,5,4489,岩 川 仁 士,61,72,6.72,4,0.18,112.8,5,1,4883,岡 部 大 輝,32,69,6.62,1,0.1,,,,,,,,,,,
202406080209,第１４回スマホマクール杯,第1日,2024/06/08,戸田,09R,戸田特賞,1800,晴,南,2,1,まくり,3,1160,3,320,1,130,3-1,1600,6,1-3,310,2,1-3,180,3,2-3,270,5,1-2,160,2,3-1-2,4500,16,1-2-3,320,1,1,3,4843,深 尾 巴 恵,21,74,6.73,3,0.18,109.0,2,1,4519,清 水 沙 樹,54,37,6.64,1,0.16,110.7,3,2,4998,中 村 かなえ,1,51,6.71,2,0.15,112.0,4,5,4987,島 倉 都,40,76,6.77,5,0.16,113.3,5,4,4569,中 澤 宏 奈,23,38,6.76,4,0.18,,6,6,5283,植 木 美 帆,16,27,6.79,6,0.28,
202406080210,第１４回スマホマクール杯,第1日,2024/06/08,戸田,10R,戸田特賞,1800,晴,南,4,3,逃げ,1,170,1,110,2,150,1-2,330,1,1-2,280,1,1-2,100,1,1-4,180,3,2-4,240,6,1-2-4,950,2,1-2-4,360,2,1,1,4734,安河内 将,27,26,6.7,1,0.12,109.3,2,2,3811,石 田 章 央,56,28,6.73,2,0.11,110.5,3,4,4578,藤 山 雅 弘,42,52,6.71,4,0.11,112.4,4,3,4754,松 尾 充,14,54,6.71,3,0.1,113.2,5,5,4684,楠 原 翔 太,49,63,6.78,5,0.1,,6,6,4946,船 越 健 吾,31,25,6.81,6,0.07,
202406080211,第１４回スマホマクール杯,第1日,2024/06/08,戸田,11R,記者選抜戦,1800,晴,南東,4,3,差し,3,320,3,150,1,170,3-1,1290,6,1-3,300,1,1-3,160,2,2-3,180,3,1-2,120,1,3-1-2,2390,6,1-2-3,220,1,1,3,4928,栗 城 匠,44,49,6.71,3,0.15,109.1,2,1,3473,石 川 真 二,47,68,6.75,1,0.17,110.9,3,2,3554,仲 口 博 崇,6,19,6.69,2,0.16,112.3,4,4,5191,飛 田 江 己,57,12,6.7,4,0.13,113.9,5,6,4665,加 藤 啓 太,46,13,6.68,6,0.26,,6,5,3975,小野寺 智 洋,52,33,6.71,5,0.18,
202406080212,第１４回スマホマクール杯,第1日,2024/06/08,戸田,12R,戸田選抜戦,1800,晴,東,4,4,まくり,3,820,3,350,4,270,3-4,5190,16,3-4,3740,11,3-4,500,8,3-5,420,6,4-5,640,11,3-4-5,19060,52,3-4-5,3800,13,1,3,4544,松 田 大志郎,30,46,6.68,3,0.09,110.1,2,4,4191,赤 羽 克 也,5,34,6.82,4,0.21,112.1,3,5,4437,中 田 元 泰,8,29,6.67,5,0.24,112.5,4,2,4208,三 浦 永 理,7,14,6.67,2,0.13,114.0,5,1,5084,末 永 和 也,36,48,6.63,1,0.15,,6,6,4610,佐 藤 大 佑,63,23,6.72,6,0.21,
202406080101,ＭＢＰ津幡開設１１周年記念,第3日,2024/06/08,桐生,01R,予選,1800,晴,東,5,4,逃げ,1,380,1,140,2,130,1-2,580,1,1-2,310,1,1-2,240,2,1-3,160,1,2-3,300,7,1-2-3,1600,2,1-2-3,580,2,1,1,3880,浅 見 宗 孝,23,58,6.8,1,0.12,111.7,2,2,3349,吉 田 一 郎,59,34,6.82,2,0.11,112.2,3,3,4368,山 口 隆 史,71,16,6.73,3,0.09,114.4,4,5,5120,山 本 稔太朗,56,57,6.86,5,0.27,115.6,5,6,4062,後 藤 陽 介,30,32,6.77,6,0.22,117.0,6,4,3842,星 野 太 郎,37,15,6.82,4,0.23,118.6
202406080102,ＭＢＰ津幡開設１１周年記念,第3日,2024/06/08,桐生,02R,予選,1800,晴,東,5,4,逃げ,1,250,1,160,5,410,1-5,1210,5,1-5,1280,5,1-5,400,7,1-2,330,5,2-5,500,9,1-5-2,2540,10,1-2-5,940,4,1,1,5054,佐々木 大 河,31,54,6.7,1,0.11,110.3,2,5,3963,原 田 秀 弥,49,65,6.81,5,0.18,112.6,3,2,4114,深 澤 達 徳,66,13,6.7,2,0.24,113.5,4,4,4156,浜 野 孝 志,24,62,6.71,4,0.13,114.6,5,6,5185,加 藤 優 弥,75,66,6.78,6,0.2,114.9,6,3,5128,坪 井 爽 佑,39,17,6.71,3,0.28,117.2
202406080103,ＭＢＰ津幡開設１１周年記念,第3日,2024/06/08,桐生,03R,予選,1800,晴,東,5,4,逃げ,1,360,1,130,3,190,1-3,700,1,1-3,760,5,1-3,310,5,1-5,350,7,3-5,280,4,1-3-5,3750,14,1-3-5,1010,6,1,1,3546,中 里 昌 志,53,70,6.75,1,0.17,110.0,2,3,5090,生 方 靖 亜,60,61,6.75,3,0.2,111.8,3,5,3563,堤 昇,73,38,6.8,4,0.15,113.6,4,4,4442,松 竹 大 輔,16,73,6.73,5,0.18,114.1,5,2,4210,松 村 康 太,25,47,6.78,2,0.17,114.3,6,6,3637,齋 藤 和 政,65,72,6.82,6,0.19,118.0
202406080104,ＭＢＰ津幡開設１１周年記念,第3日,2024/06/08,桐生,04R,予選,1800,晴,東,5,4,差し,4,1740,4,1720,5,310,4-5,12400,27,4-5,3000,13,4-5,620,10,2-4,390,6,2-5,290,5,4-5-2,43800,100,2-4-5,2190,8,1,4,5293,眞 崎 武 蔵,48,52,6.73,5,0.23,111.1,2,5,5018,竹 下 大 樹,27,63,6.72,6,0.31,112.7,3,2,4579,中 嶋 健一郎,13,33,6.75,3,0.34,113.9,4,1,3444,香 月 大 介,62,30,6.66,1,0.25,115.1,5,3,4523,中 村 辰 也,55,37,6.7,4,0.22,117.0,6,6,3542,清 水 紀 克,18,40,6.72,2,0.41,118.5
202406080105,ＭＢＰ津幡開設１１周年記念,第3日,2024/06/08,桐生,05R,予選,1800,晴,東,4,3,差し,5,3560,5,380,1,150,5-1,5410,20,1-5,2950,11,1-5,620,10,4-5,610,9,1-4,210,1,5-1-4,16120,69,1-4-5,1360,7,1,5,4062,後 藤 陽 介,30,32,6.77,5,0.15,111.4,2,1,4213,重 富 伸 也,14,53,6.62,1,0.27,112.7,3,4,4066,東 本 勝 利,57,39,6.77,4,0.18,113.6,4,3,4085,荻 野 裕 介,15,49,6.79,3,0.26,114.2,5,6,4363,大 野 芳 顕,61,60,6.77,6,0.13,115.6,6,2,5210,藤 井 公 人,33,31,6.66,2,0.22,115.7
202406080106,ＭＢＰ津幡開設１１周年記念,第3日,2024/06/08,桐生,06R,ドラドキ目玉,1800,晴,東,2,1,逃げ,1,120,1,100,4,200,1-4,430,3,1-4,360,3,1-4,180,2,1-5,280,5,4-5,510,8,1-4-5,1320,6,1-4-5,630,4,1,1,4645,上 村 純 一,36,26,6.76,1,0.13,109.0,2,4,3880,浅 見 宗 孝,23,58,6.73,4,0.13,111.5,3,5,5269,山 口 晃 朋,42,24,6.72,5,0.12,113.4,4,2,5298,水 谷 理 人,19,51,6.8,2,0.1,113.9,5,6,5301,岩 下 巧 斗,44,21,6.88,6,0.14,115.9,6,3,5185,加 藤 優 弥,75,66,6.86,3,0.19,118.5
202406080107,ＭＢＰ津幡開設１１周年記念,第3日,2024/06/08,桐生,07R,ドラドキ３,1800,晴,東,4,3,差し,3,370,3,160,1,150,3-1,740,3,1-3,220,1,1-3,150,1,3-4,690,11,1-4,390,6,3-1-4,3810,13,1-3-4,930,4,1,3,3837,秋 山 広 一,69,14,6.84,3,0.08,110.7,2,1,3963,原 田 秀 弥,49,65,6.77,1,0.18,112.3,3,4,5063,大 塚 雅 治,47,43,6.77,5,0.26,113.2,4,5,3546,中 里 昌 志,53,70,6.79,4,0.16,113.9,5,2,4368,山 口 隆 史,71,16,6.79,2,0.23,115.3,6,6,4623,中 北 将 史,70,25,6.78,6,0.25,116.9
202406080108,ＭＢＰ津幡開設１１周年記念,第3日,2024/06/08,桐生,08R,ドラドキ５,1800,晴,東,3,2,,1,210,1,140,5,160,1-5,360,1,1-5,170,1,1-5,170,1,1-3,260,5,3-5,350,7,1-5-3,1790,4,1-3-5,610,3,1,1,3563,堤 昇,73,38,6.76,1,0.12,110.8,2,5,4366,前 沢 丈 史,11,36,6.72,3,0.15,111.9,3,3,3967,鈴 木 茂 高,35,45,6.82,5,0.13,114.2,4,6,3349,吉 田 一 郎,59,34,6.76,2,0.23,115.7,5,2,5128,坪 井 爽 佑,39,17,6.74,4,0.16,117.3,6,4,3444,香 月 大 介,62,30,6.79,6,0.14,119.2
202406080109,ＭＢＰ津幡開設１１周年記念,第3日,2024/06/08,桐生,09R,予選特賞,1800,晴,東,3,2,差し,4,1450,4,210,1,110,4-1,1200,6,1-4,460,2,1-4,200,3,4-5,930,10,1-5,1150,13,4-1-5,7860,25,1-4-5,3900,10,1,4,5054,佐々木 大 河,31,54,6.73,5,0.05,110.3,2,1,3532,柴 田 光,38,19,6.71,1,0.11,110.8,3,5,3637,齋 藤 和 政,65,72,6.84,6,0.16,113.5,4,6,4357,田 中 和 也,29,67,6.85,3,0.1,114.5,5,2,4363,大 野 芳 顕,61,60,6.71,2,0.11,115.6,6,3,3842,星 野 太 郎,37,15,6.81,4,0.14,123.1
202406080110,ＭＢＰ津幡開設１１周年記念,第3日,2024/06/08,桐生,10R,予選特賞,1800,曇り,東,4,3,逃げ,1,130,1,100,3,100,1-3,260,1,1-3,160,1,1-3,130,1,1-2,130,2,2-3,280,6,1-3-2,560,1,1-2-3,220,1,1,1,3940,飯 山 泰,50,41,6.69,1,0.08,110.2,2,3,4645,上 村 純 一,36,26,6.76,3,0.09,111.4,3,2,5018,竹 下 大 樹,27,63,6.69,2,0.1,113.2,4,6,4210,松 村 康 太,25,47,6.85,4,0.15,115.2,5,5,4213,重 富 伸 也,14,53,6.69,6,0.07,116.8,6,4,5285,若 林 麗,28,18,6.76,5,0.12,119.5
202406080111,ＭＢＰ津幡開設１１周年記念,第3日,2024/06/08,桐生,11R,予選特選,1800,曇り,東,2,1,差し,3,300,3,130,1,100,3-1,600,3,1-3,160,1,1-3,110,1,3-5,440,6,1-5,750,10,3-1-5,2720,10,1-3-5,710,4,1,3,4079,出 畑 孝 典,45,35,6.68,3,0.19,110.5,2,1,4518,大須賀 友,41,75,6.7,1,0.22,112.1,3,5,4623,中 北 将 史,70,25,6.8,5,0.15,113.6,4,4,4085,荻 野 裕 介,15,49,6.81,4,0.2,114.3,5,6,5090,生 方 靖 亜,60,61,6.73,6,0.14,114.4,6,2,4156,浜 野 孝 志,24,62,6.8,2,0.21,118.5
202406080112,ＭＢＰ津幡開設１１周年記念,第3日,2024/06/08,桐生,12R,桐生特選,1800,曇り,東,3,2,まくり,4,370,4,250,5,900,4-5,3530,11,4-5,3230,9,4-5,570,9,2-4,250,3,2-5,650,11,4-5-2,9510,29,2-4-5,2710,10,1,4,4579,中 嶋 健一郎,13,33,6.69,4,0.17,110.5,2,5,4114,深 澤 達 徳,66,13,6.79,5,0.23,111.1,3,2,4366,前 沢 丈 史,11,36,6.66,2,0.22,112.5,4,1,3837,秋 山 広 一,69,14,6.8,1,0.22,114.0,5,6,4066,東 本 勝 利,57,39,6.84,6,0.27,115.4,6,3,5120,山 本 稔太朗,56,57,6.74,3,0.23,116.2
