レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202406261505,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第1日,2024/06/26,丸亀,05R,予選,1800,曇り,南西,2,2,逃げ,1,380,1,160,2,230,1-2,1280,5,1-2,1150,6,1-2,510,7,1-3,190,2,2-3,190,3,1-2-3,2910,11,1-2-3,400,2,1,1,5102,原 田 雄 次,25,26,6.88,1,0.1,110.6,2,2,4951,新 田 洋 一,61,38,6.9,2,0.1,112.3,3,3,4278,藤 岡 俊 介,56,30,6.86,3,0.08,113.1,4,4,4260,中 越 博 紀,50,6,6.89,4,0.14,114.0,5,6,4081,樋 口 範 政,24,1,6.9,6,0.14,114.7,6,5,5067,山 田 真 聖,36,39,6.83,5,0.13,116.0
202406261506,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第1日,2024/06/26,丸亀,06R,カチ勝ち６,1800,曇り,南,1,1,逃げ,1,190,1,170,2,790,1-2,630,3,1-2,290,2,1-2,140,1,1-3,170,3,2-3,400,9,1-2-3,1230,5,1-2-3,440,3,1,1,4318,桑 原 将 光,43,4,6.88,1,0.07,110.9,2,2,5111,三 村 岳 人,8,22,6.81,2,0.09,112.5,3,3,4526,池 田 雄 祐,15,32,6.84,3,0.08,113.9,4,4,4189,川 上 剛,3,46,6.79,4,0.07,114.1,5,5,4258,関 根 彰 人,54,66,6.83,5,0.13,116.5,6,6,5336,瀬 川 大 地,44,63,6.85,6,0.12,118.8
202406261507,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第1日,2024/06/26,丸亀,07R,穴ガチ７,1800,雨,南,1,1,差し,6,1860,6,660,5,530,6-5,7330,22,5-6,5100,10,5-6,780,13,2-6,320,4,2-5,220,2,6-5-2,24810,59,2-5-6,1100,4,1,6,5087,佐 藤 航,20,11,6.89,6,0.16,111.0,2,5,4298,宮 下 元 胤,52,28,6.87,4,0.18,112.4,3,2,4659,木 下 翔 太,23,12,6.95,2,0.22,113.6,4,3,3878,胡 本 悟 志,38,18,6.91,5,0.15,114.3,5,1,3662,大 庭 元 明,32,44,6.92,1,0.23,115.4,6,4,3726,桂 林 寛,46,9,6.96,3,0.18,116.1
202406261508,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第1日,2024/06/26,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,西,3,3,逃げ,1,120,1,100,2,120,1-2,150,1,1-2,160,1,1-2,100,1,1-4,180,3,2-4,220,4,1-2-4,280,1,1-2-4,150,1,1,1,4852,川 原 祐 明,4,20,6.77,1,0.19,110.5,2,2,4193,郷 原 章 平,63,10,6.86,2,0.15,111.6,3,4,4630,岩 永 雅 人,31,48,6.82,4,0.14,114.1,4,3,3503,堂 原 洋 史,33,16,6.9,3,0.19,115.4,5,6,5356,長谷川 暖,1,59,6.91,6,0.12,116.4,6,5,4970,井 町 泰,59,31,6.92,5,0.11,118.4
202406261509,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第1日,2024/06/26,丸亀,09R,ウチまる特賞,1800,曇り,南,3,3,逃げ,1,120,1,100,2,250,1-2,250,1,1-2,210,1,1-2,200,4,1-4,190,3,2-4,320,6,1-2-4,910,2,1-2-4,430,2,1,1,4080,山 崎 哲 司,22,8,6.76,1,0.07,108.9,2,2,4485,楠 原 正 剛,65,62,6.85,2,0.07,112.0,3,4,3643,米 田 隆 弘,29,24,6.88,4,0.09,113.0,4,3,3839,川 合 理 司,7,37,6.83,3,0.08,113.8,5,5,4475,末 永 祐 輝,26,45,6.77,5,0.15,114.9,6,6,4951,新 田 洋 一,61,38,6.89,6,0.11,116.3
202406261510,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第1日,2024/06/26,丸亀,10R,まるがめ特賞,1800,曇り,南,1,1,逃げ,1,140,1,100,3,250,1-3,540,3,1-3,550,2,1-3,210,3,1-2,120,1,2-3,270,5,1-3-2,1240,4,1-2-3,430,2,1,1,4260,中 越 博 紀,50,6,6.8,1,0.08,109.5,2,3,3901,松 田 憲 幸,48,34,6.85,3,0.05,111.7,3,2,3489,大 場 敏,35,14,6.81,2,0.08,112.5,4,5,4526,池 田 雄 祐,15,32,6.91,5,0.06,113.8,5,4,4917,岩 橋 裕 馬,51,58,6.86,4,0.04,114.5,6,6,5092,篠 原 晟 弥,17,40,6.86,6,0.07,116.3
202406261511,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第1日,2024/06/26,丸亀,11R,予選選抜,1800,曇り,南西,1,1,逃げ,1,110,1,100,3,170,1-3,360,2,1-3,280,2,1-3,150,2,1-2,130,1,2-3,260,6,1-3-2,810,3,1-2-3,240,1,1,1,3811,石 田 章 央,55,2,6.74,1,0.16,110.3,2,3,4318,桑 原 将 光,43,4,6.87,3,0.19,111.8,3,2,5087,佐 藤 航,20,11,6.79,2,0.2,113.0,4,6,5049,松 井 友 汰,9,33,6.98,6,0.22,114.4,5,4,3304,烏 野 賢 太,64,57,6.92,4,0.22,114.5,6,5,5102,原 田 雄 次,25,26,6.86,5,0.23,116.8
202406261512,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第1日,2024/06/26,丸亀,12R,ドリーム,1800,曇り,西,2,2,差し,4,230,4,180,3,150,4-3,2860,8,3-4,1690,6,3-4,450,6,4-5,550,7,3-5,1140,12,4-3-5,9820,29,3-4-5,2590,10,1,4,4278,藤 岡 俊 介,56,30,6.66,4,0.14,110.4,2,3,3300,川 崎 智 幸,12,15,6.77,3,0.17,111.0,3,5,4852,川 原 祐 明,4,20,6.76,5,0.21,112.3,4,6,4189,川 上 剛,3,46,6.73,6,0.24,114.4,5,2,3024,西 島 義 則,53,47,6.85,2,0.29,114.7,6,1,4659,木 下 翔 太,23,12,6.8,1,0.29,115.5
202406261301,第３４回グランドチャンピオン,第2日,2024/06/26,尼崎,01R,予選,1800,曇り,,0,0,まくり,2,490,2,200,3,290,2-3,3510,10,2-3,1570,7,2-3,440,5,2-4,380,4,3-4,680,11,2-3-4,11750,35,2-3-4,2500,12,1,2,4290,稲 田 浩 二,40,29,6.91,2,0.06,109.9,2,3,4914,吉 田 裕 平,13,46,6.86,3,0.1,110.4,3,4,4719,上 條 暢 嵩,30,51,6.93,4,0.18,111.9,4,5,4013,中 島 孝 平,6,67,7.02,5,0.24,113.0,5,1,4024,井 口 佳 典,56,39,6.89,1,0.15,114.4,6,6,4371,西 山 貴 浩,60,25,6.98,6,0.23,115.5
202406261302,第３４回グランドチャンピオン,第2日,2024/06/26,尼崎,02R,予選,1800,晴,西,4,0,逃げ,1,160,1,160,4,230,1-4,1100,4,1-4,990,3,1-4,330,2,1-2,330,2,2-4,340,4,1-4-2,4600,15,1-2-4,1220,6,1,1,3946,赤 岩 善 生,34,44,6.88,1,0.14,109.6,2,4,4362,土 屋 智 則,4,55,6.91,4,0.11,110.4,3,2,4685,島 村 隆 幸,41,38,6.87,2,0.15,111.8,4,3,3415,松 井 繁,21,31,6.88,3,0.17,112.8,5,6,4418,茅 原 悠 紀,38,60,6.89,6,0.13,113.2,6,5,4524,深 谷 知 博,54,16,6.86,5,0.11,114.5
202406261303,第３４回グランドチャンピオン,第2日,2024/06/26,尼崎,03R,予選,1800,晴,,0,0,差し,2,580,2,400,6,530,2-6,3220,12,2-6,1830,6,2-6,410,5,2-5,660,9,5-6,1030,15,2-6-5,19880,63,2-5-6,3380,14,1,2,4168,石 野 貴 之,23,48,6.87,2,0.12,109.5,2,6,4238,毒 島 誠,22,68,6.9,4,0.12,111.0,3,5,3719,辻 栄 蔵,28,64,6.81,6,0.13,112.2,4,3,3959,坪 井 康 晴,57,45,6.84,3,0.09,113.5,5,1,3783,瓜 生 正 義,3,30,6.9,1,0.09,114.9,6,4,4760,山 崎 郡,33,49,6.85,5,0.08,115.2
202406261304,第３４回グランドチャンピオン,第2日,2024/06/26,尼崎,04R,予選,1800,晴,南東,2,0,逃げ,1,120,1,160,3,100,1-3,320,1,1-3,260,1,1-3,180,2,1-2,180,1,2-3,330,7,1-3-2,1160,2,1-2-3,460,1,1,1,4504,前 田 将 太,14,13,6.86,1,0.13,109.4,2,3,4445,宮 地 元 輝,25,50,6.84,3,0.07,110.7,3,2,4939,宮之原 輝 紀,12,21,6.91,2,0.08,112.4,4,5,4831,羽 野 直 也,32,32,6.92,5,0.09,113.2,5,4,3908,重 成 一 人,24,75,6.91,4,0.06,113.5,6,6,3779,原 田 幸 哉,52,70,6.89,6,0.09,115.8
202406261305,第３４回グランドチャンピオン,第2日,2024/06/26,尼崎,05R,予選,1800,曇り,南,4,0,差し,4,540,4,320,3,210,4-3,4970,12,3-4,1950,6,3-4,320,6,4-5,400,7,3-5,320,5,4-3-5,16720,40,3-4-5,2260,7,1,4,4573,佐 藤 翼,20,43,6.86,4,0.12,109.5,2,3,4350,篠 崎 元 志,47,18,6.83,3,0.12,111.2,3,5,3941,池 田 浩 二,62,41,6.9,5,0.09,112.1,4,6,3556,田 中 信一郎,49,71,6.86,6,0.11,113.0,5,2,4459,片 岡 雅 裕,46,26,6.9,2,0.17,114.6,6,1,3854,吉 川 元 浩,42,20,6.84,1,0.19,116.1
202406261306,第３４回グランドチャンピオン,第2日,2024/06/26,尼崎,06R,予選,1800,曇り,西,4,0,逃げ,1,120,1,100,2,100,1-2,310,1,1-2,240,1,1-2,150,2,1-4,160,3,2-4,350,6,1-2-4,840,2,1-2-4,480,2,1,1,3960,菊 地 孝 平,37,28,6.82,1,0.16,108.5,2,2,4205,山 口 剛,35,36,6.81,2,0.17,109.9,3,4,3942,寺 田 祥,18,37,6.95,4,0.13,112.0,4,6,4586,磯 部 誠,11,54,6.88,6,0.16,112.8,5,5,4500,山 田 康 二,31,69,6.91,5,0.12,113.7,6,3,4851,関 浩 哉,58,14,6.86,3,0.17,114.3
202406261307,第３４回グランドチャンピオン,第2日,2024/06/26,尼崎,07R,予選,1800,曇り,西,4,0,逃げ,1,130,1,130,2,290,1-2,620,3,1-2,600,3,1-2,300,5,1-5,210,2,2-5,690,13,1-2-5,2310,9,1-2-5,1380,8,1,1,4932,新 開 航,59,52,6.83,1,0.15,109.3,2,2,3946,赤 岩 善 生,34,44,6.89,2,0.15,110.7,3,5,4444,桐 生 順 平,45,53,6.86,5,0.16,112.3,4,3,3388,今 垣 光太郎,17,58,6.91,3,0.14,113.7,5,6,4290,稲 田 浩 二,40,29,6.9,6,0.14,114.7,6,4,4262,馬 場 貴 也,63,66,6.88,4,0.18,115.5
202406261308,第３４回グランドチャンピオン,第2日,2024/06/26,尼崎,08R,予選,1800,曇り,南西,4,0,差し,5,1600,5,550,2,330,5-2,8590,17,2-5,3140,7,2-5,570,8,5-6,770,10,2-6,610,9,5-2-6,20240,41,2-5-6,3040,10,1,5,3744,徳 増 秀 樹,26,57,6.83,5,0.01,109.4,2,2,4760,山 崎 郡,33,49,6.85,2,0.04,111.2,3,6,4013,中 島 孝 平,6,67,6.9,6,0.03,112.7,4,1,4028,田 村 隆 信,9,74,6.9,1,0.06,113.2,5,3,4477,篠 崎 仁 志,19,63,6.87,3,0.04,113.3,,,,,,,,,,
202406261309,第３４回グランドチャンピオン,第2日,2024/06/26,尼崎,09R,予選,1800,曇り,西,5,3,逃げ,1,110,1,150,5,410,1-5,2710,9,1-5,2690,10,1-5,430,9,1-3,180,1,3-5,320,6,1-5-3,5150,17,1-3-5,920,3,1,1,4296,岡 崎 恭 裕,43,27,6.94,1,0.14,110.4,2,5,4397,西 村 拓 也,50,34,6.89,5,0.16,110.9,3,3,4238,毒 島 誠,22,68,6.89,3,0.14,111.6,4,4,3854,吉 川 元 浩,42,20,6.87,4,0.09,112.9,5,2,4914,吉 田 裕 平,13,46,6.89,2,0.19,114.1,6,6,4685,島 村 隆 幸,41,38,6.78,6,0.15,115.8
202406261310,第３４回グランドチャンピオン,第2日,2024/06/26,尼崎,10R,予選,1800,晴,南,2,0,逃げ,1,170,1,110,2,200,1-2,500,2,1-2,310,1,1-2,210,3,1-3,150,1,2-3,340,8,1-2-3,1270,2,1-2-3,470,1,1,1,4266,長 田 頼 宗,36,15,6.84,1,0.08,108.9,2,2,4445,宮 地 元 輝,25,50,6.91,2,0.09,111.2,3,3,4497,桑 原 悠,8,72,6.87,3,0.06,111.9,4,6,4362,土 屋 智 則,4,55,6.88,6,0.1,113.5,5,4,4586,磯 部 誠,11,54,6.92,4,0.09,113.6,6,5,4371,西 山 貴 浩,60,25,6.95,5,0.06,115.0
202406261311,第３４回グランドチャンピオン,第2日,2024/06/26,尼崎,11R,予選,1800,晴,南西,2,0,逃げ,1,120,1,100,2,230,1-2,370,2,1-2,350,2,1-2,140,2,1-4,120,1,2-4,280,6,1-2-4,900,1,1-2-4,390,1,1,1,3941,池 田 浩 二,62,41,6.9,1,0.16,109.9,2,2,4061,萩 原 秀 人,27,33,6.86,2,0.1,110.7,3,4,3960,菊 地 孝 平,37,28,6.82,4,0.08,112.2,4,5,3716,石 渡 鉄 兵,7,73,6.9,5,0.1,113.5,5,6,3415,松 井 繁,21,31,6.9,6,0.09,113.8,6,3,4024,井 口 佳 典,56,39,6.88,3,0.13,115.0
202406261312,第３４回グランドチャンピオン,第2日,2024/06/26,尼崎,12R,予選,1800,曇り,西,3,0,逃げ,1,160,1,150,5,700,1-5,1270,4,1-5,1120,4,1-5,370,6,1-4,370,7,4-5,1820,14,1-5-4,11680,32,1-4-5,3660,12,1,1,4444,桐 生 順 平,45,53,6.85,1,0.11,108.5,2,5,4337,平 本 真 之,10,23,6.89,5,0.11,110.4,3,4,3556,田 中 信一郎,49,71,6.84,4,0.12,111.4,4,2,4320,峰 竜 太,44,12,6.77,2,0.15,112.6,5,6,3942,寺 田 祥,18,37,6.89,6,0.11,113.2,6,3,4939,宮之原 輝 紀,12,21,6.92,3,0.17,116.0
202406261101,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第2日,2024/06/26,びわこ,01R,予選,1800,晴,北東,3,3,逃げ,1,120,1,110,2,210,1-2,570,3,1-2,520,3,1-2,390,6,1-3,150,1,2-3,450,8,1-2-3,840,2,1-2-3,350,1,1,1,5229,吉 川 晴 人,39,14,6.75,1,0.2,110.9,2,2,3578,塩 田 雄 一,71,27,6.81,2,0.18,112.0,3,3,3885,久 田 武,48,66,6.79,3,0.18,113.9,4,5,5177,松 井 貫 太,33,68,6.84,5,0.19,115.0,5,6,3922,菅 沼 佳 昭,55,35,6.8,6,0.15,,6,4,3372,加 藤 雅 之,12,39,6.77,4,0.2,
202406261102,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第2日,2024/06/26,びわこ,02R,予選,1800,晴,北東,3,3,逃げ,1,160,1,110,3,220,1-3,330,1,1-3,210,1,1-3,120,2,1-4,100,1,3-4,160,3,1-3-4,500,1,1-3-4,140,1,1,1,4346,前 田 健太郎,14,67,6.84,1,0.17,111.5,2,3,4073,大 橋 純一郎,60,23,6.84,3,0.18,112.5,3,4,3905,天 野 友 和,54,15,6.8,4,0.21,113.9,4,6,3617,竹 田 広 樹,28,53,6.89,6,0.23,114.1,5,2,5020,宮 村 勇 哉,64,20,6.89,2,0.19,,6,5,4407,鹿 島 敏 弘,29,46,6.94,5,0.3,
202406261103,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第2日,2024/06/26,びわこ,03R,予選,1800,晴,北東,2,2,逃げ,1,100,1,100,3,130,1-3,250,1,1-3,290,2,1-3,140,1,1-4,310,5,3-4,1010,11,1-3-4,1760,7,1-3-4,1440,6,1,1,3918,深 井 利 寿,41,26,6.82,1,0.13,110.4,2,3,5010,宇留田 翔 平,13,59,6.82,3,0.12,111.8,3,4,5323,香 川 陽 太,45,24,6.83,4,0.1,112.7,4,5,3967,鈴 木 茂 高,30,61,6.9,5,0.15,114.2,5,2,3889,須 藤 隆 雄,31,32,6.9,2,0.13,,6,6,3983,須 藤 博 倫,15,48,6.81,6,0.14,
202406261104,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第2日,2024/06/26,びわこ,04R,予選,1800,晴,北東,2,2,差し,3,190,3,150,2,670,3-2,2470,11,2-3,1750,7,2-3,300,6,3-4,270,4,2-4,750,10,3-2-4,6910,27,2-3-4,1700,7,1,3,3907,村 越 篤,18,70,6.68,3,0.12,111.0,2,2,5007,近 藤 雄一郎,50,60,6.77,2,0.12,112.9,3,4,4488,小 山 勉,37,51,6.77,4,0.13,113.2,4,6,4828,松 山 将 吾,26,21,6.79,6,0.08,114.7,5,5,3647,伊 藤 雄 二,38,64,6.94,5,0.08,,6,1,5152,丸 山 祐 也,72,30,6.82,1,0.02,
202406261105,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第2日,2024/06/26,びわこ,05R,ゴゴイチびわ,1800,晴,北東,2,2,逃げ,1,100,1,100,2,120,1-2,140,1,1-2,140,1,1-2,120,2,1-3,110,1,2-3,280,6,1-2-3,350,1,1-2-3,230,1,1,1,3499,市 川 哲 也,40,16,6.87,1,0.14,110.4,2,2,4402,乙 藤 智 史,68,17,6.8,2,0.18,112.4,3,3,5033,藤 原 孝 斗,56,13,6.91,3,0.12,113.9,4,4,3922,菅 沼 佳 昭,55,35,6.76,4,0.06,115.4,5,5,4327,加 藤 翔,23,71,6.79,5,0.11,,6,6,5354,渡 邊 雄 斗,59,28,6.74,6,0.13,
202406261106,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第2日,2024/06/26,びわこ,06R,予選,1800,晴,北東,3,3,逃げ,1,140,1,100,4,280,1-4,300,1,1-4,290,1,1-4,160,3,1-2,120,1,2-4,510,9,1-4-2,1790,6,1-2-4,690,3,1,1,4889,後 藤 盛 也,19,62,6.84,1,0.08,110.8,2,4,4012,中 村 有 裕,62,52,6.89,4,0.06,112.5,3,2,4639,雑 賀 勇 貴,61,50,6.81,2,0.06,113.5,4,5,4786,佐 藤 博 亮,43,69,6.82,5,0.09,115.1,5,3,4669,井 上 茂,53,44,6.84,3,0.06,,6,6,5325,澁 川 夏,51,12,6.93,6,0.1,
202406261107,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第2日,2024/06/26,びわこ,07R,予選,1800,晴,北,5,5,まくり,4,370,4,190,2,270,4-2,660,1,2-4,330,1,2-4,140,1,3-4,260,4,2-3,330,8,4-2-3,3070,9,2-3-4,680,3,1,4,4342,谷 野 錬 志,69,54,6.9,4,0.16,111.5,2,2,4495,森 晋太郎,57,55,6.86,2,0.14,112.3,3,3,4895,門 間 雄 大,17,29,6.93,3,0.2,114.3,4,6,4252,松 下 哲 也,25,63,6.9,6,0.24,115.9,5,5,4233,亀 山 雅 幸,58,65,6.88,5,0.21,,6,1,5020,宮 村 勇 哉,64,20,6.9,1,0.15,
202406261108,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第2日,2024/06/26,びわこ,08R,予選,1800,晴,北東,4,4,逃げ,1,310,1,170,2,100,1-2,220,1,1-2,150,1,1-2,150,1,1-5,550,11,2-5,440,9,1-2-5,2460,8,1-2-5,1620,5,1,1,4119,泥 谷 一 毅,63,36,6.87,1,0.1,112.4,2,2,3983,須 藤 博 倫,15,48,6.9,2,0.14,114.0,3,5,3372,加 藤 雅 之,12,39,6.9,5,0.21,114.8,4,3,3647,伊 藤 雄 二,38,64,6.93,3,0.12,116.2,5,4,4407,鹿 島 敏 弘,29,46,6.96,4,0.22,,6,6,4531,武 富 智 亮,66,41,6.91,6,0.16,
202406261109,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第2日,2024/06/26,びわこ,09R,予選特賞,1800,晴,北東,4,4,差し,2,140,2,120,1,250,2-1,360,1,1-2,150,1,1-2,180,3,2-3,110,1,1-3,230,4,2-1-3,780,1,1-2-3,190,1,1,2,4073,大 橋 純一郎,60,23,6.9,2,0.12,111.3,2,1,3516,吉 原 聖 人,73,72,6.92,1,0.13,112.7,3,3,3951,石 川 吉 鎬,65,33,7.0,3,0.17,114.1,4,5,3578,塩 田 雄 一,71,27,6.87,5,0.12,115.4,5,6,5033,藤 原 孝 斗,56,13,6.83,6,0.19,,6,4,5007,近 藤 雄一郎,50,60,6.87,4,0.09,
202406261110,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第2日,2024/06/26,びわこ,10R,予選特賞,1800,晴,北東,3,3,逃げ,1,140,1,110,2,230,1-2,560,2,1-2,400,2,1-2,110,1,1-5,340,4,2-5,780,12,1-2-5,3300,11,1-2-5,2070,6,1,1,4402,乙 藤 智 史,68,17,6.75,1,0.08,111.8,2,2,4103,山 崎 善 庸,44,49,6.84,2,0.16,112.5,3,5,3885,久 田 武,48,66,6.89,5,0.15,113.7,4,3,4828,松 山 将 吾,26,21,6.82,3,0.08,114.0,5,6,5010,宇留田 翔 平,13,59,6.82,6,0.15,,6,4,4639,雑 賀 勇 貴,61,50,6.78,4,0.11,
202406261111,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第2日,2024/06/26,びわこ,11R,予選特選,1800,晴,北東,3,3,差し,2,410,2,130,1,100,2-1,590,2,1-2,110,1,1-2,160,3,2-5,140,2,1-5,340,6,2-1-5,2300,9,1-2-5,420,3,1,2,3918,深 井 利 寿,41,26,6.87,2,0.13,110.5,2,1,4786,佐 藤 博 亮,43,69,6.77,1,0.15,111.8,3,5,4895,門 間 雄 大,17,29,6.88,5,0.14,114.3,4,6,3905,天 野 友 和,54,15,6.83,6,0.12,115.6,5,3,5152,丸 山 祐 也,72,30,6.87,3,0.16,,6,4,5177,松 井 貫 太,33,68,6.91,4,0.15,
202406261112,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第2日,2024/06/26,びわこ,12R,予選特選,1800,曇り,北東,3,3,差し,4,1810,4,500,6,1350,4-6,18720,22,4-6,5810,8,4-6,1110,10,2-4,530,4,2-6,1110,10,4-6-2,46880,74,2-4-6,6970,13,1,4,3499,市 川 哲 也,40,16,6.94,4,0.12,110.9,2,6,4488,小 山 勉,37,51,6.78,6,0.14,112.1,3,2,4012,中 村 有 裕,62,52,6.9,2,0.13,113.4,4,5,5229,吉 川 晴 人,39,14,6.91,5,0.12,113.7,5,1,4342,谷 野 錬 志,69,54,6.77,1,0.12,,6,3,4346,前 田 健太郎,14,67,6.86,3,0.13,
202406261001,日本財団会長賞　第４８回九頭龍賞,第1日,2024/06/26,三国,01R,みくにあさイ,1800,晴,西,2,2,,1,100,1,100,4,130,1-4,400,1,1-4,300,2,1-4,140,2,1-5,140,1,4-5,340,5,1-4-5,850,1,1-4-5,410,1,1,1,5038,金 田 智 博,67,55,6.67,1,0.15,110.5,2,4,3793,高 橋 真 吾,28,42,6.75,4,0.11,111.5,3,5,4273,佐 藤 旭,17,16,6.75,5,0.18,113.8,4,2,5046,松 山 裕 基,29,62,6.71,2,0.15,114.6,5,6,3714,梶 原 正,50,24,6.79,6,0.12,,6,3,4880,澤 崎 雄 哉,66,33,6.75,3,0.17,
202406261002,日本財団会長賞　第４８回九頭龍賞,第1日,2024/06/26,三国,02R,みくにあさガ,1800,晴,西,1,1,差し,2,170,2,110,1,100,2-1,290,1,1-2,120,1,1-2,120,1,2-5,480,8,1-5,400,6,2-1-5,2760,9,1-2-5,1370,5,1,2,4483,北 野 輝 季,52,71,6.73,2,0.09,109.7,2,1,4209,藤 田 竜 弘,18,56,6.77,1,0.11,112.1,3,5,4995,田 邉 亮 蔵,21,48,6.71,5,0.19,113.2,4,4,5054,佐々木 大 河,46,17,6.77,4,0.15,114.0,5,3,3620,信 濃 由 行,45,26,6.79,3,0.15,,6,6,5299,西 丸 敦 基,32,15,6.73,6,0.3,
202406261003,日本財団会長賞　第４８回九頭龍賞,第1日,2024/06/26,三国,03R,みくにあさズ,1800,晴,北西,1,1,逃げ,1,140,1,100,2,210,1-2,310,2,1-2,310,2,1-2,100,1,1-3,110,2,2-3,310,6,1-2-3,500,1,1-2-3,270,1,1,1,4140,梶 野 学 志,15,50,6.81,1,0.12,110.3,2,2,4319,三 宅 潤,20,13,6.73,2,0.15,112.4,3,3,3251,平 石 和 男,64,53,6.8,3,0.15,113.5,4,4,3912,川 原 正 明,31,27,6.75,4,0.16,113.9,5,5,4231,鈴 木 裕 隆,11,57,6.75,5,0.15,,6,6,5352,西 岡 蒼 志,14,66,6.71,6,0.23,
202406261004,日本財団会長賞　第４８回九頭龍賞,第1日,2024/06/26,三国,04R,みくにあさ推,1800,晴,,0,0,差し,3,1050,3,100,4,100,3-4,3120,9,3-4,1730,7,3-4,330,4,2-3,360,5,2-4,370,6,3-4-2,12410,34,2-3-4,2710,7,1,3,4059,入 澤 友 治,23,43,6.71,3,0.16,110.0,2,4,4532,秋 元 哲,36,38,6.75,4,0.14,111.4,3,2,4491,田 中 堅,38,41,6.77,2,0.25,112.6,4,1,4446,和 田 兼 輔,60,18,6.78,1,0.17,113.6,5,6,3776,横 井 健 太,49,67,6.69,6,0.17,,6,5,5276,大 島 隆乃介,35,52,6.8,5,0.16,
202406261005,日本財団会長賞　第４８回九頭龍賞,第1日,2024/06/26,三国,05R,予選,1800,晴,北西,1,1,まくり,5,510,5,400,1,190,5-1,4990,17,1-5,1100,7,1-5,140,1,3-5,250,6,1-3,140,1,5-1-3,17510,58,1-3-5,980,5,1,5,4105,松 下 直 也,24,35,6.75,5,0.1,109.9,2,1,3286,坂 東 満,39,23,6.77,1,0.08,112.5,3,3,4348,宮 崎 奨,12,20,6.71,3,0.14,113.3,4,4,4136,江 夏 満,58,61,6.75,4,0.17,113.5,5,2,3945,橋 口 真 樹,59,70,6.73,2,0.15,,6,6,4880,澤 崎 雄 哉,66,33,6.77,6,0.14,
202406261006,日本財団会長賞　第４８回九頭龍賞,第1日,2024/06/26,三国,06R,予選,1800,晴,北西,2,2,逃げ,1,150,1,100,4,1160,1-4,1200,5,1-4,710,3,1-4,530,7,1-6,340,4,4-6,1060,13,1-4-6,4830,15,1-4-6,2100,10,1,1,4273,佐 藤 旭,17,16,6.73,1,0.11,110.2,2,4,3620,信 濃 由 行,45,26,6.77,4,0.04,112.2,3,6,3837,秋 山 広 一,57,63,6.81,6,0.14,113.0,4,2,4958,溝 口 海義也,43,44,6.8,2,0.14,114.7,5,3,4440,萩 原 知 哉,53,59,6.77,3,0.07,,6,5,5252,荒 木 颯 斗,56,49,6.69,5,0.06,
