レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202406210707,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第1日,2024/06/21,蒲郡,07R,予選  進入固定,1800,晴,南西,1,0,まくり,5,590,5,390,6,750,5-6,2800,9,5-6,1800,5,5-6,670,8,1-5,190,2,1-6,400,7,5-6-1,4650,16,1-5-6,890,5,1,5,4439,近 藤 友 宝,62,32,6.68,4,0.05,109.9,2,6,5179,藤 本 元 輝,66,30,6.76,5,0.12,111.8,3,1,3654,武 田 光 史,37,22,6.71,1,0.35,114.0,4,4,4594,谷 川 祐 一,63,16,6.77,3,0.15,114.7,5,3,3883,山 根 大 樹,18,51,6.76,2,0.23,,,,,,,,,,,
202406210708,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第1日,2024/06/21,蒲郡,08R,予選,1800,晴,南西,3,1,逃げ,1,120,1,100,2,320,1-2,550,3,1-2,470,2,1-2,150,2,1-6,110,1,2-6,210,5,1-2-6,960,3,1-2-6,250,1,1,1,4578,藤 山 雅 弘,65,36,6.73,1,0.29,109.9,2,2,4271,川 崎 公 靖,41,39,6.77,2,0.2,110.9,3,6,4199,北 川 潤 二,51,55,6.73,4,0.19,112.0,4,4,4863,三 浦 裕 貴,39,61,6.79,5,0.17,113.5,5,3,3246,星 野 政 彦,61,19,6.76,3,0.22,,,,,,,,,,,
202406210709,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第1日,2024/06/21,蒲郡,09R,予選特賞,1800,晴,北,2,1,差し,3,390,3,130,1,100,3-1,1110,4,1-3,190,1,1-3,110,1,3-5,260,5,1-5,130,2,3-1-5,2190,8,1-3-5,250,1,1,3,4598,加 藤 政 彦,47,14,6.74,3,0.05,110.0,2,1,4570,前 田 聖 文,43,35,6.69,1,0.11,111.7,3,5,3558,山 本 浩 次,12,37,6.73,5,0.04,113.1,4,4,4146,柳 橋 宏 紀,60,43,6.76,4,0.1,114.8,5,2,4113,木 村 浩 士,13,50,6.84,2,0.14,,6,6,4226,村 田 浩 司,21,11,6.78,6,0.14,
202406210710,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第1日,2024/06/21,蒲郡,10R,予選特賞,1800,晴,北,3,1,,1,210,1,100,3,190,1-3,280,1,1-3,230,1,1-3,110,1,1-5,150,2,3-5,500,7,1-3-5,1250,3,1-3-5,850,5,1,1,4261,岡 祐 臣,72,54,6.72,1,0.2,110.3,2,3,4912,中 山 将 太,33,69,6.81,3,0.11,111.1,3,5,4293,鈴 木 智 啓,68,68,6.8,5,0.25,113.1,4,2,3546,中 里 昌 志,77,45,6.79,2,0.18,114.6,5,6,4583,古 田 祐 貴,38,75,6.74,6,0.22,,6,4,3427,大 賀 広 幸,49,53,6.76,4,0.25,
202406210711,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第1日,2024/06/21,蒲郡,11R,予選特選,1800,晴,北,1,0,まくり,4,2170,4,390,3,300,4-3,4360,11,3-4,1400,5,3-4,240,5,1-4,200,3,1-3,110,1,4-3-1,9090,29,1-3-4,350,1,1,4,3543,福 田 雅 一,46,17,6.89,5,0.11,109.9,2,3,3746,岡 瀬 正 人,56,12,6.82,3,0.21,110.8,3,1,4109,谷 津 幸 宏,26,72,6.91,1,0.18,112.2,4,5,4417,服 部 剛,34,23,6.84,6,0.2,113.3,5,6,4594,谷 川 祐 一,63,16,6.82,4,0.16,,6,2,3282,池 本 輝 明,48,28,6.85,2,0.24,
202406210712,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第1日,2024/06/21,蒲郡,12R,ドリーム戦,1800,晴,北東,1,0,逃げ,1,130,1,120,5,520,1-5,1060,4,1-5,860,3,1-5,230,3,1-6,510,6,5-6,1240,15,1-5-6,5910,21,1-5-6,2230,10,1,1,4030,森 高 一 真,67,76,6.9,1,0.05,109.8,2,5,4388,是 澤 孝 宏,35,38,6.8,5,0.08,110.9,3,6,4824,松 井 洪 弥,19,47,6.85,6,0.14,111.7,4,3,3737,上 平 真 二,54,60,6.88,3,0.08,113.1,5,2,4199,北 川 潤 二,51,55,6.82,2,0.11,,6,4,3654,武 田 光 史,37,22,6.85,4,0.07,
202406210601,日本モーターボート選手会会長杯,第4日,2024/06/21,浜名湖,01R,一般,1800,雨,北,5,3,逃げ,1,180,1,150,2,300,1-2,810,3,1-2,610,2,1-2,210,3,1-3,140,1,2-3,260,5,1-2-3,1690,4,1-2-3,410,1,1,1,5248,本 田 愛,12,48,6.87,1,0.14,112.4,2,2,3141,山 来 和 人,21,50,6.94,2,0.15,115.4,3,3,3286,坂 東 満,23,37,6.9,3,0.13,116.8,4,4,4724,吉 田 祐 貴,46,74,6.86,4,0.19,117.3,5,5,3620,信 濃 由 行,58,18,6.96,5,0.22,,6,6,4385,鈴 木 祐美子,29,76,6.81,6,0.24,
202406210602,日本モーターボート選手会会長杯,第4日,2024/06/21,浜名湖,02R,一般,1800,雨,北,4,2,,5,210,5,100,3,100,5-3,1240,7,3-5,770,5,3-5,180,2,2-5,200,4,2-3,180,3,5-3-2,2590,8,2-3-5,370,1,1,5,5145,島 川 海 輝,37,69,6.87,4,0.14,112.5,2,3,4892,柴 田 直 哉,53,11,6.88,3,0.15,113.2,3,2,3294,野 中 義 生,6,26,6.91,2,0.16,114.8,4,1,5186,遠 藤 圭 吾,10,33,6.9,1,0.12,114.9,5,6,3226,浦 田 信 義,3,67,6.88,5,0.16,,6,4,5320,岩 崎 麗 子,30,30,6.87,6,0.13,
202406210603,日本モーターボート選手会会長杯,第4日,2024/06/21,浜名湖,03R,一般,1800,曇り,北,3,2,まくり,2,370,2,140,1,100,2-1,900,3,1-2,410,2,1-2,160,2,2-4,100,1,1-4,370,7,2-1-4,2410,6,1-2-4,540,2,1,2,5013,山 下 夏 鈴,52,61,6.76,2,0.01,112.2,2,1,5169,堀 本 翔 太,26,14,6.82,1,0.17,114.1,3,4,4819,蜂 須 瑞 生,64,75,6.84,4,0.15,114.9,4,5,3793,高 橋 真 吾,24,20,6.91,5,0.14,115.0,5,6,4177,萬 正 嗣,34,68,6.88,6,0.23,,6,3,4676,後 藤 隼 之,45,63,6.91,3,0.18,
202406210604,日本モーターボート選手会会長杯,第4日,2024/06/21,浜名湖,04R,ランチタイム,1800,曇り,北,2,1,逃げ,1,110,1,100,3,130,1-3,260,1,1-3,240,1,1-3,170,2,1-4,340,7,3-4,310,5,1-3-4,1720,7,1-3-4,890,4,1,1,3952,中 澤 和 志,20,46,6.92,1,0.09,112.4,2,3,3981,今 坂 晃 広,47,41,6.9,3,0.16,114.2,3,4,3851,森 田 昭 彦,19,22,6.95,4,0.25,115.3,4,5,5185,加 藤 優 弥,51,35,6.95,5,0.23,116.5,5,6,3277,齋 藤 勇,35,21,6.92,6,0.22,,6,2,4196,田 中 太一郎,9,72,6.91,2,0.13,
202406210605,日本モーターボート選手会会長杯,第4日,2024/06/21,浜名湖,05R,一般,1800,晴,南,1,1,逃げ,1,520,1,330,3,580,1-3,2030,10,1-3,740,4,1-3,310,4,1-6,1830,14,3-6,1440,13,1-3-6,15460,51,1-3-6,4090,14,1,1,4995,田 邉 亮 蔵,17,16,6.73,1,0.21,111.9,2,3,4724,吉 田 祐 貴,46,74,6.76,3,0.16,113.8,3,6,5100,栗 原 一 馬,18,64,6.71,6,0.15,114.6,4,2,4368,山 口 隆 史,40,45,6.73,2,0.21,115.2,5,5,4526,池 田 雄 祐,32,23,6.66,5,0.13,,6,4,5140,吉 田 彩 乃,11,13,6.7,4,0.18,
202406210606,日本モーターボート選手会会長杯,第4日,2024/06/21,浜名湖,06R,一般,1800,晴,南,1,1,逃げ,1,230,1,100,2,100,1-2,350,2,1-2,100,1,1-2,150,1,1-6,420,8,2-6,200,3,1-2-6,1260,4,1-2-6,320,1,1,1,3945,橋 口 真 樹,56,15,6.76,1,0.12,111.2,2,2,4446,和 田 兼 輔,41,36,6.8,2,0.09,111.9,3,6,4133,高 橋 正 男,65,71,6.82,6,0.15,114.1,4,4,4891,寺 島 美 里,63,47,6.73,4,0.09,115.1,5,3,4385,鈴 木 祐美子,29,76,6.68,3,0.11,,6,5,5186,遠 藤 圭 吾,10,33,6.83,5,0.12,
202406210607,日本モーターボート選手会会長杯,第4日,2024/06/21,浜名湖,07R,一般,1800,晴,南,1,1,,3,280,3,230,2,340,3-2,3360,10,2-3,1580,7,2-3,480,8,3-4,160,3,2-4,410,6,3-2-4,4620,21,2-3-4,540,2,1,3,4888,金 児 隆 太,15,53,6.82,3,0.18,112.1,2,2,3793,高 橋 真 吾,24,20,6.8,2,0.16,112.8,3,4,4441,末 永 由 楽,57,31,6.74,4,0.27,113.8,4,1,3851,森 田 昭 彦,19,22,6.75,1,0.09,115.7,5,6,3141,山 来 和 人,21,50,6.79,5,0.37,,6,5,5320,岩 崎 麗 子,30,30,6.74,6,0.56,
202406210608,日本モーターボート選手会会長杯,第4日,2024/06/21,浜名湖,08R,ブレイクタイ,1800,晴,南,2,1,逃げ,1,100,1,140,3,530,1-3,320,2,1-3,230,2,1-3,180,3,1-4,110,1,3-4,430,6,1-3-4,620,1,1-3-4,240,1,1,1,4387,平 山 智 加,50,52,6.72,1,0.18,110.6,2,3,3226,浦 田 信 義,3,67,6.73,3,0.12,112.0,3,4,3070,山 室 展 弘,1,59,6.75,4,0.21,114.0,4,6,3981,今 坂 晃 広,47,41,6.75,6,0.15,116.1,5,2,3620,信 濃 由 行,58,18,6.83,2,0.14,,6,5,5169,堀 本 翔 太,26,14,6.77,5,0.18,
202406210609,日本モーターボート選手会会長杯,第4日,2024/06/21,浜名湖,09R,一般特選,1800,晴,西,3,1,逃げ,1,110,1,100,2,130,1-2,230,1,1-2,270,1,1-2,140,1,1-3,210,3,2-3,330,7,1-2-3,950,3,1-2-3,520,2,1,1,4892,柴 田 直 哉,53,11,6.73,1,0.15,112.0,2,2,4891,寺 島 美 里,63,47,6.74,2,0.19,112.6,3,3,5140,吉 田 彩 乃,11,13,6.73,3,0.16,113.9,4,4,4676,後 藤 隼 之,45,63,6.85,4,0.16,115.0,5,5,4196,田 中 太一郎,9,72,6.77,5,0.19,,6,6,3286,坂 東 満,23,37,6.77,6,0.15,
202406210610,日本モーターボート選手会会長杯,第4日,2024/06/21,浜名湖,10R,選抜戦,1800,晴,西,3,1,逃げ,1,160,1,140,6,370,1-6,1760,5,1-6,1730,5,1-6,260,3,1-5,200,2,5-6,510,9,1-6-5,5910,16,1-5-6,1930,6,1,1,4526,池 田 雄 祐,32,23,6.72,1,0.17,111.2,2,6,4446,和 田 兼 輔,41,36,6.76,6,0.13,112.8,3,5,4888,金 児 隆 太,15,53,6.78,5,0.13,113.9,4,3,5013,山 下 夏 鈴,52,61,6.74,3,0.17,115.0,5,2,3952,中 澤 和 志,20,46,6.77,2,0.18,,6,4,3294,野 中 義 生,6,26,6.77,4,0.14,
202406210611,日本モーターボート選手会会長杯,第4日,2024/06/21,浜名湖,11R,選抜戦,1800,晴,西,2,1,差し,6,2380,6,680,4,300,6-4,20210,22,4-6,5790,11,4-6,830,10,2-6,680,8,2-4,350,4,6-4-2,93340,96,2-4-6,8460,13,1,6,5145,島 川 海 輝,37,69,6.72,5,0.21,111.7,2,4,5185,加 藤 優 弥,51,35,6.82,4,0.17,112.5,3,2,4387,平 山 智 加,50,52,6.76,2,0.19,113.5,4,1,4441,末 永 由 楽,57,31,6.77,1,0.24,114.6,5,5,4368,山 口 隆 史,40,45,6.8,6,0.22,,6,3,4819,蜂 須 瑞 生,64,75,6.78,3,0.27,
202406210612,日本モーターボート選手会会長杯,第4日,2024/06/21,浜名湖,12R,優勝戦,1800,晴,西,2,1,逃げ,1,110,1,100,2,190,1-2,270,1,1-2,200,1,1-2,160,1,1-6,210,4,2-6,330,6,1-2-6,740,1,1-2-6,510,3,1,1,4500,山 田 康 二,49,57,6.73,1,0.09,110.4,2,2,3854,吉 川 元 浩,4,17,6.73,2,0.11,111.4,3,6,4444,桐 生 順 平,22,44,6.74,6,0.12,112.9,4,5,3744,徳 増 秀 樹,39,39,6.71,5,0.09,113.3,5,3,4105,松 下 直 也,31,38,6.75,3,0.11,,6,4,5067,山 田 真 聖,38,54,6.77,4,0.12,
202406210501,第１９回サントリーカップ,第3日,2024/06/21,多摩川,01R,予選,1800,雨,北東,2,2,まくり,4,520,4,190,6,400,4-6,4190,13,4-6,2260,9,4-6,520,8,2-4,420,6,2-6,730,11,4-6-2,30070,69,2-4-6,3270,14,1,4,4796,春 園 功 太,33,71,6.8,4,0.01,110.5,2,6,4637,中 田 友 也,32,54,6.81,6,0.14,111.8,3,2,4633,森 智 也,69,84,6.76,2,0.1,113.0,4,1,4152,深 水 慎一郎,21,46,6.74,1,0.15,114.2,5,3,3807,岡 部 哲,62,44,6.77,3,0.18,,6,5,4409,坂 元 浩 仁,72,85,6.78,5,0.1,
202406210502,第１９回サントリーカップ,第3日,2024/06/21,多摩川,02R,予選,1800,雨,北東,2,2,差し,4,270,4,160,1,150,4-1,890,5,1-4,510,3,1-4,180,2,2-4,380,5,1-2,520,8,4-1-2,4000,15,1-2-4,960,3,1,4,4468,大 池 佑 来,34,66,6.8,4,0.11,109.2,2,1,4111,奥 田 誠,75,67,6.84,1,0.18,111.1,3,2,4904,松 本 一 毅,65,31,6.85,2,0.15,112.6,4,6,5120,山 本 稔太朗,43,81,6.9,6,0.12,113.0,5,3,4311,岡 村 仁,54,42,6.87,3,0.07,,6,5,3619,長谷川 充,38,39,6.86,5,0.18,
202406210503,第１９回サントリーカップ,第3日,2024/06/21,多摩川,03R,予選,1800,雨,北,3,2,,3,2570,3,250,2,100,3-2,2550,9,2-3,580,3,2-3,140,2,1-3,170,4,1-2,120,1,3-2-1,9140,30,1-2-3,460,3,1,3,4706,三 浦 洋次朗,16,55,6.91,3,0.09,110.3,2,2,3897,白 井 英 治,11,70,6.85,2,0.14,111.2,3,1,3930,岸 本 隆,53,53,6.84,1,0.07,112.8,4,4,4269,杉 山 裕 也,24,68,6.83,4,0.16,113.3,5,6,3868,尾 形 栄 治,46,52,6.9,6,0.21,,6,5,3859,多羅尾 達 之,36,23,6.97,5,0.17,
202406210504,第１９回サントリーカップ,第3日,2024/06/21,多摩川,04R,予選,1800,雨,北東,2,2,差し,2,180,2,170,1,180,2-1,690,3,1-2,420,2,1-2,430,5,2-6,920,11,1-6,1870,15,2-1-6,9240,35,1-2-6,3470,12,1,2,4494,河 合 佑 樹,58,58,6.8,2,0.2,110.0,2,1,4792,杉 村 賢 也,35,30,6.9,1,0.17,112.1,3,6,3347,矢 後 剛,64,47,6.77,6,0.18,113.6,4,5,3822,平 尾 崇 典,73,78,6.74,5,0.19,113.7,5,3,3805,高 橋 英 之,25,50,6.84,3,0.22,,6,4,3977,山 本 兼 士,48,56,6.81,4,0.2,
202406210505,第１９回サントリーカップ,第3日,2024/06/21,多摩川,05R,予選,1800,雨,北東,4,2,まくり,4,170,4,240,6,1660,4-6,1180,7,4-6,1420,5,4-6,220,5,3-4,150,1,3-6,210,4,4-6-3,2690,9,3-4-6,440,2,1,4,4095,福 来 剛,70,59,6.77,4,0.23,108.5,2,6,4357,田 中 和 也,19,29,6.88,6,0.29,112.0,3,3,4610,佐 藤 大 佑,68,43,6.8,3,0.27,112.8,4,2,4251,川 崎 誠 志,27,77,6.83,2,0.27,114.1,5,5,4031,飯 島 誠,49,22,6.84,5,0.24,,6,1,4905,土 井 祥 伍,23,80,6.87,1,0.23,
202406210506,第１９回サントリーカップ,第3日,2024/06/21,多摩川,06R,予選,1800,雨,北,3,2,逃げ,1,170,1,110,4,390,1-4,1640,7,1-4,1000,5,1-4,330,5,1-3,300,4,3-4,1030,10,1-4-3,6370,19,1-3-4,2230,8,1,1,4040,廣 瀬 将 亨,40,34,6.77,1,0.21,108.9,2,4,4396,大 田 直 弥,74,51,6.78,4,0.27,111.1,3,3,4423,坂 口 貴 彦,51,38,6.8,3,0.25,112.4,4,5,4344,新 田 雄 史,60,62,6.84,5,0.21,113.4,5,6,3619,長谷川 充,38,39,6.85,6,0.27,,6,2,4518,大須賀 友,13,76,6.74,2,0.19,
202406210507,第１９回サントリーカップ,第3日,2024/06/21,多摩川,07R,予選,1800,雨,北,2,2,逃げ,1,150,1,110,2,200,1-2,250,1,1-2,350,2,1-2,150,1,1-6,410,8,2-6,800,12,1-2-6,2500,9,1-2-6,1370,7,1,1,4049,荒 川 健 太,26,72,6.87,1,0.09,110.5,2,2,4637,中 田 友 也,32,54,6.84,2,0.16,111.1,3,6,4369,丹 下 将,63,69,6.88,6,0.11,112.2,4,5,4075,中 野 次 郎,18,24,6.8,5,0.12,112.4,5,3,3930,岸 本 隆,53,53,6.89,3,0.09,,6,4,5120,山 本 稔太朗,43,81,6.77,4,0.08,
202406210508,第１９回サントリーカップ,第3日,2024/06/21,多摩川,08R,予選,1800,雨,北西,4,2,逃げ,1,150,1,120,5,380,1-5,1210,4,1-5,660,3,1-5,160,2,1-4,160,2,4-5,610,12,1-5-4,4060,13,1-4-5,940,5,1,1,4228,吉 田 慎二郎,31,61,6.8,1,0.19,109.5,2,5,4706,三 浦 洋次朗,16,55,6.84,4,0.16,110.8,3,4,4216,星 栄 爾,30,35,6.82,5,0.11,111.8,4,6,4311,岡 村 仁,54,42,6.85,6,0.12,112.4,5,3,4792,杉 村 賢 也,35,30,6.87,3,0.19,,6,2,4796,春 園 功 太,33,71,6.83,2,0.25,
202406210509,第１９回サントリーカップ,第3日,2024/06/21,多摩川,09R,予選,1800,曇り,北西,3,2,差し,3,160,3,130,1,100,3-1,1150,5,1-3,220,1,1-3,160,1,3-5,210,4,1-5,170,2,3-1-5,2640,12,1-3-5,450,1,1,3,4409,坂 元 浩 仁,72,85,6.79,3,0.14,109.0,2,1,4610,佐 藤 大 佑,68,43,6.77,1,0.17,110.6,3,5,4269,杉 山 裕 也,24,68,6.74,5,0.17,111.3,4,4,4618,乃 村 康 友,22,40,6.8,4,0.17,112.6,5,6,3977,山 本 兼 士,48,56,6.81,6,0.21,,6,2,4111,奥 田 誠,75,67,6.78,2,0.19,
202406210510,第１９回サントリーカップ,第3日,2024/06/21,多摩川,10R,予選特賞,1800,曇り,北,3,2,逃げ,1,110,1,100,3,280,1-3,430,3,1-3,290,2,1-3,190,3,1-5,130,1,3-5,300,6,1-3-5,670,2,1-3-5,340,2,1,1,4095,福 来 剛,70,59,6.7,1,0.16,107.2,2,3,4040,廣 瀬 将 亨,40,34,6.77,3,0.11,110.8,3,5,3897,白 井 英 治,11,70,6.9,5,0.24,111.9,4,2,3805,高 橋 英 之,25,50,6.84,2,0.09,113.2,5,6,4904,松 本 一 毅,65,31,6.8,6,0.25,,6,4,3807,岡 部 哲,62,44,6.83,4,0.35,
202406210511,第１９回サントリーカップ,第3日,2024/06/21,多摩川,11R,予選特選,1800,曇り,北,2,2,逃げ,1,120,1,120,3,510,1-3,1460,5,1-3,920,5,1-3,640,8,1-4,510,6,3-4,1660,14,1-3-4,7650,23,1-3-4,2850,10,1,1,4344,新 田 雄 史,60,25,6.77,1,0.14,108.2,2,3,3347,矢 後 剛,64,47,6.7,6,0.18,110.9,3,4,5134,大 原 祥 昌,20,32,6.79,3,0.15,112.1,4,6,4019,笠 原 亮,71,21,6.78,5,0.19,113.4,5,5,4357,田 中 和 也,19,29,6.8,4,0.18,,6,2,4049,荒 川 健 太,26,72,6.87,2,0.11,
202406210512,第１９回サントリーカップ,第3日,2024/06/21,多摩川,12R,記者選抜戦,1800,曇り,北,1,2,逃げ,1,110,1,100,2,220,1-2,270,1,1-2,210,1,1-2,140,1,1-3,320,4,2-3,560,11,1-2-3,1830,7,1-2-3,1110,4,1,1,4494,河 合 佑 樹,58,58,6.78,1,0.12,109.0,2,2,4369,丹 下 将,63,69,6.84,2,0.13,109.9,3,3,4905,土 井 祥 伍,23,80,6.85,3,0.12,111.5,4,6,4468,大 池 佑 来,34,41,6.78,6,0.12,112.0,5,4,4518,大須賀 友,13,76,6.8,4,0.14,,6,5,3850,小 川 知 行,55,36,6.77,5,0.15,
202406210301,にっぽん未来プロジェクト競走ｉｎ江戸川,第6日,2024/06/21,江戸川,01R,一般,1800,雨,南,3,10,逃げ,1,120,1,170,6,160,1-6,760,2,1-6,540,2,1-6,160,2,1-4,280,4,4-6,390,8,1-6-4,3750,12,1-4-6,1010,5,1,1,5158,宮 脇 遼 太,29,10,6.83,1,0.08,113.9,2,6,5109,川 崎 智 稔,60,61,6.87,6,0.11,115.3,3,4,5290,坂 本 一 真,13,45,6.87,4,0.09,116.4,4,3,4197,渥 美 卓 郎,43,30,6.88,3,0.14,117.8,5,5,5315,浅 井 翼,69,37,6.74,5,0.1,,6,2,5082,一 色 凌 雅,70,59,6.91,2,0.16,
202406210302,にっぽん未来プロジェクト競走ｉｎ江戸川,第6日,2024/06/21,江戸川,02R,一般,1800,雨,南,3,10,逃げ,1,140,1,100,3,140,1-3,390,1,1-3,270,1,1-3,170,1,1-6,320,5,3-6,360,8,1-3-6,1780,6,1-3-6,790,4,1,1,5087,佐 藤 航,37,52,6.8,1,0.18,113.6,2,3,4209,藤 田 竜 弘,48,60,6.88,3,0.15,115.0,3,6,5232,樅 山 拓 馬,45,40,6.9,6,0.08,116.1,4,5,3503,堂 原 洋 史,71,54,6.86,5,0.12,116.3,5,4,5046,松 山 裕 基,41,11,6.87,4,0.14,,6,2,5269,山 口 晃 朋,17,27,6.89,2,0.17,
202406210303,にっぽん未来プロジェクト競走ｉｎ江戸川,第6日,2024/06/21,江戸川,03R,一般,1800,雨,北,4,10,差し,4,820,4,300,1,130,4-1,3580,12,1-4,1060,4,1-4,380,4,2-4,440,7,1-2,190,2,4-1-2,13030,46,1-2-4,950,4,1,4,4979,中 野 夢 斗,67,16,6.94,4,0.17,113.4,2,1,4245,高 橋 直 哉,15,62,6.76,1,0.22,114.6,3,2,4509,平 見 真 彦,65,68,6.8,2,0.24,115.7,4,5,4319,三 宅 潤,50,34,6.9,5,0.22,116.7,5,3,4086,寺 本 重 宣,46,67,6.88,3,0.2,,6,6,3508,久 富 政 弘,22,29,6.83,6,0.25,
202406210304,にっぽん未来プロジェクト競走ｉｎ江戸川,第6日,2024/06/21,江戸川,04R,一般,1800,雨,北,5,10,差し,3,470,3,500,1,250,3-1,3120,16,1-3,860,5,1-3,550,7,3-6,1040,14,1-6,800,11,3-1-6,16140,77,1-3-6,3010,16,1,3,4735,角 山 雄 哉,38,41,6.81,3,0.12,113.5,2,1,4615,板 倉 敦 史,66,70,6.9,1,0.16,115.0,3,6,4630,岩 永 雅 人,53,65,6.81,6,0.19,115.4,4,4,4485,楠 原 正 剛,34,25,6.79,4,0.12,117.9,5,2,4181,花 本 夏 樹,52,48,6.82,2,0.18,,6,5,3929,杢 野 誓 良,19,53,6.82,5,0.09,
202406210305,にっぽん未来プロジェクト競走ｉｎ江戸川,第6日,2024/06/21,江戸川,05R,一般,1800,雨,北,7,10,逃げ,1,130,1,150,3,520,1-3,660,3,1-3,700,4,1-3,240,4,1-5,160,1,3-5,510,8,1-3-5,2040,8,1-3-5,1390,6,1,1,4230,濱 崎 直 矢,62,26,6.93,1,0.31,114.0,2,3,3401,上 田 隆 章,21,12,6.84,3,0.41,115.6,3,5,4363,大 野 芳 顕,54,46,6.81,5,0.33,117.4,4,2,4513,河 野 真 也,64,22,6.98,2,0.37,119.0,5,6,4895,門 間 雄 大,49,19,6.92,6,0.29,,6,4,4358,松 本 庸 平,23,57,6.84,4,0.48,
202406210306,にっぽん未来プロジェクト競走ｉｎ江戸川,第6日,2024/06/21,江戸川,06R,一般,1800,雨,北東,7,10,逃げ,1,240,1,110,2,240,1-2,540,2,1-2,470,3,1-2,140,1,1-3,150,2,2-3,200,4,1-2-3,1020,2,1-2-3,170,1,1,1,5132,中 野 希 一,20,14,6.85,1,0.18,114.5,2,2,3975,小野寺 智 洋,47,69,6.88,2,0.19,115.6,3,3,4069,山 本 修 一,61,33,6.9,3,0.23,116.6,4,5,4297,山 田 哲 也,63,15,6.91,5,0.28,118.1,5,4,5082,一 色 凌 雅,70,59,7.0,4,0.31,,6,6,5315,浅 井 翼,69,37,6.87,6,0.57,
202406210307,にっぽん未来プロジェクト競走ｉｎ江戸川,第6日,2024/06/21,江戸川,07R,一般,1800,雨,北,6,10,まくり,3,570,3,250,6,180,3-6,1870,7,3-6,1890,11,3-6,360,7,3-5,340,6,5-6,260,3,3-6-5,5100,20,3-5-6,1000,4,1,3,4277,金 田 大 輔,10,35,6.88,3,0.24,115.9,2,6,4064,原 田 篤 志,31,20,6.86,6,0.31,116.7,3,5,5087,佐 藤 航,37,52,6.92,5,0.27,118.5,4,2,4197,渥 美 卓 郎,43,30,6.96,2,0.3,119.6,5,4,4231,鈴 木 裕 隆,18,47,6.84,4,0.26,,6,1,5109,川 崎 智 稔,60,61,6.87,1,0.28,
202406210308,にっぽん未来プロジェクト競走ｉｎ江戸川,第6日,2024/06/21,江戸川,08R,一般,1800,雨,北,6,15,差し,4,500,4,120,1,110,4-1,1500,4,1-4,420,2,1-4,180,2,4-5,390,7,1-5,330,5,4-1-5,4640,16,1-4-5,1040,6,1,4,4735,角 山 雄 哉,38,41,6.86,4,0.15,115.0,2,1,4086,寺 本 重 宣,46,67,7.14,1,0.12,115.6,3,5,5158,宮 脇 遼 太,29,10,6.86,5,0.19,116.9,4,6,4209,藤 田 竜 弘,48,60,6.87,6,0.28,118.7,5,2,4319,三 宅 潤,50,34,6.98,2,0.16,,6,3,5046,松 山 裕 基,41,11,6.93,3,0.23,
