レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202406020908,住信ＳＢＩネット銀行賞,第1日,2024/06/02,津,08R,予選,1800,曇り,南東,2,1,逃げ,1,110,1,100,5,260,1-5,980,4,1-5,1230,5,1-5,100,1,1-2,140,2,2-5,340,6,1-5-2,2960,9,1-2-5,750,3,1,1,5068,前 田 滉,45,61,6.67,1,0.11,110.1,2,5,4420,津久井 拓 也,31,33,6.81,5,0.23,112.0,3,2,4640,山ノ内 雅 人,51,41,6.75,2,0.12,114.0,4,3,4197,渥 美 卓 郎,29,30,6.83,3,0.16,114.7,5,4,4134,杉 山 貴 博,58,20,6.83,4,0.13,,6,6,5130,上 野 拓 馬,49,55,6.76,6,0.21,
202406020909,住信ＳＢＩネット銀行賞,第1日,2024/06/02,津,09R,予選特賞,1800,曇り,南東,3,2,差し,2,280,2,120,1,100,2-1,630,3,1-2,240,1,1-2,110,1,2-3,270,5,1-3,220,4,2-1-3,890,3,1-2-3,280,1,1,2,4348,宮 崎 奨,62,37,6.75,2,0.26,111.2,2,1,3921,川 村 正 輝,70,75,6.76,1,0.25,112.7,3,3,4360,庄 司 孝 輔,17,24,6.75,3,0.28,114.7,4,4,3161,古 場 輝 義,12,14,6.81,4,0.41,115.8,5,6,3957,大 谷 直 弘,53,68,6.82,5,0.4,,6,5,4275,菅 野 はやか,27,62,6.78,6,0.54,
202406020910,住信ＳＢＩネット銀行賞,第1日,2024/06/02,津,10R,予選特賞,1800,曇り,南東,2,1,まくり,2,300,2,100,1,100,2-1,570,4,1-2,170,1,1-2,130,1,2-4,280,5,1-4,220,4,2-1-4,1250,5,1-2-4,270,1,1,2,4642,松 尾 夏 海,13,15,6.81,2,0.1,110.5,2,1,4948,木 場 悠 介,15,25,6.82,1,0.18,112.7,3,4,3327,野長瀬 正 孝,34,35,6.8,4,0.15,113.8,4,5,3945,橋 口 真 樹,48,21,6.83,5,0.15,115.1,5,3,4639,雑 賀 勇 貴,61,40,6.74,3,0.13,,6,6,4277,金 田 大 輔,56,72,6.78,6,0.14,
202406020911,住信ＳＢＩネット銀行賞,第1日,2024/06/02,津,11R,予選特選,1800,雨,南東,3,2,逃げ,1,180,1,120,4,270,1-4,580,3,1-4,400,3,1-4,170,3,1-6,890,8,4-6,1160,10,1-4-6,7190,22,1-4-6,4550,11,1,1,3436,柏 野 幸 二,63,34,6.75,1,0.04,118.8,2,4,4963,實 森 美 祐,40,27,6.85,4,0.01,122.2,3,6,5048,眞 鳥 康 太,47,26,6.85,6,0.11,124.7,4,2,3870,寺 嶋 雄,66,70,6.8,2,0.06,128.0,5,5,3589,西 村 勝,21,45,6.81,5,0.06,,,,,,,,,,,
202406020912,住信ＳＢＩネット銀行賞,第1日,2024/06/02,津,12R,ドリーム戦,1800,曇り,南東,1,1,逃げ,1,150,1,100,4,230,1-4,590,3,1-4,470,3,1-4,180,2,1-6,290,4,4-6,920,14,1-4-6,3720,14,1-4-6,3200,9,1,1,4848,仲 谷 颯 仁,39,11,6.74,1,0.17,110.4,2,4,4123,細 川 裕 子,68,36,6.79,4,0.19,111.1,3,6,4134,杉 山 貴 博,58,20,6.87,6,0.18,112.9,4,5,3931,黒 崎 竜 也,19,73,6.77,5,0.16,113.6,5,3,4356,長 岡 良 也,57,13,6.83,3,0.15,,6,2,3909,佐々木 康 幸,11,51,6.87,2,0.24,
202406020801,オラレセントレア開設１２周年記念競走,第1日,2024/06/02,常滑,01R,予選,1800,曇り,南東,2,1,差し,2,120,2,130,1,110,2-1,510,2,1-2,250,1,1-2,120,2,2-4,210,4,1-4,100,1,2-1-4,930,2,1-2-4,180,1,1,2,4709,岡 村 将 也,18,24,6.8,2,0.19,110.4,2,1,3848,川 上 聡 介,55,45,6.82,1,0.13,111.8,3,4,3944,山 口 裕 二,3,73,6.85,4,0.11,113.7,4,5,3400,樋江井 愼 祐,54,72,6.84,5,0.11,113.9,5,6,4110,小 澤 和 也,51,47,6.79,6,0.17,,6,3,3463,乙 津 康 志,53,41,6.83,3,0.16,
202406020802,オラレセントレア開設１２周年記念競走,第1日,2024/06/02,常滑,02R,予選,1800,曇り,南,2,1,逃げ,1,130,1,110,4,290,1-4,3040,9,1-4,1000,5,1-4,590,5,1-6,1180,11,4-6,4500,15,1-4-6,12990,35,1-4-6,4650,13,1,1,4273,佐 藤 旭,23,61,6.75,1,0.26,111.2,2,4,5303,土 井 歩 夢,59,48,6.76,4,0.17,112.8,3,6,4681,太 田 潮,10,52,6.8,5,0.15,114.4,4,2,3419,栗 原 謙 治,38,75,6.82,2,0.22,115.4,5,5,4718,北 川 太 一,50,62,6.76,6,0.18,,6,3,4306,畔 柳 俊 吾,25,70,6.77,3,0.21,
202406020803,オラレセントレア開設１２周年記念競走,第1日,2024/06/02,常滑,03R,予選,1800,雨,南西,2,1,差し,6,1250,6,360,4,200,6-4,2590,10,4-6,1080,5,4-6,780,7,3-6,520,6,3-4,930,10,6-4-3,12150,35,3-4-6,1590,7,1,6,4351,里 岡 右 貴,5,74,6.76,5,0.34,111.9,2,4,4550,石 岡 将 太,16,42,6.87,4,0.31,113.3,3,3,3922,菅 沼 佳 昭,21,39,6.72,3,0.37,114.9,4,1,4133,高 橋 正 男,22,27,6.78,1,0.35,115.5,5,5,5315,浅 井 翼,46,34,6.8,6,0.37,,6,2,5256,中 山 翔 太,32,30,6.76,2,0.41,
202406020804,オラレセントレア開設１２周年記念競走,第1日,2024/06/02,常滑,04R,予選,1800,雨,南西,2,1,逃げ,1,150,1,100,3,100,1-3,460,2,1-3,180,1,1-3,130,1,1-2,280,5,2-3,680,10,1-3-2,740,2,1-2-3,380,2,1,1,4962,畑 竜 生,34,55,6.72,1,0.14,110.8,2,3,4715,村 上 遼,30,29,6.72,3,0.17,111.6,3,2,4740,齋 藤 達 希,36,64,6.71,2,0.18,113.0,4,4,4376,藤 田 靖 弘,15,46,6.77,4,0.15,113.9,5,5,4899,占 部 一 真,48,18,6.77,5,0.26,,6,6,5313,鈴 木 唯 央,39,12,6.82,6,0.3,
202406020805,オラレセントレア開設１２周年記念競走,第1日,2024/06/02,常滑,05R,予選,1800,曇り,南西,2,1,差し,6,270,6,180,4,410,6-4,3660,13,4-6,2010,9,4-6,470,7,2-6,390,6,2-4,650,11,6-4-2,14400,53,2-4-6,2390,13,1,6,4002,古 結 宏,43,13,6.81,3,0.02,110.6,2,4,5255,藤 原 仙 二,4,32,6.8,5,0.01,111.9,3,2,5125,高 井 雄 基,47,50,6.79,2,0.11,113.4,4,3,3911,鈴 木 猛,7,21,6.76,4,0.02,113.7,5,1,4100,松 田 隆 司,11,15,6.85,1,0.24,,6,5,5216,長谷川 晴 哉,8,63,6.72,6,0.13,
202406020806,オラレセントレア開設１２周年記念競走,第1日,2024/06/02,常滑,06R,予選,1800,曇り,南,1,0,逃げ,1,100,1,100,3,100,1-3,220,1,1-3,230,1,1-3,150,2,1-2,380,6,2-3,310,5,1-3-2,650,2,1-2-3,350,2,1,1,4163,山 崎 裕 司,44,16,6.73,1,0.04,110.8,2,3,5010,宇留田 翔 平,6,68,6.72,3,0.03,112.0,3,2,3400,樋江井 愼 祐,54,72,6.74,2,0.06,114.2,4,5,5331,佐 藤 永 梧,49,40,6.67,5,0.05,114.5,5,4,5229,吉 川 晴 人,24,69,6.75,4,0.02,,,,,,,,,,,
202406020807,オラレセントレア開設１２周年記念競走,第1日,2024/06/02,常滑,07R,予選,1800,晴,南,1,0,逃げ,1,150,1,110,3,150,1-3,380,1,1-3,120,1,1-3,130,1,1-4,240,4,3-4,270,6,1-3-4,970,2,1-3-4,460,3,1,1,4466,南 佑 典,31,11,6.8,1,0.09,112.4,2,3,4960,黒 野 元 基,52,44,6.76,3,0.14,113.4,3,4,4365,盛 本 真 輔,9,37,6.75,4,0.1,115.2,4,6,5026,安河内 健,35,20,6.77,6,0.04,115.5,5,5,5303,土 井 歩 夢,59,48,6.75,5,0.11,,6,2,4550,石 岡 将 太,16,42,6.77,2,0.18,
202406020808,オラレセントレア開設１２周年記念競走,第1日,2024/06/02,常滑,08R,予選,1800,晴,南,2,1,差し,4,340,4,330,1,100,4-1,930,3,1-4,180,1,1-4,130,1,3-4,190,3,1-3,170,2,4-1-3,4050,13,1-3-4,320,1,1,4,4133,高 橋 正 男,22,27,6.83,4,0.12,110.4,2,1,4369,丹 下 将,42,49,6.9,1,0.18,113.3,3,3,3848,川 上 聡 介,55,45,6.87,3,0.12,114.3,4,6,4761,山 田 晃 大,20,71,6.8,6,0.22,115.4,5,5,3419,栗 原 謙 治,38,75,6.96,5,0.2,,6,2,4186,小 川 時 光,37,53,6.84,2,0.22,
202406020809,オラレセントレア開設１２周年記念競走,第1日,2024/06/02,常滑,09R,予選特賞,1800,曇り,南東,2,1,逃げ,1,150,1,100,5,180,1-5,610,4,1-5,610,4,1-5,320,4,1-2,180,3,2-5,580,7,1-5-2,1970,10,1-2-5,840,6,1,1,3944,山 口 裕 二,3,23,6.83,1,0.06,111.3,2,5,4740,齋 藤 達 希,36,64,6.71,5,0.09,112.2,3,2,3448,高 山 秀 雄,12,17,6.84,2,0.06,114.1,4,3,4681,太 田 潮,10,52,6.84,3,0.06,114.7,5,4,4100,松 田 隆 司,11,15,6.89,4,0.11,,6,6,5315,浅 井 翼,46,34,6.77,6,0.06,
202406020810,オラレセントレア開設１２周年記念競走,第1日,2024/06/02,常滑,10R,予選特賞,1800,曇り,南東,2,1,まくり,4,960,4,220,1,100,4-1,1680,5,1-4,140,1,1-4,110,1,4-5,450,7,1-5,320,5,4-1-5,2890,12,1-4-5,330,1,1,4,4718,北 川 太 一,50,62,6.79,4,0.13,110.4,2,1,4376,藤 田 靖 弘,15,46,6.78,1,0.2,111.0,3,5,5256,中 山 翔 太,32,30,6.77,5,0.12,114.5,4,6,3911,鈴 木 猛,7,21,6.84,6,0.19,115.2,5,2,5229,吉 川 晴 人,24,69,6.82,2,0.23,,6,3,4110,小 澤 和 也,51,47,6.83,3,0.22,
202406020811,オラレセントレア開設１２周年記念競走,第1日,2024/06/02,常滑,11R,予選特選,1800,曇り,南東,2,1,差し,4,270,4,180,3,200,4-3,2810,13,3-4,560,2,3-4,340,6,4-6,590,7,3-6,990,12,4-3-6,7060,30,3-4-6,2340,10,1,4,5026,安河内 健,35,20,6.78,4,0.18,111.4,2,3,4488,小 山 勉,56,56,6.82,3,0.22,112.1,3,6,4709,岡 村 将 也,18,24,6.75,6,0.15,113.6,4,1,4306,畔 柳 俊 吾,25,70,6.83,1,0.19,114.8,5,2,5216,長谷川 晴 哉,8,63,6.76,2,0.34,,6,5,4962,畑 竜 生,34,55,6.8,5,0.22,
202406020812,オラレセントレア開設１２周年記念競走,第1日,2024/06/02,常滑,12R,予選ドリーム,1800,曇り,南西,3,1,逃げ,1,100,1,100,3,230,1-3,410,2,1-3,520,2,1-3,160,2,1-5,340,4,3-5,550,8,1-3-5,2440,7,1-3-5,1320,6,1,1,4960,黒 野 元 基,52,44,6.81,1,0.14,110.2,2,3,4351,里 岡 右 貴,5,74,6.74,3,0.12,111.3,3,5,4163,山 崎 裕 司,44,16,6.79,5,0.14,112.7,4,4,4369,丹 下 将,42,49,6.85,4,0.15,113.1,5,2,4002,古 結 宏,43,13,6.83,2,0.19,,6,6,4715,村 上 遼,30,29,6.76,6,0.11,
202406020601,デイリースポーツ杯,第6日,2024/06/02,浜名湖,01R,一般,1800,雨,南,4,2,まくり,4,900,4,150,6,960,4-6,6530,18,4-6,5200,13,4-6,530,7,1-4,190,2,1-6,660,11,4-6-1,18170,52,1-4-6,1700,8,1,4,3519,冨 田 秀 幸,43,25,6.73,4,0.22,111.8,2,6,4204,柴 田 大 輔,50,72,6.67,6,0.25,113.4,3,1,3544,豊 田 訓 靖,31,56,6.69,1,0.33,114.8,4,3,3282,池 本 輝 明,56,57,6.79,3,0.43,116.1,5,2,5011,高 木 圭 大,49,40,6.7,2,0.31,,6,5,4103,山 崎 善 庸,10,37,6.77,5,0.28,
202406020602,デイリースポーツ杯,第6日,2024/06/02,浜名湖,02R,一般,1800,雨,南,4,2,逃げ,1,140,1,190,2,170,1-2,1110,5,1-2,580,3,1-2,350,4,1-3,130,1,2-3,670,8,1-2-3,1530,3,1-2-3,390,2,1,1,4457,神 田 達 也,16,39,6.72,1,0.18,111.0,2,2,4930,佐 藤 悠,64,50,6.76,2,0.2,112.4,3,3,4607,鶴 田 勇 雄,29,51,6.68,3,0.21,113.9,4,5,3467,森 弘 行,51,30,6.74,6,0.31,115.8,5,6,5038,金 田 智 博,14,49,6.61,5,0.48,,6,4,5082,一 色 凌 雅,36,61,6.74,4,0.41,
202406020603,デイリースポーツ杯,第6日,2024/06/02,浜名湖,03R,一般,1800,雨,南,4,2,逃げ,1,190,1,100,4,160,1-4,550,1,1-4,480,1,1-4,180,1,1-2,420,9,2-4,340,7,1-4-2,3920,16,1-2-4,1040,5,1,1,4219,本 岡 勝 利,61,68,6.72,1,0.14,110.8,2,4,4331,三 好 勇 人,54,36,6.69,3,0.13,112.5,3,2,5152,丸 山 祐 也,41,65,6.72,2,0.13,114.4,4,3,3647,伊 藤 雄 二,65,22,6.73,4,0.17,116.0,5,5,3652,森 下 勇,12,24,6.78,5,0.2,,6,6,4409,坂 元 浩 仁,28,20,6.75,6,0.19,
202406020604,デイリースポーツ杯,第6日,2024/06/02,浜名湖,04R,ランチタイム,1800,曇り,南,3,1,逃げ,1,110,1,100,5,260,1-5,1290,5,1-5,1410,4,1-5,160,2,1-3,110,1,3-5,390,7,1-5-3,2620,10,1-3-5,740,4,1,1,3475,橋 本 久 和,60,19,6.73,1,0.15,111.5,2,5,3630,黒 田 誠 司,11,21,6.74,5,0.15,112.6,3,3,4495,森 晋太郎,52,73,6.74,3,0.19,114.1,4,6,5283,植 木 美 帆,37,15,6.72,6,0.18,115.7,5,2,4417,服 部 剛,46,35,6.73,2,0.22,,6,4,4835,橋 本 明,58,45,6.77,4,0.28,
202406020605,デイリースポーツ杯,第6日,2024/06/02,浜名湖,05R,一般,1800,曇り,南,4,2,逃げ,1,140,1,120,3,350,1-3,570,2,1-3,640,4,1-3,110,1,1-6,400,5,3-6,1200,8,1-3-6,1320,1,1-3-6,480,3,1,1,4346,前 田 健太郎,57,31,6.72,1,0.1,111.5,2,3,3519,冨 田 秀 幸,43,25,6.75,3,0.22,112.4,3,6,4959,井 上 忠 政,27,75,6.59,5,0.22,112.8,4,2,4071,古 賀 千 晶,23,47,6.65,2,0.24,115.2,5,5,3741,松 尾 基 成,55,17,6.74,6,0.32,,6,4,5174,川 井 萌,45,12,6.77,4,0.16,
202406020606,デイリースポーツ杯,第6日,2024/06/02,浜名湖,06R,一般,1800,晴,南,4,2,逃げ,1,270,1,180,4,230,1-4,560,3,1-4,450,2,1-4,160,2,1-6,450,5,4-6,1220,12,1-4-6,3670,13,1-4-6,1610,6,1,1,3715,倉 尾 大 介,39,59,6.67,1,0.1,111.5,2,4,3994,茶 谷 桜,63,32,6.67,4,0.22,112.3,3,6,3742,宮 地 秀 祈,30,28,6.75,6,0.16,114.6,4,3,4298,宮 下 元 胤,22,41,6.68,3,0.13,116.0,5,2,5082,一 色 凌 雅,36,61,6.73,2,0.16,,6,5,5011,高 木 圭 大,49,40,6.75,5,0.16,
202406020607,デイリースポーツ杯,第6日,2024/06/02,浜名湖,07R,一般,1800,晴,南東,4,2,まくり,2,190,2,130,6,420,2-6,2340,8,2-6,2070,8,2-6,470,5,2-3,960,12,3-6,1450,15,2-6-3,34840,72,2-3-6,9090,19,1,2,3955,眞 田 英 二,15,67,6.75,2,0.13,111.9,2,6,4058,野 末 智 一,32,16,6.75,6,0.2,112.7,3,3,3289,高 橋 淳 美,53,66,6.75,3,0.17,113.4,4,5,4757,山 田 祐 也,19,71,6.7,5,0.13,115.2,5,1,4103,山 崎 善 庸,10,37,6.66,1,0.21,,6,4,4219,本 岡 勝 利,61,68,6.72,4,0.13,
202406020608,デイリースポーツ杯,第6日,2024/06/02,浜名湖,08R,ブレイクタイ,1800,晴,南東,3,1,逃げ,1,160,1,100,3,100,1-3,520,3,1-3,340,2,1-3,160,2,1-4,100,1,3-4,260,7,1-3-4,1010,4,1-3-4,380,2,1,1,5205,刑 部 亜里紗,18,48,6.63,1,0.23,110.1,2,3,4204,柴 田 大 輔,50,72,6.67,3,0.32,112.0,3,4,4384,鶴 本 崇 文,62,52,6.67,4,0.32,113.7,4,2,3630,黒 田 誠 司,11,21,6.74,2,0.26,115.0,5,5,5152,丸 山 祐 也,41,65,6.76,5,0.48,,6,6,5362,中 嶋 世 奈,66,13,6.71,6,0.49,
202406020609,デイリースポーツ杯,第6日,2024/06/02,浜名湖,09R,一般,1800,雨,南東,1,0,逃げ,1,210,1,130,4,230,1-4,550,2,1-4,400,2,1-4,360,4,1-2,330,2,2-4,510,7,1-4-2,1620,6,1-2-4,560,2,1,1,3467,森 弘 行,51,30,6.72,1,0.09,111.2,2,4,4071,古 賀 千 晶,23,47,6.72,4,0.1,113.0,3,2,3652,森 下 勇,12,24,6.76,2,0.07,113.7,4,5,3591,後 藤 孝 義,5,26,6.73,5,0.09,115.0,5,3,3544,豊 田 訓 靖,31,56,6.72,3,0.01,,6,6,4835,橋 本 明,58,45,6.8,6,0.13,
202406020610,デイリースポーツ杯,第6日,2024/06/02,浜名湖,10R,準優勝戦,1800,雨,東,1,0,差し,2,1050,2,100,1,100,2-1,1320,4,1-2,210,1,1-2,130,2,2-4,310,5,1-4,150,3,2-1-4,5310,14,1-2-4,360,2,1,2,5038,金 田 智 博,14,49,6.65,2,0.11,110.6,2,1,4959,井 上 忠 政,27,75,6.66,1,0.09,111.9,3,4,4298,宮 下 元 胤,22,41,6.67,4,0.17,113.3,4,3,4331,三 好 勇 人,54,36,6.69,3,0.12,114.4,5,6,3475,橋 本 久 和,60,19,6.72,6,0.14,,6,5,4417,服 部 剛,46,35,6.75,5,0.18,
202406020611,デイリースポーツ杯,第6日,2024/06/02,浜名湖,11R,準優勝戦,1800,曇り,北東,1,1,逃げ,1,110,1,120,4,1120,1-4,610,3,1-4,460,3,1-4,210,3,1-2,130,1,2-4,500,9,1-4-2,1520,7,1-2-4,560,3,1,1,4409,坂 元 浩 仁,28,20,6.75,1,0.12,110.4,2,4,4495,森 晋太郎,52,73,6.73,4,0.07,111.9,3,2,4607,鶴 田 勇 雄,29,51,6.71,2,0.19,113.4,4,6,4346,前 田 健太郎,57,31,6.77,6,0.04,114.6,5,5,3955,眞 田 英 二,15,67,6.79,5,0.11,,6,3,3994,茶 谷 桜,63,32,6.77,3,0.13,
202406020612,デイリースポーツ杯,第6日,2024/06/02,浜名湖,12R,準優勝戦,1800,曇り,北東,1,1,逃げ,1,120,1,100,3,100,1-3,230,1,1-3,210,1,1-3,120,1,1-2,180,3,2-3,300,6,1-3-2,690,2,1-2-3,170,1,1,1,4757,山 田 祐 也,19,71,6.76,1,0.11,110.2,2,3,5205,刑 部 亜里紗,18,48,6.75,3,0.16,111.2,3,2,5174,川 井 萌,45,12,6.79,2,0.15,113.1,4,6,4457,神 田 達 也,16,39,6.75,6,0.11,113.9,5,5,3715,倉 尾 大 介,39,59,6.77,5,0.16,,6,4,3647,伊 藤 雄 二,65,22,6.82,4,0.2,
202406020301,７代目江戸川番長決定戦,第1日,2024/06/02,江戸川,01R,予選,1800,晴,南東,3,5,まくり,3,580,3,190,1,120,3-1,1200,5,1-3,410,2,1-3,210,3,3-5,310,6,1-5,220,4,3-1-5,3240,12,1-3-5,800,5,1,3,4666,日 笠 勝 弘,32,55,7.04,3,0.12,113.2,2,1,3569,増 田 進,28,53,6.94,1,0.19,114.5,3,5,4942,柴 田 朋 哉,38,60,6.92,5,0.13,115.7,4,4,4917,岩 橋 裕 馬,57,38,6.92,4,0.11,116.6,5,6,4440,萩 原 知 哉,17,64,6.99,6,0.19,,6,2,5070,中 島 航,40,62,6.95,2,0.29,
202406020302,７代目江戸川番長決定戦,第1日,2024/06/02,江戸川,02R,予選,1800,曇り,東,3,5,,4,550,4,340,3,540,4-3,4580,17,3-4,2640,10,3-4,700,10,1-4,280,4,1-3,230,3,4-3-1,15050,53,1-3-4,820,3,1,4,5023,久 永 祥 平,50,70,7.11,4,0.19,113.9,2,3,3277,齋 藤 勇,46,69,7.08,3,0.14,114.8,3,1,5103,芝 田 京 介,67,50,7.0,1,0.22,116.3,4,2,4945,上 村 宏 太,27,14,6.94,2,0.17,116.8,5,5,5211,高 井 駿 弥,61,32,7.01,5,0.33,,6,6,3834,細 川 明 人,55,26,6.96,6,0.49,
202406020303,７代目江戸川番長決定戦,第1日,2024/06/02,江戸川,03R,予選,1800,曇り,南東,4,5,,3,580,3,220,1,340,3-1,1800,12,1-3,910,5,1-3,420,7,3-5,740,12,1-5,1000,15,3-1-5,13450,68,1-3-5,2740,18,1,3,5007,近 藤 雄一郎,62,25,7.05,3,0.12,114.0,2,1,3839,川 合 理 司,13,46,7.04,1,0.17,115.1,3,5,4792,杉 村 賢 也,41,63,6.95,5,0.11,117.2,4,4,4563,齋 藤 真 之,51,29,6.99,4,0.13,117.7,5,2,4750,井 上 尚 悟,37,31,6.95,2,0.18,,6,6,4723,寺 島 吉 彦,26,17,6.97,6,0.13,
202406020304,７代目江戸川番長決定戦,第1日,2024/06/02,江戸川,04R,予選,1800,曇り,南東,5,5,逃げ,1,180,1,220,2,240,1-2,880,3,1-2,290,1,1-2,260,3,1-4,310,5,2-4,490,10,1-2-4,2960,7,1-2-4,750,3,1,1,3973,崎 利 仁,53,18,6.97,1,0.13,114.6,2,2,3202,三 品 隆 浩,33,67,6.93,2,0.14,116.3,3,4,3313,本 吉 正 樹,56,61,6.97,4,0.22,117.1,4,3,4632,長 尾 京志郎,35,71,7.01,3,0.17,118.1,5,6,5279,石 渡 翔一郎,21,57,6.93,6,0.18,,6,5,3370,坪 内 実,70,37,7.01,5,0.22,
202406020305,７代目江戸川番長決定戦,第1日,2024/06/02,江戸川,05R,予選,1800,曇り,南東,6,5,まくり,3,450,3,370,4,480,3-4,5160,20,3-4,9660,10,3-4,450,9,2-3,290,3,2-4,360,7,3-4-2,18070,65,2-3-4,3960,16,1,3,3602,奥 平 拓 也,64,34,7.08,3,0.05,113.7,2,4,4898,菊 地 敬 介,68,27,7.1,4,0.11,114.3,3,2,4138,中 井 俊 祐,65,51,7.02,2,0.05,116.4,4,5,4438,森 作 雄 大,58,40,7.05,5,0.12,117.6,5,1,3850,小 川 知 行,47,11,6.98,1,0.06,,6,6,5070,中 島 航,40,62,7.05,6,0.26,
202406020306,７代目江戸川番長決定戦,第1日,2024/06/02,江戸川,06R,予選,1800,曇り,南東,4,5,,4,660,4,160,6,410,4-6,1690,13,4-6,1340,7,4-6,520,10,1-4,150,2,1-6,330,7,4-6-1,6040,36,1-4-6,1240,6,1,4,4068,幸 田 智 裕,19,56,6.96,4,0.01,113.1,2,6,5228,若 林 樹 蘭,29,24,7.17,6,0.06,113.7,3,1,4465,大 西 賢,59,54,6.97,1,0.08,116.3,4,3,4942,柴 田 朋 哉,38,60,7.03,3,0.05,117.5,5,2,3277,齋 藤 勇,46,69,7.06,2,0.07,,,,,,,,,,,
202406020307,７代目江戸川番長決定戦,第1日,2024/06/02,江戸川,07R,予選,1800,曇り,南東,5,5,,5,680,5,770,3,190,5-3,4420,20,3-5,4950,14,3-5,320,6,4-5,380,8,3-4,290,4,5-3-4,58070,99,3-4-5,2070,11,1,5,3569,増 田 進,28,53,7.06,5,0.22,113.4,2,3,4750,井 上 尚 悟,37,31,6.91,3,0.24,114.9,3,4,4677,片 橋 幸 貴,48,68,6.97,4,0.18,115.8,4,1,4077,品 田 直 樹,18,36,7.09,1,0.2,116.1,5,6,3790,佐 口 達 也,71,65,7.09,6,0.2,,6,2,3141,山 来 和 人,15,12,6.94,2,0.19,
202406020308,７代目江戸川番長決定戦,第1日,2024/06/02,江戸川,08R,予選,1800,曇り,南東,6,5,まくり,3,370,3,250,2,140,3-2,1180,4,2-3,470,2,2-3,260,3,3-6,100,1,2-6,380,7,3-2-6,5160,23,2-3-6,1260,6,1,3,4619,伏 田 裕 隆,12,16,6.92,3,0.12,113.2,2,2,4318,桑 原 将 光,25,49,6.92,2,0.14,115.3,3,6,4666,日 笠 勝 弘,32,55,6.89,6,0.24,116.0,4,5,3313,本 吉 正 樹,56,61,6.87,5,0.22,116.3,5,1,3065,増 田 弘 喜,14,48,6.9,1,0.11,,6,4,3834,細 川 明 人,55,26,6.85,4,0.23,
202406020309,７代目江戸川番長決定戦,第1日,2024/06/02,江戸川,09R,予選特賞,1800,雨,南東,4,5,差し,2,510,2,100,1,140,2-1,1530,11,1-2,390,2,1-2,170,3,2-3,280,6,1-3,170,2,2-1-3,3170,7,1-2-3,410,1,1,2,5023,久 永 祥 平,50,70,7.02,2,0.09,113.2,2,1,4660,宇田川 信 一,63,58,6.97,1,0.08,114.8,3,3,4723,寺 島 吉 彦,26,17,6.94,3,0.09,115.7,4,4,5115,香 川 颯 太,11,39,6.88,4,0.15,116.9,5,5,3973,崎 利 仁,53,18,7.07,5,0.18,,6,6,4917,岩 橋 裕 馬,57,38,7.03,6,0.19,
202406020310,７代目江戸川番長決定戦,第1日,2024/06/02,江戸川,10R,予選特賞,1800,雨,南,4,5,,1,140,1,120,2,170,1-2,340,1,1-2,320,2,1-2,130,1,1-5,230,3,2-5,450,10,1-2-5,1240,3,1-2-5,830,5,1,1,4438,森 作 雄 大,58,40,6.91,1,0.26,113.0,2,2,3340,池 田 雷 太,60,35,6.91,2,0.32,114.0,3,5,4945,上 村 宏 太,27,14,6.89,5,0.49,115.7,4,6,4632,長 尾 京志郎,35,71,6.88,6,0.42,116.0,5,3,4563,齋 藤 真 之,51,29,6.93,3,0.39,,6,4,4465,大 西 賢,59,54,7.0,4,0.44,
