レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202406290808,第１６回ＢＯＡＴＢｏｙカップ,第1日,2024/06/29,常滑,08R,予選,1800,晴,西,1,0,差し,3,140,3,100,1,110,3-1,390,2,1-3,290,2,1-3,100,1,3-4,170,3,1-4,200,4,3-1-4,870,2,1-3-4,220,1,1,3,4084,杉 山 正 樹,2,71,6.77,3,0.22,111.1,2,1,4469,土 山 卓 也,17,41,6.83,1,0.19,112.6,3,4,4633,森 智 也,10,69,6.81,4,0.2,113.4,4,5,3990,芹 澤 克 彦,30,57,6.81,5,0.15,116.4,5,6,5362,中 嶋 世 奈,23,66,6.82,6,0.24,,6,2,4277,金 田 大 輔,39,14,6.8,2,0.4,
202406290809,第１６回ＢＯＡＴＢｏｙカップ,第1日,2024/06/29,常滑,09R,予選特賞,1800,晴,西,1,0,まくり,4,430,4,170,5,210,4-5,1530,7,4-5,660,4,4-5,180,3,1-4,170,2,1-5,170,1,4-5-1,2740,11,1-4-5,360,1,1,4,4120,柘 植 政 浩,50,72,6.86,4,0.16,110.8,2,5,3484,芝 田 浩 治,56,22,6.83,5,0.11,112.0,3,1,3681,山 谷 央,13,52,6.78,1,0.25,113.6,4,6,4977,馬 野 耀,60,65,6.85,6,0.13,113.8,5,2,4229,市 川 美 宏,31,40,6.83,2,0.26,,6,3,3973,崎 利 仁,59,45,6.86,3,0.27,
202406290810,第１６回ＢＯＡＴＢｏｙカップ,第1日,2024/06/29,常滑,10R,予選特賞,1800,晴,西,1,0,逃げ,1,100,1,140,6,260,1-6,1810,4,1-6,1340,4,1-6,610,6,1-2,230,2,2-6,740,9,1-6-2,4010,12,1-2-6,910,5,1,1,4927,関 野 文,57,64,6.78,1,0.23,111.0,2,6,4022,待 鳥 雄 紀,58,47,6.79,6,0.21,113.9,3,2,3868,尾 形 栄 治,16,61,6.8,2,0.27,114.5,4,3,2878,富 山 弘 幸,26,28,6.78,3,0.34,115.2,5,4,4637,中 田 友 也,32,34,6.85,4,0.28,,6,5,3246,星 野 政 彦,27,26,6.77,5,0.21,
202406290811,第１６回ＢＯＡＴＢｏｙカップ,第1日,2024/06/29,常滑,11R,予選特選,1800,晴,西,1,0,逃げ,1,170,1,110,3,140,1-3,340,2,1-3,360,2,1-3,170,3,1-2,120,1,2-3,450,8,1-3-2,950,3,1-2-3,390,1,1,1,3070,山 室 展 弘,6,39,6.75,1,0.13,111.6,2,3,4254,川 島 圭 司,36,60,6.72,3,0.1,113.5,3,2,3892,草 場 康 幸,52,31,6.77,2,0.16,115.0,4,4,4122,安 東 幸 治,42,33,6.85,4,0.12,115.4,5,6,4515,藤 田 浩 人,7,36,6.77,6,0.24,,6,5,4930,佐 藤 悠,29,42,6.77,5,0.17,
202406290812,第１６回ＢＯＡＴＢｏｙカップ,第1日,2024/06/29,常滑,12R,予選ドリーム,1800,晴,南,1,0,逃げ,1,130,1,100,3,130,1-3,240,1,1-3,230,1,1-3,100,1,1-2,100,2,2-3,340,7,1-3-2,740,2,1-2-3,310,1,1,1,4084,杉 山 正 樹,2,71,6.76,1,0.2,110.8,2,3,4787,椎 名 豊,48,20,6.76,3,0.19,112.0,3,2,3641,一 瀬 明,51,56,6.81,2,0.21,113.5,4,5,4794,和 田 拓 也,5,32,6.69,5,0.18,114.9,5,6,3845,中 谷 朋 子,37,38,6.83,6,0.23,,6,4,4289,落 合 直 子,38,74,6.72,4,0.26,
202406290601,創刊７０周年記念　中日スポーツシルバーカップ,第1日,2024/06/29,浜名湖,01R,予選,1800,晴,西,1,1,逃げ,1,200,1,100,4,300,1-4,1800,6,1-4,1820,5,1-4,170,2,1-6,1000,10,4-6,1740,12,1-4-6,11990,30,1-4-6,4920,16,1,1,3156,金 子 良 昭,3,57,6.72,1,0.17,111.3,2,4,3346,宮 本 裕 之,36,73,6.78,4,0.17,113.4,3,6,5082,一 色 凌 雅,17,11,6.79,6,0.24,114.7,4,2,3616,中 村 真,62,13,6.76,2,0.15,115.9,5,3,4740,齋 藤 達 希,12,46,6.78,3,0.16,,6,5,4358,松 本 庸 平,37,34,6.79,5,0.24,
202406290602,創刊７０周年記念　中日スポーツシルバーカップ,第1日,2024/06/29,浜名湖,02R,予選,1800,晴,西,2,1,逃げ,1,270,1,270,4,170,1-4,940,2,1-4,630,4,1-4,390,8,1-6,360,7,4-6,310,5,1-4-6,3580,10,1-4-6,1000,6,1,1,4973,栗 原 直 也,48,60,6.72,1,0.12,111.1,2,4,3072,西 田 靖,46,61,6.86,2,0.08,113.7,3,6,3362,間 嶋 仁 志,2,15,6.88,3,0.14,115.0,4,2,5187,小 坂 風 太,25,65,6.77,4,0.18,115.4,5,3,4782,浜 崎 準 也,60,22,6.74,5,0.21,,6,5,4299,中 島 浩 哉,11,51,6.83,6,0.25,
202406290603,創刊７０周年記念　中日スポーツシルバーカップ,第1日,2024/06/29,浜名湖,03R,予選,1800,晴,西,2,1,逃げ,1,190,1,220,2,230,1-2,300,1,1-2,230,1,1-2,130,2,1-3,230,4,2-3,130,1,1-2-3,680,1,1-2-3,260,1,1,1,5055,眞 鳥 章 太,32,17,6.8,1,0.12,112.1,2,2,4960,黒 野 元 基,66,14,6.77,2,0.28,112.5,3,3,4049,荒 川 健 太,21,12,6.82,3,0.25,114.9,4,5,3543,福 田 雅 一,63,32,6.77,5,0.25,116.4,5,4,5212,西 川 拓 利,50,39,6.8,4,0.25,,6,6,4496,内 堀 学,30,25,6.75,6,0.19,
202406290604,創刊７０周年記念　中日スポーツシルバーカップ,第1日,2024/06/29,浜名湖,04R,ランチタイム,1800,晴,西,2,1,逃げ,1,100,1,100,4,140,1-4,660,4,1-4,460,3,1-4,330,5,1-2,190,3,2-4,590,8,1-4-2,2100,10,1-2-4,680,4,1,1,4075,中 野 次 郎,28,19,6.73,1,0.23,113.5,2,4,2014,高 塚 清 一,23,69,6.83,4,0.19,114.6,3,2,5179,藤 本 元 輝,10,26,6.71,2,0.31,115.8,4,6,5355,萩 原 丈太朗,7,50,6.82,6,0.1,116.6,5,3,4031,飯 島 誠,43,28,6.78,3,0.32,,6,5,3637,齋 藤 和 政,8,68,6.85,5,0.15,
202406290605,創刊７０周年記念　中日スポーツシルバーカップ,第1日,2024/06/29,浜名湖,05R,予選,1800,晴,南西,2,1,差し,6,1310,6,2660,5,270,6-5,5270,20,5-6,1800,10,5-6,550,10,4-6,1820,15,4-5,860,14,6-5-4,70450,116,4-5-6,4480,16,1,6,4521,小 池 公 生,24,76,6.76,5,0.09,111.0,2,5,5137,川 原 涼,29,58,6.64,6,0.06,113.3,3,4,3605,中 村 守 成,20,62,6.79,4,0.1,114.6,4,3,3502,渡 邉 英 児,5,36,6.75,3,0.14,115.9,5,1,5032,谷 口 知 優,14,27,6.71,1,0.19,,6,2,3944,山 口 裕 二,33,43,6.72,2,0.24,
202406290606,創刊７０周年記念　中日スポーツシルバーカップ,第1日,2024/06/29,浜名湖,06R,予選,1800,晴,南西,4,2,まくり,4,140,4,210,2,250,4-2,670,3,2-4,590,4,2-4,230,2,4-5,270,3,2-5,550,5,4-2-5,1720,7,2-4-5,590,3,1,4,4030,森 高 一 真,16,44,6.71,4,0.2,112.5,2,2,3746,岡 瀬 正 人,44,71,6.69,2,0.27,113.5,3,5,3842,星 野 太 郎,27,53,6.78,5,0.22,114.5,4,1,4976,金 山 立 樹,13,63,6.66,1,0.28,116.6,5,3,4299,中 島 浩 哉,11,51,6.74,3,0.32,,6,6,3346,宮 本 裕 之,36,73,6.72,6,0.24,
202406290607,創刊７０周年記念　中日スポーツシルバーカップ,第1日,2024/06/29,浜名湖,07R,予選,1800,晴,南西,4,2,差し,5,2100,5,150,4,270,5-4,1540,9,4-5,620,3,4-5,170,3,2-5,140,1,2-4,170,2,5-4-2,3600,16,2-4-5,420,1,1,5,3909,佐々木 康 幸,35,70,6.72,5,0.15,113.1,2,4,4470,平 田 健之佑,1,64,6.76,4,0.17,114.8,3,2,4306,畔 柳 俊 吾,59,24,6.67,2,0.2,115.9,4,6,5212,西 川 拓 利,50,39,6.77,6,0.21,116.8,5,3,3546,中 里 昌 志,9,16,6.8,3,0.22,,6,1,3072,西 田 靖,46,61,6.75,1,0.19,
202406290608,創刊７０周年記念　中日スポーツシルバーカップ,第1日,2024/06/29,浜名湖,08R,ブレイクタイ,1800,晴,南西,5,3,逃げ,1,120,1,100,3,280,1-3,380,2,1-3,330,2,1-3,160,2,1-6,230,3,3-6,450,9,1-3-6,1900,5,1-3-6,520,2,1,1,4069,山 本 修 一,40,30,6.71,1,0.16,113.0,2,3,3156,金 子 良 昭,3,57,6.69,2,0.14,114.2,3,6,4779,伊 倉 光,15,35,6.72,6,0.18,115.6,4,4,4049,荒 川 健 太,21,12,6.86,4,0.21,116.7,5,5,3434,松 尾 宣 邦,55,74,6.76,5,0.22,,6,2,3637,齋 藤 和 政,8,68,6.76,3,0.15,
202406290609,創刊７０周年記念　中日スポーツシルバーカップ,第1日,2024/06/29,浜名湖,09R,予選特賞,1800,晴,南西,5,3,逃げ,1,180,1,170,2,170,1-2,290,1,1-2,210,1,1-2,100,1,1-3,130,2,2-3,250,5,1-2-3,750,1,1-2-3,410,2,1,1,3543,福 田 雅 一,63,32,6.64,1,0.18,113.9,2,2,3838,伊 藤 啓 三,54,29,6.67,2,0.19,115.2,3,3,5137,川 原 涼,29,58,6.59,3,0.31,116.8,4,5,4782,浜 崎 準 也,60,22,6.73,5,0.27,116.8,5,6,3616,中 村 真,62,13,6.65,6,0.21,,6,4,5179,藤 本 元 輝,10,26,6.68,4,0.27,
202406290610,創刊７０周年記念　中日スポーツシルバーカップ,第1日,2024/06/29,浜名湖,10R,予選特賞,1800,晴,南西,5,3,逃げ,1,180,1,120,3,160,1-3,260,1,1-3,290,1,1-3,150,1,1-2,250,3,2-3,260,4,1-3-2,800,1,1-2-3,410,1,1,1,3842,星 野 太 郎,27,53,6.72,1,0.09,112.1,2,3,3975,小野寺 智 洋,61,31,6.67,3,0.15,113.1,3,2,3800,牧 宏 次,34,55,6.7,2,0.09,114.7,4,6,3944,山 口 裕 二,33,43,6.68,5,0.21,115.5,5,4,4740,齋 藤 達 希,12,46,6.72,4,0.19,,6,5,5187,小 坂 風 太,25,65,6.71,6,0.24,
202406290611,創刊７０周年記念　中日スポーツシルバーカップ,第1日,2024/06/29,浜名湖,11R,予選特選,1800,晴,南西,5,3,逃げ,1,130,1,120,4,250,1-4,500,2,1-4,320,2,1-4,220,2,1-2,280,5,2-4,460,9,1-4-2,1850,7,1-2-4,720,3,1,1,3502,渡 邉 英 児,5,36,6.7,1,0.19,111.5,2,4,3746,岡 瀬 正 人,44,71,6.73,4,0.26,113.6,3,2,4496,内 堀 学,30,25,6.71,2,0.24,115.1,4,5,4031,飯 島 誠,43,28,6.68,5,0.17,116.4,5,6,4306,畔 柳 俊 吾,59,24,6.73,6,0.23,,6,3,3362,間 嶋 仁 志,2,15,6.82,3,0.17,
202406290612,創刊７０周年記念　中日スポーツシルバーカップ,第1日,2024/06/29,浜名湖,12R,ドリーム戦,1800,晴,南西,5,3,逃げ,1,130,1,100,2,130,1-2,280,1,1-2,240,1,1-2,100,1,1-6,350,6,2-6,450,11,1-2-6,1670,6,1-2-6,900,4,1,1,3909,佐々木 康 幸,35,70,6.75,1,0.08,111.9,2,2,4030,森 高 一 真,16,44,6.68,2,0.17,113.1,3,6,4960,黒 野 元 基,66,14,6.68,6,0.15,114.8,4,5,4069,山 本 修 一,40,30,6.77,5,0.28,115.1,5,4,4521,小 池 公 生,24,76,6.68,4,0.33,,6,3,4075,中 野 次 郎,28,19,6.72,3,0.14,
202406290501,第１０回ホットマンカップ,第1日,2024/06/29,多摩川,01R,予選,1800,晴,北西,1,2,逃げ,1,250,1,280,3,210,1-3,560,2,1-3,530,2,1-3,210,3,1-2,180,2,2-3,180,1,1-3-2,1890,5,1-2-3,560,2,1,1,4169,多 田 有 佑,42,49,6.87,1,0.17,110.0,2,3,5255,藤 原 仙 二,15,66,6.84,3,0.19,110.7,3,2,3441,土 屋 太 朗,24,55,6.89,2,0.24,113.3,4,6,5359,佐 藤 世 那,16,41,6.7,6,0.2,115.4,5,5,4133,高 橋 正 男,73,78,6.81,5,0.17,,6,4,4489,岩 川 仁 士,21,50,6.8,4,0.18,
202406290502,第１０回ホットマンカップ,第1日,2024/06/29,多摩川,02R,予選,1800,晴,北,2,2,逃げ,1,170,1,150,3,130,1-3,570,3,1-3,350,2,1-3,200,4,1-5,170,1,3-5,190,2,1-3-5,1240,2,1-3-5,440,1,1,1,5096,上 原 崚,60,73,6.83,1,0.11,110.2,2,3,4944,田 代 達 也,59,26,6.77,3,0.15,111.0,3,5,3562,山 下 和 彦,58,38,6.79,5,0.09,113.3,4,4,3448,高 山 秀 雄,69,67,6.84,4,0.14,114.3,5,6,3558,山 本 浩 次,11,27,6.85,6,0.12,,6,2,4656,大 崎 翔,12,72,6.9,2,0.17,
202406290503,第１０回ホットマンカップ,第1日,2024/06/29,多摩川,03R,予選,1800,晴,北東,1,2,逃げ,1,520,1,110,2,100,1-2,750,3,1-2,280,1,1-2,150,2,1-5,170,3,2-5,140,1,1-2-5,1760,4,1-2-5,330,1,1,1,3834,細 川 明 人,48,83,6.8,1,0.09,109.9,2,2,4083,福 島 勇 樹,17,53,6.7,2,0.11,111.8,3,5,3931,黒 崎 竜 也,57,75,6.81,5,0.07,113.1,4,4,4641,磯 村 匠,25,32,6.74,4,0.12,114.4,5,3,3664,鈴 木 賢 一,64,63,6.83,3,0.1,,6,6,4146,柳 橋 宏 紀,33,71,6.9,6,0.15,
202406290504,第１０回ホットマンカップ,第1日,2024/06/29,多摩川,04R,予選,1800,晴,南東,2,2,,5,450,5,380,2,700,5-2,1450,8,2-5,670,4,2-5,310,6,3-5,150,1,2-3,270,5,5-2-3,2970,11,2-3-5,480,2,1,5,4959,井 上 忠 政,37,62,6.86,5,0.19,110.4,2,2,3306,武 田 正 紀,74,70,6.83,2,0.2,112.3,3,3,3686,鳥居塚 孝 博,65,65,6.87,3,0.16,113.2,4,1,4465,大 西 賢,40,25,6.9,1,0.23,114.8,5,4,3141,山 来 和 人,20,48,6.88,4,0.28,,6,6,3411,池 上 隆 行,44,22,6.96,6,0.26,
202406290505,第１０回ホットマンカップ,第1日,2024/06/29,多摩川,05R,予選,1800,晴,,0,2,差し,4,190,4,160,3,350,4-3,780,3,3-4,770,5,3-4,160,1,4-6,650,10,3-6,1030,11,4-3-6,3570,10,3-4-6,1170,5,1,4,4295,小 坂 尚 哉,61,85,6.78,4,0.09,109.5,2,3,4675,井 手 良 太,52,28,6.84,3,0.09,111.5,3,6,4142,平 野 和 明,38,56,6.87,5,0.14,113.3,4,2,5255,藤 原 仙 二,15,66,6.9,2,0.17,114.8,5,5,5070,中 島 航,66,69,6.8,6,0.1,,6,1,3569,増 田 進,14,57,6.77,1,0.16,
202406290506,第１０回ホットマンカップ,第1日,2024/06/29,多摩川,06R,予選,1800,晴,,0,2,差し,5,3050,5,1170,6,620,5-6,12320,26,5-6,7310,14,5-6,1330,14,2-5,570,7,2-6,230,3,5-6-2,50610,93,2-5-6,2200,10,1,5,3441,土 屋 太 朗,24,55,6.78,5,0.26,111.1,2,6,4144,石 塚 久 也,67,33,6.75,6,0.31,112.1,3,2,4366,前 沢 丈 史,47,37,6.74,2,0.25,113.6,4,1,3614,谷 勝 幸,39,82,6.77,1,0.25,114.4,5,4,4944,田 代 達 也,59,26,6.7,4,0.24,,6,3,4992,廣 瀬 篤 哉,50,31,6.73,3,0.31,
202406290507,第１０回ホットマンカップ,第1日,2024/06/29,多摩川,07R,予選,1800,晴,南,1,2,差し,2,400,2,290,6,230,2-6,1310,6,2-6,850,4,2-6,440,6,2-4,920,15,4-6,590,10,2-6-4,7160,30,2-4-6,2290,13,1,2,4641,磯 村 匠,25,32,6.71,2,0.25,110.5,2,6,4514,上 條 嘉 嗣,70,52,6.82,5,0.17,111.8,3,4,4169,多 田 有 佑,42,49,6.87,4,0.15,112.3,4,1,4058,野 末 智 一,31,40,6.84,1,0.29,113.4,5,3,4731,間 野 兼 礼,71,74,6.86,3,0.19,,6,5,4365,盛 本 真 輔,23,64,6.8,6,0.29,
202406290508,第１０回ホットマンカップ,第1日,2024/06/29,多摩川,08R,予選,1800,曇り,南西,2,2,逃げ,1,130,1,120,5,140,1-5,430,2,1-5,340,2,1-5,210,2,1-3,280,6,3-5,360,7,1-5-3,1970,6,1-3-5,700,3,1,1,4489,岩 川 仁 士,21,50,6.77,1,0.18,111.0,2,5,4033,伊 藤 将 吉,56,34,6.74,4,0.14,111.9,3,3,4656,大 崎 翔,12,72,6.83,3,0.16,113.6,4,6,3277,齋 藤 勇,45,84,6.8,5,0.19,114.8,5,2,3686,鳥居塚 孝 博,65,65,6.84,2,0.16,,6,4,4146,柳 橋 宏 紀,33,71,6.85,6,0.16,
202406290509,第１０回ホットマンカップ,第1日,2024/06/29,多摩川,09R,予選特賞,1800,晴,南,3,2,逃げ,1,160,1,120,6,520,1-6,6920,18,1-6,6890,12,1-6,1190,13,1-5,610,7,5-6,1750,15,1-6-5,42920,74,1-5-6,5490,14,1,1,4133,高 橋 正 男,73,78,6.8,1,0.18,109.7,2,6,3419,栗 原 謙 治,63,60,6.9,6,0.28,112.6,3,5,3834,細 川 明 人,48,83,6.83,5,0.19,113.1,4,3,4465,大 西 賢,40,25,6.81,3,0.19,113.8,5,4,4066,東 本 勝 利,41,45,6.84,4,0.23,,6,2,3562,山 下 和 彦,58,38,6.74,2,0.23,
202406290510,第１０回ホットマンカップ,第1日,2024/06/29,多摩川,10R,予選特賞,1800,晴,南,3,2,逃げ,1,110,1,100,2,170,1-2,360,1,1-2,470,3,1-2,170,1,1-6,480,9,2-6,1300,13,1-2-6,2100,10,1-2-6,1470,8,1,1,4366,前 沢 丈 史,47,37,6.8,1,0.12,110.7,2,2,3202,三 品 隆 浩,30,68,6.77,2,0.18,112.1,3,6,4593,小 坂 宗 司,29,54,6.78,6,0.15,113.2,4,3,3558,山 本 浩 次,11,27,6.82,3,0.19,114.1,5,5,3306,武 田 正 紀,74,70,6.73,5,0.19,,6,4,4142,平 野 和 明,38,56,6.81,4,0.23,
202406290511,第１０回ホットマンカップ,第1日,2024/06/29,多摩川,11R,予選特選,1800,晴,南,1,2,差し,3,200,3,120,1,100,3-1,780,3,1-3,140,1,1-3,110,1,3-4,520,9,1-4,170,2,3-1-4,2310,8,1-3-4,360,1,1,3,3582,吉 川 昭 男,32,80,6.73,3,0.19,113.2,2,1,3931,黒 崎 竜 也,57,75,6.8,1,0.18,114.7,3,4,5096,上 原 崚,60,73,6.83,4,0.15,118.3,4,2,4058,野 末 智 一,31,40,6.87,2,0.24,120.6,5,6,4037,別 府 正 幸,62,81,6.89,6,0.12,,,,,,,,,,,
202406290512,第１０回ホットマンカップ,第1日,2024/06/29,多摩川,12R,多摩川選抜戦,1800,晴,南,1,2,逃げ,1,130,1,100,5,130,1-5,730,3,1-5,510,3,1-5,160,2,1-6,600,8,5-6,1100,11,1-5-6,3960,16,1-5-6,2060,8,1,1,4295,小 坂 尚 哉,61,85,6.77,1,0.11,109.3,2,5,4514,上 條 嘉 嗣,70,52,6.81,5,0.13,110.1,3,6,4033,伊 藤 将 吉,56,34,6.84,6,0.11,112.2,4,3,4083,福 島 勇 樹,17,53,6.8,3,0.11,112.2,5,2,4959,井 上 忠 政,37,62,6.79,2,0.11,,6,4,4144,石 塚 久 也,67,33,6.82,4,0.14,
202406290201,第９回加藤峻二杯・日本財団会長賞,第4日,2024/06/29,戸田,01R,予選,1800,曇り,,0,0,まくり,6,360,6,320,5,1570,6-5,3820,13,5-6,3530,12,5-6,830,10,1-6,330,5,1-5,760,9,6-5-1,14140,41,1-5-6,2120,6,1,6,5185,加 藤 優 弥,8,50,6.81,5,0.12,110.2,2,5,5313,鈴 木 唯 央,42,54,6.77,6,0.13,111.9,3,1,5022,伊 藤 尚 汰,12,63,6.71,1,0.24,114.2,4,3,5077,滝 沢 崚,20,52,6.84,3,0.21,115.5,5,2,5008,羽 野 諒,25,14,6.82,2,0.27,,6,4,5253,藤 井 太 雅,49,25,6.83,4,0.23,
202406290202,第９回加藤峻二杯・日本財団会長賞,第4日,2024/06/29,戸田,02R,予選,1800,晴,,0,0,逃げ,1,310,1,220,4,300,1-4,1590,9,1-4,1160,6,1-4,320,6,1-3,190,4,3-4,180,2,1-4-3,2760,12,1-3-4,360,3,1,1,5006,久保原 秀 人,54,68,6.65,1,0.02,110.9,2,4,5036,福 田 翔 吾,2,44,6.76,4,0.04,112.2,3,3,5005,石 田 貴 洋,13,59,6.74,3,0.05,113.4,4,2,5186,遠 藤 圭 吾,24,56,6.83,2,0.07,114.1,5,6,5132,中 野 希 一,60,32,6.75,5,0.03,,,,,,,,,,,
202406290203,第９回加藤峻二杯・日本財団会長賞,第4日,2024/06/29,戸田,03R,予選,1800,晴,,0,0,差し,2,200,2,100,1,180,2-1,520,1,1-2,310,1,1-2,180,2,2-5,130,1,1-5,230,5,2-1-5,1060,1,1-2-5,310,1,1,2,5029,中 亮 太,38,42,6.78,2,0.14,109.7,2,1,5106,山 崎 祥,22,75,6.83,1,0.17,111.3,3,5,5089,前 田 翔,19,28,6.87,5,0.11,112.3,4,3,4815,伏 島 祐 介,45,27,6.82,3,0.14,114.6,5,6,4834,浜 本 裕 己,11,55,6.77,6,0.13,,6,4,5290,坂 本 一 真,55,30,6.79,4,0.1,
202406290204,第９回加藤峻二杯・日本財団会長賞,第4日,2024/06/29,戸田,04R,予選,1800,晴,西,1,1,,3,210,3,130,1,140,3-1,740,2,1-3,250,1,1-3,190,3,3-4,180,2,1-4,280,5,3-1-4,1680,5,1-3-4,320,1,1,3,4850,野 中 一 平,30,70,6.7,3,0.07,109.1,2,1,4821,妻 鳥 晋 也,40,72,6.77,1,0.09,110.4,3,4,5028,原 田 才一郎,52,61,6.66,4,0.09,112.7,4,5,4840,鈴 木 秀 茉,43,66,6.74,5,0.07,114.4,5,6,4876,梅 木 敬 太,44,13,6.84,6,0.13,,6,2,4615,板 倉 敦 史,31,36,6.76,2,0.05,
202406290205,第９回加藤峻二杯・日本財団会長賞,第4日,2024/06/29,戸田,05R,ウインウイン,1800,晴,,0,0,逃げ,1,200,1,120,4,110,1-4,440,2,1-4,300,2,1-4,100,1,1-2,100,1,2-4,150,3,1-4-2,660,2,1-2-4,190,1,1,1,4926,吉 川 貴 仁,53,65,6.8,1,0.01,109.6,2,4,4826,井 上 一 輝,1,45,6.86,4,0.08,110.1,3,2,5191,飛 田 江 己,34,46,6.68,2,0.05,111.1,4,3,5098,大 江 純,47,43,6.78,3,0.01,113.4,5,6,5313,鈴 木 唯 央,42,54,6.82,6,0.02,,6,5,5269,山 口 晃 朋,18,77,6.87,5,0.03,
202406290206,第９回加藤峻二杯・日本財団会長賞,第4日,2024/06/29,戸田,06R,予選,1800,晴,東,2,1,まくり,3,200,3,110,2,130,3-2,670,2,2-3,350,2,2-3,210,3,3-6,1370,13,2-6,1370,13,3-2-6,10800,35,2-3-6,3340,10,1,3,4604,岩 瀬 裕 亮,50,21,6.71,3,0.11,110.4,2,2,5221,竹 間 隆 晟,27,11,6.72,2,0.14,111.2,3,6,5331,佐 藤 永 梧,14,51,6.68,6,0.19,114.2,4,1,5014,梶 山 涼 斗,5,49,6.76,1,0.11,115.4,5,5,4797,中 山 将,61,40,6.82,5,0.2,,6,4,5077,滝 沢 崚,20,52,6.8,4,0.12,
202406290207,第９回加藤峻二杯・日本財団会長賞,第4日,2024/06/29,戸田,07R,ウインウイン,1800,晴,,0,0,逃げ,1,120,1,100,4,280,1-4,390,2,1-4,370,2,1-4,180,2,1-2,250,3,2-4,700,10,1-4-2,1460,6,1-2-4,570,4,1,1,4736,高 倉 和 士,46,17,6.74,1,0.1,119.5,2,4,4981,牧 山 敦 也,36,24,6.83,4,0.15,123.0,3,2,4834,浜 本 裕 己,11,55,6.82,2,0.16,129.4,4,6,5190,大 月 遊 雅,6,38,6.74,6,0.09,133.8,,,,,,,,,,,,,,,,,,,,
202406290208,第９回加藤峻二杯・日本財団会長賞,第4日,2024/06/29,戸田,08R,予選,1800,晴,,0,0,逃げ,1,100,1,140,2,310,1-2,470,2,1-2,330,2,1-2,220,3,1-4,160,2,2-4,340,6,1-2-4,1630,6,1-2-4,870,3,1,1,5141,大 澤 風 葵,15,33,6.71,1,0.11,110.1,2,2,4663,籾 山 佳 岳,41,37,6.81,2,0.12,111.7,3,4,5006,久保原 秀 人,54,68,6.74,4,0.15,113.3,4,6,5253,藤 井 太 雅,49,25,6.69,6,0.11,115.5,5,3,5145,島 川 海 輝,48,69,6.7,3,0.09,,6,5,5290,坂 本 一 真,55,30,6.71,5,0.13,
202406290209,第９回加藤峻二杯・日本財団会長賞,第4日,2024/06/29,戸田,09R,戸田特賞,1800,晴,,0,0,まくり,3,600,3,150,2,280,3-2,2840,12,2-3,1770,7,2-3,220,4,1-3,130,1,1-2,140,2,3-2-1,6900,23,1-2-3,390,2,1,3,5028,原 田 才一郎,52,61,6.74,3,0.09,110.0,2,2,5185,加 藤 優 弥,8,50,6.77,2,0.1,110.7,3,1,5089,前 田 翔,19,28,6.82,1,0.07,112.2,4,5,5191,飛 田 江 己,34,46,6.78,5,0.11,112.5,5,4,5238,笹 木 香 吾,21,64,6.83,4,0.08,,6,6,5036,福 田 翔 吾,2,44,6.86,6,0.14,
202406290210,第９回加藤峻二杯・日本財団会長賞,第4日,2024/06/29,戸田,10R,戸田特賞,1800,晴,東,1,1,逃げ,1,100,1,100,4,150,1-4,510,2,1-4,460,2,1-4,150,2,1-2,130,1,2-4,190,4,1-4-2,770,2,1-2-4,210,1,1,1,4850,野 中 一 平,30,70,6.75,1,0.16,109.4,2,4,5005,石 田 貴 洋,13,59,6.81,4,0.09,111.5,3,2,4797,中 山 将,61,40,6.75,2,0.1,112.7,4,3,5035,櫻 井 優,57,16,6.81,3,0.09,114.3,5,5,5098,大 江 純,47,43,6.7,5,0.13,,6,6,4815,伏 島 祐 介,45,27,6.75,6,0.17,
