レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202406251604,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,第4日,2024/06/25,児島,04R,予選,1800,曇り,北西,1,1,,5,1930,5,320,2,190,5-2,28460,23,2-5,9300,9,2-5,1330,11,1-5,1510,12,1-2,160,2,5-2-1,175680,94,1-2-5,4280,10,1,5,5310,土 屋 蘭,68,28,6.78,5,0.18,110.4,2,2,3188,日 高 逸 子,15,71,6.82,2,0.21,112.4,3,1,4941,孫 崎 百 世,69,40,6.77,1,0.22,114.2,4,4,4536,喜 井 つかさ,57,74,6.78,4,0.13,115.1,5,3,3994,小 野 桜,27,58,6.77,3,0.15,,6,6,3943,三 松 直 美,54,34,6.91,6,0.14,
202406251605,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,第4日,2024/06/25,児島,05R,予選,1800,曇り,北西,2,3,逃げ,1,120,1,100,4,170,1-4,540,3,1-4,530,3,1-4,240,4,1-5,280,5,4-5,710,11,1-4-5,3580,13,1-4-5,1810,9,1,1,3997,北 村 征 嗣,65,21,6.75,1,0.06,110.7,2,4,4672,守 屋 大 地,70,41,6.77,4,0.16,112.3,3,5,4202,浮 田 圭 浩,42,16,6.84,5,0.14,113.4,4,6,4259,真 庭 明 志,48,52,6.76,6,0.12,114.5,5,2,3757,畑 和 宏,12,23,6.75,2,0.06,,6,3,3747,國 崎 良 春,16,68,6.83,3,0.08,
202406251606,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,第4日,2024/06/25,児島,06R,予選,1800,曇り,南西,2,3,逃げ,1,110,1,100,2,100,1-2,220,1,1-2,180,1,1-2,140,1,1-6,210,3,2-6,350,7,1-2-6,780,2,1-2-6,400,1,1,1,4590,渡 邉 優 美,14,73,6.8,1,0.09,109.9,2,2,4011,堀之内 紀代子,44,42,6.76,2,0.15,111.8,3,6,4183,宇 野 弥 生,26,38,6.73,6,0.06,113.6,4,5,4974,安 井 瑞 紀,56,17,6.77,5,0.05,115.8,5,3,4283,石 井 裕 美,18,67,6.79,3,0.08,,6,4,4784,向井田 真 紀,36,37,6.75,4,0.08,
202406251607,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,第4日,2024/06/25,児島,07R,予選,1800,曇り,南西,1,1,差し,2,140,2,190,1,360,2-1,280,1,1-2,200,1,1-2,130,1,2-3,180,3,1-3,200,4,2-1-3,800,1,1-2-3,290,1,1,2,4584,村 岡 賢 人,64,11,6.65,2,0.15,110.1,2,1,4411,沢 田 昭 宏,21,48,6.87,1,0.18,112.0,3,3,3773,津 留 浩一郎,11,56,6.78,3,0.17,113.5,4,6,4173,岡 谷 健 吾,58,31,6.79,6,0.13,114.2,5,5,5236,小 宮 涼 雅,62,61,6.86,5,0.07,,6,4,4574,東 潤 樹,52,27,6.9,4,0.12,
202406251608,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,第4日,2024/06/25,児島,08R,予選,1800,曇り,南西,2,3,,2,330,2,210,1,160,2-1,1290,7,1-2,670,4,1-2,170,4,2-3,130,1,1-3,160,3,2-1-3,1880,8,1-2-3,230,1,1,2,4065,金 田 幸 子,61,45,6.83,2,0.18,111.2,2,1,4947,間 庭 菜 摘,13,24,6.78,1,0.1,112.2,3,3,4502,遠 藤 エ ミ,30,46,6.76,3,0.08,113.0,4,5,4569,中 澤 宏 奈,35,44,6.89,5,0.14,114.1,5,4,4893,渡 邉 真奈美,32,75,6.74,4,0.1,,6,6,5310,土 屋 蘭,68,28,6.83,6,0.19,
202406251609,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,第4日,2024/06/25,児島,09R,予選特賞,1800,曇り,北西,1,1,逃げ,1,280,1,160,5,270,1-5,2850,11,1-5,1430,7,1-5,600,9,1-6,1600,14,5-6,1130,11,1-5-6,17910,55,1-5-6,7840,17,1,1,5243,三 馬 崇 史,53,36,6.78,1,0.15,110.8,2,5,4842,山 下 昂 大,51,26,6.88,5,0.12,112.3,3,6,4592,小 林 孝 弘,67,29,6.83,6,0.17,113.6,4,4,3747,國 崎 良 春,16,68,6.81,4,0.13,114.4,5,3,4571,菅 章 哉,17,39,6.65,3,0.14,,6,2,4563,齋 藤 真 之,40,35,6.79,2,0.11,
202406251610,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,第4日,2024/06/25,児島,10R,予選特賞,1800,曇り,北西,1,1,逃げ,1,140,1,100,3,110,1-3,210,1,1-3,130,1,1-3,120,1,1-6,230,3,3-6,320,8,1-3-6,610,2,1-3-6,330,2,1,1,3618,海 野 ゆかり,24,64,6.81,1,0.09,111.0,2,3,4183,宇 野 弥 生,26,38,6.69,3,0.16,111.4,3,6,4536,喜 井 つかさ,57,74,6.73,6,0.08,113.3,4,2,5165,小 林 愛 実,25,66,6.72,2,0.15,114.9,5,5,4941,孫 崎 百 世,69,40,6.83,5,0.11,,6,4,4419,原 加央理,33,57,6.77,4,0.1,
202406251611,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,第4日,2024/06/25,児島,11R,予選特選,1800,曇り,北西,2,3,逃げ,1,100,1,100,4,120,1-4,190,1,1-4,230,1,1-4,100,1,1-3,110,2,3-4,210,3,1-4-3,490,1,1-3-4,230,1,1,1,4584,村 岡 賢 人,64,11,6.69,1,0.12,110.2,2,4,3997,北 村 征 嗣,65,21,6.66,4,0.15,111.0,3,3,3986,沖 島 広 和,22,72,6.73,3,0.13,113.5,4,5,4411,沢 田 昭 宏,21,48,6.84,5,0.28,115.8,5,2,4005,瀬 川 公 則,23,32,6.74,2,0.11,,6,6,4410,井 上 大 輔,29,53,6.83,6,0.3,
202406251612,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,第4日,2024/06/25,児島,12R,記者選抜戦,1800,曇り,北西,2,3,逃げ,1,100,1,100,3,160,1-3,210,1,1-3,130,1,1-3,140,1,1-2,270,4,2-3,300,6,1-3-2,1320,6,1-2-3,680,2,1,1,4502,遠 藤 エ ミ,30,46,6.75,1,0.09,108.5,2,3,4011,堀之内 紀代子,44,42,6.71,3,0.17,110.8,3,2,3778,安 達 美 帆,43,51,6.72,2,0.16,112.7,4,6,3994,小 野 桜,27,58,6.8,6,0.33,114.2,5,4,3188,日 高 逸 子,15,71,6.72,4,0.21,,6,5,4781,西 舘 果 里,28,50,6.71,5,0.25,
202406251401,蛭子能収杯競走,第4日,2024/06/25,鳴門,01R,とるならなる,1800,曇り,,0,1,逃げ,1,100,1,100,3,100,1-3,340,2,1-3,290,2,1-3,130,2,1-2,120,1,2-3,230,5,1-3-2,730,3,1-2-3,250,1,1,1,4713,白 神 優,34,81,6.92,1,0.07,109.7,2,3,3538,菊 池 峰 晴,30,22,6.93,3,0.11,111.6,3,2,4247,齊 藤 優,60,31,6.79,2,0.12,112.2,4,6,5157,市 川 健 太,20,76,7.04,6,0.1,113.8,5,5,5280,廣 瀬 凜,76,53,6.98,5,0.14,,6,4,3752,宇 土 泰 就,24,21,6.9,4,0.11,
202406251402,蛭子能収杯競走,第4日,2024/06/25,鳴門,02R,どーなるなる,1800,曇り,南東,2,2,逃げ,1,190,1,120,3,120,1-3,410,1,1-3,210,1,1-3,180,2,1-6,490,9,3-6,300,7,1-3-6,1900,7,1-3-6,670,3,1,1,5146,野 田 彩 加,68,60,6.86,1,0.18,110.3,2,3,4776,竹 田 和 哉,26,77,6.95,3,0.15,111.7,3,6,4315,山 崎 昂 介,29,39,6.86,6,0.24,113.1,4,4,4695,尾 崎 雄 二,55,55,6.91,4,0.14,113.2,5,2,5278,田 中 駿 兵,58,71,6.99,2,0.12,,6,5,5295,田 上 凜,71,69,6.89,5,0.13,
202406251403,蛭子能収杯競走,第4日,2024/06/25,鳴門,03R,どきどきなる,1800,曇り,南東,2,2,逃げ,1,100,1,160,5,550,1-5,360,2,1-5,280,1,1-5,150,2,1-3,280,3,3-5,900,9,1-5-3,1780,10,1-3-5,850,5,1,1,4264,長 尾 章 平,64,63,6.86,1,0.13,111.0,2,5,3454,井 川 大 作,10,52,6.99,5,0.21,111.8,3,3,4708,半 田 尚 也,53,75,7.01,3,0.12,113.9,4,2,4023,柴 田 友 和,17,61,6.92,2,0.14,115.0,5,4,5273,山 下 拓 巳,67,67,6.96,4,0.11,,6,6,5324,畑 田 希 咲,62,36,6.88,6,0.13,
202406251404,蛭子能収杯競走,第4日,2024/06/25,鳴門,04R,とにかくなる,1800,曇り,南東,3,3,逃げ,1,100,1,100,4,100,1-4,440,3,1-4,250,1,1-4,120,1,1-2,210,3,2-4,270,5,1-4-2,980,2,1-2-4,310,1,1,1,4122,安 東 幸 治,54,64,7.0,1,0.13,110.7,2,4,4100,松 田 隆 司,13,32,6.88,4,0.11,111.0,3,2,4894,原 村 拓 也,32,65,6.88,2,0.16,112.6,4,3,5088,高 憧 四 季,38,66,6.91,3,0.13,113.2,5,5,4691,水 原 慎,79,74,6.98,5,0.22,,6,6,5342,原 村 百 那,72,33,7.06,6,0.35,
202406251405,蛭子能収杯競走,第4日,2024/06/25,鳴門,05R,一般,1800,曇り,南東,3,3,まくり,5,810,5,310,4,290,5-4,2760,13,4-5,1700,10,4-5,470,8,5-6,310,5,4-6,210,3,5-4-6,4710,17,4-5-6,520,1,1,5,4054,福 嶋 智 之,66,79,6.79,5,0.04,110.4,2,4,5188,武 井 莉里佳,23,50,6.81,4,0.09,111.2,3,6,4063,市 橋 卓 士,82,78,6.83,6,0.15,113.1,4,2,3430,角 浜 修,77,28,6.88,2,0.09,114.6,5,3,4382,高 山 智 至,52,56,6.91,3,0.09,,6,1,5157,市 川 健 太,20,76,6.96,1,0.1,
202406251406,蛭子能収杯競走,第4日,2024/06/25,鳴門,06R,一般,1800,曇り,南東,2,2,差し,3,1210,3,320,1,100,3-1,1960,6,1-3,250,1,1-3,120,1,3-5,290,5,1-5,130,2,3-1-5,4060,13,1-3-5,500,2,1,3,4085,荻 野 裕 介,75,30,6.87,3,0.12,109.0,2,1,3532,柴 田 光,65,29,6.82,1,0.11,110.8,3,5,3752,宇 土 泰 就,24,21,6.95,5,0.11,113.2,4,4,5280,廣 瀬 凜,76,53,7.0,4,0.19,113.5,5,6,4695,尾 崎 雄 二,55,55,6.99,6,0.13,,6,2,4158,木 場 雄二郎,50,12,6.94,2,0.18,
202406251407,蛭子能収杯競走,第4日,2024/06/25,鳴門,07R,一般,1800,曇り,南東,2,2,差し,3,160,3,110,2,180,3-2,580,1,2-3,310,1,2-3,220,2,3-6,490,7,2-6,720,8,3-2-6,3140,15,2-3-6,1270,5,1,3,4315,山 崎 昂 介,29,39,6.73,3,0.11,109.9,2,2,3538,菊 池 峰 晴,30,22,6.92,2,0.11,111.4,3,6,4557,松 尾 光 広,59,18,6.93,6,0.22,113.5,4,4,5146,野 田 彩 加,68,60,6.94,4,0.13,114.4,5,1,4708,半 田 尚 也,53,75,6.96,1,0.25,,6,5,5324,畑 田 希 咲,62,36,6.84,5,0.15,
202406251408,蛭子能収杯競走,第4日,2024/06/25,鳴門,08R,一般,1800,曇り,南東,2,2,逃げ,1,190,1,100,6,110,1-6,380,1,1-6,200,1,1-6,140,2,1-3,350,5,3-6,260,3,1-6-3,1540,5,1-3-6,590,2,1,1,4691,水 原 慎,79,74,6.94,1,0.14,110.2,2,6,4776,竹 田 和 哉,26,77,7.07,5,0.13,111.5,3,3,5273,山 下 拓 巳,67,67,6.95,3,0.18,113.2,4,2,4039,村 上 功 祐,78,15,6.92,2,0.17,114.4,5,4,5295,田 上 凜,71,69,6.89,4,0.18,,6,5,5342,原 村 百 那,72,33,6.98,6,0.18,
202406251409,蛭子能収杯競走,第4日,2024/06/25,鳴門,09R,なるちゃん特,1800,曇り,南東,2,2,逃げ,1,110,1,100,2,100,1-2,300,1,1-2,220,1,1-2,150,2,1-3,120,1,2-3,160,3,1-2-3,570,1,1-2-3,230,1,1,1,5088,高 憧 四 季,38,66,6.91,1,0.13,108.9,2,2,4100,松 田 隆 司,13,32,6.9,2,0.14,110.7,3,3,5278,田 中 駿 兵,58,71,6.95,3,0.18,111.8,4,6,4382,高 山 智 至,52,56,6.91,6,0.22,113.7,5,5,3430,角 浜 修,77,28,6.9,5,0.16,,6,4,4023,柴 田 友 和,17,61,6.94,4,0.15,
202406251410,蛭子能収杯競走,第4日,2024/06/25,鳴門,10R,選抜戦,1800,曇り,南東,1,1,差し,2,300,2,260,1,300,2-1,590,2,1-2,180,1,1-2,130,1,2-4,240,4,1-4,310,6,2-1-4,1970,6,1-2-4,650,2,1,2,4063,市 橋 卓 士,82,78,6.85,2,0.08,109.9,2,1,4054,福 嶋 智 之,66,79,6.84,1,0.11,111.4,3,4,4247,齊 藤 優,60,31,6.93,4,0.12,112.4,4,6,4085,荻 野 裕 介,75,30,6.9,6,0.14,113.3,5,3,4122,安 東 幸 治,54,64,6.9,3,0.15,,6,5,4894,原 村 拓 也,32,65,6.93,5,0.11,
202406251411,蛭子能収杯競走,第4日,2024/06/25,鳴門,11R,選抜戦,1800,曇り,南東,1,1,差し,2,200,2,170,1,200,2-1,820,4,1-2,320,1,1-2,280,4,2-5,260,3,1-5,360,6,2-1-5,1860,5,1-2-5,690,4,1,2,3532,柴 田 光,65,29,6.87,2,0.11,109.6,2,1,3454,井 川 大 作,10,52,6.86,1,0.15,110.5,3,5,4264,長 尾 章 平,64,63,6.87,5,0.18,112.8,4,6,5188,武 井 莉里佳,23,50,6.81,6,0.22,113.8,5,3,4713,白 神 優,34,81,6.97,3,0.11,,6,4,4158,木 場 雄二郎,50,12,6.93,4,0.19,
202406251412,蛭子能収杯競走,第4日,2024/06/25,鳴門,12R,優勝戦,1800,曇り,南東,1,1,逃げ,1,110,1,100,4,200,1-4,450,2,1-4,340,2,1-4,190,3,1-3,170,2,3-4,430,8,1-4-3,1750,8,1-3-4,740,4,1,1,4759,今 泉 友 吾,39,13,6.79,1,0.04,109.6,2,4,4704,河 野 大,81,51,6.94,4,0.09,110.2,3,3,4443,津 田 裕 絵,70,14,6.79,3,0.11,112.3,4,2,4324,海 野 康志郎,56,11,6.84,2,0.1,114.1,5,6,4374,永 田 義 紘,16,10,6.94,6,0.12,,6,5,4566,塩 田 北 斗,61,37,6.95,5,0.11,
202406251301,第３４回グランドチャンピオン,第1日,2024/06/25,尼崎,01R,予選,1800,曇り,西,3,0,逃げ,1,130,1,100,4,240,1-4,520,3,1-4,550,3,1-4,200,3,1-2,170,2,2-4,220,4,1-4-2,1880,9,1-2-4,530,2,1,1,4337,平 本 真 之,10,23,6.89,1,0.11,109.9,2,4,4831,羽 野 直 也,32,32,6.96,4,0.09,111.8,3,2,4504,前 田 将 太,14,13,6.9,2,0.19,113.1,4,3,4459,片 岡 雅 裕,46,26,6.98,3,0.12,113.8,5,5,4760,山 崎 郡,33,49,6.9,5,0.12,114.5,6,6,4573,佐 藤 翼,20,43,6.91,6,0.08,115.1
202406251302,第３４回グランドチャンピオン,第1日,2024/06/25,尼崎,02R,予選,1800,曇り,南西,2,0,差し,2,930,2,450,3,210,2-3,4050,11,2-3,1630,6,2-3,220,4,1-2,170,2,1-3,150,1,2-3-1,9560,30,1-2-3,400,1,1,2,3942,寺 田 祥,18,37,6.93,2,0.13,109.7,2,3,4371,西 山 貴 浩,60,25,6.97,3,0.06,110.7,3,1,4500,山 田 康 二,31,69,6.93,1,0.03,112.7,4,4,3744,徳 増 秀 樹,26,57,6.88,4,0.07,113.6,5,5,3908,重 成 一 人,24,75,6.93,5,0.05,114.5,6,6,4262,馬 場 貴 也,63,66,6.89,6,0.07,116.0
202406251303,第３４回グランドチャンピオン,第1日,2024/06/25,尼崎,03R,予選,1800,雨,西,3,0,逃げ,1,130,1,100,4,310,1-4,390,2,1-4,360,3,1-4,210,3,1-6,300,5,4-6,550,10,1-4-6,1850,7,1-4-6,1050,4,1,1,4851,関 浩 哉,58,14,6.92,1,0.1,109.7,2,4,4205,山 口 剛,35,36,6.89,4,0.1,110.6,3,6,3388,今 垣 光太郎,17,58,6.89,6,0.18,112.5,4,5,3959,坪 井 康 晴,57,45,6.9,5,0.12,113.8,5,3,3783,瓜 生 正 義,3,30,6.91,3,0.08,114.8,6,2,4028,田 村 隆 信,9,74,6.95,2,0.07,115.0
202406251304,第３４回グランドチャンピオン,第1日,2024/06/25,尼崎,04R,予選,1800,雨,南西,4,0,逃げ,1,140,1,100,5,100,1-5,840,4,1-5,660,4,1-5,260,4,1-3,210,2,3-5,590,11,1-5-3,2970,13,1-3-5,860,5,1,1,4350,篠 崎 元 志,47,18,6.89,1,0.09,110.5,2,5,4497,桑 原 悠,8,72,6.87,5,0.07,111.2,3,3,3716,石 渡 鉄 兵,7,73,6.93,3,0.09,112.4,4,6,4296,岡 崎 恭 裕,43,27,6.95,6,0.08,114.3,5,2,3556,田 中 信一郎,49,71,6.9,2,0.08,115.0,6,4,4685,島 村 隆 幸,41,38,6.88,4,0.08,117.6
202406251305,第３４回グランドチャンピオン,第1日,2024/06/25,尼崎,05R,予選,1800,曇り,南西,2,0,逃げ,1,180,1,130,2,130,1-2,580,2,1-2,510,2,1-2,200,1,1-3,300,5,2-3,360,8,1-2-3,2580,7,1-2-3,930,4,1,1,3779,原 田 幸 哉,52,70,6.88,1,0.17,110.1,2,2,4477,篠 崎 仁 志,19,63,6.92,3,0.21,111.3,3,3,4397,西 村 拓 也,50,34,6.9,4,0.21,112.5,4,6,4932,新 開 航,59,52,6.89,6,0.24,114.4,5,5,3946,赤 岩 善 生,34,44,6.9,2,0.19,114.8,6,4,4168,石 野 貴 之,23,48,6.89,5,0.24,117.1
202406251306,第３４回グランドチャンピオン,第1日,2024/06/25,尼崎,06R,予選,1800,曇り,南,2,0,差し,3,180,3,100,4,270,3-4,1050,5,3-4,990,4,3-4,260,3,3-6,740,9,4-6,1150,13,3-4-6,7040,26,3-4-6,2790,10,1,3,4320,峰 竜 太,44,12,6.86,3,0.12,108.9,2,4,4290,稲 田 浩 二,40,29,6.94,4,0.11,111.5,3,6,4266,長 田 頼 宗,36,15,6.9,6,0.23,113.3,4,5,4914,吉 田 裕 平,13,46,6.92,5,0.18,113.5,5,1,4524,深 谷 知 博,54,16,6.88,1,0.16,113.9,6,2,3719,辻 栄 蔵,28,64,6.86,2,0.11,114.3
202406251307,第３４回グランドチャンピオン,第1日,2024/06/25,尼崎,07R,予選,1800,曇り,南西,4,0,差し,2,420,2,150,3,310,2-3,2110,7,2-3,1010,5,2-3,210,3,1-2,150,1,1-3,180,2,2-3-1,5090,20,1-2-3,360,1,1,2,4262,馬 場 貴 也,63,66,6.93,2,0.09,108.8,2,3,3854,吉 川 元 浩,42,20,6.94,3,0.08,110.5,3,1,3959,坪 井 康 晴,57,45,6.92,1,0.14,112.7,4,4,4061,萩 原 秀 人,27,33,6.91,4,0.12,113.1,5,6,4504,前 田 将 太,14,13,6.93,6,0.06,114.6,6,5,4024,井 口 佳 典,56,39,6.95,5,0.17,115.6
202406251308,第３４回グランドチャンピオン,第1日,2024/06/25,尼崎,08R,予選,1800,曇り,南,3,0,逃げ,1,160,1,120,3,240,1-3,500,2,1-3,450,2,1-3,190,2,1-2,150,1,2-3,250,5,1-3-2,1620,4,1-2-3,470,2,1,1,3908,重 成 一 人,24,75,6.94,1,0.12,109.6,2,3,4013,中 島 孝 平,6,67,6.99,3,0.09,110.9,3,2,3415,松 井 繁,21,31,6.93,2,0.13,111.9,4,5,4939,宮之原 輝 紀,12,21,6.94,5,0.08,113.7,5,4,4337,平 本 真 之,10,23,6.92,4,0.05,114.7,6,6,3783,瓜 生 正 義,3,30,6.98,6,0.1,115.7
202406251309,第３４回グランドチャンピオン,第1日,2024/06/25,尼崎,09R,予選,1800,曇り,南西,4,0,逃げ,1,120,1,100,3,150,1-3,390,2,1-3,300,1,1-3,190,3,1-5,250,4,3-5,570,9,1-3-5,1640,7,1-3-5,800,5,1,1,4497,桑 原 悠,8,72,6.9,1,0.11,116.7,2,3,3960,菊 地 孝 平,37,28,6.91,3,0.1,119.7,3,5,4719,上 條 暢 嵩,30,51,6.92,5,0.13,123.1,4,6,4459,片 岡 雅 裕,46,26,6.98,6,0.14,128.0,,,,,,,,,,,,,,,,,,,,
202406251310,第３４回グランドチャンピオン,第1日,2024/06/25,尼崎,10R,予選,1800,曇り,南,4,0,逃げ,1,120,1,130,5,780,1-5,870,5,1-5,720,4,1-5,370,7,1-6,150,1,5-6,550,9,1-5-6,2140,9,1-5-6,810,4,1,1,4168,石 野 貴 之,23,48,6.86,1,0.11,109.4,2,5,4851,関 浩 哉,58,14,6.93,5,0.09,111.0,3,6,4320,峰 竜 太,44,12,6.83,6,0.06,112.0,4,2,4573,佐 藤 翼,20,43,6.89,2,0.16,113.6,5,4,4500,山 田 康 二,31,69,6.93,4,0.15,114.9,6,3,4296,岡 崎 恭 裕,43,27,6.95,3,0.13,116.3
202406251311,第３４回グランドチャンピオン,第1日,2024/06/25,尼崎,11R,予選,1800,曇り,南西,4,0,逃げ,1,110,1,120,2,260,1-2,360,1,1-2,330,2,1-2,170,2,1-4,180,3,2-4,570,11,1-2-4,1510,4,1-2-4,740,2,1,1,4831,羽 野 直 也,32,32,6.94,1,0.19,110.3,2,2,4362,土 屋 智 則,4,55,6.93,2,0.13,111.2,3,4,4524,深 谷 知 博,54,16,6.88,4,0.14,112.7,4,6,4205,山 口 剛,35,36,6.9,6,0.13,113.3,5,5,4350,篠 崎 元 志,47,18,6.93,5,0.12,113.6,6,3,3779,原 田 幸 哉,52,70,6.91,3,0.1,116.0
202406251312,第３４回グランドチャンピオン,第1日,2024/06/25,尼崎,12R,ドリーム戦,1800,曇り,西,3,0,逃げ,1,120,1,110,4,220,1-4,480,3,1-4,470,3,1-4,210,3,1-5,260,4,4-5,700,11,1-4-5,1890,9,1-4-5,1130,6,1,1,4418,茅 原 悠 紀,38,60,6.9,1,0.09,110.0,2,4,3941,池 田 浩 二,62,41,6.95,4,0.1,110.7,3,5,4238,毒 島 誠,22,68,6.94,5,0.14,112.1,4,2,4586,磯 部 誠,11,54,6.91,2,0.13,113.9,5,3,4444,桐 生 順 平,45,53,6.92,3,0.13,114.0,6,6,4445,宮 地 元 輝,25,50,6.98,6,0.08,114.9
202406251101,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第1日,2024/06/25,びわこ,01R,予選,1800,曇り,南,3,3,逃げ,1,190,1,150,3,520,1-3,520,3,1-3,490,3,1-3,300,3,1-2,270,2,2-3,1110,8,1-3-2,1710,7,1-2-3,390,2,1,1,3905,天 野 友 和,54,15,6.74,1,0.11,112.1,2,3,4103,山 崎 善 庸,44,49,6.83,3,0.19,113.7,3,2,4669,井 上 茂,53,44,6.86,2,0.17,114.2,4,4,3951,石 川 吉 鎬,65,33,6.89,4,0.16,116.5,5,6,5020,宮 村 勇 哉,64,20,6.88,6,0.27,,6,5,5323,香 川 陽 太,45,24,6.79,5,0.22,
202406251102,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第1日,2024/06/25,びわこ,02R,予選,1800,曇り,南,5,5,まくり,4,730,4,1100,2,300,4-2,2320,10,2-4,1850,6,2-4,210,3,1-4,220,4,1-2,420,8,4-2-1,9280,28,1-2-4,610,2,1,4,5229,吉 川 晴 人,39,14,6.76,4,0.15,112.1,2,2,4119,泥 谷 一 毅,63,36,6.78,2,0.3,114.1,3,1,3372,加 藤 雅 之,12,39,6.78,1,0.27,115.4,4,3,4402,乙 藤 智 史,68,17,6.75,3,0.29,116.9,5,5,3889,須 藤 隆 雄,31,32,6.9,5,0.17,,6,6,5354,渡 邊 雄 斗,59,28,6.81,6,0.11,
202406251103,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第1日,2024/06/25,びわこ,03R,予選,1800,曇り,南西,6,5,まくり,3,210,3,110,5,620,3-5,1140,6,3-5,510,2,3-5,270,4,3-4,400,5,4-5,730,9,3-5-4,2550,8,3-4-5,540,3,1,3,4012,中 村 有 裕,62,52,6.83,3,0.25,113.2,2,5,3499,市 川 哲 也,40,16,6.85,5,0.33,115.1,3,4,4252,松 下 哲 也,25,63,6.82,4,0.27,116.5,4,1,4327,加 藤 翔,23,71,6.68,1,0.45,118.1,5,2,3967,鈴 木 茂 高,30,61,6.85,2,0.39,,6,6,5325,澁 川 夏,51,12,6.81,6,0.34,
202406251104,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第1日,2024/06/25,びわこ,04R,予選,1800,曇り,南西,5,5,差し,4,410,4,110,2,130,4-2,1740,7,2-4,1720,6,2-4,1360,8,4-6,630,5,2-6,9070,14,4-2-6,12900,40,2-4-6,5400,13,1,4,4828,松 山 将 吾,26,21,6.85,4,0.14,113.1,2,2,3516,吉 原 聖 人,73,72,6.82,2,0.2,115.4,3,6,5177,松 井 貫 太,33,68,6.87,6,0.16,116.6,4,5,4889,後 藤 盛 也,19,62,6.87,5,0.11,118.0,5,1,3617,竹 田 広 樹,28,53,6.71,1,0.31,,6,3,3922,菅 沼 佳 昭,55,35,6.81,3,0.25,
202406251105,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第1日,2024/06/25,びわこ,05R,ゴゴイチびわ,1800,曇り,南,2,2,逃げ,1,280,1,100,2,100,1-2,220,1,1-2,180,1,1-2,130,1,1-3,150,3,2-3,200,4,1-2-3,370,1,1-2-3,140,1,1,1,3983,須 藤 博 倫,15,48,6.82,1,0.16,111.5,2,2,3907,村 越 篤,18,70,6.78,2,0.18,113.4,3,3,4495,森 晋太郎,57,55,6.74,3,0.15,115.2,4,6,5323,香 川 陽 太,45,24,6.78,6,0.21,115.3,5,4,5033,藤 原 孝 斗,56,13,6.81,4,0.19,,6,5,5007,近 藤 雄一郎,50,60,6.82,5,0.16,
