レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202406190608,日本モーターボート選手会会長杯,第2日,2024/06/19,浜名湖,08R,ブレイクタイ,1800,晴,南,3,2,逃げ,1,170,1,100,4,120,1-4,300,1,1-4,150,1,1-4,100,1,1-2,120,2,2-4,200,5,1-4-2,610,1,1-2-4,220,1,1,1,4105,松 下 直 也,31,38,6.67,1,0.18,111.1,2,4,3854,吉 川 元 浩,4,17,6.7,4,0.21,112.5,3,2,4892,柴 田 直 哉,53,11,6.7,2,0.18,115.1,4,3,3277,齋 藤 勇,35,21,6.72,3,0.23,115.9,5,5,3286,坂 東 満,23,37,6.68,5,0.18,,6,6,4995,田 邉 亮 蔵,17,16,6.72,6,0.27,
202406190609,日本モーターボート選手会会長杯,第2日,2024/06/19,浜名湖,09R,予選特賞,1800,晴,南,4,2,,5,240,5,350,4,170,5-4,800,5,4-5,260,2,4-5,100,2,3-5,110,3,3-4,100,1,5-4-3,1320,5,3-4-5,150,1,1,5,3744,徳 増 秀 樹,39,39,6.73,5,0.14,110.9,2,4,4526,池 田 雄 祐,32,23,6.63,4,0.06,113.0,3,3,4446,和 田 兼 輔,41,36,6.7,3,0.06,114.1,4,2,5169,堀 本 翔 太,26,14,6.7,2,0.08,115.4,5,6,3793,高 橋 真 吾,24,20,6.78,6,0.18,,,,,,,,,,,
202406190610,日本モーターボート選手会会長杯,第2日,2024/06/19,浜名湖,10R,予選特賞,1800,晴,南,3,1,逃げ,1,300,1,140,5,100,1-5,1740,5,1-5,960,3,1-5,530,5,1-2,180,2,2-5,380,3,1-5-2,2330,8,1-2-5,230,1,1,1,5145,島 川 海 輝,37,69,6.68,1,0.24,111.4,2,5,4441,末 永 由 楽,57,31,6.74,5,0.19,111.8,3,2,4444,桐 生 順 平,22,44,6.69,2,0.21,113.3,4,3,3981,今 坂 晃 広,47,41,6.72,3,0.19,116.1,5,4,3294,野 中 義 生,6,26,6.76,4,0.16,,6,6,5186,遠 藤 圭 吾,10,33,6.75,6,0.16,
202406190611,日本モーターボート選手会会長杯,第2日,2024/06/19,浜名湖,11R,予選特選,1800,晴,南,3,1,逃げ,1,120,1,100,2,230,1-2,480,2,1-2,180,1,1-2,270,3,1-3,350,4,2-3,790,10,1-2-3,2350,8,1-2-3,1220,5,1,1,4888,金 児 隆 太,15,53,6.69,1,0.21,111.2,2,2,3070,山 室 展 弘,1,59,6.75,2,0.19,112.2,3,3,4891,寺 島 美 里,63,47,6.65,3,0.21,113.9,4,4,3952,中 澤 和 志,20,46,6.71,4,0.24,114.6,5,6,5100,栗 原 一 馬,18,64,6.68,6,0.27,,6,5,4724,吉 田 祐 貴,46,74,6.72,5,0.25,
202406190612,日本モーターボート選手会会長杯,第2日,2024/06/19,浜名湖,12R,予選特選,1800,晴,南,3,1,逃げ,1,100,1,100,2,150,1-2,330,2,1-2,320,2,1-2,130,2,1-3,100,1,2-3,190,3,1-2-3,530,2,1-2-3,210,1,1,1,3854,吉 川 元 浩,4,17,6.68,1,0.11,111.0,2,2,5067,山 田 真 聖,38,54,6.72,2,0.16,112.2,3,3,4387,平 山 智 加,50,52,6.75,3,0.18,113.8,4,6,4819,蜂 須 瑞 生,64,75,6.72,6,0.18,114.6,5,5,4196,田 中 太一郎,9,72,6.74,5,0.17,,6,4,3141,山 来 和 人,21,50,6.68,4,0.19,
202406190501,第１９回サントリーカップ,第1日,2024/06/19,多摩川,01R,予選,1800,晴,南東,1,2,差し,3,320,3,100,4,240,3-4,1510,5,3-4,1100,6,3-4,230,4,1-3,110,1,1-4,130,2,3-4-1,3120,12,1-3-4,310,1,1,3,4369,丹 下 将,63,69,6.9,3,0.11,110.5,2,4,4040,廣 瀬 将 亨,40,34,6.83,4,0.16,111.5,3,1,4396,大 田 直 弥,74,51,6.8,1,0.13,113.2,4,5,4904,松 本 一 毅,65,31,6.85,5,0.23,113.9,5,2,4792,杉 村 賢 也,35,30,6.86,2,0.08,,6,6,3850,小 川 知 行,55,36,6.87,6,0.17,
202406190502,第１９回サントリーカップ,第1日,2024/06/19,多摩川,02R,予選,1800,晴,南東,4,2,まくり,3,230,3,180,5,490,3-5,830,3,3-5,510,2,3-5,200,2,3-4,230,3,4-5,560,11,3-5-4,4300,17,3-4-5,1120,5,1,3,4518,大須賀 友,13,76,6.77,3,0.21,111.2,2,5,4049,荒 川 健 太,26,72,6.9,5,0.13,111.8,3,4,3347,矢 後 剛,64,47,6.87,4,0.11,113.4,4,6,4111,奥 田 誠,75,67,6.81,6,0.19,114.6,5,2,3868,尾 形 栄 治,46,52,6.8,2,0.15,,6,1,3977,山 本 兼 士,48,56,6.76,1,0.11,
202406190503,第１９回サントリーカップ,第1日,2024/06/19,多摩川,03R,予選,1800,晴,南東,5,3,差し,4,160,4,260,3,210,4-3,1440,8,3-4,710,4,3-4,300,6,4-5,150,1,3-5,200,2,4-3-5,2830,10,3-4-5,420,1,1,4,4344,新 田 雄 史,60,62,6.89,4,0.12,110.1,2,3,4637,中 田 友 也,32,54,6.9,3,0.09,111.0,3,5,4468,大 池 佑 来,34,66,6.83,5,0.05,111.5,4,6,5134,大 原 祥 昌,20,32,6.91,6,0.07,112.9,5,1,4527,高 野 心 吾,14,37,6.87,1,0.17,,6,2,3859,多羅尾 達 之,36,23,6.97,2,0.14,
202406190504,第１９回サントリーカップ,第1日,2024/06/19,多摩川,04R,予選,1800,晴,南東,3,2,差し,3,190,3,100,1,190,3-1,780,3,1-3,790,2,1-3,100,1,3-4,120,2,1-4,220,3,3-1-4,1280,3,1-3-4,340,1,1,3,4095,福 来 剛,70,59,6.76,3,0.08,109.2,2,1,3807,岡 部 哲,62,44,6.9,1,0.09,111.5,3,4,3897,白 井 英 治,11,70,6.86,4,0.1,112.9,4,6,4152,深 水 慎一郎,21,46,6.91,6,0.18,113.7,5,5,4216,星 栄 爾,30,35,6.92,5,0.19,,6,2,3619,長谷川 充,38,39,6.87,2,0.15,
202406190505,第１９回サントリーカップ,第1日,2024/06/19,多摩川,05R,予選,1800,晴,南,4,3,差し,2,1240,2,130,3,110,2-3,1610,8,2-3,920,4,2-3,240,4,1-2,250,5,1-3,160,2,2-3-1,4200,19,1-2-3,370,2,1,2,4706,三 浦 洋次朗,16,55,6.87,2,0.15,110.4,2,3,4075,中 野 次 郎,18,24,6.8,3,0.13,112.2,3,1,3414,加 瀬 智 宏,28,33,6.83,1,0.11,112.3,4,5,4019,笠 原 亮,71,21,6.88,5,0.25,114.1,5,4,3930,岸 本 隆,53,53,6.85,4,0.22,,6,6,4905,土 井 祥 伍,23,80,6.86,6,0.24,
202406190506,第１９回サントリーカップ,第1日,2024/06/19,多摩川,06R,予選,1800,晴,南東,4,3,まくり,4,370,4,470,3,1280,4-3,2820,12,3-4,1810,7,3-4,430,8,4-5,250,3,3-5,990,11,4-3-5,16330,49,3-4-5,4860,13,1,4,4610,佐 藤 大 佑,68,43,6.79,4,0.05,110.1,2,3,5120,山 本 稔太朗,43,81,6.92,3,0.22,111.9,3,5,4633,森 智 也,69,84,6.87,5,0.1,113.4,4,1,4251,川 崎 誠 志,27,77,6.8,1,0.12,114.5,5,2,4311,岡 村 仁,54,42,6.86,2,0.11,,6,6,4423,坂 口 貴 彦,51,38,6.83,6,0.09,
202406190507,第１９回サントリーカップ,第1日,2024/06/19,多摩川,07R,予選,1800,晴,南東,4,3,逃げ,1,160,1,150,3,220,1-3,440,2,1-3,430,2,1-3,180,2,1-4,480,9,3-4,530,11,1-3-4,3690,14,1-3-4,1520,8,1,1,3805,高 橋 英 之,25,50,6.8,1,0.19,110.1,2,3,4904,松 本 一 毅,65,31,6.82,3,0.17,111.3,3,4,4111,奥 田 誠,75,67,6.81,4,0.39,113.6,4,6,4796,春 園 功 太,33,71,6.85,5,0.36,114.5,5,5,4494,河 合 佑 樹,58,58,6.83,6,0.39,,6,2,4527,高 野 心 吾,14,37,6.77,2,0.18,
202406190508,第１９回サントリーカップ,第1日,2024/06/19,多摩川,08R,予選,1800,晴,南,4,3,逃げ,1,170,1,110,2,100,1-2,270,1,1-2,200,1,1-2,100,1,1-3,410,8,2-3,550,11,1-2-3,1550,5,1-2-3,730,3,1,1,4369,丹 下 将,63,69,6.87,1,0.17,110.3,2,2,3822,平 尾 崇 典,73,78,6.73,2,0.19,111.2,3,3,4031,飯 島 誠,49,22,6.83,3,0.23,112.9,4,6,4344,新 田 雄 史,60,62,6.8,6,0.22,114.1,5,4,3619,長谷川 充,38,39,6.85,4,0.2,,6,5,3347,矢 後 剛,64,47,6.87,5,0.19,
202406190509,第１９回サントリーカップ,第1日,2024/06/19,多摩川,09R,予選,1800,晴,南,3,2,逃げ,1,130,1,100,3,220,1-3,620,3,1-3,560,3,1-3,180,3,1-6,160,2,3-6,1220,13,1-3-6,1720,6,1-3-6,1170,8,1,1,4409,坂 元 浩 仁,72,85,6.83,1,0.18,110.2,2,3,3977,山 本 兼 士,48,56,6.82,3,0.11,111.8,3,6,4075,中 野 次 郎,18,24,6.84,6,0.14,112.9,4,5,4637,中 田 友 也,32,54,6.87,5,0.13,114.0,5,2,4040,廣 瀬 将 亨,40,34,6.8,2,0.15,,6,4,4228,吉 田 慎二郎,31,61,6.83,4,0.13,
202406190510,第１９回サントリーカップ,第1日,2024/06/19,多摩川,10R,予選特賞,1800,晴,南,5,3,逃げ,1,100,1,100,3,150,1-3,200,1,1-3,220,1,1-3,130,1,1-4,150,2,3-4,240,6,1-3-4,460,1,1-3-4,250,1,1,1,4269,杉 山 裕 也,24,68,6.77,1,0.14,109.3,2,3,4357,田 中 和 也,19,29,6.82,3,0.14,111.8,3,4,4049,荒 川 健 太,26,72,6.87,4,0.15,113.2,4,2,3807,岡 部 哲,62,44,6.8,2,0.17,114.6,5,5,4792,杉 村 賢 也,35,30,6.81,5,0.16,,6,6,4706,三 浦 洋次朗,16,55,6.83,6,0.15,
202406190511,第１９回サントリーカップ,第1日,2024/06/19,多摩川,11R,予選特選,1800,晴,南,4,3,逃げ,1,100,1,110,4,280,1-4,560,4,1-4,570,4,1-4,210,2,1-3,270,3,3-4,700,9,1-4-3,2300,12,1-3-4,820,6,1,1,4311,岡 村 仁,54,42,6.84,1,0.13,109.3,2,4,3805,高 橋 英 之,25,50,6.87,4,0.09,111.7,3,3,4216,星 栄 爾,30,35,6.8,3,0.09,112.6,4,6,3930,岸 本 隆,53,53,6.83,6,0.11,113.8,5,2,4618,乃 村 康 友,22,40,6.77,2,0.19,,6,5,4518,大須賀 友,13,76,6.81,5,0.11,
202406190512,第１９回サントリーカップ,第1日,2024/06/19,多摩川,12R,ドリーム１ｓ,1800,晴,南,4,3,逃げ,1,140,1,100,2,250,1-2,470,2,1-2,350,2,1-2,200,2,1-4,300,4,2-4,710,10,1-2-4,1900,7,1-2-4,1200,6,1,1,3897,白 井 英 治,11,70,6.74,1,0.14,109.7,2,2,4019,笠 原 亮,71,21,6.77,2,0.08,110.9,3,4,3822,平 尾 崇 典,73,78,6.7,4,0.1,112.4,4,3,4468,大 池 佑 来,34,66,6.67,3,0.09,112.9,5,5,4796,春 園 功 太,33,71,6.75,5,0.08,,6,6,4610,佐 藤 大 佑,68,43,6.79,6,0.15,
202406190301,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2024/06/19,江戸川,01R,予選,1800,晴,南西,4,5,逃げ,1,200,1,110,3,130,1-3,470,1,1-3,380,2,1-3,170,2,1-2,140,1,2-3,200,3,1-3-2,1550,3,1-2-3,490,1,1,1,4979,中 野 夢 斗,67,16,6.87,1,0.09,112.3,2,3,4615,板 倉 敦 史,66,70,6.77,3,0.14,113.2,3,2,4197,渥 美 卓 郎,43,30,6.81,2,0.08,115.7,4,5,5109,川 崎 智 稔,60,61,6.84,5,0.16,116.4,5,6,4735,角 山 雄 哉,38,41,6.78,6,0.18,,6,4,5082,一 色 凌 雅,70,59,6.73,4,0.16,
202406190302,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2024/06/19,江戸川,02R,予選,1800,晴,南西,4,5,,2,220,2,120,3,100,2-3,390,2,2-3,160,1,2-3,100,3,2-5,100,2,3-5,100,1,2-3-5,430,2,2-3-5,100,1,1,2,4319,三 宅 潤,50,34,6.86,2,0.01,113.5,2,3,4475,末 永 祐 輝,39,23,6.81,3,0.03,114.7,3,5,4754,松 尾 充,58,43,6.89,5,0.01,116.4,4,4,5315,浅 井 翼,69,37,6.78,4,0.02,120.0,,,,,,,,,,,,,,,,,,,,
202406190303,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2024/06/19,江戸川,03R,予選,1800,晴,南西,5,5,逃げ,1,190,1,170,5,530,1-5,4830,14,1-5,5510,12,1-5,1050,11,1-4,430,6,4-5,2670,15,1-5-4,55740,76,1-4-5,9360,17,1,1,4513,河 野 真 也,64,22,6.95,1,0.21,114.6,2,5,5290,坂 本 一 真,13,45,6.97,5,0.06,116.5,3,4,4875,大 塚 康 雅,57,58,6.93,4,0.39,118.4,4,2,4069,山 本 修 一,61,33,6.95,2,0.19,119.0,5,6,5132,中 野 希 一,20,14,6.94,6,0.02,,6,3,5046,松 山 裕 基,41,11,6.95,3,0.17,
202406190304,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2024/06/19,江戸川,04R,予選,1800,晴,南西,5,5,逃げ,1,200,1,140,3,360,1-3,500,3,1-3,610,3,1-3,180,1,1-6,530,9,3-6,680,12,1-3-6,6280,23,1-3-6,3140,12,1,1,5298,水 谷 理 人,14,55,6.92,1,0.04,113.8,2,3,4363,大 野 芳 顕,54,46,6.99,3,0.06,115.5,3,6,4181,花 本 夏 樹,52,48,7.15,6,0.19,117.6,4,2,4895,門 間 雄 大,49,19,6.98,2,0.05,118.2,5,5,4297,山 田 哲 也,63,15,6.94,5,0.04,,6,4,5269,山 口 晃 朋,17,27,6.99,4,0.05,
202406190305,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2024/06/19,江戸川,05R,予選,1800,晴,南,6,5,逃げ,1,180,1,100,4,430,1-4,2830,12,1-4,1060,5,1-4,600,8,1-3,190,2,3-4,830,10,1-4-3,9440,37,1-3-4,2920,8,1,1,5303,土 井 歩 夢,12,28,6.82,1,0.06,114.8,2,4,5158,宮 脇 遼 太,29,10,6.96,4,0.15,116.1,3,3,4209,藤 田 竜 弘,48,64,7.03,3,0.16,116.9,4,2,4230,濱 崎 直 矢,62,26,6.93,2,0.15,117.2,5,5,4086,寺 本 重 宣,46,67,6.99,5,0.16,,6,6,4197,渥 美 卓 郎,43,30,7.07,6,0.23,
202406190306,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2024/06/19,江戸川,06R,予選,1800,晴,南,6,5,逃げ,1,160,1,140,3,100,1-3,580,2,1-3,640,2,1-3,150,1,1-2,170,2,2-3,240,4,1-3-2,1730,2,1-2-3,500,1,1,1,4277,金 田 大 輔,10,35,7.05,1,0.02,114.6,2,3,5232,樅 山 拓 馬,45,40,7.05,3,0.05,116.2,3,2,4360,庄 司 孝 輔,68,63,7.03,2,0.05,117.4,4,6,4509,平 見 真 彦,65,68,7.08,6,0.22,118.6,5,4,3503,堂 原 洋 史,71,54,7.08,4,0.14,,6,5,4615,板 倉 敦 史,66,70,7.1,5,0.19,
202406190307,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2024/06/19,江戸川,07R,予選,1800,晴,南,6,5,まくり,3,210,3,100,1,130,3-1,550,2,1-3,290,2,1-3,110,1,3-5,200,5,1-5,200,4,3-1-5,970,2,1-3-5,230,1,1,3,4294,古 賀 繁 輝,16,24,6.97,3,0.19,113.5,2,1,4485,楠 原 正 剛,34,25,7.02,1,0.13,114.2,3,5,3975,小野寺 智 洋,47,69,6.98,5,0.23,117.0,4,4,4231,鈴 木 裕 隆,18,47,6.99,4,0.23,118.1,5,2,4245,高 橋 直 哉,15,62,7.08,2,0.21,,6,6,5315,浅 井 翼,69,37,7.02,6,0.24,
202406190308,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2024/06/19,江戸川,08R,予選,1800,晴,南,6,5,,3,370,3,120,2,330,3-2,2790,11,2-3,2840,7,2-3,570,6,3-4,400,5,2-4,690,8,3-2-4,12830,50,2-3-4,2030,9,1,3,4513,河 野 真 也,64,22,7.16,3,0.12,114.9,2,2,3508,久 富 政 弘,22,71,7.17,2,0.13,115.4,3,4,4358,松 本 庸 平,23,57,7.08,4,0.17,118.2,4,5,4319,三 宅 潤,50,34,7.2,5,0.14,120.1,5,6,4895,門 間 雄 大,49,19,7.13,6,0.11,,6,1,5109,川 崎 智 稔,60,61,6.97,1,0.09,
202406190309,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2024/06/19,江戸川,09R,予選特賞,1800,晴,南,5,5,差し,2,380,2,210,6,340,2-6,6680,23,2-6,4250,13,2-6,620,11,1-2,170,1,1-6,670,12,2-6-1,21670,74,1-2-6,1110,5,1,2,4630,岩 永 雅 人,53,65,7.12,2,0.26,113.8,2,6,4069,山 本 修 一,61,33,7.27,6,0.28,115.1,3,1,4363,大 野 芳 顕,54,46,7.11,1,0.18,116.5,4,5,4295,小 坂 尚 哉,36,50,7.15,5,0.23,117.5,5,3,3401,上 田 隆 章,21,12,7.15,3,0.24,,6,4,4979,中 野 夢 斗,67,16,7.22,4,0.34,
202406190310,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2024/06/19,江戸川,10R,予選特賞,1800,晴,南,7,5,逃げ,1,200,1,160,5,290,1-5,740,2,1-5,580,2,1-5,220,5,1-2,130,1,2-5,190,2,1-5-2,1340,3,1-2-5,290,1,1,1,4086,寺 本 重 宣,46,67,7.05,1,0.13,114.5,2,5,4079,出 畑 孝 典,30,36,6.96,5,0.29,114.9,3,2,4475,末 永 祐 輝,39,23,6.95,2,0.22,116.7,4,6,5082,一 色 凌 雅,70,59,7.14,6,0.44,117.3,5,3,4875,大 塚 康 雅,57,58,7.05,3,0.25,,6,4,4360,庄 司 孝 輔,68,63,6.97,4,0.36,
202406190311,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2024/06/19,江戸川,11R,予選特選,1800,晴,南,7,5,逃げ,1,120,1,140,2,270,1-2,260,1,1-2,190,1,1-2,100,1,1-3,180,3,2-3,360,7,1-2-3,790,2,1-2-3,430,2,1,1,4754,松 尾 充,58,43,6.91,1,0.17,115.5,2,2,4509,平 見 真 彦,65,68,6.99,2,0.16,117.0,3,3,4181,花 本 夏 樹,52,48,7.11,3,0.16,118.0,4,4,5087,佐 藤 航,37,52,7.01,4,0.09,119.4,5,5,4209,藤 田 竜 弘,48,64,7.12,5,0.23,,6,6,5046,松 山 裕 基,41,11,7.03,6,0.26,
202406190312,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2024/06/19,江戸川,12R,記者選抜戦,1800,晴,南,6,5,逃げ,1,140,1,130,4,240,1-4,680,4,1-4,600,3,1-4,280,4,1-5,520,6,4-5,1130,13,1-4-5,3730,12,1-4-5,2310,7,1,1,4297,山 田 哲 也,63,15,6.96,1,0.09,116.1,2,4,4230,濱 崎 直 矢,62,26,7.05,4,0.07,116.7,3,5,3929,杢 野 誓 良,19,53,7.1,5,0.09,118.5,4,2,4064,原 田 篤 志,31,20,6.95,2,0.07,119.9,5,3,3975,小野寺 智 洋,47,69,6.97,3,0.03,,6,6,5232,樅 山 拓 馬,45,40,7.06,6,0.12,
202406190101,にっぽん未来プロジェクト競走ｉｎ桐生,第5日,2024/06/19,桐生,01R,一般,1800,晴,東,4,3,差し,6,640,6,270,3,160,6-3,2950,13,3-6,820,3,3-6,250,3,1-6,350,6,1-3,200,2,6-3-1,9140,38,1-3-6,490,2,1,6,4640,山ノ内 雅 人,36,59,6.72,6,0.08,111.4,2,3,4092,岡 部 大 輔,16,19,6.65,3,0.11,113.0,3,1,3419,栗 原 謙 治,63,20,6.83,1,0.12,114.1,4,2,4081,樋 口 範 政,64,51,6.67,2,0.12,115.8,5,5,3741,松 尾 基 成,54,45,6.88,5,0.1,117.0,6,4,4664,東 口 晃,74,64,6.78,4,0.13,117.1
202406190102,にっぽん未来プロジェクト競走ｉｎ桐生,第5日,2024/06/19,桐生,02R,一般,1800,晴,東,4,3,差し,2,420,2,180,1,160,2-1,840,4,1-2,380,1,1-2,170,2,2-4,890,12,1-4,890,12,2-1-4,5900,21,1-2-4,1900,7,1,2,4080,山 崎 哲 司,56,28,6.79,2,0.22,110.7,2,1,3947,寺 本 昇 平,32,37,6.73,1,0.23,113.2,3,4,3843,上 之 晃 弘,13,70,6.76,5,0.18,114.5,4,3,4376,藤 田 靖 弘,55,48,6.71,3,0.31,115.1,5,6,4681,太 田 潮,47,67,6.74,6,0.19,116.2,6,5,4514,上 條 嘉 嗣,62,68,6.74,4,0.25,116.4
202406190103,にっぽん未来プロジェクト競走ｉｎ桐生,第5日,2024/06/19,桐生,03R,一般,1800,晴,東,3,2,逃げ,1,380,1,200,3,220,1-3,1510,6,1-3,1290,6,1-3,390,8,1-6,320,5,3-6,220,2,1-3-6,3540,12,1-3-6,590,3,1,1,4274,長 畑 友 輔,23,11,6.7,1,0.16,111.3,2,3,4214,林 祐 介,20,73,6.66,4,0.17,112.6,3,6,3946,赤 岩 善 生,12,24,6.73,2,0.22,113.5,4,5,3462,竹 上 真 司,52,40,6.82,6,0.18,115.5,5,4,4948,木 場 悠 介,34,60,6.78,5,0.13,116.4,6,2,4793,金 子 萌,21,34,6.78,3,0.21,117.9
202406190104,にっぽん未来プロジェクト競走ｉｎ桐生,第5日,2024/06/19,桐生,04R,一般,1800,晴,東,2,1,,3,340,3,270,4,150,3-4,730,4,3-4,400,2,3-4,200,2,3-5,440,7,4-5,480,10,3-4-5,2060,5,3-4-5,1150,6,1,3,4535,北 山 康 介,51,58,6.78,4,0.07,110.0,2,4,4096,石 橋 道 友,41,69,6.72,5,0.03,111.4,3,5,4641,磯 村 匠,46,44,6.75,6,0.09,113.0,4,1,4470,平 田 健之佑,60,75,6.77,1,0.06,114.7,5,6,3362,間 嶋 仁 志,49,56,6.99,2,0.15,116.2,6,2,5276,大 島 隆乃介,48,27,6.79,3,0.1,116.5
202406190105,にっぽん未来プロジェクト競走ｉｎ桐生,第5日,2024/06/19,桐生,05R,一般,1800,晴,北東,1,1,差し,5,2010,5,310,1,150,5-1,2730,8,1-5,740,4,1-5,380,4,5-6,540,8,1-6,240,3,5-1-6,5950,23,1-5-6,990,6,1,5,5197,中 野 仁 照,71,29,6.72,5,0.1,110.1,2,1,4124,池 田 雄 一,40,49,6.67,1,0.16,111.8,3,6,4926,吉 川 貴 仁,72,39,6.64,6,0.17,112.7,4,3,4486,野 村 誠,70,13,6.79,3,0.13,113.7,5,2,5122,相 馬 翔,22,41,6.71,2,0.16,116.2,6,4,3988,古 川 誠 之,26,62,6.74,4,0.12,117.6
202406190106,にっぽん未来プロジェクト競走ｉｎ桐生,第5日,2024/06/19,桐生,06R,ドラドキ目玉,1800,晴,北東,2,1,逃げ,1,120,1,100,2,150,1-2,290,2,1-2,350,2,1-2,140,3,1-3,120,1,2-3,310,5,1-2-3,530,1,1-2-3,280,1,1,1,3613,角 谷 健 吾,68,12,6.69,1,0.09,111.7,2,2,3776,横 井 健 太,19,32,6.66,2,0.11,112.4,3,3,4663,籾 山 佳 岳,29,63,6.81,3,0.07,114.2,4,6,5253,藤 井 太 雅,45,74,6.83,6,0.08,115.1,5,4,4740,齋 藤 達 希,17,30,6.78,4,0.13,116.9,6,5,4078,渡 辺 史 之,75,42,6.87,5,0.12,121.4
202406190107,にっぽん未来プロジェクト競走ｉｎ桐生,第5日,2024/06/19,桐生,07R,ドラドキ３,1800,晴,北東,2,1,逃げ,1,130,1,100,4,330,1-4,1240,4,1-4,600,4,1-4,330,5,1-5,160,2,4-5,1100,10,1-4-5,2220,7,1-4-5,1180,5,1,1,4718,北 川 太 一,27,53,6.7,1,0.13,111.1,2,4,4186,小 川 時 光,58,21,6.7,4,0.18,112.5,3,5,3911,鈴 木 猛,14,55,6.83,5,0.12,114.0,4,3,3843,上 之 晃 弘,13,70,6.79,3,0.17,115.9,5,2,3741,松 尾 基 成,54,45,6.87,2,0.16,116.5,6,6,5292,佐 藤 右 京,11,31,6.85,6,0.15,116.8
202406190108,にっぽん未来プロジェクト競走ｉｎ桐生,第5日,2024/06/19,桐生,08R,ドラドキ５,1800,晴,北東,2,1,逃げ,1,110,1,100,4,130,1-4,350,2,1-4,240,1,1-4,120,1,1-3,260,5,3-4,540,10,1-4-3,1850,7,1-3-4,790,4,1,1,4415,下 出 卓 矢,38,50,6.75,1,0.16,111.5,2,4,4273,佐 藤 旭,50,35,6.77,4,0.17,112.1,3,3,4899,占 部 一 真,66,71,6.84,3,0.12,113.8,4,2,4834,浜 本 裕 己,24,17,6.82,2,0.16,114.4,5,6,5276,大 島 隆乃介,48,27,6.82,6,0.09,116.3,6,5,4889,後 藤 盛 也,43,66,6.88,5,0.11,116.5
202406190109,にっぽん未来プロジェクト競走ｉｎ桐生,第5日,2024/06/19,桐生,09R,準優勝戦,1800,晴,東,3,2,逃げ,1,340,1,110,2,100,1-2,250,1,1-2,220,1,1-2,140,1,1-5,190,3,2-5,170,2,1-2-5,1330,2,1-2-5,480,2,1,1,4681,太 田 潮,47,67,6.72,1,0.11,110.7,2,2,4514,上 條 嘉 嗣,62,68,6.65,2,0.09,111.8,3,5,4535,北 山 康 介,51,58,6.78,5,0.06,113.4,4,3,4470,平 田 健之佑,60,75,6.81,3,0.12,114.0,5,6,4274,長 畑 友 輔,23,11,6.72,6,0.15,115.4,6,4,4214,林 祐 介,20,73,6.81,4,0.11,118.3
