レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202406221603,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,第1日,2024/06/22,児島,03R,予選,1800,雨,南東,2,3,逃げ,1,110,1,170,6,240,1-6,1180,5,1-6,910,4,1-6,280,2,1-5,440,5,5-6,760,12,1-6-5,6690,22,1-5-6,2210,8,1,1,3773,津 留 浩一郎,11,56,6.74,1,0.09,110.5,2,6,3997,北 村 征 嗣,65,21,6.69,6,0.14,111.3,3,5,5243,三 馬 崇 史,53,36,6.68,5,0.16,113.0,4,2,4842,山 下 昂 大,51,26,6.75,2,0.11,114.3,5,4,4563,齋 藤 真 之,40,35,6.8,4,0.18,,6,3,4592,小 林 孝 弘,67,29,6.76,3,0.1,
202406221604,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,第1日,2024/06/22,児島,04R,予選,1800,雨,南,1,1,まくり,4,330,4,140,3,360,4-3,3060,12,3-4,1410,7,3-4,450,8,2-4,360,7,2-3,670,10,4-3-2,17320,61,2-3-4,1810,9,1,4,4011,堀之内 紀代子,44,42,6.7,4,0.09,110.7,2,3,4947,間 庭 菜 摘,13,24,6.77,3,0.11,112.1,3,2,4974,安 井 瑞 紀,56,17,6.75,2,0.14,113.5,4,1,4569,中 澤 宏 奈,35,44,6.78,1,0.12,114.3,5,6,3618,海 野 ゆかり,24,64,6.75,6,0.17,,6,5,5153,佐 藤 ほのか,41,30,6.77,5,0.1,
202406221605,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,第1日,2024/06/22,児島,05R,予選,1800,雨,南西,1,1,差し,2,520,2,250,6,140,2-6,2850,13,2-6,660,4,2-6,360,6,2-5,1810,14,5-6,780,10,2-6-5,29450,73,2-5-6,15560,15,1,2,4672,守 屋 大 地,70,41,6.81,2,0.08,110.9,2,6,4571,菅 章 哉,17,39,6.69,6,0.01,113.2,3,5,5236,小 宮 涼 雅,62,61,6.83,5,0.02,114.5,4,4,4259,真 庭 明 志,48,52,6.79,4,0.09,115.4,5,1,3757,畑 和 宏,12,23,6.84,1,0.1,,6,3,4005,瀬 川 公 則,23,32,6.84,3,0.07,
202406221606,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,第1日,2024/06/22,児島,06R,予選,1800,雨,,0,1,まくり,3,700,3,390,2,120,3-2,4360,11,2-3,680,3,2-3,290,4,3-6,1350,14,2-6,750,9,3-2-6,34630,69,2-3-6,4540,13,1,3,4941,孫 崎 百 世,69,40,6.78,3,0.13,111.3,2,2,4590,渡 邉 優 美,14,73,6.76,2,0.19,111.6,3,6,4781,西 舘 果 里,28,50,6.7,6,0.05,113.5,4,5,4183,宇 野 弥 生,26,38,6.75,5,0.1,114.9,5,1,4419,原 加央理,33,57,6.76,1,0.09,,6,4,5165,小 林 愛 実,25,66,6.72,4,0.1,
202406221607,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,第1日,2024/06/22,児島,07R,予選,1800,雨,,0,1,まくり,5,480,5,200,1,110,5-1,790,3,1-5,470,2,1-5,150,1,2-5,200,3,1-2,230,4,5-1-2,2810,8,1-2-5,380,1,1,5,4584,村 岡 賢 人,64,11,6.74,5,0.08,110.0,2,1,4173,岡 谷 健 吾,58,31,6.79,1,0.22,112.1,3,2,4410,井 上 大 輔,29,53,6.82,2,0.21,114.2,4,6,3747,國 崎 良 春,16,68,6.85,6,0.14,115.3,5,4,3773,津 留 浩一郎,11,56,6.8,4,0.19,,6,3,3581,加 木 郁,59,33,6.72,3,0.22,
202406221608,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,第1日,2024/06/22,児島,08R,予選,1800,雨,,0,1,逃げ,1,140,1,120,2,580,1-2,1180,5,1-2,990,4,1-2,350,6,1-3,160,1,2-3,1000,13,1-2-3,4050,14,1-2-3,1830,7,1,1,4065,金 田 幸 子,61,45,6.76,1,0.08,110.8,2,2,4283,石 井 裕 美,18,67,6.88,2,0.06,112.5,3,3,3778,安 達 美 帆,43,51,6.78,3,0.07,114.1,4,5,4502,遠 藤 エ ミ,30,46,6.81,5,0.2,114.7,5,4,4569,中 澤 宏 奈,35,44,6.77,4,0.19,,6,6,5310,土 屋 蘭,68,28,6.8,6,0.35,
202406221609,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,第1日,2024/06/22,児島,09R,予選特賞,1800,雨,南東,1,1,逃げ,1,120,1,110,5,490,1-5,1540,6,1-5,1970,5,1-5,770,9,1-4,170,2,4-5,990,15,1-5-4,7260,22,1-4-5,1640,8,1,1,4259,真 庭 明 志,48,52,6.85,1,0.16,110.9,2,5,4592,小 林 孝 弘,67,29,6.81,5,0.2,112.4,3,4,4202,浮 田 圭 浩,42,16,6.77,4,0.22,113.9,4,2,4411,沢 田 昭 宏,21,48,6.87,2,0.24,114.9,5,6,4121,富 永 修 一,37,12,6.83,6,0.14,,6,3,3757,畑 和 宏,12,23,6.82,3,0.23,
202406221610,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,第1日,2024/06/22,児島,10R,予選特賞,1800,雨,南東,4,3,逃げ,1,100,1,100,6,300,1-6,1920,7,1-6,1230,6,1-6,350,4,1-2,350,4,2-6,1240,14,1-6-2,9470,29,1-2-6,2510,10,1,1,4536,喜 井 つかさ,57,74,6.73,1,0.1,110.7,2,6,4974,安 井 瑞 紀,56,17,6.73,6,0.2,112.0,3,2,4893,渡 邉 真奈美,32,75,6.78,2,0.16,113.8,4,4,3994,小 野 桜,27,58,6.69,4,0.21,114.9,5,3,4419,原 加央理,33,57,6.77,3,0.15,,6,5,4784,向井田 真 紀,36,37,6.7,5,0.2,
202406221611,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,第1日,2024/06/22,児島,11R,ガァ〜コ選抜,1800,雨,南東,2,3,逃げ,1,160,1,110,2,300,1-2,370,1,1-2,360,1,1-2,170,1,1-6,330,6,2-6,390,8,1-2-6,1660,3,1-2-6,750,3,1,1,4584,村 岡 賢 人,64,11,6.68,1,0.06,110.1,2,2,3997,北 村 征 嗣,65,21,6.76,2,0.13,111.9,3,6,4842,山 下 昂 大,51,26,6.67,6,0.12,113.6,4,4,4653,小 野 達 哉,39,43,6.72,4,0.08,113.8,5,5,4571,菅 章 哉,17,39,6.67,5,0.17,,6,3,3986,沖 島 広 和,22,72,6.82,3,0.49,
202406221612,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,第1日,2024/06/22,児島,12R,ＢＢ選抜,1800,雨,南東,3,3,逃げ,1,100,1,110,4,140,1-4,610,4,1-4,460,3,1-4,180,3,1-3,160,2,3-4,600,8,1-4-3,2550,12,1-3-4,900,6,1,1,4502,遠 藤 エ ミ,30,46,6.71,1,0.17,109.9,2,4,3618,海 野 ゆかり,24,64,6.81,4,0.2,112.1,3,3,4065,金 田 幸 子,61,45,6.77,3,0.16,113.4,4,5,4590,渡 邉 優 美,14,73,6.73,5,0.21,114.7,5,2,3188,日 高 逸 子,15,71,6.81,2,0.15,,6,6,4011,堀之内 紀代子,44,42,6.7,6,0.28,
202406221401,蛭子能収杯競走,第1日,2024/06/22,鳴門,01R,とるならなる,1800,晴,南東,4,4,逃げ,1,100,1,100,6,660,1-6,3880,9,1-6,3690,6,1-6,820,11,1-5,660,7,5-6,940,12,1-6-5,16260,27,1-5-6,3000,10,1,1,4704,河 野 大,81,51,6.82,1,0.11,109.5,2,6,3430,角 浜 修,77,28,7.06,6,0.23,112.4,3,5,4695,尾 崎 雄 二,55,55,6.99,5,0.24,113.5,4,4,4691,水 原 慎,79,74,6.83,4,0.18,114.5,5,2,4382,高 山 智 至,52,56,6.93,2,0.16,,6,3,5203,神 里 琴 音,80,73,6.97,3,0.21,
202406221402,蛭子能収杯競走,第1日,2024/06/22,鳴門,02R,どーなるなる,1800,晴,南東,3,3,逃げ,1,270,1,190,2,100,1-2,580,1,1-2,400,2,1-2,230,5,1-4,220,3,2-4,160,1,1-2-4,1180,2,1-2-4,190,1,1,1,3538,菊 池 峰 晴,30,22,6.89,1,0.22,110.9,2,2,4759,今 泉 友 吾,39,13,6.83,2,0.29,112.1,3,4,4713,白 神 優,34,81,6.93,4,0.19,113.5,4,5,4374,永 田 義 紘,16,10,6.79,5,0.14,114.6,5,3,4158,木 場 雄二郎,50,12,6.87,3,0.23,,6,6,4023,柴 田 友 和,17,61,6.83,6,0.17,
202406221403,蛭子能収杯競走,第1日,2024/06/22,鳴門,03R,どきどきなる,1800,晴,南東,5,5,差し,3,320,3,130,1,100,3-1,790,4,1-3,150,1,1-3,100,1,3-4,220,5,1-4,180,2,3-1-4,3000,10,1-3-4,290,1,1,3,4710,福 田 宗 平,12,80,6.95,3,0.1,110.4,2,1,4324,海 野 康志郎,56,11,6.82,1,0.1,113.2,3,4,4894,原 村 拓 也,32,65,6.89,4,0.06,113.4,4,6,4122,安 東 幸 治,54,64,6.89,6,0.08,113.6,5,2,4557,松 尾 光 広,59,18,6.95,2,0.09,,6,5,5157,市 川 健 太,20,76,6.86,5,0.05,
202406221404,蛭子能収杯競走,第1日,2024/06/22,鳴門,04R,とにかくなる,1800,晴,南東,5,5,,2,420,2,100,1,100,2-1,340,2,1-2,150,1,1-2,140,1,2-6,180,3,1-6,210,5,2-1-6,1050,3,1-2-6,290,2,1,2,4776,竹 田 和 哉,26,77,6.91,2,0.19,110.7,2,1,4100,松 田 隆 司,13,32,6.83,1,0.19,111.7,3,6,4264,長 尾 章 平,64,63,6.92,5,0.27,113.0,4,3,4039,村 上 功 祐,78,15,6.85,3,0.21,113.9,5,4,5280,廣 瀬 凜,76,53,6.92,4,0.32,,6,5,5324,畑 田 希 咲,62,36,6.87,6,0.42,
202406221405,蛭子能収杯競走,第1日,2024/06/22,鳴門,05R,予選,1800,曇り,南東,7,7,まくり,3,670,3,790,4,570,3-4,3640,14,3-4,1840,7,3-4,440,6,2-3,360,5,2-4,330,4,3-4-2,9720,35,2-3-4,1110,5,1,3,5188,武 井 莉里佳,23,50,6.85,3,0.11,109.8,2,4,5146,野 田 彩 加,68,60,6.94,4,0.17,112.2,3,2,5088,高 憧 四 季,38,66,6.91,2,0.15,113.1,4,1,4443,津 田 裕 絵,70,14,6.78,1,0.13,113.9,5,6,5295,田 上 凜,71,69,6.81,6,0.16,,6,5,5203,神 里 琴 音,80,73,6.99,5,0.16,
202406221406,蛭子能収杯競走,第1日,2024/06/22,鳴門,06R,予選,1800,曇り,南東,7,7,差し,3,280,3,180,2,230,3-2,2020,10,2-3,1620,8,2-3,360,7,3-4,440,8,2-4,1220,10,3-2-4,7920,36,2-3-4,2470,10,1,3,3532,柴 田 光,65,29,6.84,3,0.02,112.7,2,2,4374,永 田 義 紘,16,10,6.86,2,0.13,114.2,3,4,4085,荻 野 裕 介,75,30,6.82,4,0.29,116.7,4,5,4044,湯 川 浩 司,35,72,6.81,5,0.28,117.0,5,1,3752,宇 土 泰 就,24,21,6.8,1,0.29,,6,6,5342,原 村 百 那,72,33,6.9,6,0.76,
202406221407,蛭子能収杯競走,第1日,2024/06/22,鳴門,07R,予選,1800,曇り,南東,6,6,逃げ,1,150,1,140,3,450,1-3,1300,7,1-3,1480,6,1-3,270,4,1-5,210,3,3-5,440,8,1-3-5,4760,17,1-3-5,1140,5,1,1,4158,木 場 雄二郎,50,12,6.92,1,0.17,111.7,2,3,4708,半 田 尚 也,53,75,7.19,3,0.19,113.3,3,5,4063,市 橋 卓 士,82,78,7.01,5,0.21,114.1,4,6,3454,井 川 大 作,10,52,6.97,6,0.19,115.1,5,4,4382,高 山 智 至,52,56,6.98,4,0.16,,6,2,4894,原 村 拓 也,32,65,6.98,2,0.17,
202406221408,蛭子能収杯競走,第1日,2024/06/22,鳴門,08R,予選,1800,曇り,南東,6,6,逃げ,1,1040,1,590,2,130,1-2,410,2,1-2,130,1,1-2,160,1,1-4,360,8,2-4,210,3,1-2-4,950,2,1-2-4,280,1,1,1,4247,齊 藤 優,60,31,6.84,1,0.19,112.2,2,2,4566,塩 田 北 斗,61,37,7.0,2,0.17,115.0,3,4,3538,菊 池 峰 晴,30,22,6.92,4,0.21,115.4,4,5,4315,山 崎 昂 介,29,39,6.9,5,0.22,116.4,5,6,5280,廣 瀬 凜,76,53,6.92,6,0.24,,6,3,3430,角 浜 修,77,28,7.05,3,0.21,
202406221409,蛭子能収杯競走,第1日,2024/06/22,鳴門,09R,特賞,1800,曇り,南東,7,7,逃げ,1,360,1,160,2,110,1-2,950,4,1-2,460,2,1-2,260,3,1-6,1070,12,2-6,740,10,1-2-6,10720,47,1-2-6,3240,13,1,1,4054,福 嶋 智 之,66,79,6.87,1,0.16,113.4,2,2,5146,野 田 彩 加,68,60,6.84,2,0.31,114.4,3,6,5278,田 中 駿 兵,58,71,6.94,6,0.11,115.1,4,4,4710,福 田 宗 平,12,80,6.96,4,0.13,115.2,5,3,4695,尾 崎 雄 二,55,55,6.99,3,0.18,,6,5,4100,松 田 隆 司,13,32,6.91,5,0.09,
202406221410,蛭子能収杯競走,第1日,2024/06/22,鳴門,10R,特賞,1800,曇り,南東,7,7,差し,4,520,4,270,2,250,4-2,1980,7,2-4,1880,4,2-4,760,4,3-4,830,6,2-3,1270,10,4-2-3,12740,39,2-3-4,1710,7,1,4,4443,津 田 裕 絵,70,14,6.91,4,0.07,111.2,2,2,4085,荻 野 裕 介,75,30,6.91,2,0.02,112.5,3,3,4023,柴 田 友 和,17,61,7.03,3,0.05,114.2,4,1,4691,水 原 慎,79,74,6.95,1,0.01,115.3,5,5,4557,松 尾 光 広,59,18,7.06,5,0.08,,6,6,4039,村 上 功 祐,78,15,7.02,6,0.15,
202406221411,蛭子能収杯競走,第1日,2024/06/22,鳴門,11R,特選,1800,曇り,南東,9,9,差し,4,2380,4,130,2,300,4-2,4020,15,2-4,1380,7,2-4,420,7,3-4,430,8,2-3,410,6,4-2-3,13720,64,2-3-4,1610,7,1,4,4704,河 野 大,81,51,6.99,5,0.18,112.7,2,2,4264,長 尾 章 平,64,63,7.0,3,0.13,114.3,3,3,4122,安 東 幸 治,54,64,6.93,4,0.17,116.4,4,6,3532,柴 田 光,65,29,7.0,2,0.19,117.1,5,5,5088,高 憧 四 季,38,66,6.96,6,0.14,,6,1,4713,白 神 優,34,81,6.97,1,0.16,
202406221412,蛭子能収杯競走,第1日,2024/06/22,鳴門,12R,ドリーム戦,1200,雨,南東,7,7,,5,1220,5,300,1,110,5-1,6110,16,1-5,1320,5,1-5,350,5,3-5,1020,13,1-3,290,4,5-1-3,20970,64,1-3-5,1000,5,1,5,4759,今 泉 友 吾,39,13,6.88,5,0.14,73.4,2,1,4063,市 橋 卓 士,82,78,6.86,1,0.12,74.7,3,3,4566,塩 田 北 斗,61,37,7.02,3,0.14,75.0,4,6,4776,竹 田 和 哉,26,77,7.04,6,0.16,77.7,5,4,4324,海 野 康志郎,56,11,6.92,4,0.16,,6,2,4044,湯 川 浩 司,35,72,6.92,2,0.12,
202406221201,２０２４モーターボートレディスカップ,第4日,2024/06/22,住之江,01R,予選,1800,雨,北,2,1,逃げ,1,180,1,110,3,120,1-3,220,1,1-3,190,1,1-3,140,1,1-6,350,7,3-6,400,8,1-3-6,1180,4,1-3-6,600,3,1,1,4773,中 川 り な,85,65,6.92,1,0.22,110.4,2,3,4372,原 田 佑 実,23,32,6.92,3,0.15,110.8,3,6,5281,井 上 遥 妃,81,70,6.96,5,0.12,113.5,4,2,5198,奥 村 明日香,10,83,6.93,2,0.19,115.0,5,5,4534,坂 咲友理,13,55,6.92,4,0.16,116.6,6,4,5283,植 木 美 帆,70,90,6.96,6,0.1,119.1
202406221202,２０２４モーターボートレディスカップ,第4日,2024/06/22,住之江,02R,予選,1800,雨,北,2,1,差し,2,150,2,100,1,130,2-1,360,2,1-2,210,1,1-2,130,2,2-3,120,1,1-3,140,3,2-1-3,560,1,1-2-3,200,1,1,2,4450,平 高 奈 菜,24,20,6.94,2,0.1,112.1,2,1,4400,加 藤 奈 月,61,33,7.07,1,0.13,113.3,3,3,5202,宮 崎 つぐみ,57,36,6.98,3,0.07,115.3,4,5,3357,福 島 陽 子,73,25,6.98,5,0.12,116.0,5,6,5326,三 嶌 さらら,18,38,6.95,6,0.1,117.1,6,4,5251,沼 田 七 華,77,54,7.0,4,0.08,118.7
202406221203,２０２４モーターボートレディスカップ,第4日,2024/06/22,住之江,03R,予選,1800,雨,北,3,1,逃げ,1,140,1,110,2,210,1-2,330,2,1-2,340,2,1-2,130,1,1-3,140,2,2-3,190,3,1-2-3,730,1,1-2-3,270,1,1,1,4611,今 井 美 亜,15,66,7.01,1,0.07,110.8,2,2,4349,犬 童 千 秋,56,17,6.95,2,0.09,112.3,3,3,4289,落 合 直 子,36,53,6.99,3,0.06,113.4,4,4,4900,中 田 夕 貴,58,84,6.97,4,0.09,114.3,5,6,4738,清 埜 翔 子,79,72,6.89,6,0.17,115.5,6,5,4987,島 倉 都,72,11,7.06,5,0.13,117.7
202406221204,２０２４モーターボートレディスカップ,第4日,2024/06/22,住之江,04R,予選,1800,雨,北,2,1,逃げ,1,150,1,100,3,110,1-3,300,1,1-3,210,1,1-3,140,2,1-4,200,4,3-4,190,3,1-3-4,660,1,1-3-4,320,2,1,1,4765,野田部 宏 子,30,88,6.97,1,0.15,110.8,2,3,4286,平 田 さやか,51,82,6.94,3,0.19,112.9,3,4,3334,角 ひとみ,33,77,7.0,4,0.25,114.6,4,6,3871,池 田 紫 乃,68,58,6.97,6,0.23,114.9,5,2,4098,赤 澤 文 香,52,27,7.0,2,0.23,116.1,6,5,5334,樫 葉 新 心,25,51,7.0,5,0.25,117.9
202406221205,２０２４モーターボートレディスカップ,第4日,2024/06/22,住之江,05R,住之江ファイ,1800,雨,北東,2,1,逃げ,1,120,1,100,3,150,1-3,310,2,1-3,240,2,1-3,120,2,1-2,110,1,2-3,190,4,1-3-2,620,2,1-2-3,250,1,1,1,3845,中 谷 朋 子,76,75,6.96,1,0.33,110.4,2,3,4853,前 原 哉,17,30,6.92,3,0.28,111.7,3,2,4317,木 村 紗友希,29,60,6.99,2,0.3,113.3,4,6,4499,滝 川 真由子,87,73,7.03,6,0.24,114.8,5,5,5116,金 子 七 海,54,21,6.98,5,0.28,117.1,6,4,3355,橋谷田 佳 織,60,16,7.01,4,0.34,119.4
202406221206,２０２４モーターボートレディスカップ,第4日,2024/06/22,住之江,06R,予選,1800,雨,北東,3,1,逃げ,1,120,1,110,3,100,1-3,230,1,1-3,140,1,1-3,120,1,1-6,1810,13,3-6,1170,10,1-3-6,5880,17,1-3-6,3610,8,1,1,4845,前 田 紗 希,69,69,6.96,1,0.07,109.7,2,3,4456,鎌 倉 涼,53,68,6.96,3,0.11,111.5,3,6,5213,湯 淺 紀 香,82,79,6.99,6,0.24,113.7,4,2,4525,真 子 奈津実,66,18,6.95,2,0.12,115.0,5,5,4744,伊 藤 玲 奈,19,71,7.01,5,0.18,115.3,6,4,4190,長 嶋 万 記,26,56,6.99,4,0.09,116.5
202406221207,２０２４モーターボートレディスカップ,第4日,2024/06/22,住之江,07R,予選,1800,雨,北東,1,1,まくり,2,170,2,150,4,530,2-4,490,2,2-4,410,3,2-4,170,3,2-3,140,1,3-4,290,5,2-4-3,1340,3,2-3-4,390,2,1,2,4927,関 野 文,65,28,6.97,2,0.28,110.7,2,4,3474,松 瀬 弘 美,39,85,7.01,4,0.19,113.2,3,3,5148,松 本 怜,31,63,6.94,3,0.33,114.4,4,6,5335,森 陽 多,32,93,6.95,6,0.17,116.4,5,1,5230,石 原 凪 紗,80,19,6.91,1,0.35,117.7,6,5,5202,宮 崎 つぐみ,57,36,6.97,5,0.23,119.2
202406221208,２０２４モーターボートレディスカップ,第4日,2024/06/22,住之江,08R,トワイライト,1800,雨,南東,2,1,,1,120,1,110,3,160,1-3,300,1,1-3,290,2,1-3,130,1,1-4,160,3,3-4,250,4,1-3-4,770,1,1-3-4,370,1,1,1,4372,原 田 佑 実,23,32,6.89,1,0.36,111.6,2,3,5264,登 みひ果,21,80,6.95,3,0.31,112.4,3,4,4765,野田部 宏 子,30,88,6.96,4,0.14,114.3,4,6,4900,中 田 夕 貴,58,84,6.94,6,0.2,115.6,5,5,5306,河 内 悠利杏,75,87,6.93,5,0.16,118.6,6,2,4045,佐々木 裕 美,84,39,6.9,2,0.25,120.0
202406221209,２０２４モーターボートレディスカップ,第4日,2024/06/22,住之江,09R,予選,1800,雨,,0,1,差し,2,570,2,160,1,100,2-1,2290,5,1-2,290,1,1-2,190,2,2-6,1830,14,1-6,770,11,2-1-6,25420,38,1-2-6,2360,8,1,2,5189,藤 原 早 菜,50,89,6.92,2,0.18,110.5,2,1,4289,落 合 直 子,36,53,6.87,1,0.13,112.3,3,6,4775,千 葉 真 弥,28,23,6.91,6,0.1,113.9,4,4,4014,片 岡 恵 里,74,67,6.87,4,0.13,114.6,5,3,3357,福 島 陽 子,73,25,6.91,3,0.16,115.3,6,5,5281,井 上 遥 妃,81,70,6.94,5,0.09,116.4
202406221210,２０２４モーターボートレディスカップ,第4日,2024/06/22,住之江,10R,予選特別Ｂ戦,1800,雨,南東,1,1,逃げ,1,110,1,100,3,190,1-3,300,2,1-3,230,2,1-3,220,2,1-5,240,3,3-5,630,7,1-3-5,810,4,1-3-5,480,3,1,1,4190,長 嶋 万 記,26,56,6.89,1,0.19,109.9,2,3,4773,中 川 り な,85,65,6.88,3,0.21,111.6,3,5,3845,中 谷 朋 子,76,75,6.94,4,0.25,113.3,4,2,4286,平 田 さやか,51,82,6.92,2,0.18,114.7,5,4,4400,加 藤 奈 月,61,33,6.96,5,0.23,115.9,6,6,4987,島 倉 都,72,11,7.03,6,0.28,117.2
202406221211,２０２４モーターボートレディスカップ,第4日,2024/06/22,住之江,11R,２世選手バト,1800,雨,,0,1,逃げ,1,110,1,100,5,240,1-5,1010,4,1-5,630,3,1-5,270,4,1-3,140,2,3-5,360,6,1-5-3,2260,6,1-3-5,420,2,1,1,4456,鎌 倉 涼,53,68,6.9,1,0.13,110.3,2,5,4611,今 井 美 亜,15,66,6.99,5,0.13,111.7,3,3,4450,平 高 奈 菜,24,20,6.89,3,0.09,113.6,4,6,5148,松 本 怜,31,63,6.93,6,0.13,114.8,5,4,5254,羽 田 妃 希,62,15,6.86,4,0.06,115.0,6,2,4499,滝 川 真由子,87,73,6.95,2,0.11,116.0
202406220901,津マスターズリーグ第３戦三交マキシーカップ,第5日,2024/06/22,津,01R,ツッキーレー,1800,晴,東,3,2,逃げ,1,100,1,100,2,110,1-2,220,1,1-2,240,2,1-2,110,2,1-3,100,1,2-3,190,4,1-2-3,440,1,1-2-3,200,1,1,1,3813,佐 藤 大 介,38,31,6.92,1,0.11,110.7,2,2,3156,金 子 良 昭,53,49,6.85,2,0.2,113.0,3,3,3800,牧 宏 次,40,56,6.9,3,0.14,113.6,4,4,3730,塩 崎 優 司,64,74,6.89,4,0.24,114.6,5,5,3860,松 本 浩 貴,58,43,6.97,5,0.23,,6,6,3973,崎 利 仁,73,26,6.86,6,0.24,
202406220902,津マスターズリーグ第３戦三交マキシーカップ,第5日,2024/06/22,津,02R,一般,1800,晴,東,3,2,,2,540,2,220,3,140,2-3,1330,9,2-3,900,6,2-3,270,6,2-4,230,5,3-4,210,2,2-3-4,2430,4,2-3-4,650,2,1,2,3176,長谷川 巌,54,44,6.84,2,0.07,112.0,2,3,3873,別 府 昌 樹,70,46,6.96,3,0.06,112.3,3,4,3852,澤 大 介,15,11,6.71,4,0.09,113.7,4,1,2014,高 塚 清 一,29,70,6.92,1,0.03,114.9,5,5,3441,土 屋 太 朗,35,50,6.83,5,0.18,,6,6,3400,樋江井 愼 祐,12,34,6.86,6,0.13,
202406220903,津マスターズリーグ第３戦三交マキシーカップ,第5日,2024/06/22,津,03R,一般,1800,晴,東,4,2,まくり,2,260,2,160,6,320,2-6,1690,8,2-6,890,5,2-6,220,3,2-3,280,7,3-6,190,2,2-6-3,4030,16,2-3-6,680,4,1,2,3848,川 上 聡 介,68,51,6.89,2,0.08,112.0,2,6,3874,山 本 寛 久,13,64,6.85,5,0.17,113.1,3,3,3686,鳥居塚 孝 博,67,58,6.95,3,0.14,115.5,4,1,3834,細 川 明 人,62,28,6.93,1,0.2,116.9,5,5,3448,高 山 秀 雄,43,36,6.98,4,0.18,,6,4,3444,香 月 大 介,66,59,6.82,6,0.16,
202406220904,津マスターズリーグ第３戦三交マキシーカップ,第5日,2024/06/22,津,04R,５ールドレー,1800,晴,東,4,2,逃げ,2,710,2,190,1,140,2-1,1100,5,1-2,370,1,1-2,180,1,2-5,2090,14,1-5,1000,13,2-1-5,16100,45,1-2-5,2720,11,1,2,3796,長 野 道 臣,69,35,6.78,2,0.18,113.9,2,1,3497,後 藤 浩,34,29,6.89,1,0.16,115.4,3,5,4077,品 田 直 樹,41,17,6.98,6,0.25,116.1,4,6,3995,重 野 哲 之,18,24,6.92,5,0.23,116.8,5,4,3641,一 瀬 明,56,12,6.88,4,0.22,,6,3,2538,高 橋 二 朗,25,55,6.83,3,0.18,
202406220906,津マスターズリーグ第３戦三交マキシーカップ,第5日,2024/06/22,津,06R,一般,1800,曇り,南東,4,2,逃げ,1,150,1,120,2,700,1-2,890,5,1-2,840,5,1-2,500,8,1-4,110,1,2-4,540,10,1-2-4,2830,10,1-2-4,480,2,1,1,3684,清 水 攻 二,49,48,6.87,1,0.11,112.0,2,2,3973,崎 利 仁,73,26,6.84,2,0.12,113.6,3,4,3562,山 下 和 彦,20,37,6.83,4,0.2,114.4,4,3,3176,長谷川 巌,54,44,6.87,3,0.17,115.8,5,6,4055,吉 田 俊 彦,22,73,6.9,6,0.18,,6,5,3877,松 浦 博 人,31,23,6.86,5,0.15,
