レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202406041205,太閤賞競走開設６８周年記念,第5日,2024/06/04,住之江,05R,一般戦,1800,晴,北,5,2,逃げ,1,130,1,100,2,170,1-2,520,2,1-2,350,2,1-2,290,6,1-4,260,5,2-4,620,10,1-2-4,1530,6,1-2-4,700,4,1,1,3556,田 中 信一郎,21,74,6.95,1,0.06,109.6,2,2,3961,谷 村 一 哉,17,30,6.97,2,0.06,110.6,3,4,4798,浜 先 真 範,61,71,7.02,4,0.14,112.3,4,3,3959,坪 井 康 晴,51,59,6.95,3,0.11,112.9,5,5,4445,宮 地 元 輝,89,76,6.93,5,0.1,112.9,6,6,4850,野 中 一 平,52,87,7.04,6,0.11,116.7
202406041206,太閤賞競走開設６８周年記念,第5日,2024/06/04,住之江,06R,一般戦,1800,晴,北,6,3,まくり,2,580,2,290,5,400,2-5,7130,22,2-5,3160,13,2-5,770,13,2-4,480,8,4-5,670,12,2-5-4,19490,78,2-4-5,2820,18,1,2,3984,坂 口 周,74,70,6.96,2,0.13,109.6,2,5,4914,吉 田 裕 平,28,11,7.04,6,0.12,111.8,3,4,4371,西 山 貴 浩,60,38,7.06,4,0.13,112.6,4,3,3780,魚 谷 智 之,65,29,6.91,3,0.12,112.9,5,1,3635,石 田 政 吾,10,20,7.01,1,0.16,114.9,6,6,4397,西 村 拓 也,50,92,6.98,5,0.12,116.6
202406041207,太閤賞競走開設６８周年記念,第5日,2024/06/04,住之江,07R,一般戦,1800,晴,北,4,2,逃げ,1,140,1,110,2,140,1-2,260,1,1-2,150,1,1-2,130,1,1-4,280,6,2-4,250,4,1-2-4,910,3,1-2-4,570,3,1,1,4688,永 井 彪 也,12,89,6.91,1,0.14,110.1,2,2,4468,大 池 佑 来,54,61,6.96,2,0.15,111.1,3,4,4643,近 江 翔 吾,25,17,6.94,4,0.17,112.7,4,5,4939,宮之原 輝 紀,39,53,7.06,5,0.15,113.1,5,3,4137,君 島 秀 三,55,55,6.99,3,0.11,115.9,6,6,4427,秦 英 悟,26,54,6.91,6,0.31,125.8
202406041208,太閤賞競走開設６８周年記念,第5日,2024/06/04,住之江,08R,一般戦,1800,晴,北,4,2,,3,350,3,250,1,150,3-1,1790,6,1-3,420,3,1-3,190,1,3-4,420,9,1-4,220,3,3-1-4,4370,16,1-3-4,550,3,1,3,4459,片 岡 雅 裕,58,23,6.99,3,0.06,109.0,2,1,4042,丸 岡 正 典,85,18,6.94,1,0.02,110.5,3,4,4239,竹 田 辰 也,86,65,6.94,4,0.08,112.8,4,6,3779,原 田 幸 哉,87,91,7.01,6,0.03,113.4,5,2,5016,宮 田 龍 馬,70,34,6.93,2,0.04,114.0,6,5,4762,藤 原 啓史朗,72,84,6.96,5,0.02,119.3
202406041209,太閤賞競走開設６８周年記念,第5日,2024/06/04,住之江,09R,準優勝戦,1800,晴,北,6,3,逃げ,1,130,1,100,3,170,1-3,280,1,1-3,210,1,1-3,130,1,1-4,210,3,3-4,320,6,1-3-4,730,1,1-3-4,430,2,1,1,4262,馬 場 貴 也,62,69,6.92,1,0.08,109.6,2,3,4524,深 谷 知 博,66,93,6.92,3,0.04,110.3,3,4,3978,齊 藤 仁,35,62,6.92,4,0.08,112.4,4,6,4503,上 野 真之介,57,12,6.96,6,0.12,112.8,5,2,4497,桑 原 悠,68,25,6.91,2,0.07,113.7,6,5,4166,吉 田 拡 郎,15,26,6.91,5,0.12,115.1
202406041210,太閤賞競走開設６８周年記念,第5日,2024/06/04,住之江,10R,準優勝戦,1800,晴,北,3,1,逃げ,1,130,1,120,5,840,1-5,1130,5,1-5,1020,5,1-5,340,5,1-3,160,2,3-5,760,13,1-5-3,4180,17,1-3-5,1000,7,1,1,3415,松 井 繁,18,27,6.97,1,0.08,108.6,2,5,4794,和 田 拓 也,56,66,6.95,5,0.04,110.2,3,3,4364,池 永 太,64,33,7.09,3,0.06,111.6,4,6,4238,毒 島 誠,27,90,6.97,6,0.02,112.6,5,2,4760,山 崎 郡,19,19,6.99,2,0.07,114.0,6,4,3874,山 本 寛 久,24,22,6.95,4,0.05,115.4
202406041211,太閤賞競走開設６８周年記念,第5日,2024/06/04,住之江,11R,準優勝戦,1800,晴,北,4,2,逃げ,1,110,1,100,3,290,1-3,520,3,1-3,480,3,1-3,190,3,1-5,280,4,3-5,710,12,1-3-5,2350,9,1-3-5,1180,6,1,1,3960,菊 地 孝 平,36,28,6.87,1,0.15,108.6,2,3,4907,小 池 修 平,88,58,6.94,3,0.21,109.8,3,5,4266,長 田 頼 宗,38,57,6.91,5,0.17,111.5,4,2,4719,上 條 暢 嵩,53,67,6.89,2,0.19,113.3,5,6,4477,篠 崎 仁 志,79,79,6.95,6,0.17,114.0,6,4,4168,石 野 貴 之,23,32,6.92,4,0.24,117.0
202406041212,太閤賞競走開設６８周年記念,第5日,2024/06/04,住之江,12R,一般戦,1800,晴,北,2,1,逃げ,1,120,1,100,3,230,1-3,300,1,1-3,350,2,1-3,150,2,1-4,170,3,3-4,270,5,1-3-4,790,2,1-3-4,440,2,1,1,3779,原 田 幸 哉,87,91,6.89,1,0.1,108.9,2,3,3719,辻 栄 蔵,16,15,6.93,3,0.16,109.8,3,4,3780,魚 谷 智 之,65,29,6.91,4,0.12,110.6,4,5,3984,坂 口 周,74,70,7.01,5,0.18,112.7,5,6,4305,金 子 拓 矢,29,60,6.98,6,0.18,113.6,6,2,4296,岡 崎 恭 裕,33,52,6.96,2,0.12,115.1
202406041101,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2024/06/04,びわこ,01R,一般,1800,晴,南東,1,1,逃げ,1,140,1,120,2,200,1-2,220,1,1-2,310,1,1-2,140,1,1-4,150,2,2-4,230,5,1-2-4,850,1,1-2-4,280,1,1,1,4615,板 倉 敦 史,21,39,6.83,1,0.24,110.9,2,2,5083,柳 瀬 幹 太,52,36,6.75,2,0.31,112.8,3,4,5154,村 松 栄 太,19,72,6.85,4,0.23,113.8,4,6,5326,三 嶌 さらら,17,12,6.88,6,0.26,115.1,5,3,4662,片 山 雅 雄,11,71,6.82,3,0.33,,6,5,4944,田 代 達 也,73,15,6.72,5,0.17,
202406041102,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2024/06/04,びわこ,02R,一般,1800,晴,東,1,1,逃げ,1,140,1,120,2,110,1-2,350,1,1-2,180,1,1-2,140,1,1-5,350,6,2-5,280,4,1-2-5,1230,4,1-2-5,600,3,1,1,4918,川 島 拓 郎,49,29,6.66,1,0.16,110.5,2,2,4121,富 永 修 一,72,25,6.66,2,0.16,111.7,3,5,4672,守 屋 大 地,30,14,6.71,5,0.25,113.4,4,3,4813,宮 内 直 哉,16,46,6.62,3,0.26,114.5,5,6,4411,沢 田 昭 宏,71,21,6.73,6,0.31,,6,4,5165,小 林 愛 実,24,16,6.73,4,0.26,
202406041103,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2024/06/04,びわこ,03R,一般,1800,晴,東,1,1,差し,2,2000,2,380,1,100,2-1,1200,6,1-2,410,2,1-2,160,2,2-6,280,5,1-6,130,1,2-1-6,2360,9,1-2-6,470,2,1,2,5219,森 口 和 紀,12,53,6.68,2,0.15,109.4,2,1,4000,松 本 博 昭,34,43,6.75,1,0.1,111.4,3,6,4256,渡 辺 浩 司,13,18,6.73,6,0.08,113.4,4,3,4443,津 田 裕 絵,26,47,6.81,3,0.12,114.5,5,5,3875,廣 中 良 一,51,45,6.76,5,0.11,,6,4,4909,薮 内 瑞 希,32,27,6.72,4,0.08,
202406041104,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2024/06/04,びわこ,04R,一般,1800,晴,南東,1,1,逃げ,1,130,1,100,4,220,1-4,540,2,1-4,410,2,1-4,230,2,1-5,540,8,4-5,970,11,1-4-5,4740,17,1-4-5,2130,7,1,1,3473,石 川 真 二,35,11,6.76,1,0.17,109.9,2,4,3881,浦 上 拓 也,41,20,6.81,4,0.08,112.0,3,5,4965,福 岡 泉 水,20,19,6.77,5,0.09,113.3,4,6,4515,藤 田 浩 人,33,31,6.69,6,0.11,114.3,5,3,4430,永 田 秀 二,43,70,6.79,3,0.21,,6,2,4245,高 橋 直 哉,39,68,6.81,2,0.26,
202406041105,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2024/06/04,びわこ,05R,一般,1800,曇り,北,1,1,差し,4,260,4,100,2,130,4-2,950,4,2-4,640,3,2-4,100,1,1-4,140,3,1-2,130,2,4-2-1,2280,9,1-2-4,220,1,1,4,4653,小 野 達 哉,23,40,6.75,4,0.11,109.6,2,2,4410,井 上 大 輔,36,41,6.76,2,0.13,111.6,3,1,3986,沖 島 広 和,14,44,6.64,1,0.11,112.9,4,6,3948,大 町 利 克,22,28,6.78,6,0.1,113.5,5,5,3993,永 井 聖 美,29,69,6.76,5,0.13,,6,3,4944,田 代 達 也,73,15,6.63,3,0.12,
202406041106,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2024/06/04,びわこ,06R,一般,1800,晴,南,1,1,逃げ,1,110,1,120,4,370,1-4,560,3,1-4,720,3,1-4,160,2,1-3,110,1,3-4,200,5,1-4-3,1240,4,1-3-4,340,2,1,1,3502,渡 邉 英 児,15,24,6.7,1,0.12,110.4,2,4,4813,宮 内 直 哉,16,46,6.63,4,0.13,112.0,3,3,5175,島 崎 丈一朗,48,32,6.66,3,0.23,112.4,4,2,5154,村 松 栄 太,19,72,6.7,2,0.21,114.3,5,6,5326,三 嶌 さらら,17,12,6.72,6,0.15,,6,5,3895,堀 本 裕 也,27,13,6.72,5,0.13,
202406041107,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2024/06/04,びわこ,07R,一般,1800,晴,北,2,2,逃げ,1,100,1,100,2,170,1-2,480,2,1-2,340,2,1-2,310,5,1-4,190,3,2-4,350,6,1-2-4,1710,6,1-2-4,890,4,1,1,4120,柘 植 政 浩,47,33,6.64,1,0.18,110.3,2,2,3509,道 上 千 夏,25,34,6.81,2,0.19,112.5,3,4,3875,廣 中 良 一,51,45,6.78,4,0.18,113.9,4,6,4662,片 山 雅 雄,11,71,6.77,6,0.06,114.4,5,3,4411,沢 田 昭 宏,71,21,6.8,3,0.29,,6,5,5243,三 馬 崇 史,50,17,6.83,5,0.15,
202406041108,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2024/06/04,びわこ,08R,一般,1800,晴,北,3,3,逃げ,1,110,1,110,4,100,1-4,240,1,1-4,160,1,1-4,120,1,1-5,270,6,4-5,270,7,1-4-5,630,2,1-4-5,350,3,1,1,4435,服 部 達 哉,46,30,6.69,1,0.03,110.7,2,4,4256,渡 辺 浩 司,13,18,6.74,3,0.07,111.8,3,5,4909,薮 内 瑞 希,32,27,6.78,4,0.06,113.6,4,2,4672,守 屋 大 地,30,14,6.74,2,0.1,114.2,5,6,5083,柳 瀬 幹 太,52,36,6.76,5,0.1,,,,,,,,,,,
202406041109,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2024/06/04,びわこ,09R,ビナちゃん特,1800,晴,北東,2,2,逃げ,1,130,1,100,4,150,1-4,280,1,1-4,140,1,1-4,150,2,1-3,110,1,3-4,190,4,1-4-3,890,2,1-3-4,250,1,1,1,4430,永 田 秀 二,43,70,6.79,1,0.08,109.8,2,4,4121,富 永 修 一,72,25,6.8,4,0.12,111.8,3,3,4515,藤 田 浩 人,33,31,6.78,3,0.13,113.6,4,5,4410,井 上 大 輔,36,41,7.02,5,0.19,114.2,5,2,3993,永 井 聖 美,29,69,6.88,2,0.07,,6,6,4443,津 田 裕 絵,26,47,7.01,6,0.23,
202406041110,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2024/06/04,びわこ,10R,選抜戦,1800,晴,北西,3,3,まくり,4,560,4,150,2,130,4-2,1510,7,2-4,460,2,2-4,220,3,4-5,710,10,2-5,640,7,4-2-5,8110,29,2-4-5,2040,8,1,4,4120,柘 植 政 浩,47,33,6.78,4,0.17,110.5,2,2,3473,石 川 真 二,35,11,6.8,2,0.17,111.9,3,5,5165,小 林 愛 実,24,16,6.91,5,0.18,113.9,4,3,4000,松 本 博 昭,34,43,6.88,3,0.22,115.5,5,6,4615,板 倉 敦 史,21,39,6.85,6,0.28,,6,1,5175,島 崎 丈一朗,48,32,6.77,1,0.16,
202406041111,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2024/06/04,びわこ,11R,選抜戦,1800,晴,北西,2,2,まくり,4,720,4,390,2,550,4-2,3270,9,2-4,1360,5,2-4,220,3,4-5,700,8,2-5,1330,11,4-2-5,14840,33,2-4-5,3460,12,1,4,3502,渡 邉 英 児,15,24,6.7,4,0.07,111.0,2,2,4435,服 部 達 哉,46,30,6.82,2,0.11,112.5,3,5,4918,川 島 拓 郎,49,29,6.82,5,0.09,113.6,4,1,4653,小 野 達 哉,23,40,6.73,1,0.08,114.7,5,6,5219,森 口 和 紀,12,53,6.72,6,0.07,,6,3,3881,浦 上 拓 也,41,20,6.82,3,0.08,
202406041112,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2024/06/04,びわこ,12R,優勝戦,1800,晴,北,3,3,逃げ,1,130,1,100,4,370,1-4,670,4,1-4,670,4,1-4,250,3,1-3,270,4,3-4,500,10,1-4-3,2990,12,1-3-4,1070,6,1,1,4788,小 池 哲 也,18,22,6.73,1,0.13,110.2,2,4,4743,木 村 仁 紀,38,37,6.74,4,0.21,111.4,3,3,4661,中 島 昂 章,45,38,6.69,3,0.22,111.9,4,2,4050,田 口 節 子,70,54,6.73,2,0.17,113.7,5,5,4500,山 田 康 二,44,52,6.65,5,0.26,,6,6,3158,島 川 光 男,31,73,6.75,6,0.25,
202406040901,住信ＳＢＩネット銀行賞,第3日,2024/06/04,津,01R,ツッキーレー,1800,晴,北西,4,2,逃げ,1,100,1,100,4,180,1-4,570,4,1-4,540,3,1-4,330,4,1-2,170,2,2-4,640,9,1-4-2,2510,11,1-2-4,1550,7,1,1,4134,杉 山 貴 博,58,20,6.66,1,0.11,109.2,2,4,4784,向井田 真 紀,64,43,6.65,4,0.17,112.1,3,2,4270,岸 本 雄 貴,37,39,6.77,2,0.19,113.1,4,5,3921,川 村 正 輝,70,75,6.69,5,0.15,114.3,5,6,4197,渥 美 卓 郎,29,30,6.77,6,0.24,,6,3,4277,金 田 大 輔,56,72,6.64,3,0.17,
202406040902,住信ＳＢＩネット銀行賞,第3日,2024/06/04,津,02R,予選,1800,晴,西,4,2,逃げ,1,220,1,100,3,520,1-3,630,3,1-3,610,3,1-3,220,3,1-6,410,4,3-6,820,12,1-3-6,2630,9,1-3-6,1350,6,1,1,5130,上 野 拓 馬,49,55,6.65,1,0.15,110.8,2,3,4404,岸 蔭 亮,20,74,6.68,3,0.2,112.2,3,6,5218,山 田 理 央,54,31,6.64,6,0.17,113.2,4,4,3957,大 谷 直 弘,53,68,6.71,4,0.2,114.1,5,2,5033,藤 原 孝 斗,43,49,6.76,2,0.14,,6,5,5171,清 水 未 唯,72,57,6.73,5,0.16,
202406040903,住信ＳＢＩネット銀行賞,第3日,2024/06/04,津,03R,予選,1800,晴,東,3,2,差し,5,290,5,210,6,200,5-6,1360,7,5-6,790,4,5-6,440,6,3-5,270,4,3-6,460,7,5-6-3,3000,6,3-5-6,840,5,1,5,4642,松 尾 夏 海,13,15,6.7,5,0.08,109.8,2,6,4360,庄 司 孝 輔,17,24,6.67,6,0.19,111.7,3,3,3161,古 場 輝 義,12,14,6.75,3,0.18,113.1,4,1,3945,橋 口 真 樹,48,21,6.68,1,0.12,114.6,5,2,4639,雑 賀 勇 貴,61,40,6.66,2,0.13,,6,4,5065,伊久間 陽 優,28,16,6.64,4,0.11,
202406040904,住信ＳＢＩネット銀行賞,第3日,2024/06/04,津,04R,５ールドレー,1800,晴,東,3,2,逃げ,1,220,1,130,5,300,1-5,1490,5,1-5,1190,4,1-5,380,5,1-2,220,2,2-5,360,4,1-5-2,2100,6,1-2-5,430,2,1,1,5150,坂 本 雄 紀,46,44,6.73,1,0.15,109.9,2,5,5224,西 岡 顕 心,30,69,6.75,5,0.17,110.6,3,2,4123,細 川 裕 子,68,36,6.71,2,0.14,111.8,4,6,4963,實 森 美 祐,40,27,6.84,6,0.18,113.0,5,4,4358,松 本 庸 平,24,58,6.78,4,0.19,,6,3,3589,西 村 勝,21,45,6.75,3,0.13,
202406040906,住信ＳＢＩネット銀行賞,第3日,2024/06/04,津,06R,予選,1800,晴,西,3,2,,2,390,2,200,3,140,2-3,1040,5,2-3,600,4,2-3,140,2,2-5,130,1,3-5,150,3,2-3-5,1700,7,2-3-5,220,1,1,2,3957,大 谷 直 弘,53,68,6.76,2,0.19,111.0,2,3,3327,野長瀬 正 孝,34,65,6.7,3,0.19,112.2,3,5,4848,仲 谷 颯 仁,39,11,6.69,5,0.18,113.2,4,6,4270,岸 本 雄 貴,37,39,6.87,6,0.26,115.8,5,1,4275,菅 野 はやか,27,62,6.74,1,0.24,,6,4,5296,永 田 楽,52,18,6.69,4,0.2,
202406040907,住信ＳＢＩネット銀行賞,第3日,2024/06/04,津,07R,予選,1800,晴,北西,5,3,差し,2,240,2,110,1,140,2-1,1210,5,1-2,550,3,1-2,220,4,2-3,140,1,1-3,190,2,2-1-3,2420,7,1-2-3,410,1,1,2,4631,新 井 英 孝,65,22,6.66,2,0.07,111.8,2,1,3454,井 川 大 作,67,17,6.71,1,0.07,113.3,3,3,3909,佐々木 康 幸,11,51,6.73,3,0.05,114.4,4,6,4420,津久井 拓 也,31,33,6.69,6,0.2,115.5,5,4,4277,金 田 大 輔,56,72,6.62,4,0.09,,6,5,5065,伊久間 陽 優,28,16,6.63,5,0.28,
202406040908,住信ＳＢＩネット銀行賞,第3日,2024/06/04,津,08R,予選,1800,晴,西,4,2,差し,3,480,3,160,5,360,3-5,820,2,3-5,510,2,3-5,220,4,2-3,210,2,2-5,340,7,3-5-2,3500,12,2-3-5,560,2,1,3,4348,宮 崎 奨,62,37,6.69,3,0.25,110.5,2,5,5068,前 田 滉,45,61,6.63,5,0.22,112.3,3,2,3436,柏 野 幸 二,63,34,6.67,2,0.13,114.1,4,4,4639,雑 賀 勇 貴,61,40,6.64,4,0.21,115.2,5,6,3589,西 村 勝,21,45,6.7,6,0.19,,6,1,4404,岸 蔭 亮,20,74,6.7,1,0.28,
202406040909,住信ＳＢＩネット銀行賞,第3日,2024/06/04,津,09R,予選特賞,1800,晴,西,5,3,逃げ,1,100,1,110,3,120,1-3,190,1,1-3,190,1,1-3,100,1,1-6,310,6,3-6,390,7,1-3-6,720,2,1-3-6,410,3,1,1,4581,吉 村 誠,38,47,6.63,1,0.17,110.3,2,3,4134,杉 山 貴 博,58,20,6.64,3,0.23,111.9,3,6,5224,西 岡 顕 心,30,69,6.61,6,0.26,113.9,4,2,5171,清 水 未 唯,72,57,6.67,2,0.2,115.1,5,5,3161,古 場 輝 義,12,14,6.63,5,0.3,,6,4,3870,寺 嶋 雄,66,70,6.64,4,0.3,
202406040910,住信ＳＢＩネット銀行賞,第3日,2024/06/04,津,10R,予選特賞,1800,晴,北西,5,3,差し,2,180,2,100,1,120,2-1,370,2,1-2,200,1,1-2,180,2,2-4,240,3,1-4,560,8,2-1-4,1880,6,1-2-4,750,3,1,2,4848,仲 谷 颯 仁,39,11,6.62,2,0.21,111.4,2,1,5048,眞 鳥 康 太,47,26,6.79,1,0.28,112.7,3,4,5044,渡 邉 健,59,66,6.65,4,0.16,113.7,4,6,4640,山ノ内 雅 人,51,48,6.73,6,0.17,114.9,5,3,4963,實 森 美 祐,40,27,6.68,3,0.37,,6,5,5130,上 野 拓 馬,49,55,6.67,5,0.17,
202406040911,住信ＳＢＩネット銀行賞,第3日,2024/06/04,津,11R,予選特選,1800,晴,北西,5,3,差し,4,350,4,160,1,110,4-1,760,3,1-4,340,1,1-4,180,1,4-6,250,4,1-6,280,5,4-1-6,2370,5,1-4-6,450,2,1,4,3909,佐々木 康 幸,11,51,6.79,4,0.24,111.1,2,1,3327,野長瀬 正 孝,34,65,6.67,1,0.27,113.2,3,6,4642,松 尾 夏 海,13,15,6.7,6,0.2,114.9,4,2,4948,木 場 悠 介,15,25,6.73,2,0.31,115.3,5,3,4339,平 瀬 城 啓,32,76,6.71,3,0.4,,6,5,4631,新 井 英 孝,65,22,6.66,5,0.25,
202406040912,住信ＳＢＩネット銀行賞,第3日,2024/06/04,津,12R,ツッキー選抜,1800,晴,北西,5,3,差し,2,180,2,100,1,100,2-1,610,2,1-2,150,1,1-2,140,1,2-5,260,5,1-5,250,4,2-1-5,2280,7,1-2-5,450,2,1,2,3931,黒 崎 竜 也,19,73,6.62,2,0.01,109.7,2,1,4123,細 川 裕 子,68,36,6.62,1,0.03,111.3,3,5,4360,庄 司 孝 輔,17,24,6.63,5,0.08,112.8,4,4,4420,津久井 拓 也,31,33,6.66,4,0.07,114.2,5,3,3921,川 村 正 輝,70,75,6.68,3,0.03,,6,6,4348,宮 崎 奨,62,37,6.66,6,0.15,
202406040801,オラレセントレア開設１２周年記念競走,第3日,2024/06/04,常滑,01R,一般,1800,晴,北西,2,1,,2,260,2,240,5,340,2-5,2750,16,2-5,1080,8,2-5,420,8,2-4,490,9,4-5,310,5,2-5-4,10090,48,2-4-5,1230,9,1,2,4110,小 澤 和 也,51,47,6.75,2,0.12,111.5,2,5,3463,乙 津 康 志,53,41,6.76,5,0.1,112.8,3,4,5125,高 井 雄 基,47,50,6.78,4,0.12,113.7,4,3,4100,松 田 隆 司,11,15,6.85,3,0.16,114.4,5,1,3400,樋江井 愼 祐,54,72,6.74,1,0.11,,6,6,5331,佐 藤 永 梧,49,40,6.71,6,0.05,
202406040802,オラレセントレア開設１２周年記念競走,第3日,2024/06/04,常滑,02R,一般,1800,晴,北,2,1,逃げ,1,190,1,150,3,140,1-3,830,4,1-3,440,2,1-3,190,2,1-4,320,6,3-4,290,5,1-3-4,2260,7,1-3-4,690,3,1,1,3922,菅 沼 佳 昭,21,39,6.63,1,0.15,111.0,2,3,4273,佐 藤 旭,23,61,6.73,3,0.17,111.7,3,4,5216,長谷川 晴 哉,8,63,6.7,4,0.13,113.0,4,2,4133,高 橋 正 男,22,27,6.72,2,0.12,113.2,5,5,5303,土 井 歩 夢,59,48,6.73,5,0.14,,6,6,5313,鈴 木 唯 央,39,59,6.77,6,0.14,
202406040803,オラレセントレア開設１２周年記念競走,第3日,2024/06/04,常滑,03R,一般,1800,晴,北西,3,1,差し,2,380,2,150,3,270,2-3,1700,8,2-3,1950,7,2-3,360,7,2-6,670,10,3-6,790,11,2-3-6,10910,41,2-3-6,3390,15,1,2,4369,丹 下 将,42,49,6.8,2,0.21,111.2,2,3,5255,藤 原 仙 二,4,32,6.7,3,0.2,112.0,3,6,3848,川 上 聡 介,55,45,6.73,6,0.15,113.9,4,5,4761,山 田 晃 大,20,71,6.72,5,0.18,114.7,5,1,4550,石 岡 将 太,16,42,6.71,1,0.15,,6,4,3448,高 山 秀 雄,12,17,6.76,4,0.26,
202406040804,オラレセントレア開設１２周年記念競走,第3日,2024/06/04,常滑,04R,一般,1800,晴,北西,2,1,逃げ,1,130,1,150,3,120,1-3,290,1,1-3,330,2,1-3,100,1,1-5,310,5,3-5,370,8,1-3-5,1230,4,1-3-5,650,3,1,1,4740,齋 藤 達 希,36,64,6.64,1,0.14,110.5,2,3,3944,山 口 裕 二,3,23,6.66,3,0.15,111.7,3,5,4365,盛 本 真 輔,9,37,6.68,5,0.31,114.0,4,2,4163,山 崎 裕 司,44,16,6.7,2,0.14,114.7,5,4,5010,宇留田 翔 平,6,65,6.75,4,0.22,,6,6,4186,小 川 時 光,37,53,6.74,6,0.32,
202406040805,オラレセントレア開設１２周年記念競走,第3日,2024/06/04,常滑,05R,一般,1800,晴,西,2,1,逃げ,1,100,1,100,3,140,1-3,170,1,1-3,140,1,1-3,100,1,1-4,170,3,3-4,240,5,1-3-4,390,1,1-3-4,180,1,1,1,4960,黒 野 元 基,52,44,6.73,1,0.19,111.1,2,3,5026,安河内 健,35,20,6.75,3,0.17,112.9,3,4,4466,南 佑 典,31,11,6.76,4,0.24,114.5,4,5,5229,吉 川 晴 人,24,69,6.74,5,0.2,116.0,5,2,3911,鈴 木 猛,7,21,6.74,2,0.19,,6,6,5315,浅 井 翼,46,34,6.76,6,0.21,
202406040806,オラレセントレア開設１２周年記念競走,第3日,2024/06/04,常滑,06R,一般,1800,晴,西,2,1,逃げ,1,120,1,100,2,270,1-2,420,2,1-2,310,2,1-2,130,1,1-5,150,3,2-5,380,7,1-2-5,1950,5,1-2-5,1040,5,1,1,4002,古 結 宏,43,13,6.76,1,0.17,111.7,2,2,4681,太 田 潮,10,52,6.74,2,0.23,113.5,3,5,4110,小 澤 和 也,51,47,6.75,6,0.2,114.0,4,3,4709,岡 村 将 也,18,24,6.76,3,0.24,115.7,5,4,3400,樋江井 愼 祐,54,72,6.79,4,0.2,,6,6,4899,占 部 一 真,48,18,6.77,5,0.23,
202406040807,オラレセントレア開設１２周年記念競走,第3日,2024/06/04,常滑,07R,一般,1800,晴,西,3,1,差し,3,360,3,110,1,100,3-1,320,2,1-3,210,1,1-3,100,1,3-4,160,2,1-4,170,3,3-1-4,770,2,1-3-4,210,1,1,3,4351,里 岡 右 貴,5,74,6.73,2,0.12,110.5,2,1,3463,乙 津 康 志,53,41,6.74,1,0.17,112.1,3,4,5255,藤 原 仙 二,4,32,6.73,4,0.17,113.3,4,6,5125,高 井 雄 基,47,50,6.67,6,0.16,114.5,5,5,4550,石 岡 将 太,16,42,6.78,5,0.17,,6,2,5303,土 井 歩 夢,59,48,6.75,3,0.45,
