レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112161509,ＦＶジャパンカップ競走,第3日,2021-12-16,ボートレース鳴門,9R,特賞,1800,12:54,1,5016,宮田龍馬,23,兵庫,52.0,B1,5.39,31.18,3.0,5.88,38,37.06,71,36.24,3,3,3,,,,4,,,,,,,2,4424,松尾昂明,36,福岡,51.0,A1,6.24,51.08,5.86,38.1,22,32.67,35,42.18,6,4,2,2,,,2,,,,,,,3,4732,堀本和也,32,徳島,55.0,A2,6.54,43.9,6.48,50.41,81,21.67,13,21.8,4,,,,,,5,5,,,,,5,4,5022,伊藤尚汰,26,福岡,49.0,B1,3.52,18.52,4.22,21.74,14,29.93,20,40.4,6,,,,,,2,6,,,,,6,5,4339,平瀬城啓,37,福井,53.0,B2,5.0,50.0,,,53,37.16,75,32.43,4,,,,,,5,2,,,,,,6,3982,福田 理,44,岡山,55.0,B1,4.56,26.13,4.45,22.73,35,37.06,29,42.76,6,2,6,,,,3,,,,,,
202112161510,ＦＶジャパンカップ競走,第3日,2021-12-16,ボートレース鳴門,10R,特賞,1800,13:29,1,5114,小林孝彰,21,福井,53.0,B1,3.36,11.76,2.17,,15,26.32,51,33.8,3,5,5,,,,5,,,,,,,2,3837,秋山広一,46,香川,51.0,A2,6.66,52.59,6.88,51.92,19,34.29,10,28.19,1,,,,,,6,3,,,,,4,3,4184,渡邊雄一,35,大阪,51.0,A1,5.71,42.86,7.0,54.0,55,29.61,69,26.72,2,,,,,,1,4,,,,,3,4,3788,一宮稔弘,50,徳島,53.0,A1,6.59,50.0,6.55,51.75,50,26.87,79,30.77,2,1,2,1,,,,,,,,,,5,4946,船越健吾,29,香川,51.0,B2,3.78,18.0,4.19,18.75,26,33.57,55,26.72,4,,,,,,3,4,,,,,1,6,5014,梶山涼斗,23,佐賀,53.0,B1,4.97,31.13,4.19,19.35,70,32.41,68,36.62,4,1,4,,,,6,,,,,,
202112161511,ＦＶジャパンカップ競走,第3日,2021-12-16,ボートレース鳴門,11R,特選,1800,14:05,1,4348,宮崎 奨,36,香川,55.0,A2,6.16,48.54,6.51,52.78,17,39.73,54,38.26,2,3,5,,,,7,,,,,,,2,3643,米田隆弘,49,岡山,54.0,A2,5.58,34.65,5.48,26.98,33,36.09,11,29.05,3,1,1,4,,,6,,,,,,,3,4520,高倉孝太,34,福井,49.0,B1,5.42,37.61,4.7,30.0,39,35.62,57,49.66,6,,,,,,3,6,,,,,5,4,4025,山本隆幸,44,兵庫,52.0,A1,6.39,41.98,5.57,25.71,29,28.21,24,32.89,5,2,4,1,,,,,,,,,,5,3873,別府昌樹,45,広島,53.0,A1,5.91,38.53,5.77,34.62,21,28.17,58,38.78,3,5,4,,,,4,,,,,,,6,3233,小畑実成,54,岡山,52.0,A2,5.37,35.0,5.96,37.04,31,37.16,38,29.29,2,3,3,2,,,3,,,,,,
202112161512,ＦＶジャパンカップ競走,第3日,2021-12-16,ボートレース鳴門,12R,特選,1800,14:43,1,4099,吉永則雄,43,大阪,53.0,A1,6.12,40.98,5.81,40.74,11,35.51,65,35.46,2,3,2,3,,,6,,,,,,,2,4359,横川聖志,37,徳島,54.0,A2,5.32,32.43,5.67,40.15,54,33.11,80,37.33,1,2,5,2,,,4,,,,,,,3,3849,中岡正彦,44,香川,53.0,A2,5.34,40.51,6.72,51.06,58,36.11,30,34.75,5,1,5,,,,1,,,,,,,4,4377,濱本優一,37,大阪,50.0,A1,6.15,43.36,5.78,39.02,56,34.69,62,36.99,1,5,1,,,,5,,,,,,,5,4247,齊藤 優,39,徳島,55.0,A2,5.35,30.28,6.02,40.27,66,26.81,39,34.46,1,,,,,,1,3,,,,,8,6,4778,堤 啓輔,36,佐賀,51.0,B1,4.55,30.12,5.63,43.75,64,29.93,18,28.68,1,6,2,,,,2,,,,,,
202112161201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２１,第3日,2021-12-16,ボートレース住之江,1R,予選,1800,14:21,1,4688,永井彪也,29,東京,53.0,A1,6.6,40.71,7.34,34.29,84,29.51,61,31.82,4,4,6,,,,,,,,,,,2,4013,中島孝平,42,福井,51.0,A1,7.1,45.21,6.8,43.24,23,29.85,14,36.07,1,,,,,,4,,,,,,10,3,4502,遠藤エミ,33,滋賀,45.0,A1,7.54,57.98,6.24,37.84,35,36.92,84,37.9,2,5,5,,,,,,,,,,,4,4290,稲田浩二,37,兵庫,51.0,A1,7.06,48.0,8.32,67.86,18,35.2,93,30.17,6,4,5,,,,8,,,,,,,5,4831,羽野直也,26,福岡,52.0,A1,7.62,57.38,6.46,33.33,69,28.57,20,32.2,6,2,4,,,,7,,,,,,,6,4604,岩瀬裕亮,33,愛知,52.0,A1,7.37,58.42,6.83,66.67,28,33.08,91,33.06,6,,,,,,1,4,,,,,
202112161202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２１,第3日,2021-12-16,ボートレース住之江,2R,予選,1800,14:49,1,4262,馬場貴也,37,滋賀,52.0,A1,7.85,59.09,6.79,39.08,74,42.02,12,41.67,4,,,,,,5,,,,,,10,2,4787,椎名 豊,33,群馬,52.0,A1,7.01,56.91,5.38,35.42,19,29.92,27,29.85,4,,,,,,3,6,,,,,,3,4427,秦 英悟,36,大阪,52.0,A1,7.79,60.47,6.62,48.75,57,29.03,81,31.97,2,,,,,,2,3,,,,,6,4,3737,上平真二,48,広島,52.0,A1,7.17,52.88,,,30,29.1,65,30.16,2,,,,,,4,,,,,,7,5,4459,片岡雅裕,35,香川,51.0,A1,6.89,49.21,5.75,32.73,10,30.3,69,34.45,1,,,,,,5,4,,,,,,6,4266,長田頼宗,36,東京,53.0,A1,6.96,54.21,6.79,48.28,88,35.94,53,29.6,3,,,,,,4,4,,,,,
202112161203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２１,第3日,2021-12-16,ボートレース住之江,3R,予選,1800,15:17,1,4418,茅原悠紀,34,岡山,55.0,A1,7.37,41.18,7.66,51.43,87,29.69,71,28.46,3,6,1,,,,8,,,,,,,2,4371,西山貴浩,34,福岡,52.0,A1,6.76,44.53,7.38,45.24,81,37.88,80,41.53,1,,,,,,6,,,,,,10,3,4350,篠崎元志,35,福岡,52.0,A1,7.52,51.77,7.47,46.88,54,33.59,35,32.8,2,1,3,,,,7,,,,,,,4,3780,魚谷智之,46,兵庫,51.0,A1,6.64,46.15,6.86,34.38,17,34.78,31,31.71,1,,,,,,3,2,,,,,,5,4052,興津 藍,40,徳島,51.0,A1,6.12,40.38,6.0,25.0,39,33.87,25,29.27,1,,,,,,2,6,,,,,,6,3557,太田和美,48,大阪,54.0,A1,6.83,45.3,6.89,50.66,66,35.88,75,38.71,,,,,,,6,1,,,,,
202112161204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２１,第3日,2021-12-16,ボートレース住之江,4R,予選,1800,15:45,1,4168,石野貴之,39,大阪,51.0,A1,5.69,34.48,6.62,50.77,56,38.21,90,23.97,,,,,,,5,,,,,,10,2,4512,高野哲史,32,兵庫,52.0,A1,6.65,44.93,6.79,43.1,89,32.09,17,30.65,6,,,,,,4,,,,,,8,3,4524,深谷知博,33,静岡,52.0,A1,7.24,50.55,6.52,40.74,22,33.58,85,32.56,4,1,6,,,,,,,,,,,4,3623,深川真二,47,佐賀,50.0,A1,7.57,56.6,7.95,71.79,50,32.54,21,29.75,6,,,,,,5,3,,,,,,5,3959,坪井康晴,44,静岡,53.0,A1,7.42,47.83,7.46,55.56,24,26.76,58,37.98,,,,,,,4,2,,,,,9,6,4061,萩原秀人,42,福井,55.0,A1,6.73,51.0,7.79,57.58,32,32.61,32,30.16,5,,,,,,5,,,,,,
202112161205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２１,第3日,2021-12-16,ボートレース住之江,5R,予選,1800,16:15,1,4344,新田雄史,36,三重,53.0,A1,7.13,42.59,8.39,54.55,55,39.53,59,38.74,5,,,,,,3,,,,,,10,2,4719,上條暢嵩,27,大阪,51.0,A1,7.4,56.3,6.83,48.52,12,35.94,16,29.69,1,,,,,,6,1,,,,,,3,4503,上野真之,33,佐賀,52.0,A1,7.57,55.17,7.69,46.15,29,37.5,55,28.7,1,4,5,,,,9,,,,,,,4,4468,大池佑来,34,東京,52.0,A1,6.67,51.35,5.5,30.0,20,28.35,89,36.0,5,,,,,,4,5,,,,,,5,4148,枝尾 賢,39,福岡,50.0,A1,7.0,55.81,7.04,53.33,80,27.82,30,32.84,4,,,,,,2,3,,,,,,6,3946,赤岩善生,45,愛知,55.0,A1,8.13,67.23,5.51,27.03,15,35.92,13,36.75,3,5,5,,,,,,,,,,
202112161206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２１,第3日,2021-12-16,ボートレース住之江,6R,予選,1800,16:45,1,3941,池田浩二,43,愛知,52.0,A1,8.34,64.49,6.46,29.17,64,38.89,22,23.33,,,,,,,4,,,,,,10,2,3942,寺田 祥,43,山口,55.0,A1,7.12,52.38,6.09,26.09,85,30.34,19,36.43,2,2,3,,,,,,,,,,,3,4028,田村隆信,43,徳島,55.0,A1,7.2,48.72,7.94,60.61,68,34.56,77,33.33,4,5,2,,,,,,,,,,,4,4397,西村拓也,35,大阪,52.0,A1,7.14,56.67,7.26,54.86,14,37.6,70,36.21,1,6,2,,,,,,,,,,,5,4427,秦 英悟,36,大阪,52.0,A1,7.79,60.47,6.62,48.75,57,29.03,81,31.97,2,,,,,,2,3,,,,,2,6,4296,岡崎恭裕,34,福岡,50.0,A1,7.13,57.14,7.0,48.15,65,37.8,52,37.07,6,,,,,,1,2,,,,,
202112161207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２１,第3日,2021-12-16,ボートレース住之江,7R,予選,1800,17:21,1,4074,柳沢 一,40,愛知,51.0,A1,6.87,47.9,6.32,27.27,61,32.26,29,31.25,5,3,6,,,,,,,,,,,2,3737,上平真二,48,広島,52.0,A1,7.17,52.88,,,30,29.1,65,30.16,2,,,,,,4,,,,,,2,3,4831,羽野直也,26,福岡,52.0,A1,7.62,57.38,6.46,33.33,69,28.57,20,32.2,6,2,4,,,,1,,,,,,,4,4350,篠崎元志,35,福岡,52.0,A1,7.52,51.77,7.47,46.88,54,33.59,35,32.8,2,1,3,,,,3,,,,,,,5,4042,丸岡正典,42,大阪,51.0,A1,7.43,56.82,6.78,47.78,76,36.67,24,29.92,5,,,,,,3,1,,,,,,6,3996,秋山直之,42,群馬,51.0,A1,6.97,51.18,7.72,66.67,13,28.47,72,35.54,3,,,,,,4,2,,,,,
202112161208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２１,第3日,2021-12-16,ボートレース住之江,8R,予選,1800,17:57,1,4573,佐藤 翼,33,埼玉,51.0,A1,7.11,54.4,7.17,58.33,36,35.38,11,24.39,3,,,,,,3,5,,,,,,2,4418,茅原悠紀,34,岡山,55.0,A1,7.37,41.18,7.66,51.43,87,29.69,71,28.46,3,6,1,,,,3,,,,,,,3,4290,稲田浩二,37,兵庫,51.0,A1,7.06,48.0,8.32,67.86,18,35.2,93,30.17,6,4,5,,,,1,,,,,,,4,4450,平高奈菜,34,香川,47.0,A1,7.29,50.91,7.84,63.16,86,29.77,76,34.96,6,3,3,,,,,,,,,,,5,4512,高野哲史,32,兵庫,52.0,A1,6.65,44.93,6.79,43.1,89,32.09,17,30.65,6,,,,,,4,,,,,,4,6,3744,徳増秀樹,47,静岡,53.0,A1,6.69,43.62,7.32,48.0,73,37.1,60,33.88,3,1,1,,,,,,,,,,
202112161209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２１,第3日,2021-12-16,ボートレース住之江,9R,予選,1800,18:33,1,3959,坪井康晴,44,静岡,53.0,A1,7.42,47.83,7.46,55.56,24,26.76,58,37.98,,,,,,,4,2,,,,,4,2,4503,上野真之,33,佐賀,52.0,A1,7.57,55.17,7.69,46.15,29,37.5,55,28.7,1,4,5,,,,5,,,,,,,3,4760,山崎 郡,32,大阪,52.0,A1,7.44,59.17,6.76,48.7,11,29.23,23,33.85,2,,,,,,5,1,,,,,,4,4586,磯部 誠,31,愛知,54.0,A1,7.61,56.73,7.61,47.83,53,31.85,38,35.66,5,4,1,,,,,,,,,,,5,4075,中野次郎,40,東京,53.0,A1,7.3,50.77,7.36,55.93,60,30.58,54,23.81,5,3,2,,,,,,,,,,,6,4757,山田祐也,32,徳島,52.0,A1,6.83,51.88,7.12,52.94,83,28.99,36,36.97,2,,,,,,1,6,,,,,
202112161210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２１,第3日,2021-12-16,ボートレース住之江,10R,シリーズ復活,1800,19:13,1,4371,西山貴浩,34,福岡,52.0,A1,6.76,44.53,7.38,45.24,81,37.88,80,41.53,1,,,,,,6,,,,,,3,2,4344,新田雄史,36,三重,53.0,A1,7.13,42.59,8.39,54.55,55,39.53,59,38.74,5,,,,,,3,,,,,,5,3,4262,馬場貴也,37,滋賀,52.0,A1,7.85,59.09,6.79,39.08,74,42.02,12,41.67,4,,,,,,5,,,,,,2,4,3941,池田浩二,43,愛知,52.0,A1,8.34,64.49,6.46,29.17,64,38.89,22,23.33,,,,,,,4,,,,,,6,5,4168,石野貴之,39,大阪,51.0,A1,5.69,34.48,6.62,50.77,56,38.21,90,23.97,,,,,,,5,,,,,,4,6,4013,中島孝平,42,福井,51.0,A1,7.1,45.21,6.8,43.24,23,29.85,14,36.07,1,,,,,,4,,,,,,1
202112161211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２１,第3日,2021-12-16,ボートレース住之江,11R,トライアル２,1800,19:55,1,4337,平本真之,37,愛知,53.0,A1,7.59,49.45,8.52,57.14,72,44.0,74,43.48,,,,,,,,,,,,,,2,3590,濱野谷憲,48,東京,55.0,A1,7.98,61.06,7.17,47.62,62,44.62,88,42.86,,,,,,,,,,,,,,3,3897,白井英治,45,山口,52.0,A1,8.03,53.91,7.16,36.84,78,43.85,64,43.1,,,,,,,,,,,,,,4,3960,菊地孝平,43,静岡,52.0,A1,6.55,37.5,7.32,40.91,33,39.68,50,42.86,2,,,,,,1,,,,,,,5,4686,丸野一樹,30,滋賀,52.0,A1,7.22,48.72,7.05,48.33,38,39.85,68,39.34,3,,,,,,3,,,,,,,6,3719,辻 栄蔵,46,広島,52.0,A1,7.84,59.57,7.34,42.86,26,38.58,28,40.91,1,,,,,,6,,,,,,
202112161212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２１,第3日,2021-12-16,ボートレース住之江,12R,トライアル２,1800,20:40,1,4320,峰 竜太,36,佐賀,51.0,A1,8.74,64.29,8.81,72.09,31,43.55,37,44.04,,,,,,,,,,,,,,2,3779,原田幸哉,46,長崎,52.0,A1,6.63,37.74,7.21,48.08,37,43.18,67,47.41,,,,,,,,,,,,,,3,4444,桐生順平,35,埼玉,51.0,A1,7.82,53.77,7.9,56.67,79,44.8,62,45.95,,,,,,,,,,,,,,4,3783,瓜生正義,45,福岡,51.0,A1,7.7,55.67,7.32,48.94,58,40.58,83,38.79,2,,,,,,2,,,,,,,5,4238,毒島 誠,37,群馬,51.0,A1,8.35,60.75,7.94,55.32,52,39.2,94,39.13,3,,,,,,2,,,,,,,6,4477,篠崎仁志,34,福岡,52.0,A1,6.82,36.54,7.14,35.71,63,38.89,82,41.13,6,,,,,,1,,,,,,
202112161001,スカパー・ブロードキャスティング杯,第2日,2021-12-16,ボートレース三国,1R,みくにあさイ,1800,08:53,1,4908,上田龍星,26,大阪,52.0,A1,6.85,51.52,6.77,49.18,35,25.16,14,27.21,2,2,,,,,9,,,,,,,2,4656,大崎 翔,34,兵庫,57.0,B1,5.43,32.63,4.58,16.67,17,35.67,15,31.33,4,,,,,,6,,,,,,,3,4491,田中 堅,34,群馬,51.0,B1,4.17,18.45,,,48,28.75,63,43.59,5,6,,,,,,,,,,,,4,4219,本岡勝利,40,広島,56.0,B1,4.59,24.76,3.83,20.0,59,33.33,37,37.27,6,5,,,,,,,,,,,,5,4389,伊藤喜智,36,大阪,52.0,B1,4.96,29.21,5.13,29.09,67,42.5,65,31.88,5,,,,,,7,,,,,,,6,5188,武井莉里,21,兵庫,46.0,B2,1.52,,,,24,37.5,61,22.22,6,,,,,,1,0,,,,,
202112161002,スカパー・ブロードキャスティング杯,第2日,2021-12-16,ボートレース三国,2R,みくにあさガ,1800,09:22,1,3823,本部真吾,49,三重,56.0,A2,5.43,34.31,5.02,36.36,60,38.0,56,40.0,2,,,,,,7,,,,,,,2,4356,長岡良也,37,兵庫,51.0,A1,6.63,49.17,6.84,45.45,26,27.34,31,36.94,1,6,,,,,1,1,,,,,,3,3482,金子猛志,50,群馬,58.0,B1,6.06,47.46,4.33,27.78,51,44.94,34,32.48,3,,,,,,1,0,,,,,,4,4129,宇野博之,41,愛知,55.0,B1,3.95,16.22,5.06,27.78,52,41.51,51,37.66,2,3,,,,,9,,,,,,,5,3186,沖 悟,61,大阪,52.0,B1,3.42,10.47,3.78,16.67,12,36.88,27,40.54,1,,,,,,6,,,,,,,6,5174,川井 萌,19,静岡,43.0,B2,2.82,6.76,,,14,41.57,46,32.65,6,,,,,,8,,,,,,
202112161003,スカパー・ブロードキャスティング杯,第2日,2021-12-16,ボートレース三国,3R,みくにあさズ,1800,09:51,1,4436,渋谷明憲,35,大阪,52.0,A1,5.48,38.55,6.12,47.06,56,23.02,70,32.03,3,2,,,,,9,,,,,,,2,3620,信濃由行,47,福井,54.0,B1,3.92,19.57,4.33,19.63,19,26.92,43,35.9,5,,,,,,7,,,,,,,3,3414,加瀬智宏,52,群馬,54.0,A2,6.2,41.53,5.33,36.67,36,23.29,45,18.75,2,,,,,,8,,,,,,,4,4373,若狭奈美,33,岡山,49.0,B2,4.67,21.57,5.73,36.36,38,21.58,19,33.76,3,,,,,,1,2,,,,,,5,4489,岩川仁士,35,大阪,54.0,B1,5.12,33.0,4.49,22.86,11,25.85,17,27.01,3,,,,,,1,0,,,,,,6,4420,津久井拓,34,群馬,53.0,B1,5.39,33.7,4.86,19.05,62,30.99,71,42.58,2,,,,,,1,1,,,,,
202112161004,スカパー・ブロードキャスティング杯,第2日,2021-12-16,ボートレース三国,4R,みくにあさ推,1800,10:21,1,4645,上村純一,41,群馬,54.0,A1,6.13,40.0,5.83,33.33,23,34.39,40,41.96,4,3,,,,,8,,,,,,,2,4974,安井瑞紀,28,岡山,51.0,B1,3.58,15.15,4.11,22.22,33,22.38,42,31.65,6,,,,,,1,2,,,,,,3,3635,石田政吾,51,福井,54.0,A2,5.99,43.86,6.21,50.0,15,34.57,23,29.73,4,2,,,,,1,1,,,,,,4,5141,大澤風葵,20,群馬,53.0,B1,4.57,24.14,3.4,10.0,39,26.62,53,37.09,4,,,,,,9,,,,,,,5,4651,佐藤大騎,37,大阪,53.0,B1,3.9,17.24,3.68,20.0,65,34.76,11,22.96,4,4,,,,,,,,,,,,6,4375,照屋厚仁,37,兵庫,52.0,A2,5.28,35.29,5.46,37.14,32,35.76,39,34.87,5,4,,,,,1,0,,,,,
202112161005,スカパー・ブロードキャスティング杯,第2日,2021-12-16,ボートレース三国,5R,予選,1800,10:51,1,4181,花本夏樹,38,三重,53.0,B1,4.6,18.48,4.32,21.43,25,29.88,49,37.75,5,2,,,,,,,,,,,,2,4387,平山智加,36,香川,45.0,A1,6.83,40.48,7.38,71.43,64,23.53,72,31.58,1,5,,,,,1,2,,,,,,3,4957,竹之内極,26,福岡,56.0,B1,4.45,22.54,4.31,25.0,55,32.03,59,29.2,3,3,,,,,1,1,,,,,,4,4391,松田祐季,35,福井,53.0,A2,6.43,44.34,7.13,58.42,13,42.95,48,28.99,1,5,,,,,1,0,,,,,,5,5076,石原 光,25,静岡,48.0,B1,3.1,16.88,2.54,10.71,58,28.67,68,43.57,5,1,,,,,,,,,,,,6,4066,東本勝利,41,三重,52.0,A2,5.72,38.21,5.3,38.1,30,23.65,25,35.67,2,4,,,,,9,,,,,,
202112161006,スカパー・ブロードキャスティング杯,第2日,2021-12-16,ボートレース三国,6R,予選,1800,11:22,1,4407,鹿島敏弘,35,群馬,59.0,B1,5.24,30.93,5.33,33.33,69,41.78,32,35.67,3,5,,,,,,,,,,,,2,3186,沖 悟,61,大阪,52.0,B1,3.42,10.47,3.78,16.67,12,36.88,27,40.54,1,,,,,,2,,,,,,,3,3987,後藤正宗,43,静岡,54.0,A2,6.01,37.38,5.37,36.73,50,41.51,64,27.74,1,3,,,,,1,1,,,,,,4,4656,大崎 翔,34,兵庫,57.0,B1,5.43,32.63,4.58,16.67,17,35.67,15,31.33,4,,,,,,1,,,,,,,5,4045,佐々木裕,42,山口,45.0,A2,4.76,32.73,5.0,29.41,54,38.51,41,31.17,1,,,,,,1,2,,,,,,6,4292,麻生慎介,36,広島,50.0,A1,5.9,43.33,5.24,33.33,57,38.27,54,36.54,2,1,,,,,1,0,,,,,
202112161007,スカパー・ブロードキャスティング杯,第2日,2021-12-16,ボートレース三国,7R,予選,1800,11:53,1,4389,伊藤喜智,36,大阪,52.0,B1,4.96,29.21,5.13,29.09,67,42.5,65,31.88,5,,,,,,1,,,,,,,2,4298,宮下元胤,39,愛知,55.0,A2,6.12,43.48,5.47,26.67,37,33.33,26,36.08,5,4,,,,,1,1,,,,,,3,3823,本部真吾,49,三重,56.0,A2,5.43,34.31,5.02,36.36,60,38.0,56,40.0,2,,,,,,2,,,,,,,4,3867,松浦 勝,46,愛知,55.0,B1,3.16,8.57,4.28,28.0,29,30.38,38,27.21,3,6,,,,,,,,,,,,5,4482,守屋美穂,32,岡山,45.0,A1,7.21,51.09,8.7,90.0,43,26.24,36,31.58,1,4,,,,,1,2,,,,,,6,3620,信濃由行,47,福井,54.0,B1,3.92,19.57,4.33,19.63,19,26.92,43,35.9,5,,,,,,3,,,,,,
202112161008,スカパー・ブロードキャスティング杯,第2日,2021-12-16,ボートレース三国,8R,予選,1800,12:25,1,4951,新田洋一,28,広島,54.0,B1,4.91,26.74,3.79,14.29,21,29.56,47,31.41,4,6,,,,,,,,,,,,2,4218,吉川喜継,40,滋賀,52.0,A2,6.22,44.09,5.73,36.36,31,25.36,55,22.92,1,5,,,,,,,,,,,,3,5174,川井 萌,19,静岡,43.0,B2,2.82,6.76,,,14,41.57,46,32.65,6,,,,,,2,,,,,,,4,4645,上村純一,41,群馬,54.0,A1,6.13,40.0,5.83,33.33,23,34.39,40,41.96,4,3,,,,,4,,,,,,,5,3414,加瀬智宏,52,群馬,54.0,A2,6.2,41.53,5.33,36.67,36,23.29,45,18.75,2,,,,,,3,,,,,,,6,3814,金子貴志,45,福井,49.0,A2,5.5,33.6,5.73,37.5,61,42.24,33,50.32,2,3,,,,,,,,,,,
202112161009,スカパー・ブロードキャスティング杯,第2日,2021-12-16,ボートレース三国,9R,予選特賞,1800,12:57,1,4129,宇野博之,41,愛知,55.0,B1,3.95,16.22,5.06,27.78,52,41.51,51,37.66,2,3,,,,,2,,,,,,,2,5141,大澤風葵,20,群馬,53.0,B1,4.57,24.14,3.4,10.0,39,26.62,53,37.09,4,,,,,,4,,,,,,,3,4066,東本勝利,41,三重,52.0,A2,5.72,38.21,5.3,38.1,30,23.65,25,35.67,2,4,,,,,5,,,,,,,4,4908,上田龍星,26,大阪,52.0,A1,6.85,51.52,6.77,49.18,35,25.16,14,27.21,2,2,,,,,1,,,,,,,5,4436,渋谷明憲,35,大阪,52.0,A1,5.48,38.55,6.12,47.06,56,23.02,70,32.03,3,2,,,,,3,,,,,,,6,4388,是澤孝宏,36,滋賀,51.0,A2,6.2,48.91,4.79,20.59,41,40.63,44,26.39,4,1,,,,,,,,,,,
