レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112311507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2021-12-31,ボートレース鳴門,7R,予選,1800,13:24,1,4393,田中孝明,35,福岡,58.0,B1,4.14,12.0,3.23,5.71,53,35.44,39,36.02,2,,,,,,,,,,,,,2,4116,川田正人,40,徳島,52.0,B1,5.52,35.42,5.75,35.94,36,42.95,59,33.95,1,1,,,,,,,,,,,,3,4757,山田祐也,32,徳島,52.0,A1,6.86,51.06,6.99,56.0,81,24.63,75,31.52,1,2,,,,,,,,,,,,4,3820,樫葉次郎,49,徳島,58.0,B1,4.08,16.85,4.66,26.22,58,35.85,54,38.99,,,,,,,,,,,,,,5,4449,中嶋達也,34,兵庫,53.0,B1,4.01,18.6,3.82,17.65,30,39.16,30,34.64,3,,,,,,,,,,,,,6,4359,横川聖志,37,徳島,54.0,A2,5.26,32.81,5.63,39.44,33,37.76,23,47.26,,,,,,,,,,,,,
202112311508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2021-12-31,ボートレース鳴門,8R,予選,1800,13:55,1,3477,近藤稔也,51,徳島,54.0,B1,4.51,19.63,4.61,22.99,64,30.82,65,36.48,,,,,,,,,,,,,,2,3361,岡部 浩,52,徳島,52.0,B1,4.69,24.78,5.24,33.33,80,41.56,56,33.96,1,,,,,,,,,,,,,3,4685,島村隆幸,31,徳島,51.0,A1,7.1,54.76,7.45,61.49,31,38.36,17,34.42,1,2,,,,,,,,,,,,4,5093,浦野 海,19,福岡,52.0,B1,3.99,22.0,4.2,26.67,34,37.58,70,35.54,4,,,,,,,,,,,,,5,4020,川上清人,41,香川,63.0,A2,3.7,13.56,4.85,30.0,37,36.88,79,32.89,2,,,,,,,,,,,,,6,5199,垂水 悠,19,徳島,53.0,B2,1.82,2.74,2.0,6.67,63,33.99,20,38.69,3,,,,,,,,,,,,
202112311509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2021-12-31,ボートレース鳴門,9R,予選,1800,14:27,1,4404,岸蔭 亮,36,兵庫,51.0,B1,4.32,25.27,6.06,50.0,82,49.33,51,34.21,2,,,,,,,,,,,,,2,4333,村田友也,38,徳島,64.0,B2,4.57,26.53,4.36,26.42,39,36.59,60,31.45,1,,,,,,,,,,,,,3,3401,上田隆章,54,香川,54.0,B1,5.12,32.03,4.73,25.0,38,36.6,38,32.91,4,,,,,,,,,,,,,4,3333,丸尾義孝,53,徳島,53.0,A1,6.14,42.41,6.61,51.01,71,35.42,12,40.25,,,,,,,,,,,,,,5,4180,上野秀和,38,福岡,58.0,B1,3.83,15.12,5.35,34.78,15,28.86,21,31.82,3,,,,,,,,,,,,,6,4732,堀本和也,32,徳島,54.0,A2,6.19,40.21,6.29,48.06,17,40.38,71,35.85,5,,,,,,,,,,,,
202112311510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2021-12-31,ボートレース鳴門,10R,なるちゃん特,1800,15:02,1,4709,岡村将也,32,福岡,56.0,B1,4.39,28.75,4.69,30.56,18,36.49,78,36.18,5,,,,,,,,,,,,,2,4691,水原 慎,38,徳島,50.0,B1,4.21,17.0,5.03,29.38,79,36.42,62,36.42,3,,,,,,,,,,,,,3,3841,佐々木和,45,徳島,55.0,A2,6.64,49.29,6.76,48.59,70,35.4,34,46.25,4,,,,,,,,,,,,,4,4452,松尾 祭,34,香川,55.0,A2,4.9,28.13,5.31,32.86,74,32.89,25,32.1,,,,,,,,,,,,,,5,4934,佐々木翔,25,大阪,54.0,A2,3.81,15.28,4.81,18.75,10,35.1,29,40.49,6,,,,,,,,,,,,,6,3788,一宮稔弘,50,徳島,52.0,A1,6.62,50.82,6.58,52.85,51,34.84,74,33.56,,,,,,,,,,,,,
202112311511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2021-12-31,ボートレース鳴門,11R,特選,1800,15:38,1,3443,森 秋光,52,岡山,52.0,A2,5.78,39.33,5.64,35.71,76,31.72,61,34.36,3,,,,,,,,,,,,,2,3442,宮武英司,52,香川,55.0,A2,5.44,31.93,5.94,34.33,68,32.7,82,33.33,5,,,,,,,,,,,,,3,4463,三苫晃幸,35,福岡,54.0,A2,5.8,41.46,6.29,47.62,29,30.41,16,31.62,6,,,,,,,,,,,,,4,4812,西野雄貴,32,徳島,52.0,A1,6.86,53.17,6.95,52.45,60,37.5,63,35.4,1,,,,,,,,,,,,,5,4247,齊藤 優,39,徳島,55.0,A2,5.48,31.67,6.08,40.63,73,30.19,19,32.62,2,,,,,,,,,,,,,6,4116,川田正人,40,徳島,52.0,B1,5.52,35.42,5.75,35.94,36,42.95,59,33.95,7,,,,,,,,,,,,
202112311512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2021-12-31,ボートレース鳴門,12R,ドリーム戦,1800,16:16,1,4028,田村隆信,43,徳島,57.0,A1,7.29,49.21,7.18,56.46,27,40.27,64,37.97,4,,,,,,,,,,,,,2,3743,林 美憲,47,徳島,51.0,A1,7.19,59.56,7.35,60.65,11,36.24,76,36.54,2,,,,,,,,,,,,,3,4052,興津 藍,40,徳島,50.0,A1,6.21,40.83,7.77,65.43,75,32.89,58,40.24,3,,,,,,,,,,,,,4,4757,山田祐也,32,徳島,52.0,A1,6.86,51.06,6.99,56.0,81,24.63,75,31.52,7,,,,,,,,,,,,,5,4063,市橋卓士,42,徳島,56.0,A1,6.68,45.33,7.01,53.57,56,35.67,66,33.55,6,,,,,,,,,,,,,6,4685,島村隆幸,31,徳島,51.0,A1,7.1,54.76,7.45,61.49,31,38.36,17,34.42,8,,,,,,,,,,,,
202112311201,ＢＴＳりんくう開設９周年記念住之江ファイナル競走,第4日,2021-12-31,ボートレース住之江,1R,一般戦,1800,10:58,1,4394,永嶋裕一,35,福岡,56.0,B1,4.85,28.81,5.37,26.32,84,29.23,15,27.69,1,,,,,,5,5,5,,,,9,2,4917,岩橋裕馬,33,兵庫,53.0,B1,4.49,21.74,2.44,11.11,36,34.53,32,29.1,5,,,,,,5,5,4,,,,8,3,4750,井上尚悟,34,大阪,52.0,B1,4.26,26.0,4.02,19.23,12,35.29,39,25.58,4,,,,,,5,3,6,,,,7,4,4200,早川尚人,39,大阪,54.0,B1,4.41,24.14,4.38,22.22,19,29.63,59,39.5,1,5,4,,,,5,4,,,,,,5,3036,吉本正昭,63,山口,58.0,B1,4.68,24.74,4.67,22.22,54,34.07,18,26.83,,,,,,,4,4,6,,,,5,6,4176,樋口喜彦,39,兵庫,54.0,B1,4.32,26.42,4.34,25.0,20,28.15,90,25.58,4,,,,,,3,5,2,,,,6
202112311202,ＢＴＳりんくう開設９周年記念住之江ファイナル競走,第4日,2021-12-31,ボートレース住之江,2R,一般戦,1800,11:26,1,4693,松下誉士,37,福岡,51.0,B1,4.28,22.31,4.27,27.27,39,34.85,88,41.28,5,2,5,,,,3,,,,,,8,2,3186,沖 悟,61,大阪,52.0,B1,3.47,10.53,3.84,22.58,35,36.23,17,28.79,1,6,6,,,,5,,,,,,6,3,3981,今坂晃広,44,静岡,53.0,B1,5.49,39.22,6.68,52.63,25,24.81,69,33.86,3,2,1,,,,6,5,,,,,10,4,4234,野相弘司,38,福岡,58.0,B1,4.91,29.41,4.81,29.63,89,30.28,13,36.8,2,6,3,,,,3,1,,,,,9,5,4662,片山雅雄,39,滋賀,51.0,B2,4.29,24.14,,,88,33.82,36,37.6,4,2,4,,,,4,,,,,,,6,4920,桐村翔太,30,大阪,51.0,B1,3.6,20.0,3.58,15.15,27,40.16,86,37.4,6,5,6,,,,2,,,,,,5
202112311203,ＢＴＳりんくう開設９周年記念住之江ファイナル競走,第4日,2021-12-31,ボートレース住之江,3R,一般戦,1800,11:54,1,5050,木下雄介,26,滋賀,51.0,B1,4.01,18.48,2.13,,76,36.72,84,37.12,6,3,6,,,,3,,,,,,6,2,4005,瀬川公則,43,山口,56.0,B1,4.33,22.78,2.57,,29,38.24,31,32.06,1,4,4,,,,5,6,,,,,11,3,4905,土井祥伍,27,大阪,53.0,B1,4.45,26.4,3.97,15.38,51,26.24,53,27.82,4,,,,,,3,6,1,,,,9,4,4982,中村将隆,25,兵庫,56.0,B2,2.85,7.5,4.4,25.0,61,32.58,57,21.95,3,5,2,,,,3,4,,,,,,5,4986,西山祐希,24,兵庫,51.0,B2,3.56,20.51,2.82,11.76,60,29.46,66,24.17,4,6,6,,,,6,,,,,,8,6,4753,森 照夫,33,福岡,54.0,B1,4.86,30.11,4.57,28.57,69,29.92,62,45.22,2,6,2,,,,5,1,,,,,
202112311204,ＢＴＳりんくう開設９周年記念住之江ファイナル競走,第4日,2021-12-31,ボートレース住之江,4R,一般戦,1800,12:26,1,3620,信濃由行,47,福井,53.0,B1,3.8,18.63,3.0,7.14,57,30.08,20,33.33,5,,,,,,1,3,1,6,,,10,2,5114,小林孝彰,21,福井,54.0,B1,3.57,14.74,1.72,4.0,26,37.59,77,34.78,6,,,,,,4,6,5,,,,7,3,3567,吉岡 誠,51,山口,55.0,B1,4.46,19.05,4.67,22.22,73,36.36,21,28.68,3,2,4,,,,3,5,,,,,,4,4119,泥谷一毅,40,大阪,57.0,B1,4.41,26.83,5.41,36.0,56,38.93,28,39.66,4,3,,,,,2,,,,,,9,5,4970,井町 泰,30,山口,49.0,B2,2.76,8.0,1.38,,16,25.6,50,42.34,2,5,6,,,,6,,,,,,8,6,4544,松田大志,34,福岡,52.0,A1,6.86,52.7,5.86,44.83,86,28.78,52,38.21,1,3,3,1,4,,1,1,,,,,
202112311205,ＢＴＳりんくう開設９周年記念住之江ファイナル競走,第4日,2021-12-31,ボートレース住之江,5R,住之江ファイ,1800,12:58,1,5017,澤田尚也,22,滋賀,52.0,A2,6.62,48.18,5.2,28.0,63,37.88,81,32.82,3,2,1,,,,4,6,,,,,10,2,4920,桐村翔太,30,大阪,51.0,B1,3.6,20.0,3.58,15.15,27,40.16,86,37.4,6,5,6,,,,2,,,,,,2,3,3036,吉本正昭,63,山口,58.0,B1,4.68,24.74,4.67,22.22,54,34.07,18,26.83,,,,,,,4,4,6,,,,1,4,5060,数原 魁,24,兵庫,51.0,B1,3.77,16.9,2.76,11.76,34,26.5,73,23.77,3,,,,,,3,2,3,4,,,11,5,3683,小羽正作,48,福岡,51.0,B1,5.62,37.04,5.18,35.29,66,34.53,54,23.13,6,,,,,,2,3,2,,,,9,6,4040,廣瀬将亨,42,兵庫,58.0,A2,6.35,48.21,6.11,33.33,71,25.56,26,26.05,1,5,2,4,2,,1,0,,,,,
202112311206,ＢＴＳりんくう開設９周年記念住之江ファイナル競走,第4日,2021-12-31,ボートレース住之江,6R,一般戦,1800,13:30,1,4176,樋口喜彦,39,兵庫,54.0,B1,4.32,26.42,4.34,25.0,20,28.15,90,25.58,4,,,,,,3,5,2,,,,1,2,3439,大平誉史,52,大阪,52.0,A2,5.72,41.35,5.88,40.0,82,24.82,93,28.23,4,1,2,,,,1,5,,,,,11,3,4574,東 潤樹,33,広島,53.0,B1,4.95,22.45,,,64,38.35,79,26.61,3,3,4,,,,1,3,,,,,9,4,3186,沖 悟,61,大阪,52.0,B1,3.47,10.53,3.84,22.58,35,36.23,17,28.79,1,6,6,,,,5,,,,,,2,5,4657,江崎一雄,34,福岡,52.0,B1,5.42,37.27,5.88,47.06,81,38.57,14,36.92,4,,,,,,2,1,6,3,,,10,6,5050,木下雄介,26,滋賀,51.0,B1,4.01,18.48,2.13,,76,36.72,84,37.12,6,3,6,,,,3,,,,,,3
202112311207,ＢＴＳりんくう開設９周年記念住之江ファイナル競走,第4日,2021-12-31,ボートレース住之江,7R,一般戦,1800,14:02,1,4388,是澤孝宏,36,滋賀,51.0,A2,6.38,51.96,5.87,36.17,75,25.41,27,29.58,3,,,,,,1,6,2,4,,,10,2,4047,吉永浩則,41,大阪,55.0,B1,4.63,25.23,4.35,17.39,62,43.28,78,25.2,4,,,,,,1,2,1,5,,,11,3,3682,切田潤二,48,山口,50.0,B1,3.67,12.5,3.4,16.0,79,44.19,10,26.77,3,,,,,,3,5,3,,,,,4,4656,大崎 翔,34,兵庫,57.0,B1,5.33,31.43,5.68,26.32,33,39.39,25,30.53,6,,,,,,1,4,4,5,,,,5,4750,井上尚悟,34,大阪,52.0,B1,4.26,26.0,4.02,19.23,12,35.29,39,25.58,4,,,,,,5,3,6,,,,1,6,5114,小林孝彰,21,福井,54.0,B1,3.57,14.74,1.72,4.0,26,37.59,77,34.78,6,,,,,,4,6,5,,,,4
202112311208,ＢＴＳりんくう開設９周年記念住之江ファイナル競走,第4日,2021-12-31,ボートレース住之江,8R,一般戦,1800,14:34,1,4970,井町 泰,30,山口,49.0,B2,2.76,8.0,1.38,,16,25.6,50,42.34,2,5,6,,,,6,,,,,,4,2,4986,西山祐希,24,兵庫,51.0,B2,3.56,20.51,2.82,11.76,60,29.46,66,24.17,4,6,6,,,,6,,,,,,3,3,3372,加藤雅之,55,広島,51.0,B1,3.38,12.68,4.15,25.0,22,33.8,65,30.6,3,2,5,,,,4,1,,,,,,4,3582,吉川昭男,48,滋賀,52.0,A1,6.66,52.54,5.16,34.21,77,35.71,22,23.62,1,4,6,1,5,,1,1,,,,,,5,4917,岩橋裕馬,33,兵庫,53.0,B1,4.49,21.74,2.44,11.11,36,34.53,32,29.1,5,,,,,,5,5,4,,,,1,6,4693,松下誉士,37,福岡,51.0,B1,4.28,22.31,4.27,27.27,39,34.85,88,41.28,5,2,5,,,,3,,,,,,2
202112311209,ＢＴＳりんくう開設９周年記念住之江ファイナル競走,第4日,2021-12-31,ボートレース住之江,9R,住之江選抜,1800,15:06,1,3683,小羽正作,48,福岡,51.0,B1,5.62,37.04,5.18,35.29,66,34.53,54,23.13,6,,,,,,2,3,2,,,,5,2,4119,泥谷一毅,40,大阪,57.0,B1,4.41,26.83,5.41,36.0,56,38.93,28,39.66,4,3,,,,,2,,,,,,4,3,4234,野相弘司,38,福岡,58.0,B1,4.91,29.41,4.81,29.63,89,30.28,13,36.8,2,6,3,,,,3,1,,,,,2,4,4574,東 潤樹,33,広島,53.0,B1,4.95,22.45,,,64,38.35,79,26.61,3,3,4,,,,1,3,,,,,6,5,4905,土井祥伍,27,大阪,53.0,B1,4.45,26.4,3.97,15.38,51,26.24,53,27.82,4,,,,,,3,6,1,,,,3,6,4394,永嶋裕一,35,福岡,56.0,B1,4.85,28.81,5.37,26.32,84,29.23,15,27.69,1,,,,,,5,5,5,,,,1
202112311210,ＢＴＳりんくう開設９周年記念住之江ファイナル競走,第4日,2021-12-31,ボートレース住之江,10R,選抜戦,1800,15:39,1,4657,江崎一雄,34,福岡,52.0,B1,5.42,37.27,5.88,47.06,81,38.57,14,36.92,4,,,,,,2,1,6,3,,,6,2,4040,廣瀬将亨,42,兵庫,58.0,A2,6.35,48.21,6.11,33.33,71,25.56,26,26.05,1,5,2,4,2,,5,,,,,,,3,4388,是澤孝宏,36,滋賀,51.0,A2,6.38,51.96,5.87,36.17,75,25.41,27,29.58,3,,,,,,1,6,2,4,,,7,4,3981,今坂晃広,44,静岡,53.0,B1,5.49,39.22,6.68,52.63,25,24.81,69,33.86,3,2,1,,,,6,5,,,,,2,5,5017,澤田尚也,22,滋賀,52.0,A2,6.62,48.18,5.2,28.0,63,37.88,81,32.82,3,2,1,,,,4,6,,,,,5,6,3620,信濃由行,47,福井,53.0,B1,3.8,18.63,3.0,7.14,57,30.08,20,33.33,5,,,,,,1,3,1,6,,,4
202112311211,ＢＴＳりんくう開設９周年記念住之江ファイナル競走,第4日,2021-12-31,ボートレース住之江,11R,選抜戦,1800,16:12,1,4544,松田大志,34,福岡,52.0,A1,6.86,52.7,5.86,44.83,86,28.78,52,38.21,1,3,3,1,4,,4,,,,,,,2,3582,吉川昭男,48,滋賀,52.0,A1,6.66,52.54,5.16,34.21,77,35.71,22,23.62,1,4,6,1,5,,8,,,,,,,3,5060,数原 魁,24,兵庫,51.0,B1,3.77,16.9,2.76,11.76,34,26.5,73,23.77,3,,,,,,3,2,3,4,,,5,4,4047,吉永浩則,41,大阪,55.0,B1,4.63,25.23,4.35,17.39,62,43.28,78,25.2,4,,,,,,1,2,1,5,,,7,5,3439,大平誉史,52,大阪,52.0,A2,5.72,41.35,5.88,40.0,82,24.82,93,28.23,4,1,2,,,,1,5,,,,,6,6,4005,瀬川公則,43,山口,56.0,B1,4.33,22.78,2.57,,29,38.24,31,32.06,1,4,4,,,,5,6,,,,,3
202112311212,ＢＴＳりんくう開設９周年記念住之江ファイナル競走,第4日,2021-12-31,ボートレース住之江,12R,優勝戦,1800,16:45,1,4079,出畑孝典,43,福岡,54.0,A2,6.09,43.69,6.95,50.0,14,37.12,34,29.75,1,,,,,,1,3,3,1,,,,2,4451,松崎祐太,34,福岡,51.0,A1,6.97,54.2,6.41,41.38,55,40.15,56,37.1,1,6,2,1,2,,,,,,,,,3,5073,上原健次,26,福岡,53.0,B1,4.1,10.89,,,67,16.79,72,34.88,2,,,,,,3,2,2,1,,,,4,4364,池永 太,36,福岡,53.0,A1,7.41,56.73,5.82,38.24,37,42.65,51,21.74,2,1,4,2,2,,,,,,,,,5,3901,松田憲幸,44,山口,53.0,B1,5.06,34.29,,,74,40.63,55,30.08,4,,,,,,1,2,1,2,,,,6,4384,鶴本崇文,36,大阪,51.0,A1,6.6,49.19,6.27,42.05,21,24.63,23,35.97,1,2,5,6,4,,,,,,,,
202112311101,選手会会長賞２０２１年末ファイナル,第5日,2021-12-31,ボートレースびわこ,1R,一般,1800,10:32,1,3488,柳田英明,54,東京,53.0,B1,4.77,32.04,4.41,31.03,11,30.66,46,32.61,2,,,,,,1,6,5,2,6,3,10,2,3537,田山和広,53,福岡,59.0,B1,4.15,19.32,4.91,20.59,44,26.04,61,21.19,4,6,5,,,,1,,,,,,52,3,4339,平瀬城啓,37,福井,53.0,B2,4.25,25.0,,,62,32.08,57,45.0,6,,,,,,5,,,,,,1436,4,3370,坪内 実,55,大阪,55.0,B1,3.64,17.14,3.8,18.28,48,36.29,30,29.93,4,,,,,,4,2,3,5,4,,6,5,4462,夏山亮平,35,大阪,59.0,B1,4.22,14.29,3.15,7.41,46,42.6,11,39.07,6,,,,,,4,4,1,,,,43,6,5054,佐々木大,25,大阪,51.0,B2,2.91,7.41,2.96,3.85,41,34.78,39,33.08,6,1,2,,,,3,5,5,,,,8
202112311102,選手会会長賞２０２１年末ファイナル,第5日,2021-12-31,ボートレースびわこ,2R,一般,1800,10:57,1,4389,伊藤喜智,36,大阪,51.0,B1,4.86,28.28,3.72,18.6,36,25.64,24,34.82,4,,,,,,2,1,2,5,2,4,10,2,4252,松下哲也,38,福岡,52.0,B1,4.62,29.59,,,56,32.05,44,38.94,5,,,,,,1,5,6,4,4,,7,3,3044,三宅爾士,61,福井,58.0,B1,4.66,23.86,3.52,12.0,16,41.94,37,26.19,4,3,5,,,,6,,,,,,34,4,4411,沢田昭宏,35,大阪,54.0,B1,5.77,33.33,5.76,37.04,33,27.73,29,40.0,4,,,,,,5,3,1,,,,14,5,5134,大原祥昌,22,広島,51.0,B1,3.41,11.11,,,30,31.14,73,34.68,6,,,,,,6,,,,,,155,6,4978,山田和佐,27,広島,52.0,B1,4.2,13.04,4.91,31.82,17,35.26,32,31.16,2,6,5,,,,2,,,,,,32
202112311103,選手会会長賞２０２１年末ファイナル,第5日,2021-12-31,ボートレースびわこ,3R,一般,1800,11:23,1,3948,大町利克,45,大阪,54.0,B1,4.38,21.59,4.28,17.39,14,35.8,12,22.86,5,,,,,,3,1,2,4,6,5,11,2,3607,原田智和,49,大阪,51.0,B1,4.43,23.4,4.27,23.33,45,33.94,51,33.33,1,,,,,,4,3,6,3,3,,9,3,4977,馬野 耀,27,大阪,54.0,B1,5.77,37.63,5.4,36.67,35,28.36,40,25.0,5,1,3,,,,5,4,1,,,,9,4,4992,廣瀬篤哉,24,滋賀,57.0,B1,3.77,16.05,3.78,15.08,66,34.36,26,43.45,6,,,,,,6,5,1,,,,21,5,4457,神田達也,36,愛知,51.0,B1,4.0,21.33,2.0,,18,33.97,66,32.86,6,5,4,,,,5,,,,,,33,6,3873,別府昌樹,45,広島,53.0,A1,5.91,39.17,6.86,57.14,40,35.06,64,27.03,2,6,4,5,2,,,,,,,,
202112311104,選手会会長賞２０２１年末ファイナル,第5日,2021-12-31,ボートレースびわこ,4R,一般,1800,11:51,1,4382,高山智至,37,滋賀,55.0,B1,4.88,19.28,5.15,26.87,25,45.56,62,29.6,1,3,4,4,5,,4,,,,,,8,2,4162,竹本太樹,39,大阪,54.0,B1,4.51,23.08,4.8,26.83,50,32.52,68,33.58,3,1,6,,,,4,2,1,6,,,10,3,4834,浜本裕己,34,大阪,50.0,B1,4.93,25.95,4.29,18.75,59,27.41,43,33.1,5,,,,,,3,2,6,3,4,,8,4,3715,倉尾大介,47,福岡,55.0,B1,4.66,24.05,4.0,12.5,23,36.25,22,34.33,4,5,3,,,,3,2,2,,,,9,5,4788,小池哲也,32,大阪,53.0,A2,5.87,40.8,5.57,35.71,38,28.97,27,34.97,3,6,3,2,4,,3,,,,,,9,6,4666,日笠勝弘,38,大阪,51.0,B1,4.21,24.24,4.3,27.78,12,35.4,47,29.55,1,,,,,,2,4,4,6,2,,
202112311105,選手会会長賞２０２１年末ファイナル,第5日,2021-12-31,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:19,1,4653,小野達哉,35,大阪,51.0,A1,6.2,43.36,6.41,43.59,51,39.04,17,30.36,1,4,1,2,4,,1,1,,,,,,2,3771,折下寛法,47,東京,52.0,A2,5.9,40.16,4.19,25.0,55,35.85,45,32.79,3,2,6,,,,2,2,5,6,,,10,3,5115,香川颯太,21,滋賀,52.0,B1,3.48,13.92,2.17,1.54,57,29.5,69,27.56,3,6,5,,,,4,,,,,,45,4,4339,平瀬城啓,37,福井,53.0,B2,4.25,25.0,,,62,32.08,57,45.0,6,,,,,,5,,,,,,1436,5,3537,田山和広,53,福岡,59.0,B1,4.15,19.32,4.91,20.59,44,26.04,61,21.19,4,6,5,,,,1,,,,,,52,6,4303,牧原 崇,38,愛知,52.0,B1,5.09,31.15,4.82,21.05,21,31.54,71,37.24,2,4,6,,,,5,5,4,,,,
202112311106,選手会会長賞２０２１年末ファイナル,第5日,2021-12-31,ボートレースびわこ,6R,一般,1800,12:50,1,4855,江頭賢太,25,長崎,55.0,B1,4.93,23.33,3.69,6.25,39,36.69,49,47.3,5,1,3,,,,2,6,1,6,,,11,2,4489,岩川仁士,35,大阪,54.0,B1,5.01,31.82,4.78,25.0,22,35.44,35,36.62,2,2,1,,,,3,5,6,3,,,10,3,3370,坪内 実,55,大阪,55.0,B1,3.64,17.14,3.8,18.28,48,36.29,30,29.93,4,,,,,,4,2,3,5,4,,1,4,3044,三宅爾士,61,福井,58.0,B1,4.66,23.86,3.52,12.0,16,41.94,37,26.19,4,3,5,,,,6,,,,,,34,5,4710,福田宗平,32,大阪,51.0,B1,5.01,34.48,5.46,36.59,43,30.77,63,31.69,4,3,2,,,,4,4,2,,,,9,6,5159,笠間憲哉,23,愛知,52.0,B2,1.67,3.64,,,24,38.56,65,33.33,6,,,,,,6,3,6,,,,65
