レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112251511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2021-12-25,ボートレース鳴門,11R,準優勝戦,1200,14:05,1,4398,船岡洋一,34,広島,54.0,A1,6.66,49.15,6.36,51.28,81,21.09,26,31.13,1,1,2,1,,,5,,,,,,,2,3737,上平真二,48,広島,53.0,A1,7.22,51.79,7.65,61.29,12,31.65,64,36.84,2,4,1,2,,,2,,,,,,,3,4839,四宮与寛,31,徳島,52.0,B1,5.53,36.0,5.66,40.86,62,38.0,55,24.6,2,4,3,1,,,6,,,,,,,4,4531,武富智亮,33,佐賀,52.0,A2,5.96,45.11,7.06,61.11,51,33.78,73,23.02,1,2,4,4,,,6,,,,,,,5,4718,北川太一,28,佐賀,51.0,A2,4.91,31.21,5.67,36.67,39,36.31,72,30.61,1,5,3,4,,,4,,,,,,,6,4458,抹香雄三,35,広島,51.0,B1,4.53,23.15,4.76,25.93,80,43.24,61,35.67,3,,,,,,3,3,,,,,7
202112251512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2021-12-25,ボートレース鳴門,12R,準優勝戦,1200,14:43,1,3024,西島義則,60,広島,57.0,A1,6.43,51.18,7.25,62.5,70,33.55,66,31.54,1,2,1,1,,,7,,,,,,,2,3499,市川哲也,53,広島,52.0,A1,6.6,46.85,6.38,45.83,71,35.25,70,35.4,2,5,1,3,,,8,,,,,,,3,4822,百武 翔,29,佐賀,52.0,B1,5.36,33.33,5.48,33.33,28,41.72,10,27.67,1,,,,,,5,1,,,,,4,4,4704,河野 大,33,徳島,51.0,A2,6.16,41.94,6.42,48.51,55,30.06,65,36.18,2,3,3,3,,,1,,,,,,,5,4574,東 潤樹,33,広島,52.0,B1,4.86,21.28,5.28,31.25,74,32.41,77,28.68,3,2,3,,,,2,,,,,,,6,4219,本岡勝利,40,広島,56.0,B1,4.54,24.35,4.22,16.22,79,36.55,33,21.37,4,5,1,,,,5,,,,,,
202112251401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2021-12-25,ボートレース尼崎,1R,朝からセンプ,1800,10:38,1,4925,森 悠稀,29,兵庫,53.0,B1,4.65,23.53,5.29,33.08,26,31.72,47,37.78,9,,,,,,,,,,,,,2,4714,喜多須杏,31,徳島,47.0,B1,5.0,26.21,5.56,33.33,49,49.66,26,28.57,8,,,,,,,,,,,,,3,3828,明石正之,48,兵庫,50.0,A1,6.27,40.94,6.01,40.19,54,34.75,59,30.37,1,0,,,,,,,,,,,,4,3339,泉 具巳,56,兵庫,56.0,B1,4.87,34.18,5.16,36.17,20,42.76,60,37.88,5,,,,,,,,,,,,,5,3507,藤井 徹,50,大阪,51.0,B1,5.25,36.26,4.31,25.0,35,33.8,73,28.26,6,,,,,,,,,,,,,6,5151,山下奈緒,26,大阪,49.0,B2,1.3,1.59,1.13,,3,29.58,66,34.07,,,,,,,,,,,,,
202112251402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2021-12-25,ボートレース尼崎,2R,予選,1800,11:05,1,4365,盛本真輔,36,兵庫,50.0,B1,5.54,37.38,5.72,43.09,2,41.89,35,33.62,9,,,,,,,,,,,,,2,4857,加藤翔馬,24,兵庫,56.0,A2,6.14,42.86,5.71,39.16,58,28.57,48,41.61,1,0,,,,,,,,,,,,3,3977,山本兼士,44,大阪,51.0,B1,4.78,31.45,5.03,27.59,57,39.16,38,27.66,7,,,,,,,,,,,,,4,3612,馬袋義則,49,兵庫,52.0,A1,6.46,50.0,6.1,45.59,7,25.53,50,27.86,8,,,,,,,,,,,,,5,4057,松井賢治,42,兵庫,52.0,A2,5.75,36.67,6.03,40.94,61,35.42,49,42.45,1,1,,,,,,,,,,,,6,5052,赤井星璃,26,大阪,48.0,B1,2.85,10.77,2.12,5.88,10,26.57,21,28.57,,,,,,,,,,,,,
202112251403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2021-12-25,ボートレース尼崎,3R,予選,1800,11:28,1,4633,森 智也,32,兵庫,51.0,B1,5.52,33.98,5.46,33.87,9,34.04,72,32.61,7,,,,,,,,,,,,,2,4375,照屋厚仁,37,兵庫,51.0,A2,5.14,33.33,5.8,40.98,28,40.27,29,42.03,1,0,,,,,,,,,,,,3,3577,向所浩二,49,兵庫,56.0,A2,5.7,37.59,5.85,40.14,1,32.87,15,35.51,8,,,,,,,,,,,,,4,4105,松下直也,42,兵庫,53.0,B1,5.01,30.1,5.63,39.06,18,34.48,53,30.07,9,,,,,,,,,,,,,5,4806,佐藤享子,34,大阪,51.0,B2,1.46,,1.56,,52,33.1,40,42.03,,,,,,,,,,,,,,6,4446,和田兼輔,34,兵庫,51.0,A1,6.62,49.03,6.76,53.57,30,44.83,42,18.7,1,1,,,,,,,,,,,
202112251404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2021-12-25,ボートレース尼崎,4R,予選,1800,12:00,1,4381,田路朋史,37,兵庫,51.0,A2,5.7,41.03,5.48,39.05,29,21.38,67,26.47,8,,,,,,,,,,,,,2,3346,宮本裕之,55,兵庫,51.0,B1,4.5,25.58,4.94,25.5,60,37.33,28,35.29,,,,,,,,,,,,,,3,4039,村上功祐,42,大阪,57.0,B1,5.77,41.75,6.79,53.57,43,40.0,69,23.74,,,,,,,,,,,,,,4,3484,芝田浩治,50,兵庫,54.0,A1,5.93,41.35,6.58,50.91,56,38.1,32,33.1,1,1,,,,,,,,,,,,5,4519,清水沙樹,34,東京,50.0,B1,5.29,31.65,3.27,6.67,4,39.73,22,33.58,9,,,,,,,,,,,,,6,4794,和田拓也,31,兵庫,54.0,A2,5.5,32.8,5.36,34.48,12,34.03,14,33.59,1,0,,,,,,,,,,,
202112251405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2021-12-25,ボートレース尼崎,5R,予選,1800,12:28,1,4877,鈴谷一平,27,兵庫,55.0,A2,5.97,42.98,5.3,36.16,53,27.78,70,30.43,1,0,,,,,,,,,,,,2,3339,泉 具巳,56,兵庫,56.0,B1,4.87,34.18,5.16,36.17,20,42.76,60,37.88,1,,,,,,,,,,,,,3,4055,吉田俊彦,43,兵庫,52.0,A1,6.76,50.36,7.13,55.7,39,24.49,56,34.29,9,,,,,,,,,,,,,4,4133,高橋正男,41,兵庫,53.0,A2,6.07,44.03,6.0,45.45,32,38.46,34,31.16,1,1,,,,,,,,,,,,5,3432,宮迫暢彦,53,大阪,54.0,B1,4.31,23.39,4.6,25.0,38,49.31,31,31.39,,,,,,,,,,,,,,6,4300,加藤 綾,38,三重,49.0,B1,4.99,31.11,4.41,17.65,41,36.81,11,29.63,,,,,,,,,,,,,
202112251406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2021-12-25,ボートレース尼崎,6R,昼どきピンク,1800,12:59,1,3572,安田政彦,50,兵庫,54.0,A2,6.15,41.13,6.45,47.47,25,30.82,45,31.43,1,1,,,,,,,,,,,,2,3079,新地雅洋,58,大阪,50.0,B1,4.32,32.05,3.91,26.09,11,43.15,63,39.42,,,,,,,,,,,,,,3,4472,尾嶋一広,34,兵庫,55.0,A1,6.74,53.44,6.71,47.33,55,35.42,55,44.68,1,0,,,,,,,,,,,,4,3507,藤井 徹,50,大阪,51.0,B1,5.25,36.26,4.31,25.0,35,33.8,73,28.26,1,,,,,,,,,,,,,5,3207,田村美和,56,東京,53.0,B1,3.93,20.0,2.76,11.76,24,37.93,44,32.33,,,,,,,,,,,,,,6,5188,武井莉里,21,兵庫,45.0,B2,1.47,,1.0,,33,23.13,65,23.57,,,,,,,,,,,,,
202112251407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2021-12-25,ボートレース尼崎,7R,予選,1800,13:37,1,5016,宮田龍馬,23,兵庫,52.0,B1,5.47,31.07,3.9,18.75,44,31.94,75,27.41,,,,,,,,,,,,,,2,3977,山本兼士,44,大阪,51.0,B1,4.78,31.45,5.03,27.59,57,39.16,38,27.66,2,,,,,,,,,,,,,3,4295,小坂尚哉,35,兵庫,53.0,A1,6.46,44.09,6.34,41.76,31,30.82,71,30.94,1,1,,,,,,,,,,,,4,4633,森 智也,32,兵庫,51.0,B1,5.52,33.98,5.46,33.87,9,34.04,72,32.61,3,,,,,,,,,,,,,5,3246,星野政彦,57,兵庫,55.0,B1,4.48,20.45,5.16,30.91,45,24.83,23,23.36,,,,,,,,,,,,,,6,4844,村上奈穂,28,広島,49.0,B1,5.22,30.49,1.89,,51,23.61,37,33.33,,,,,,,,,,,,,
202112251408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2021-12-25,ボートレース尼崎,8R,予選,1800,14:09,1,3612,馬袋義則,49,兵庫,52.0,A1,6.46,50.0,6.1,45.59,7,25.53,50,27.86,2,,,,,,,,,,,,,2,4138,中井俊祐,41,大阪,52.0,B1,4.64,29.87,6.44,61.11,50,30.34,54,24.44,,,,,,,,,,,,,,3,4714,喜多須杏,31,徳島,47.0,B1,5.0,26.21,5.56,33.33,49,49.66,26,28.57,1,,,,,,,,,,,,,4,4725,佐竹太一,35,兵庫,52.0,B1,5.64,39.74,5.07,28.4,14,35.86,12,22.96,,,,,,,,,,,,,,5,4381,田路朋史,37,兵庫,51.0,A2,5.7,41.03,5.48,39.05,29,21.38,67,26.47,4,,,,,,,,,,,,,6,3577,向所浩二,49,兵庫,56.0,A2,5.7,37.59,5.85,40.14,1,32.87,15,35.51,3,,,,,,,,,,,,
202112251409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2021-12-25,ボートレース尼崎,9R,予選,1800,14:37,1,4105,松下直也,42,兵庫,53.0,B1,5.01,30.1,5.63,39.06,18,34.48,53,30.07,3,,,,,,,,,,,,,2,4519,清水沙樹,34,東京,50.0,B1,5.29,31.65,3.27,6.67,4,39.73,22,33.58,4,,,,,,,,,,,,,3,4925,森 悠稀,29,兵庫,53.0,B1,4.65,23.53,5.29,33.08,26,31.72,47,37.78,1,,,,,,,,,,,,,4,4365,盛本真輔,36,兵庫,50.0,B1,5.54,37.38,5.72,43.09,2,41.89,35,33.62,2,,,,,,,,,,,,,5,4055,吉田俊彦,43,兵庫,52.0,A1,6.76,50.36,7.13,55.7,39,24.49,56,34.29,5,,,,,,,,,,,,,6,4902,山川雄大,28,兵庫,52.0,B1,4.37,21.67,4.44,23.08,27,37.16,36,28.47,,,,,,,,,,,,,
202112251410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2021-12-25,ボートレース尼崎,10R,予選,1800,15:06,1,4472,尾嶋一広,34,兵庫,55.0,A1,6.74,53.44,6.71,47.33,55,35.42,55,44.68,6,,,,,,,,,,,,,2,4877,鈴谷一平,27,兵庫,55.0,A2,5.97,42.98,5.3,36.16,53,27.78,70,30.43,5,,,,,,,,,,,,,3,4794,和田拓也,31,兵庫,54.0,A2,5.5,32.8,5.36,34.48,12,34.03,14,33.59,4,,,,,,,,,,,,,4,4375,照屋厚仁,37,兵庫,51.0,A2,5.14,33.33,5.8,40.98,28,40.27,29,42.03,3,,,,,,,,,,,,,5,4857,加藤翔馬,24,兵庫,56.0,A2,6.14,42.86,5.71,39.16,58,28.57,48,41.61,2,,,,,,,,,,,,,6,3828,明石正之,48,兵庫,50.0,A1,6.27,40.94,6.01,40.19,54,34.75,59,30.37,1,,,,,,,,,,,,
202112251411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2021-12-25,ボートレース尼崎,11R,予選特選,1800,15:35,1,4295,小坂尚哉,35,兵庫,53.0,A1,6.46,44.09,6.34,41.76,31,30.82,71,30.94,7,,,,,,,,,,,,,2,4057,松井賢治,42,兵庫,52.0,A2,5.75,36.67,6.03,40.94,61,35.42,49,42.45,2,,,,,,,,,,,,,3,3484,芝田浩治,50,兵庫,54.0,A1,5.93,41.35,6.58,50.91,56,38.1,32,33.1,4,,,,,,,,,,,,,4,4446,和田兼輔,34,兵庫,51.0,A1,6.62,49.03,6.76,53.57,30,44.83,42,18.7,3,,,,,,,,,,,,,5,3572,安田政彦,50,兵庫,54.0,A2,6.15,41.13,6.45,47.47,25,30.82,45,31.43,6,,,,,,,,,,,,,6,4133,高橋正男,41,兵庫,53.0,A2,6.07,44.03,6.0,45.45,32,38.46,34,31.16,5,,,,,,,,,,,,
202112251412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2021-12-25,ボートレース尼崎,12R,歳忘れ選抜戦,1800,16:05,1,4290,稲田浩二,37,兵庫,51.0,A1,6.92,45.11,7.64,62.94,8,40.28,43,33.58,,,,,,,,,,,,,,2,3903,白石 健,44,兵庫,52.0,A1,6.81,49.59,6.84,51.75,5,30.56,52,25.19,,,,,,,,,,,,,,3,3780,魚谷智之,46,兵庫,50.0,A1,6.76,45.45,7.7,66.67,36,37.76,27,34.65,,,,,,,,,,,,,,4,3854,吉川元浩,49,兵庫,51.0,A1,6.91,39.71,7.98,65.22,37,33.33,24,32.09,,,,,,,,,,,,,,5,4025,山本隆幸,44,兵庫,52.0,A1,6.39,42.14,6.77,48.47,21,31.47,30,25.35,,,,,,,,,,,,,,6,4512,高野哲史,32,兵庫,51.0,A1,6.55,42.47,6.95,53.47,6,36.17,68,32.35,,,,,,,,,,,,,
202112251001,カニ坊チャンネル杯,第1日,2021-12-25,ボートレース三国,1R,みくにあさイ,1800,08:53,1,4787,椎名 豊,33,群馬,51.0,A1,6.94,54.96,6.73,54.55,64,27.21,33,50.6,1,2,,,,,,,,,,,,2,4729,佐藤謙史,32,福岡,56.0,B1,4.52,23.6,4.67,23.81,69,41.4,27,38.85,1,0,,,,,,,,,,,,3,3947,寺本昇平,45,群馬,49.0,B1,4.6,20.41,4.64,20.0,43,29.41,64,29.25,1,1,,,,,,,,,,,,4,4789,古賀智之,32,福岡,52.0,B1,4.6,20.83,5.08,27.78,39,25.61,43,34.34,6,,,,,,,,,,,,,5,4976,金山立樹,27,東京,54.0,B1,4.54,25.83,3.04,8.33,30,26.42,49,38.27,7,,,,,,,,,,,,,6,5038,金田智博,23,福井,52.0,B1,5.23,42.05,4.11,22.78,70,45.68,47,31.33,9,,,,,,,,,,,,
202112251002,カニ坊チャンネル杯,第1日,2021-12-25,ボートレース三国,2R,みくにあさガ,1800,09:22,1,4912,中山将太,25,福井,55.0,A2,5.38,34.85,5.12,34.6,58,27.5,40,42.86,8,,,,,,,,,,,,,2,4137,君島秀三,41,滋賀,53.0,A1,6.9,47.22,5.78,34.55,49,36.25,12,32.1,1,2,,,,,,,,,,,,3,5013,山下夏鈴,24,三重,45.0,B1,4.92,33.66,3.42,16.67,33,21.57,70,32.73,9,,,,,,,,,,,,,4,3807,岡部 哲,47,埼玉,52.0,B1,4.04,18.06,4.24,23.81,53,34.34,45,19.55,1,0,,,,,,,,,,,,5,3869,井芹大志,46,福岡,54.0,B1,4.28,20.0,,,41,42.94,55,22.97,7,,,,,,,,,,,,,6,3616,中村 真,48,福岡,55.0,B1,5.31,33.64,5.48,29.63,50,42.01,14,30.38,1,1,,,,,,,,,,,
202112251003,カニ坊チャンネル杯,第1日,2021-12-25,ボートレース三国,3R,みくにあさズ,1800,09:51,1,4099,吉永則雄,43,大阪,53.0,A1,6.12,41.35,6.36,47.73,23,35.71,58,35.15,9,,,,,,,,,,,,,2,4250,藤川利文,39,福岡,53.0,B1,4.47,30.0,,,13,43.45,53,35.4,1,0,,,,,,,,,,,,3,3686,鳥居塚孝,46,群馬,52.0,A2,5.86,41.09,6.41,52.94,62,31.37,17,27.66,7,,,,,,,,,,,,,4,4680,後藤美翼,31,東京,46.0,B1,4.81,21.62,,,11,25.48,11,22.07,,,,,,,,,,,,,,5,4756,渡邉昌成,32,静岡,54.0,B1,4.05,21.43,5.3,20.0,44,41.51,18,28.48,,,,,,,,,,,,,,6,4697,國弘翔平,35,福岡,49.0,B1,4.69,25.23,3.79,5.26,28,37.11,23,30.82,8,,,,,,,,,,,,
202112251004,カニ坊チャンネル杯,第1日,2021-12-25,ボートレース三国,4R,みくにあさ推,1800,10:21,1,4159,向後龍一,40,埼玉,50.0,A1,5.35,33.64,6.16,39.47,26,28.68,60,32.92,1,1,,,,,,,,,,,,2,5090,生方靖亜,21,群馬,54.0,B1,4.46,20.0,4.31,31.25,38,20.81,59,27.89,,,,,,,,,,,,,,3,4608,荒井翔伍,32,東京,54.0,A2,5.75,36.63,5.88,41.86,45,30.19,46,30.57,1,0,,,,,,,,,,,,4,3503,堂原洋史,52,埼玉,51.0,B1,3.38,12.33,4.48,16.0,56,24.64,72,34.36,8,,,,,,,,,,,,,5,5204,宇恵有香,24,三重,44.0,B2,1.3,,,,51,43.2,61,20.59,,,,,,,,,,,,,,6,3303,渡辺 豊,54,東京,55.0,A2,5.77,33.1,6.0,25.0,42,28.75,56,42.42,9,,,,,,,,,,,,
202112251005,カニ坊チャンネル杯,第1日,2021-12-25,ボートレース三国,5R,予選,1800,10:51,1,4664,東口 晃,38,福井,53.0,B1,4.23,23.91,4.53,26.44,63,43.98,28,31.52,,,,,,,,,,,,,,2,3347,矢後 剛,54,東京,57.0,A2,5.13,27.56,5.43,28.57,35,28.31,36,34.15,1,1,,,,,,,,,,,,3,3619,長谷川充,48,群馬,53.0,A2,5.07,28.15,4.89,22.86,36,23.84,26,35.19,9,,,,,,,,,,,,,4,4113,木村浩士,41,群馬,55.0,A2,5.28,29.13,5.71,35.29,22,33.75,68,41.33,1,0,,,,,,,,,,,,5,5162,松尾怜実,22,福岡,47.0,B2,1.6,,1.38,,17,34.73,52,33.13,,,,,,,,,,,,,,6,4262,馬場貴也,37,滋賀,53.0,A1,7.74,56.3,7.28,55.32,20,32.52,41,32.12,1,2,,,,,,,,,,,
202112251006,カニ坊チャンネル杯,第1日,2021-12-25,ボートレース三国,6R,予選,1800,11:22,1,4789,古賀智之,32,福岡,52.0,B1,4.6,20.83,5.08,27.78,39,25.61,43,34.34,1,,,,,,,,,,,,,2,4428,有賀達也,36,埼玉,54.0,A1,5.88,45.1,6.4,45.0,59,32.54,44,29.87,1,2,,,,,,,,,,,,3,3182,久保田美,56,群馬,48.0,B1,4.11,14.44,3.67,14.29,18,26.28,48,30.67,,,,,,,,,,,,,,4,3406,中里英夫,53,群馬,52.0,A2,5.45,31.97,5.94,27.78,68,31.74,39,33.54,1,1,,,,,,,,,,,,5,5092,篠原晟弥,21,福岡,51.0,B1,5.3,30.3,6.0,40.0,16,28.83,20,34.97,,,,,,,,,,,,,,6,3327,野長瀬正,54,静岡,53.0,A2,5.9,40.0,6.35,44.59,37,32.47,67,35.19,1,0,,,,,,,,,,,
202112251007,カニ坊チャンネル杯,第1日,2021-12-25,ボートレース三国,7R,予選,1800,11:53,1,4976,金山立樹,27,東京,54.0,B1,4.54,25.83,3.04,8.33,30,26.42,49,38.27,1,,,,,,,,,,,,,2,3869,井芹大志,46,福岡,54.0,B1,4.28,20.0,,,41,42.94,55,22.97,2,,,,,,,,,,,,,3,3557,太田和美,48,大阪,54.0,A1,6.7,43.2,7.72,59.57,31,26.17,15,30.63,1,2,,,,,,,,,,,,4,4373,若狭奈美,33,岡山,48.0,B2,4.51,19.67,4.76,23.81,66,39.52,24,25.49,,,,,,,,,,,,,,5,3105,内山文典,58,東京,54.0,A2,5.36,32.81,5.0,35.71,21,29.59,29,25.68,1,1,,,,,,,,,,,,6,3686,鳥居塚孝,46,群馬,52.0,A2,5.86,41.09,6.41,52.94,62,31.37,17,27.66,3,,,,,,,,,,,,
202112251008,カニ坊チャンネル杯,第1日,2021-12-25,ボートレース三国,8R,予選,1800,12:25,1,3503,堂原洋史,52,埼玉,51.0,B1,3.38,12.33,4.48,16.0,56,24.64,72,34.36,4,,,,,,,,,,,,,2,4100,松田隆司,42,福岡,54.0,A2,5.26,36.36,5.35,29.41,19,25.9,38,27.39,,,,,,,,,,,,,,3,4697,國弘翔平,35,福岡,49.0,B1,4.69,25.23,3.79,5.26,28,37.11,23,30.82,3,,,,,,,,,,,,,4,4912,中山将太,25,福井,55.0,A2,5.38,34.85,5.12,34.6,58,27.5,40,42.86,2,,,,,,,,,,,,,5,4484,稲生夏季,31,東京,50.0,B2,4.61,21.33,,,27,35.85,50,37.11,,,,,,,,,,,,,,6,3622,山崎智也,47,群馬,52.0,A1,6.52,43.85,6.33,45.83,55,30.67,65,31.08,1,2,,,,,,,,,,,
202112251009,カニ坊チャンネル杯,第1日,2021-12-25,ボートレース三国,9R,予選特賞,1800,12:57,1,3850,小川知行,49,群馬,53.0,B1,5.38,35.16,4.1,24.14,60,40.63,51,36.59,,,,,,,,,,,,,,2,3303,渡辺 豊,54,東京,55.0,A2,5.77,33.1,6.0,25.0,42,28.75,56,42.42,4,,,,,,,,,,,,,3,5038,金田智博,23,福井,52.0,B1,5.23,42.05,4.11,22.78,70,45.68,47,31.33,1,,,,,,,,,,,,,4,4099,吉永則雄,43,大阪,53.0,A1,6.12,41.35,6.36,47.73,23,35.71,58,35.15,3,,,,,,,,,,,,,5,3619,長谷川充,48,群馬,53.0,A2,5.07,28.15,4.89,22.86,36,23.84,26,35.19,5,,,,,,,,,,,,,6,5013,山下夏鈴,24,三重,45.0,B1,4.92,33.66,3.42,16.67,33,21.57,70,32.73,2,,,,,,,,,,,,
202112251010,カニ坊チャンネル杯,第1日,2021-12-25,ボートレース三国,10R,予選特賞,1200,13:33,1,3807,岡部 哲,47,埼玉,52.0,B1,4.04,18.06,4.24,23.81,53,34.34,45,19.55,2,,,,,,,,,,,,,2,4113,木村浩士,41,群馬,55.0,A2,5.28,29.13,5.71,35.29,22,33.75,68,41.33,5,,,,,,,,,,,,,3,3327,野長瀬正,54,静岡,53.0,A2,5.9,40.0,6.35,44.59,37,32.47,67,35.19,6,,,,,,,,,,,,,4,4250,藤川利文,39,福岡,53.0,B1,4.47,30.0,,,13,43.45,53,35.4,3,,,,,,,,,,,,,5,4608,荒井翔伍,32,東京,54.0,A2,5.75,36.63,5.88,41.86,45,30.19,46,30.57,4,,,,,,,,,,,,,6,4729,佐藤謙史,32,福岡,56.0,B1,4.52,23.6,4.67,23.81,69,41.4,27,38.85,1,,,,,,,,,,,,
202112251011,カニ坊チャンネル杯,第1日,2021-12-25,ボートレース三国,11R,記者特選,1200,14:10,1,3406,中里英夫,53,群馬,52.0,A2,5.45,31.97,5.94,27.78,68,31.74,39,33.54,6,,,,,,,,,,,,,2,3105,内山文典,58,東京,54.0,A2,5.36,32.81,5.0,35.71,21,29.59,29,25.68,7,,,,,,,,,,,,,3,3616,中村 真,48,福岡,55.0,B1,5.31,33.64,5.48,29.63,50,42.01,14,30.38,2,,,,,,,,,,,,,4,4159,向後龍一,40,埼玉,50.0,A1,5.35,33.64,6.16,39.47,26,28.68,60,32.92,4,,,,,,,,,,,,,5,3347,矢後 剛,54,東京,57.0,A2,5.13,27.56,5.43,28.57,35,28.31,36,34.15,5,,,,,,,,,,,,,6,3947,寺本昇平,45,群馬,49.0,B1,4.6,20.41,4.64,20.0,43,29.41,64,29.25,1,,,,,,,,,,,,
