レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112292004,ケーブルネット下関杯,第6日,2021-12-29,ボートレース下関,4R,一般,1800,16:44,1,4514,上條嘉嗣,32,大阪,52.0,A2,6.07,46.32,6.03,45.95,36,46.5,44,35.26,5,,,,,,4,5,2,2,2,1,11,2,3834,細川明人,46,岡山,55.0,B1,4.27,23.44,4.74,26.09,25,20.83,50,29.56,1,3,3,6,5,,3,2,1,6,,,10,3,4422,永井亮次,33,大阪,52.0,B1,4.56,28.21,,,66,38.41,65,37.18,2,,,,,,3,1,3,5,4,2,10,4,3491,富永 茂,54,福岡,52.0,B1,3.93,19.42,3.86,16.67,56,25.77,40,32.08,6,5,5,,,,4,6,2,,,,54,5,3904,森 貴洋,44,大阪,56.0,A1,5.48,37.65,6.24,48.28,58,33.53,21,30.87,3,1,5,4,3,,6,5,2,4,,,9,6,3161,古場輝義,61,大阪,52.0,A2,5.62,36.76,4.5,22.5,67,21.62,43,27.78,5,,,,,,3,5,2,3,4,3,8
202112292005,ケーブルネット下関杯,第6日,2021-12-29,ボートレース下関,5R,一般,1800,17:12,1,3462,竹上真司,54,岡山,52.0,A2,5.07,35.07,4.86,28.57,68,32.73,39,32.08,4,5,1,,,,4,6,5,4,3,2,9,2,3809,吉田 光,46,佐賀,48.0,B1,4.96,27.78,4.25,30.0,62,33.33,52,34.39,4,2,2,,,,3,5,3,3,1,4,10,3,3775,泉 啓文,47,岡山,59.0,B1,4.77,30.19,5.33,33.33,64,29.7,47,40.13,6,,,,,,6,4,5,3,3,,26,4,3533,佐川正道,49,埼玉,50.0,B1,3.9,16.67,5.0,40.0,24,28.57,19,35.22,5,4,2,6,3,,3,3,5,,,,1,5,5107,松本真広,22,福岡,50.0,B2,2.36,2.6,1.48,,38,39.39,46,33.76,6,6,5,,,,6,6,5,4,4,,9,6,3963,原田秀弥,42,大阪,55.0,A2,6.12,42.86,6.63,46.51,44,46.71,13,30.63,1,,,,,,3,3,4,4,2,2,11
202112292006,ケーブルネット下関杯,第6日,2021-12-29,ボートレース下関,6R,一般,1800,17:39,1,4120,柘植政浩,40,滋賀,52.0,A2,5.34,35.14,4.69,15.38,16,35.57,12,29.63,1,3,6,,,,1,2,1,6,2,5,10,2,3951,石川吉鎬,45,大阪,56.0,B2,5.19,33.01,6.06,44.44,26,25.0,62,33.33,5,2,1,,,,4,1,,,,,15,3,4846,佐藤駿介,28,山口,51.0,B1,4.17,22.73,4.39,24.2,50,27.92,15,33.97,1,4,4,3,4,,6,5,5,4,,,1,4,4668,楠本晃嗣,37,福岡,51.0,B1,3.37,10.53,2.92,15.38,14,49.71,48,30.86,1,5,5,,,,1,6,6,5,4,3,1,5,4174,赤坂俊輔,39,長崎,52.0,A1,7.74,64.75,7.68,68.42,51,42.58,11,34.57,5,4,2,2,3,,1,0,,,,,,6,4232,笠 雅雄,38,福岡,59.0,B1,3.59,14.29,5.09,36.36,57,31.41,63,39.75,5,,,,,,4,6,4,6,5,6,
202112292007,ケーブルネット下関杯,第6日,2021-12-29,ボートレース下関,7R,ふく〜る戦,1800,18:06,1,4475,末永祐輝,34,山口,52.0,A1,5.86,41.28,6.01,39.31,11,30.2,71,29.63,3,1,3,3,2,,5,1,6,3,,,10,2,4346,前田健太,36,福岡,56.0,B1,4.25,21.82,4.84,29.03,13,31.68,14,37.2,3,2,,,,,2,,,,,,,3,4041,小林基樹,42,山口,54.0,B1,4.59,29.03,4.46,31.75,59,32.52,31,29.27,2,,,,,,,,,,,,,4,3556,田中信一,49,大阪,55.0,A1,6.19,45.16,6.75,37.5,73,34.32,64,28.67,4,2,2,2,1,,1,1,,,,,,5,4669,井上 茂,36,福岡,53.0,B1,4.51,27.47,6.21,42.11,60,37.04,55,41.14,2,6,5,4,2,,4,4,3,,,,3,6,5210,藤井公人,23,福岡,55.0,B2,1.29,,,,47,24.42,56,35.26,6,,,,,,6,4,6,6,6,6,3
202112292008,ケーブルネット下関杯,第6日,2021-12-29,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,18:34,1,3784,中島友和,45,佐賀,53.0,A2,4.89,33.6,5.45,36.49,43,29.49,66,34.18,3,,,,,,1,3,5,4,5,6,3,2,3593,横井光弘,53,長崎,56.0,B1,4.04,12.16,4.55,22.58,42,34.72,69,29.94,6,5,,,,,3,3,6,,,,25,3,3161,古場輝義,61,大阪,52.0,A2,5.62,36.76,4.5,22.5,67,21.62,43,27.78,5,,,,,,3,5,2,3,4,3,4,4,3596,河上年昭,52,埼玉,53.0,B1,4.28,18.81,3.75,12.5,61,35.44,29,27.85,4,,,,,,5,4,5,4,3,4,1,5,4778,堤 啓輔,36,佐賀,51.0,B1,4.7,31.91,2.0,,37,24.69,36,32.28,3,2,2,6,2,,4,2,4,5,,,3,6,5207,高山敬悟,24,福岡,55.0,B2,1.24,,,,33,25.32,68,23.03,3,,,,,,6,6,5,6,,,4
202112292009,ケーブルネット下関杯,第6日,2021-12-29,ボートレース下関,9R,シーモ特選,1800,18:59,1,3904,森 貴洋,44,大阪,56.0,A1,5.48,37.65,6.24,48.28,58,33.53,21,30.87,3,1,5,4,3,,6,5,2,4,,,4,2,4592,小林孝弘,41,山口,51.0,B1,5.34,31.68,4.71,26.09,23,36.17,28,36.42,2,6,6,5,2,,6,,,,,,3,3,3434,松尾宣邦,52,福岡,55.0,B1,5.18,34.65,4.06,18.75,21,26.45,59,36.2,2,5,4,5,2,,2,4,4,6,,,1,4,3858,織田 猛,48,佐賀,51.0,B1,3.35,15.38,4.43,23.4,41,28.48,23,35.58,1,6,4,,,,3,6,1,6,2,5,3,5,3462,竹上真司,54,岡山,52.0,A2,5.07,35.07,4.86,28.57,68,32.73,39,32.08,4,5,1,,,,4,6,5,4,3,2,5,6,5107,松本真広,22,福岡,50.0,B2,2.36,2.6,1.48,,38,39.39,46,33.76,6,6,5,,,,6,6,5,4,4,,5
202112292010,ケーブルネット下関杯,第6日,2021-12-29,ボートレース下関,10R,選抜戦,1800,19:29,1,4174,赤坂俊輔,39,長崎,52.0,A1,7.74,64.75,7.68,68.42,51,42.58,11,34.57,5,4,2,2,3,,6,,,,,,,2,4475,末永祐輝,34,山口,52.0,A1,5.86,41.28,6.01,39.31,11,30.2,71,29.63,3,1,3,3,2,,5,1,6,3,,,7,3,3809,吉田 光,46,佐賀,48.0,B1,4.96,27.78,4.25,30.0,62,33.33,52,34.39,4,2,2,,,,3,5,3,3,1,4,5,4,4120,柘植政浩,40,滋賀,52.0,A2,5.34,35.14,4.69,15.38,16,35.57,70,28.66,1,3,6,,,,1,2,1,6,2,5,6,5,4422,永井亮次,33,大阪,52.0,B1,4.56,28.21,,,66,38.41,65,37.18,2,,,,,,3,1,3,5,4,2,4,6,3834,細川明人,46,岡山,55.0,B1,4.27,23.44,4.74,26.09,25,20.83,50,29.56,1,3,3,6,5,,3,2,1,6,,,4
202112292011,ケーブルネット下関杯,第6日,2021-12-29,ボートレース下関,11R,選抜戦,1800,19:59,1,3556,田中信一,49,大阪,55.0,A1,6.19,45.16,6.75,37.5,73,34.32,64,28.67,4,2,2,2,1,,7,,,,,,,2,3963,原田秀弥,42,大阪,55.0,A2,6.12,42.86,6.63,46.51,44,46.71,13,30.63,1,,,,,,3,3,4,4,2,2,5,3,4514,上條嘉嗣,32,大阪,52.0,A2,6.07,46.32,6.03,45.95,36,46.5,44,35.26,5,,,,,,4,5,2,2,2,1,4,4,4112,大久保信,41,佐賀,51.0,B1,5.62,37.29,6.06,43.75,46,36.54,45,27.56,2,,,,,,3,5,1,3,3,6,2,5,3951,石川吉鎬,45,大阪,56.0,B2,5.19,33.01,6.06,44.44,26,25.0,62,33.33,5,2,1,,,,4,1,,,,,15,6,3123,中西宏文,59,滋賀,50.0,B1,3.94,16.67,4.36,18.0,20,41.86,53,38.27,3,4,2,4,3,,1,5,3,6,,,2
202112292012,ケーブルネット下関杯,第6日,2021-12-29,ボートレース下関,12R,優勝戦,1800,20:41,1,3876,中辻崇人,44,福岡,52.0,A1,6.57,54.41,6.38,52.38,30,35.14,16,34.36,1,3,1,1,1,,,,,,,,,2,4444,桐生順平,35,埼玉,52.0,A1,7.79,52.73,7.75,50.0,32,28.57,20,30.38,1,1,2,2,1,,,,,,,,,3,4236,松村 敏,38,福岡,54.0,A1,7.65,63.71,6.5,46.55,19,37.8,17,34.97,2,6,1,1,2,,1,2,6,1,,,,4,3997,北村征嗣,42,大阪,53.0,A1,6.76,47.54,6.84,50.0,69,40.91,18,49.38,3,5,2,1,2,,1,4,5,2,,,,5,3297,藤丸光一,54,福岡,49.0,A2,5.8,42.47,5.43,37.5,28,27.95,67,31.9,4,3,1,,,,1,2,2,4,1,2,,6,4092,岡部大輔,40,佐賀,52.0,A2,5.84,43.59,5.35,27.03,12,34.23,42,34.36,1,2,4,1,1,,5,5,3,2,,,
202112291901,２０２２西京波者決定戦競走,第3日,2021-12-29,ボートレース徳山,1R,モーニング予,1800,08:50,1,3661,柳瀬興志,52,山口,58.0,A2,5.35,26.81,5.15,27.01,49,39.29,44,42.5,3,,,,,,5,3,,,,,10,2,4226,村田浩司,39,山口,54.0,B1,3.87,19.57,4.38,23.15,11,30.07,58,54.76,6,2,3,,,,1,1,,,,,,3,3539,金子順一,53,山口,54.0,B1,4.66,30.0,3.72,18.42,47,41.38,24,37.5,4,5,6,,,,9,,,,,,,4,3804,中渡修作,47,福岡,55.0,B1,5.37,37.96,5.68,38.0,37,40.23,20,35.0,1,,,,,,4,3,,,,,5,5,5067,山田真聖,23,山口,56.0,B1,3.67,18.33,2.75,10.17,48,31.58,15,52.5,5,6,5,,,,8,,,,,,,6,5152,丸山祐也,26,福岡,50.0,B2,1.11,,,,18,30.82,40,44.44,6,,,,,,6,5,,,,,6
202112291902,２０２２西京波者決定戦競走,第3日,2021-12-29,ボートレース徳山,2R,モーニング予,1800,09:19,1,3350,藤本佳史,53,山口,52.0,A2,5.87,40.8,5.83,40.0,60,31.55,21,39.13,4,4,3,,,,7,,,,,,,2,3878,胡本悟志,44,山口,52.0,B1,4.62,25.26,4.65,25.86,62,37.01,67,47.5,6,2,3,,,,1,1,,,,,,3,3915,繁野谷圭,47,大阪,53.0,A1,6.83,50.39,6.28,44.0,19,41.82,35,35.14,2,4,2,5,,,8,,,,,,,4,4355,小川広大,38,福岡,57.0,B1,4.18,20.62,3.78,13.89,64,40.24,48,32.56,4,,,,,,2,5,,,,,6,5,3427,大賀広幸,54,山口,51.0,A2,5.61,37.07,6.32,44.14,70,32.43,62,38.46,2,1,3,,,,1,2,,,,,,6,4890,石川 諒,32,山口,52.0,B1,5.22,32.31,5.43,35.09,13,31.47,73,26.19,6,,,,,,6,,,,,,
202112291903,２０２２西京波者決定戦競走,第3日,2021-12-29,ボートレース徳山,3R,モーニング予,1800,09:48,1,3711,江本真治,47,山口,54.0,A2,6.48,46.62,6.51,50.39,67,35.54,64,28.26,3,2,1,6,,,,,,,,,,2,5138,村本大成,21,福岡,54.0,B2,2.03,4.62,1.43,,38,32.3,66,37.5,5,,,,,,3,6,,,,,9,3,3523,寳田亮治,53,福岡,54.0,B1,5.19,30.95,6.11,44.44,61,33.55,74,48.84,2,3,3,,,,9,,,,,,,4,3881,浦上拓也,48,大阪,54.0,A2,5.37,31.29,4.58,15.79,65,33.75,68,27.78,5,6,2,1,,,,,,,,,,5,5106,山崎 祥,22,山口,52.0,B1,3.78,11.63,2.4,3.51,42,41.18,23,36.59,5,3,4,,,,7,,,,,,,6,4292,麻生慎介,36,広島,52.0,A1,5.82,43.06,6.13,42.86,45,30.19,29,42.11,4,,,,,,1,4,,,,,12
202112291904,２０２２西京波者決定戦競走,第3日,2021-12-29,ボートレース徳山,4R,モーニング予,1800,10:20,1,4324,海野康志,34,山口,61.0,A1,6.95,55.0,6.93,54.24,53,31.48,41,42.5,1,4,2,1,,,9,,,,,,,2,4015,前野竜一,42,山口,58.0,A2,6.94,50.43,6.28,42.34,50,34.78,45,50.0,5,,,,,,1,6,,,,,10,3,5083,柳瀬幹太,23,山口,54.0,B1,3.94,16.9,2.32,8.82,55,31.58,69,40.48,4,5,3,,,,,,,,,,,4,4985,井本昌也,24,山口,49.0,B1,5.36,34.29,4.81,25.58,17,40.49,26,31.58,1,3,4,,,,1,2,,,,,,5,4009,小林一樹,42,山口,58.0,B1,5.42,32.35,5.54,28.72,30,33.53,71,50.0,3,5,2,,,,8,,,,,,,6,3976,内田 圭,44,山口,55.0,B1,4.07,25.74,4.17,27.48,54,56.9,31,41.46,3,,,,,,4,2,,,,,
202112291905,２０２２西京波者決定戦競走,第3日,2021-12-29,ボートレース徳山,5R,グランプリ特,1800,10:52,1,4356,長岡良也,37,兵庫,51.0,A1,6.59,49.22,6.12,42.86,21,43.53,17,53.66,1,2,2,3,,,,,,,,,,2,4237,大峯 豊,38,山口,54.0,A1,6.65,49.62,7.33,57.03,51,37.25,75,42.5,1,,,,,,1,2,,,,,10,3,3804,中渡修作,47,福岡,55.0,B1,5.37,37.96,5.68,38.0,37,40.23,20,35.0,1,,,,,,4,3,,,,,1,4,4703,森永 隆,33,山口,51.0,A2,6.14,42.14,6.24,44.59,20,31.51,37,35.29,3,5,2,3,,,1,1,,,,,,5,3680,森林 太,48,長崎,55.0,B1,4.67,25.86,4.14,10.53,66,37.35,54,41.86,1,,,,,,2,6,,,,,,6,4082,濱崎 誠,42,大阪,53.0,A2,5.68,38.57,4.98,33.33,56,35.0,36,34.09,5,,,,,,1,5,,,,,9
202112291906,２０２２西京波者決定戦競走,第3日,2021-12-29,ボートレース徳山,6R,予選,1800,11:23,1,4355,小川広大,38,福岡,57.0,B1,4.18,20.62,3.78,13.89,64,40.24,48,32.56,4,,,,,,2,5,,,,,2,2,3581,加木 郁,48,山口,53.0,B1,4.66,24.39,4.27,20.41,39,36.31,11,20.93,5,,,,,,4,4,,,,,,3,5048,眞鳥康太,27,長崎,56.0,B1,4.41,21.25,2.23,4.55,22,35.98,72,26.83,1,3,4,,,,1,0,,,,,,4,3731,高濱芳久,48,広島,53.0,A2,5.25,37.68,4.77,25.3,72,38.04,57,28.21,4,3,4,,,,1,2,,,,,,5,5152,丸山祐也,26,福岡,50.0,B2,1.11,,,,18,30.82,40,44.44,6,,,,,,6,5,,,,,1,6,3897,白井英治,45,山口,54.0,A1,8.07,53.78,8.7,74.36,68,34.44,38,38.1,1,1,1,,,,1,1,,,,,
202112291907,２０２２西京波者決定戦競走,第3日,2021-12-29,ボートレース徳山,7R,予選,1800,11:53,1,4396,大田直弥,35,山口,52.0,B1,5.61,36.04,5.23,28.57,34,36.31,13,36.36,3,6,4,,,,,,,,,,,2,4790,柳内敬太,32,兵庫,51.0,A2,5.35,33.93,4.93,22.22,12,36.31,53,28.95,4,4,5,1,,,1,1,,,,,,3,3928,林 恵祐,46,福岡,60.0,B1,3.89,18.31,3.86,17.24,26,32.24,49,36.36,6,2,6,,,,,,,,,,,4,3350,藤本佳史,53,山口,52.0,A2,5.87,40.8,5.83,40.0,60,31.55,21,39.13,4,4,3,,,,2,,,,,,,5,4361,柳生泰二,37,山口,53.0,A1,7.31,60.9,7.16,58.27,25,31.9,30,37.5,1,6,4,,,,1,2,,,,,,6,5106,山崎 祥,22,山口,52.0,B1,3.78,11.63,2.4,3.51,42,41.18,23,36.59,5,3,4,,,,3,,,,,,
202112291908,２０２２西京波者決定戦競走,第3日,2021-12-29,ボートレース徳山,8R,予選,1800,12:25,1,4121,富永修一,40,福岡,52.0,B1,5.34,31.17,4.94,28.57,16,31.76,70,33.33,2,1,5,,,,1,2,,,,,,2,4009,小林一樹,42,山口,58.0,B1,5.42,32.35,5.54,28.72,30,33.53,71,50.0,3,5,2,,,,4,,,,,,,3,5067,山田真聖,23,山口,56.0,B1,3.67,18.33,2.75,10.17,48,31.58,15,52.5,5,6,5,,,,1,,,,,,,4,4980,佐々木完,25,山口,53.0,A1,6.21,43.4,5.62,34.92,69,31.93,22,28.95,4,3,5,1,,,,,,,,,,5,3915,繁野谷圭,47,大阪,53.0,A1,6.83,50.39,6.28,44.0,19,41.82,35,35.14,2,4,2,5,,,2,,,,,,,6,5176,石倉拓美,28,山口,54.0,B2,1.16,,1.11,,57,40.61,51,40.48,6,,,,,,5,6,,,,,
202112291909,２０２２西京波者決定戦競走,第3日,2021-12-29,ボートレース徳山,9R,予選,1800,12:57,1,3523,寳田亮治,53,福岡,54.0,B1,5.19,30.95,6.11,44.44,61,33.55,74,48.84,2,3,3,,,,3,,,,,,,2,4082,濱崎 誠,42,大阪,53.0,A2,5.68,38.57,4.98,33.33,56,35.0,36,34.09,5,,,,,,1,5,,,,,5,3,4324,海野康志,34,山口,61.0,A1,6.95,55.0,6.93,54.24,53,31.48,41,42.5,1,4,2,1,,,4,,,,,,,4,5138,村本大成,21,福岡,54.0,B2,2.03,4.62,1.43,,38,32.3,66,37.5,5,,,,,,3,6,,,,,3,5,3539,金子順一,53,山口,54.0,B1,4.66,30.0,3.72,18.42,47,41.38,24,37.5,4,5,6,,,,1,,,,,,,6,3745,橋本年光,47,兵庫,53.0,A2,5.76,33.81,6.24,40.82,27,39.77,12,51.61,2,2,3,1,,,,,,,,,
202112291910,２０２２西京波者決定戦競走,第3日,2021-12-29,ボートレース徳山,10R,予選,1800,13:31,1,3444,香月大介,52,福岡,53.0,B1,3.87,19.23,3.63,8.57,59,32.45,42,52.38,6,,,,,,5,2,,,,,,2,4122,安東幸治,40,福岡,55.0,B1,5.0,36.04,5.97,51.28,23,33.33,59,33.33,5,,,,,,5,2,,,,,,3,3661,柳瀬興志,52,山口,58.0,A2,5.35,26.81,5.15,27.01,49,39.29,44,42.5,3,,,,,,5,3,,,,,1,4,4015,前野竜一,42,山口,58.0,A2,6.94,50.43,6.28,42.34,50,34.78,45,50.0,5,,,,,,1,6,,,,,4,5,5048,眞鳥康太,27,長崎,56.0,B1,4.41,21.25,2.23,4.55,22,35.98,72,26.83,1,3,4,,,,6,,,,,,,6,4237,大峯 豊,38,山口,54.0,A1,6.65,49.62,7.33,57.03,51,37.25,75,42.5,1,,,,,,1,2,,,,,5
202112291911,２０２２西京波者決定戦競走,第3日,2021-12-29,ボートレース徳山,11R,予選,1800,14:08,1,4790,柳内敬太,32,兵庫,51.0,A2,5.35,33.93,4.93,22.22,12,36.31,53,28.95,4,4,5,1,,,7,,,,,,,2,4950,高岡竜也,28,山口,52.0,B1,4.82,29.47,4.78,29.79,46,35.8,65,32.5,6,,,,,,1,4,,,,,,3,3897,白井英治,45,山口,54.0,A1,8.07,53.78,8.7,74.36,68,34.44,38,38.1,1,1,1,,,,6,,,,,,,4,4226,村田浩司,39,山口,54.0,B1,3.87,19.57,4.38,23.15,11,30.07,58,54.76,6,2,3,,,,1,,,,,,,5,3878,胡本悟志,44,山口,52.0,B1,4.62,25.26,4.65,25.86,62,37.01,67,47.5,6,2,3,,,,2,,,,,,,6,4703,森永 隆,33,山口,51.0,A2,6.14,42.14,6.24,44.59,20,31.51,37,35.29,3,5,2,3,,,5,,,,,,
202112291912,２０２２西京波者決定戦競走,第3日,2021-12-29,ボートレース徳山,12R,特選,1800,14:49,1,4361,柳生泰二,37,山口,53.0,A1,7.31,60.9,7.16,58.27,25,31.9,30,37.5,1,6,4,,,,7,,,,,,,2,3427,大賀広幸,54,山口,51.0,A2,5.61,37.07,6.32,44.14,70,32.43,62,38.46,2,1,3,,,,2,,,,,,,3,3731,高濱芳久,48,広島,53.0,A2,5.25,37.68,4.77,25.3,72,38.04,57,28.21,4,3,4,,,,6,,,,,,,4,4292,麻生慎介,36,広島,52.0,A1,5.82,43.06,6.13,42.86,45,30.19,29,42.11,4,,,,,,1,4,,,,,3,5,4121,富永修一,40,福岡,52.0,B1,5.34,31.17,4.94,28.57,16,31.76,70,33.33,2,1,5,,,,8,,,,,,,6,4985,井本昌也,24,山口,49.0,B1,5.36,34.29,4.81,25.58,17,40.49,26,31.58,1,3,4,,,,4,,,,,,
202112291701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2021-12-29,ボートレース児島,1R,予選,1800,10:26,1,3787,天野 誠,50,岡山,54.0,B1,4.3,21.54,5.52,39.22,15,30.16,59,35.48,4,,,,,,1,0,,,,,,2,4562,阪本勇介,34,岡山,55.0,B1,4.83,26.96,5.47,35.1,63,27.39,12,28.0,6,,,,,,5,,,,,,,3,3558,山本浩次,48,岡山,54.0,B1,4.9,30.34,5.19,31.46,42,32.51,66,33.74,5,,,,,,9,,,,,,,4,4277,金田大輔,38,岡山,52.0,B1,5.06,31.71,5.09,34.04,65,43.55,60,34.27,5,,,,,,,,,,,,,5,4558,宮野 仁,31,岡山,53.0,B1,4.58,28.71,4.63,30.0,28,30.29,57,33.17,5,,,,,,7,,,,,,,6,5206,梅原祥平,24,岡山,51.0,B2,1.19,,1.11,,31,28.94,37,31.41,6,,,,,,6,,,,,,
202112291702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2021-12-29,ボートレース児島,2R,予選,1800,10:55,1,3458,東 健介,55,岡山,55.0,B1,4.85,30.56,5.27,32.79,68,39.3,68,30.13,3,,,,,,1,0,,,,,,2,4423,坂口貴彦,32,岡山,53.0,B1,4.21,16.98,5.07,36.19,14,29.82,56,23.13,4,,,,,,1,1,,,,,,3,5001,坂本雅佳,26,岡山,57.0,B1,3.8,14.14,3.43,17.89,43,32.26,38,33.19,5,6,,,,,,,,,,,,4,3879,中村 格,49,岡山,60.0,B1,3.65,19.23,3.86,16.98,69,29.49,16,30.67,4,,,,,,8,,,,,,,5,5181,森 智哉,23,岡山,52.0,B2,1.96,,1.75,,44,36.55,27,36.32,6,,,,,,9,,,,,,,6,3935,岩津徹郎,44,岡山,54.0,A2,4.76,27.88,5.72,38.81,27,33.62,51,34.78,5,,,,,,1,2,,,,,
202112291703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2021-12-29,ボートレース児島,3R,予選,1800,11:21,1,4635,峰重力也,31,岡山,53.0,B1,3.74,19.18,4.26,27.54,51,39.76,70,29.22,3,6,,,,,,,,,,,,2,4762,藤原啓史,31,岡山,49.0,A1,6.24,40.28,6.58,53.59,53,34.0,13,35.56,4,,,,,,9,,,,,,,3,4782,浜崎準也,34,岡山,52.0,A2,5.07,36.45,5.51,37.69,16,33.74,42,29.33,5,,,,,,1,1,,,,,,4,5109,川崎智稔,22,岡山,50.0,B1,3.78,16.47,2.6,6.67,52,31.56,41,34.47,2,,,,,,7,,,,,,,5,4054,福嶋智之,43,岡山,53.0,B1,3.94,20.0,4.71,24.43,22,35.04,74,37.13,5,2,,,,,,,,,,,,6,4672,守屋大地,35,岡山,52.0,B1,4.7,23.81,3.88,18.29,59,31.71,11,34.52,6,,,,,,8,,,,,,
202112291704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2021-12-29,ボートレース児島,4R,予選,1800,11:48,1,3949,今出晋二,45,岡山,57.0,B1,4.64,20.18,4.23,17.39,72,31.47,22,36.09,2,,,,,,9,,,,,,,2,3933,山地正樹,45,岡山,53.0,A1,6.59,49.26,7.3,64.34,26,29.75,26,35.96,2,3,,,,,1,1,,,,,,3,4202,浮田圭浩,39,岡山,52.0,A2,5.22,32.84,5.11,32.79,21,41.88,73,40.99,4,,,,,,1,2,,,,,,4,3982,福田 理,44,岡山,56.0,B1,4.52,25.86,5.23,34.62,61,32.88,33,36.19,1,4,,,,,,,,,,,,5,4410,井上大輔,35,岡山,51.0,A2,5.68,40.69,5.91,41.79,30,31.71,58,40.77,3,3,,,,,1,0,,,,,,6,5217,藤原碧生,21,岡山,57.0,B2,2.59,3.7,2.25,,49,39.2,50,29.17,5,5,,,,,,,,,,,
