レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112091911,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第2日,2021-12-09,ボートレース徳山,11R,すなっち特賞,1800,14:08,1,4020,川上清人,41,香川,63.0,A2,3.51,11.46,4.74,34.21,65,33.57,15,68.18,5,4,,,,,5,,,,,,,2,4361,柳生泰二,37,山口,53.0,A1,7.14,57.02,7.03,55.65,64,37.24,17,41.38,2,2,,,,,,,,,,,,3,4861,田中宏樹,33,福岡,53.0,B1,4.64,27.17,3.0,,39,37.58,48,38.46,3,5,,,,,,,,,,,,4,4958,溝口海義,26,福岡,56.0,B1,5.8,35.71,,,33,24.48,51,45.83,5,,,,,,4,,,,,,,5,3890,小宮淳史,46,岡山,56.0,B1,4.79,25.0,5.74,33.33,43,24.52,42,60.87,2,,,,,,6,,,,,,,6,4423,坂口貴彦,32,岡山,54.0,B1,4.16,19.32,4.72,27.78,45,29.08,72,33.33,3,,,,,,7,,,,,,
202112091912,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第2日,2021-12-09,ボートレース徳山,12R,ドリーム戦,1800,14:49,1,4108,吉村正明,41,山口,50.0,A1,6.31,45.68,7.01,55.97,41,26.17,36,25.81,6,2,,,,,8,,,,,,,2,3514,山一鉄也,54,福岡,51.0,A2,5.98,44.35,6.02,47.06,26,30.94,11,10.0,1,3,,,,,7,,,,,,,3,4907,小池修平,26,大阪,55.0,A1,7.4,64.77,5.19,34.62,51,36.23,54,35.48,2,1,,,,,6,,,,,,,4,4287,今井貴士,37,福岡,56.0,A1,6.82,51.67,5.87,36.23,46,32.17,38,27.27,2,,,,,,3,,,,,,,5,4410,井上大輔,35,岡山,51.0,A2,5.66,40.0,5.41,39.02,57,40.41,21,40.74,1,4,,,,,2,,,,,,,6,4584,村岡賢人,31,岡山,53.0,A2,6.55,45.65,6.39,48.39,60,32.21,46,14.29,4,,,,,,4,,,,,,
202112091801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第2日,2021-12-09,ボートレース宮島,1R,ファーストＢ,1800,10:14,1,4000,松本博昭,44,広島,53.0,A2,5.98,39.13,6.83,48.81,39,60.0,61,10.0,2,3,,,,,1,0,,,,,,2,5059,冨田 祥,24,香川,52.0,B1,1.98,2.13,1.86,,47,40.0,57,31.25,5,,,,,,6,,,,,,,3,4835,橋本 明,33,広島,53.0,B1,4.99,27.47,4.97,27.52,16,20.0,45,36.84,6,,,,,,8,,,,,,,4,4198,沼田克彦,39,徳島,51.0,B2,3.04,6.12,2.77,7.69,72,54.55,44,35.71,3,,,,,,9,,,,,,,5,4866,橋本英一,31,福岡,54.0,B1,5.06,31.03,4.3,18.18,38,36.36,24,54.55,2,4,,,,,,,,,,,,6,3714,梶原 正,47,福岡,53.0,B1,4.5,23.53,5.57,35.14,42,54.55,11,28.57,1,,,,,,9,,,,,,
202112091802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第2日,2021-12-09,ボートレース宮島,2R,予選,1800,10:40,1,4955,福田慶尚,26,広島,52.0,B1,4.03,23.53,3.46,14.29,44,60.0,69,30.0,4,,,,,,7,,,,,,,2,4705,吉川勇作,33,長崎,55.0,B1,4.15,18.67,3.8,26.67,67,60.0,17,22.22,4,,,,,,1,0,,,,,,3,3723,白井弘文,51,山口,56.0,B1,3.3,13.04,3.53,11.63,37,33.33,70,27.27,4,,,,,,6,,,,,,,4,4668,楠本晃嗣,37,福岡,52.0,B1,3.33,9.8,2.29,,21,50.0,43,20.0,3,,,,,,8,,,,,,,5,5224,西岡顕心,20,香川,52.0,B2,2.27,,,,43,55.56,58,15.38,3,,,,,,9,,,,,,,6,2844,田中伸二,64,広島,53.0,B1,4.57,23.81,4.8,29.68,54,15.79,33,29.41,1,6,,,,,,,,,,,
202112091803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第2日,2021-12-09,ボートレース宮島,3R,予選,1800,11:08,1,3478,嶋田貴支,51,香川,53.0,B1,5.3,32.14,4.53,26.67,19,10.0,52,45.0,2,2,,,,,,,,,,,,2,5029,中 亮太,24,福岡,54.0,A2,6.28,50.0,2.63,12.5,51,45.45,35,35.0,5,3,,,,,1,2,,,,,,3,3853,岩崎正哉,49,福岡,56.0,A1,5.71,38.89,5.47,37.74,65,15.0,18,11.11,5,4,,,,,1,0,,,,,,4,5032,谷口知優,23,香川,53.0,B1,3.5,15.38,2.63,12.5,32,38.1,29,45.45,6,,,,,,8,,,,,,,5,4533,峰重侑治,33,岡山,54.0,B1,4.84,26.32,4.81,27.91,22,54.55,16,,5,,,,,,7,,,,,,,6,4405,南野利騰,36,福井,53.0,A2,5.15,30.08,4.93,25.93,68,27.27,15,10.0,2,3,,,,,1,1,,,,,
202112091804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第2日,2021-12-09,ボートレース宮島,4R,予選,1800,11:35,1,4180,上野秀和,38,福岡,57.0,B1,3.74,14.29,4.92,23.08,30,45.45,30,22.22,6,2,,,,,,,,,,,,2,4790,柳内敬太,32,兵庫,52.0,A2,5.25,32.99,7.0,56.0,55,28.57,59,27.27,4,6,,,,,9,,,,,,,3,4133,高橋正男,41,兵庫,52.0,A2,5.83,40.34,6.68,57.89,58,80.0,71,20.0,2,1,,,,,1,2,,,,,,4,5104,山田 丈,23,福岡,51.0,B1,4.15,21.9,1.75,,31100.00,54.0,20.00,6.0,9,,,,,,,,,,,,,5,4214,林 祐介,37,岡山,55.0,B1,5.53,34.57,5.56,38.46,33,40.0,12,7.69,2,,,,,,1,0,,,,,,6,3920,正木聖賢,47,広島,53.0,A1,6.91,60.78,6.78,52.98,18,27.27,13,18.18,2,1,,,,,1,1,,,,,
202112091805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第2日,2021-12-09,ボートレース宮島,5R,予選,1800,12:15,1,4260,中越博紀,37,香川,54.0,A2,5.38,35.79,5.54,36.59,41,30.0,39,40.0,2,6,,,,,9,,,,,,,2,4288,永田啓二,37,福岡,53.0,A1,7.11,57.66,6.23,45.12,35,15.79,48,33.33,1,2,,,,,1,0,,,,,,3,5067,山田真聖,23,山口,55.0,B1,3.78,20.19,2.34,5.71,23,63.64,53,22.22,6,6,,,,,,,,,,,,4,4232,笠 雅雄,38,福岡,60.0,B1,3.33,13.95,3.85,19.23,40,42.86,22,33.33,3,,,,,,1,1,,,,,,5,4695,尾崎雄二,36,長崎,54.0,B1,4.28,17.33,4.57,28.57,48,10.0,72,,4,6,,,,,,,,,,,,6,4469,土山卓也,34,福井,55.0,A2,5.19,32.63,5.93,42.5,20,45.45,66,18.18,5,1,,,,,1,2,,,,,
202112091806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第2日,2021-12-09,ボートレース宮島,6R,ランチ特賞,1800,12:42,1,4571,菅 章哉,33,徳島,52.0,A1,6.88,53.98,7.55,62.07,15,50.0,19,55.56,1,5,,,,,1,2,,,,,,2,4948,木場悠介,29,長崎,52.0,B1,6.0,45.76,,,70,50.0,46,5.56,6,3,,,,,,,,,,,,3,5085,中村栄治,22,福井,52.0,B1,3.92,16.39,1.33,,71,30.0,65,30.0,3,5,,,,,,,,,,,,4,5059,冨田 祥,24,香川,52.0,B1,1.98,2.13,1.86,,47,40.0,57,31.25,5,,,,,,1,,,,,,,5,4703,森永 隆,33,山口,51.0,A2,6.18,43.2,6.95,56.41,50,20.0,50,30.0,2,1,,,,,1,1,,,,,,6,3723,白井弘文,51,山口,56.0,B1,3.3,13.04,3.53,11.63,37,33.33,70,27.27,4,,,,,,2,,,,,,
202112091807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第2日,2021-12-09,ボートレース宮島,7R,予選,1800,13:10,1,4416,三宅健太,35,広島,55.0,B1,5.16,35.48,5.51,32.04,56,45.45,42,50.0,5,5,,,,,,,,,,,,2,4072,森永 淳,40,佐賀,51.0,A1,6.73,54.29,6.44,40.63,60,36.36,14,30.0,5,6,,,,,1,1,,,,,,3,4955,福田慶尚,26,広島,52.0,B1,4.03,23.53,3.46,14.29,44,60.0,69,30.0,4,,,,,,2,,,,,,,4,4533,峰重侑治,33,岡山,54.0,B1,4.84,26.32,4.81,27.91,22,54.55,16,,5,,,,,,3,,,,,,,5,4638,小林遼太,31,福岡,54.0,B1,4.81,25.97,5.0,12.5,34,45.45,68,10.0,4,4,,,,,,,,,,,,6,4079,出畑孝典,42,福岡,52.0,A2,5.95,42.86,5.39,32.26,49,27.27,20,20.0,1,3,,,,,1,2,,,,,
202112091808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第2日,2021-12-09,ボートレース宮島,8R,予選,1800,13:38,1,4097,貫地谷直,39,広島,57.0,B1,3.25,5.0,4.24,20.0,26,35.71,21,11.11,5,4,,,,,,,,,,,,2,5032,谷口知優,23,香川,53.0,B1,3.5,15.38,2.63,12.5,32,38.1,29,45.45,6,,,,,,3,,,,,,,3,4463,三苫晃幸,35,福岡,54.0,A2,5.6,37.96,5.84,43.24,57,30.0,23,11.11,1,5,,,,,,,,,,,,4,4294,古賀繁輝,35,佐賀,57.0,A1,7.07,60.71,5.98,47.92,36,8.33,60,42.86,3,3,,,,,1,2,,,,,,5,4668,楠本晃嗣,37,福岡,52.0,B1,3.33,9.8,2.29,,21,50.0,43,20.0,3,,,,,,2,,,,,,,6,4835,橋本 明,33,広島,53.0,B1,4.99,27.47,4.97,27.52,16,20.0,45,36.84,6,,,,,,1,,,,,,
202112091809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第2日,2021-12-09,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:03,1,4790,柳内敬太,32,兵庫,52.0,A2,5.25,32.99,7.0,56.0,55,28.57,59,27.27,4,6,,,,,4,,,,,,,2,4198,沼田克彦,39,徳島,51.0,B2,3.04,6.12,2.77,7.69,72,54.55,44,35.71,3,,,,,,1,,,,,,,3,3714,梶原 正,47,福岡,53.0,B1,4.5,23.53,5.57,35.14,42,54.55,11,28.57,1,,,,,,1,,,,,,,4,4260,中越博紀,37,香川,54.0,A2,5.38,35.79,5.54,36.59,41,30.0,39,40.0,2,6,,,,,5,,,,,,,5,5104,山田 丈,23,福岡,51.0,B1,4.15,21.9,1.75,,31100.00,54.0,20.00,6.0,4,,,,,,,,,,,,,6,5224,西岡顕心,20,香川,52.0,B2,2.27,,,,43,55.56,58,15.38,3,,,,,,2,,,,,,
202112091810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第2日,2021-12-09,ボートレース宮島,10R,特賞,1800,14:34,1,3853,岩崎正哉,49,福岡,56.0,A1,5.71,38.89,5.47,37.74,65,15.0,18,11.11,5,4,,,,,3,,,,,,,2,4214,林 祐介,37,岡山,55.0,B1,5.53,34.57,5.56,38.46,33,40.0,12,7.69,2,,,,,,4,,,,,,,3,4000,松本博昭,44,広島,53.0,A2,5.98,39.13,6.83,48.81,39,60.0,61,10.0,2,3,,,,,1,,,,,,,4,4705,吉川勇作,33,長崎,55.0,B1,4.15,18.67,3.8,26.67,67,60.0,17,22.22,4,,,,,,2,,,,,,,5,4288,永田啓二,37,福岡,53.0,A1,7.11,57.66,6.23,45.12,35,15.79,48,33.33,1,2,,,,,5,,,,,,,6,4158,木場雄二,40,山口,56.0,B1,4.88,26.83,4.38,25.64,69,,51,30.0,1,1,,,,,,,,,,,
202112091811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第2日,2021-12-09,ボートレース宮島,11R,特選,1800,15:00,1,4072,森永 淳,40,佐賀,51.0,A1,6.73,54.29,6.44,40.63,60,36.36,14,30.0,5,6,,,,,7,,,,,,,2,4563,齋藤真之,34,岡山,52.0,B1,3.97,14.77,4.63,24.49,17,14.29,26,50.0,4,4,,,,,,,,,,,,3,3920,正木聖賢,47,広島,53.0,A1,6.91,60.78,6.78,52.98,18,27.27,13,18.18,2,1,,,,,4,,,,,,,4,4405,南野利騰,36,福井,53.0,A2,5.15,30.08,4.93,25.93,68,27.27,15,10.0,2,3,,,,,3,,,,,,,5,4232,笠 雅雄,38,福岡,60.0,B1,3.33,13.95,3.85,19.23,40,42.86,22,33.33,3,,,,,,5,,,,,,,6,4703,森永 隆,33,山口,51.0,A2,6.18,43.2,6.95,56.41,50,20.0,50,30.0,2,1,,,,,6,,,,,,
202112091812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第2日,2021-12-09,ボートレース宮島,12R,特選,1800,15:30,1,4294,古賀繁輝,35,佐賀,57.0,A1,7.07,60.71,5.98,47.92,36,8.33,60,42.86,3,3,,,,,8,,,,,,,2,4469,土山卓也,34,福井,55.0,A2,5.19,32.63,5.93,42.5,20,45.45,66,18.18,5,1,,,,,5,,,,,,,3,4571,菅 章哉,33,徳島,52.0,A1,6.88,53.98,7.55,62.07,15,50.0,19,55.56,1,5,,,,,6,,,,,,,4,4079,出畑孝典,42,福岡,52.0,A2,5.95,42.86,5.39,32.26,49,27.27,20,20.0,1,3,,,,,7,,,,,,,5,5029,中 亮太,24,福岡,54.0,A2,6.28,50.0,2.63,12.5,51,45.45,35,35.0,5,3,,,,,3,,,,,,,6,4133,高橋正男,41,兵庫,52.0,A2,5.83,40.34,6.68,57.89,58,80.0,71,20.0,2,1,,,,,4,,,,,,
202112091701,デイリースポーツ杯,第3日,2021-12-09,ボートレース児島,1R,朝得ガァ〜コ,1800,10:28,1,4220,深川和仁,40,香川,55.0,A2,5.88,44.64,4.68,26.32,58,33.77,55,32.93,2,2,6,,,,1,1,,,,,,2,5105,富田恕生,23,福岡,53.0,B1,2.97,12.0,1.54,,43,31.58,46,35.96,3,,,,,,5,6,,,,,7,3,4332,村上彰一,38,福岡,58.0,B1,5.67,34.78,6.0,60.0,28,30.59,11,34.05,6,5,1,,,,8,,,,,,,4,3949,今出晋二,45,岡山,57.0,B1,4.6,20.83,4.17,17.32,67,41.38,28,31.03,6,,,,,,4,3,,,,,6,5,4153,佐々木巌,41,山口,55.0,B1,2.83,11.43,3.85,7.69,49,40.17,64,28.57,1,,,,,,6,3,,,,,10,6,3164,森脇 徹,60,山口,54.0,B1,4.45,26.56,5.06,33.33,25,35.78,27,37.3,4,4,5,,,,5,,,,,,
202112091702,デイリースポーツ杯,第3日,2021-12-09,ボートレース児島,2R,予選,1800,10:55,1,4277,金田大輔,38,岡山,51.0,B1,5.29,33.82,5.13,34.33,12,27.67,67,39.11,6,,,,,,4,1,,,,,9,2,4346,前田健太,36,福岡,57.0,B1,4.39,25.0,5.33,33.33,15,32.19,21,35.37,5,,,,,,3,6,,,,,6,3,4126,吉本玲緒,42,広島,59.0,B1,4.0,22.68,5.26,38.46,59,32.89,70,29.37,3,6,5,,,,8,,,,,,,4,4041,小林基樹,42,山口,53.0,B1,4.64,30.63,3.95,21.88,56,33.62,19,37.65,2,6,5,6,,,,,,,,,,5,4098,赤澤文香,39,岡山,48.0,B1,4.86,27.03,4.7,26.09,69,30.49,20,43.54,4,5,2,4,,,,,,,,,,6,5193,米丸乃絵,20,福岡,46.0,B2,1.31,,1.3,,16,33.77,16,31.21,2,5,6,,,,7,,,,,,
202112091703,デイリースポーツ杯,第3日,2021-12-09,ボートレース児島,3R,予選,1800,11:22,1,3964,宮地博士,42,長崎,54.0,B1,4.03,15.73,4.26,17.39,26,29.41,22,37.44,4,4,5,,,,7,,,,,,,2,4583,古田祐貴,32,香川,51.0,A2,4.49,19.67,5.35,33.33,13,34.09,72,40.89,4,2,4,4,,,1,0,,,,,,3,4219,本岡勝利,40,広島,57.0,B1,4.53,24.47,4.69,13.79,70,36.44,31,37.37,4,4,2,,,,1,2,,,,,,4,4343,村岡 賢,37,広島,53.0,B1,4.48,22.81,4.39,13.64,41,37.22,18,36.84,5,1,2,,,,1,1,,,,,,5,4088,野田祥子,41,長崎,47.0,B1,5.08,35.0,4.71,28.57,53,34.93,65,44.9,3,,,,,,4,6,,,,,8,6,5073,上原健次,26,福岡,52.0,B1,4.21,13.1,3.0,3.57,39,31.82,34,28.06,4,3,3,,,,9,,,,,,
202112091704,デイリースポーツ杯,第3日,2021-12-09,ボートレース児島,4R,予選,1800,11:49,1,4906,鈴木雅希,26,東京,54.0,B1,4.85,28.36,,,54,32.17,73,40.3,3,,,,,,2,5,,,,,8,2,5093,浦野 海,19,福岡,52.0,B1,3.8,19.51,1.89,,47,40.09,60,34.02,2,,,,,,3,3,,,,,10,3,4884,勝浦真帆,25,岡山,48.0,B1,4.82,26.19,4.83,29.37,17,35.34,13,34.78,2,5,4,4,,,,,,,,,,4,4727,安部慎一,34,福岡,54.0,B1,3.94,17.82,3.76,16.67,45,25.87,75,30.22,5,,,,,,1,3,,,,,11,5,3350,藤本佳史,53,山口,53.0,A2,5.68,36.45,4.86,28.07,21,40.85,66,29.58,1,,,,,,1,2,,,,,9,6,3158,島川光男,56,広島,54.0,A2,6.07,46.34,6.9,62.5,11,36.56,63,33.1,3,4,2,,,,1,2,,,,,
202112091705,デイリースポーツ杯,第3日,2021-12-09,ボートレース児島,5R,日替艇食戦,1800,12:17,1,3164,森脇 徹,60,山口,54.0,B1,4.45,26.56,5.06,33.33,25,35.78,27,37.3,4,4,5,,,,1,,,,,,,2,4874,池田奈津,27,福岡,51.0,B1,4.34,20.27,4.47,23.33,18,37.05,29,31.16,5,,,,,,3,6,,,,,10,3,3757,畑 和宏,50,広島,51.0,A1,5.8,38.64,4.65,29.03,33,39.74,24,34.27,5,5,5,,,,1,1,,,,,,4,5009,大賀龍之,24,福岡,55.0,B1,4.83,30.0,4.5,23.08,36,52.02,48,32.6,1,3,3,2,,,1,2,,,,,,5,5227,川原愛未,19,福岡,47.0,B2,1.13,,,,42,33.19,38,33.49,2,,,,,,6,5,,,,,9,6,4151,下河誉史,39,福岡,56.0,A2,5.47,31.17,5.22,22.22,72,31.94,12,27.97,,,,,,,2,3,,,,,
202112091706,デイリースポーツ杯,第3日,2021-12-09,ボートレース児島,6R,昼得クラリス,1800,12:48,1,3443,森 秋光,52,岡山,52.0,A2,5.53,35.34,5.29,32.49,68,38.4,69,29.29,1,1,4,1,,,1,2,,,,,,2,4852,川原祐明,26,香川,52.0,A2,5.7,35.2,6.34,43.75,51,39.21,14,34.78,6,1,5,,,,,,,,,,,3,4368,山口隆史,36,福岡,52.0,A2,4.27,16.47,4.3,20.0,38,44.35,61,35.55,3,1,2,,,,1,1,,,,,,4,4641,磯村 匠,30,東京,49.0,B1,4.03,30.0,6.8,50.0,57,43.83,39,30.99,3,,,,,,1,5,,,,,10,5,3949,今出晋二,45,岡山,57.0,B1,4.6,20.83,4.17,17.32,67,41.38,28,31.03,6,,,,,,4,3,,,,,1,6,4346,前田健太,36,福岡,57.0,B1,4.39,25.0,5.33,33.33,15,32.19,21,35.37,5,,,,,,3,6,,,,,2
202112091707,デイリースポーツ杯,第3日,2021-12-09,ボートレース児島,7R,予選,1800,13:17,1,5105,富田恕生,23,福岡,53.0,B1,2.97,12.0,1.54,,43,31.58,46,35.96,3,,,,,,5,6,,,,,1,2,4994,山本梨菜,23,佐賀,49.0,B1,5.38,31.88,4.67,33.33,30,32.16,53,34.98,,,,,,,6,5,,,,,,3,3964,宮地博士,42,長崎,54.0,B1,4.03,15.73,4.26,17.39,26,29.41,22,37.44,4,4,5,,,,3,,,,,,,4,3543,福田雅一,53,香川,55.0,A2,6.01,46.08,5.34,36.76,27,33.33,25,37.23,1,,,,,,1,3,,,,,12,5,5193,米丸乃絵,20,福岡,46.0,B2,1.31,,1.3,,16,33.77,16,31.21,2,5,6,,,,2,,,,,,,6,4202,浮田圭浩,39,岡山,53.0,A2,5.16,32.2,4.67,27.45,65,44.1,58,41.12,2,3,2,1,,,1,1,,,,,
202112091708,デイリースポーツ杯,第3日,2021-12-09,ボートレース児島,8R,予選,1800,13:47,1,4126,吉本玲緒,42,広島,59.0,B1,4.0,22.68,5.26,38.46,59,32.89,70,29.37,3,6,5,,,,2,,,,,,,2,4906,鈴木雅希,26,東京,54.0,B1,4.85,28.36,,,54,32.17,73,40.3,3,,,,,,2,5,,,,,4,3,3349,吉田一郎,53,長崎,51.0,A1,6.03,44.25,7.55,67.74,34,36.28,41,33.51,2,1,6,1,,,1,2,,,,,,4,4088,野田祥子,41,長崎,47.0,B1,5.08,35.0,4.71,28.57,53,34.93,65,44.9,3,,,,,,4,6,,,,,3,5,4332,村上彰一,38,福岡,58.0,B1,5.67,34.78,6.0,60.0,28,30.59,11,34.05,6,5,1,,,,1,,,,,,,6,3615,横田 茂,48,広島,50.0,B1,5.09,29.81,5.83,38.3,37,37.55,33,36.41,1,1,4,,,,,,,,,,
202112091709,デイリースポーツ杯,第3日,2021-12-09,ボートレース児島,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:19,1,3350,藤本佳史,53,山口,53.0,A2,5.68,36.45,4.86,28.07,21,40.85,66,29.58,1,,,,,,1,2,,,,,4,2,3401,上田隆章,54,香川,54.0,B1,5.17,32.11,4.48,25.81,52,32.14,51,36.67,3,4,4,2,,,,,,,,,,3,4277,金田大輔,38,岡山,51.0,B1,5.29,33.82,5.13,34.33,12,27.67,67,39.11,6,,,,,,4,1,,,,,2,4,4064,原田篤志,42,山口,51.0,A1,6.7,50.0,7.1,53.85,44,36.04,71,32.98,2,2,3,2,,,,,,,,,,5,5073,上原健次,26,福岡,52.0,B1,4.21,13.1,3.0,3.57,39,31.82,34,28.06,4,3,3,,,,3,,,,,,,6,5227,川原愛未,19,福岡,47.0,B2,1.13,,,,42,33.19,38,33.49,2,,,,,,6,5,,,,,5
202112091710,デイリースポーツ杯,第3日,2021-12-09,ボートレース児島,10R,予選特賞,1800,14:55,1,4641,磯村 匠,30,東京,49.0,B1,4.03,30.0,6.8,50.0,57,43.83,39,30.99,3,,,,,,1,5,,,,,6,2,4153,佐々木巌,41,山口,55.0,B1,2.83,11.43,3.85,7.69,49,40.17,64,28.57,1,,,,,,6,3,,,,,1,3,4583,古田祐貴,32,香川,51.0,A2,4.49,19.67,5.35,33.33,13,34.09,72,40.89,4,2,4,4,,,3,,,,,,,4,4874,池田奈津,27,福岡,51.0,B1,4.34,20.27,4.47,23.33,18,37.05,29,31.16,5,,,,,,3,6,,,,,5,5,5093,浦野 海,19,福岡,52.0,B1,3.8,19.51,1.89,,47,40.09,60,34.02,2,,,,,,3,3,,,,,4,6,4011,堀之内紀,42,岡山,45.0,A2,6.69,52.54,5.92,44.62,22,33.47,26,36.48,1,4,1,,,,,,,,,,
202112091711,デイリースポーツ杯,第3日,2021-12-09,ボートレース児島,11R,予選特選,1800,15:31,1,3757,畑 和宏,50,広島,51.0,A1,5.8,38.64,4.65,29.03,33,39.74,24,34.27,5,5,5,,,,5,,,,,,,2,4368,山口隆史,36,福岡,52.0,A2,4.27,16.47,4.3,20.0,38,44.35,61,35.55,3,1,2,,,,6,,,,,,,3,4727,安部慎一,34,福岡,54.0,B1,3.94,17.82,3.76,16.67,45,25.87,75,30.22,5,,,,,,1,3,,,,,4,4,4202,浮田圭浩,39,岡山,53.0,A2,5.16,32.2,4.67,27.45,65,44.1,58,41.12,2,3,2,1,,,7,,,,,,,5,4220,深川和仁,40,香川,55.0,A2,5.88,44.64,4.68,26.32,58,33.77,55,32.93,2,2,6,,,,1,,,,,,,6,4343,村岡 賢,37,広島,53.0,B1,4.48,22.81,4.39,13.64,41,37.22,18,36.84,5,1,2,,,,3,,,,,,
