レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112211703,ＢＴＳ井原開設８周年記念競走,第3日,2021-12-21,ボートレース児島,3R,予選,1800,11:36,1,3693,栢場優子,50,東京,44.0,B1,3.86,16.88,,,72,31.84,22,36.65,5,,,,,,2,4,,,,,,2,4263,武重雄介,37,山口,56.0,B1,6.59,49.37,5.4,32.08,39,30.3,26,36.53,3,,,,,,3,1,,,,,9,3,4158,木場雄二,40,山口,56.0,B1,5.08,29.55,4.92,30.61,37,37.61,61,36.49,4,2,5,,,,1,0,,,,,,4,4000,松本博昭,44,広島,53.0,A2,6.05,40.65,5.8,40.0,56,32.92,65,43.69,3,,,,,,5,4,,,,,8,5,4196,田中太一,39,佐賀,53.0,B1,4.48,25.32,3.83,21.28,52,31.91,75,30.67,1,3,5,,,,1,1,,,,,,6,4079,出畑孝典,42,福岡,52.0,A2,6.04,42.39,6.03,44.44,63,26.03,14,35.32,4,4,1,6,,,1,2,,,,,
202112211704,ＢＴＳ井原開設８周年記念競走,第3日,2021-12-21,ボートレース児島,4R,予選,1800,12:12,1,3280,垣内清美,54,三重,51.0,B1,3.83,18.87,5.67,44.44,32,28.7,21,33.33,6,,,,,,6,6,,,,,,2,4106,坂井康嗣,42,佐賀,53.0,B1,4.66,30.21,5.08,22.5,54,32.92,38,33.02,4,2,4,,,,8,,,,,,,3,3802,森岡まき,47,岡山,48.0,B1,4.56,25.44,4.51,27.66,68,39.68,30,26.17,3,2,1,,,,1,2,,,,,,4,3568,木村光宏,50,香川,54.0,A2,5.52,38.79,,,38,44.81,72,40.65,3,,,,,,6,3,,,,,9,5,4271,川崎公靖,39,広島,53.0,A2,4.76,26.77,5.31,33.78,28,30.87,46,34.57,4,,,,,,4,3,,,,,10,6,4832,権藤俊光,35,大阪,51.0,A1,6.96,52.94,6.06,45.16,18,36.17,66,32.68,2,4,1,2,,,1,1,,,,,
202112211705,ＢＴＳ井原開設８周年記念競走,第3日,2021-12-21,ボートレース児島,5R,日替艇食戦,1800,12:44,1,4260,中越博紀,37,香川,54.0,A2,5.41,35.92,5.45,36.36,70,36.03,27,36.32,2,4,5,2,,,,,,,,,,2,3289,高橋淳美,58,大阪,46.0,B1,5.39,41.46,4.21,21.05,65,44.77,74,38.34,6,,,,,,4,6,,,,,,3,4571,菅 章哉,33,徳島,52.0,A1,6.84,53.33,7.23,56.6,53,34.31,19,36.42,5,5,,,,,1,1,,,,,,4,4383,竹田吉行,36,徳島,51.0,B1,5.16,31.31,5.07,28.57,21,42.41,55,35.59,4,3,3,,,,1,,,,,,,5,5036,福田翔吾,23,大阪,53.0,B1,3.69,15.49,2.94,5.56,58,35.71,67,38.76,2,,,,,,3,5,,,,,10,6,3920,正木聖賢,47,広島,53.0,A1,6.94,60.55,7.18,50.98,14,28.5,60,33.17,1,2,2,,,,1,2,,,,,
202112211706,ＢＴＳ井原開設８周年記念競走,第3日,2021-12-21,ボートレース児島,6R,昼得クラリス,1800,13:15,1,4739,中村晃朋,30,香川,51.0,A1,6.47,38.61,5.7,37.5,22,33.61,50,26.12,2,4,1,4,,,,,,,,,,2,4434,田中辰彦,35,広島,56.0,A2,6.03,40.0,6.49,48.78,26,29.0,73,40.76,5,,,,,,2,1,,,,,12,3,4163,山崎裕司,39,広島,51.0,A2,6.03,39.66,6.97,55.56,17,36.21,35,27.81,3,,,,,,1,5,,,,,10,4,5111,三村岳人,22,岡山,50.0,B1,3.08,9.64,2.59,7.81,59,32.63,41,35.71,1,,,,,,5,6,,,,,2,5,4942,柴田朋哉,31,福岡,52.0,B1,4.42,28.38,3.94,5.88,44,37.5,31,36.82,5,,,,,,4,5,,,,,,6,3338,出本正博,56,広島,54.0,B1,3.66,18.99,3.61,10.87,31,28.57,57,32.98,2,,,,,,1,1,,,,,11
202112211707,ＢＴＳ井原開設８周年記念競走,第3日,2021-12-21,ボートレース児島,7R,予選,1800,13:45,1,4993,下野京香,24,東京,47.0,B2,3.56,15.38,2.64,8.0,71,36.68,59,37.02,3,6,6,,,,1,,,,,,,2,3930,岸本 隆,45,岡山,56.0,A2,5.79,39.66,6.38,47.92,34,37.97,53,34.27,4,1,2,2,,,,,,,,,,3,4111,奥田 誠,41,広島,55.0,A2,5.24,29.41,5.92,44.74,27,33.03,36,43.16,1,5,4,,,,1,1,,,,,,4,3797,岩井 繁,48,広島,59.0,B1,3.78,15.22,4.0,13.79,49,39.58,33,36.5,6,,,,,,2,2,,,,,,5,5164,森田梨湖,22,福岡,48.0,B2,1.24,,1.0,,41,37.61,51,36.2,5,6,6,,,,2,,,,,,,6,4659,木下翔太,30,大阪,56.0,A1,6.18,40.57,8.5,50.0,25,35.02,20,41.82,2,2,2,,,,1,2,,,,,
202112211708,ＢＴＳ井原開設８周年記念競走,第3日,2021-12-21,ボートレース児島,8R,予選,1800,14:13,1,4106,坂井康嗣,42,佐賀,53.0,B1,4.66,30.21,5.08,22.5,54,32.92,38,33.02,4,2,4,,,,4,,,,,,,2,4555,富永大一,32,福岡,54.0,B1,4.56,22.5,4.3,10.0,57,43.5,25,36.68,5,6,6,,,,2,,,,,,,3,3054,北川幸典,58,広島,56.0,A2,6.08,42.34,5.56,33.33,51,39.5,48,33.51,1,3,2,4,,,,,,,,,,4,4451,松崎祐太,34,福岡,52.0,A1,6.91,52.89,6.83,50.0,47,39.13,15,31.97,2,1,3,3,,,1,2,,,,,,5,4000,松本博昭,44,広島,53.0,A2,6.05,40.65,5.8,40.0,56,32.92,65,43.69,3,,,,,,5,4,,,,,3,6,3561,池田真治,53,岡山,53.0,B1,2.85,12.82,4.01,18.44,36,51.93,40,30.82,1,5,3,,,,1,,,,,,
202112211709,ＢＴＳ井原開設８周年記念競走,第3日,2021-12-21,ボートレース児島,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:41,1,3568,木村光宏,50,香川,54.0,A2,5.52,38.79,,,38,44.81,72,40.65,3,,,,,,6,3,,,,,4,2,3036,吉本正昭,63,山口,57.0,B1,4.7,26.14,4.54,26.83,33,39.18,32,26.85,4,4,4,,,,1,,,,,,,3,4390,松本弓雄,35,徳島,52.0,B1,4.01,16.3,5.13,34.78,11,35.71,23,37.24,5,6,5,,,,2,,,,,,,4,4294,古賀繁輝,35,佐賀,56.0,A1,7.16,60.32,8.1,80.0,43,30.67,29,30.2,3,3,1,1,,,,,,,,,,5,4263,武重雄介,37,山口,56.0,B1,6.59,49.37,5.4,32.08,39,30.3,26,36.53,3,,,,,,3,1,,,,,3,6,5123,福山恵里,25,山口,47.0,B2,2.02,,0.9,,13,34.2,68,31.97,6,,,,,,5,6,,,,,
202112211710,ＢＴＳ井原開設８周年記念競走,第3日,2021-12-21,ボートレース児島,10R,予選特賞,1800,15:11,1,4271,川崎公靖,39,広島,53.0,A2,4.76,26.77,5.31,33.78,28,30.87,46,34.57,4,,,,,,4,3,,,,,4,2,4158,木場雄二,40,山口,56.0,B1,5.08,29.55,4.92,30.61,37,37.61,61,36.49,4,2,5,,,,3,,,,,,,3,4508,野間大樹,33,大阪,51.0,B1,4.51,25.71,8.0,88.89,30,31.65,18,37.27,6,6,5,,,,2,,,,,,,4,5036,福田翔吾,23,大阪,53.0,B1,3.69,15.49,2.94,5.56,58,35.71,67,38.76,2,,,,,,3,5,,,,,5,5,4163,山崎裕司,39,広島,51.0,A2,6.03,39.66,6.97,55.56,17,36.21,35,27.81,3,,,,,,1,5,,,,,6,6,4544,松田大志,34,福岡,52.0,A1,6.88,53.62,7.02,59.65,67,40.33,24,33.77,3,5,3,1,,,,,,,,,
202112211711,ＢＴＳ井原開設８周年記念競走,第3日,2021-12-21,ボートレース児島,11R,予選特選,1800,15:41,1,4571,菅 章哉,33,徳島,52.0,A1,6.84,53.33,7.23,56.6,53,34.31,19,36.42,5,5,,,,,5,,,,,,,2,4111,奥田 誠,41,広島,55.0,A2,5.24,29.41,5.92,44.74,27,33.03,36,43.16,1,5,4,,,,7,,,,,,,3,3584,佐々木英,48,広島,54.0,A2,5.22,35.45,5.66,40.63,45,26.42,71,34.85,1,,,,,,4,2,,,,,1,4,3338,出本正博,56,広島,54.0,B1,3.66,18.99,3.61,10.87,31,28.57,57,32.98,2,,,,,,1,1,,,,,6,5,4832,権藤俊光,35,大阪,51.0,A1,6.96,52.94,6.06,45.16,18,36.17,66,32.68,2,4,1,2,,,4,,,,,,,6,4196,田中太一,39,佐賀,53.0,B1,4.48,25.32,3.83,21.28,52,31.91,75,30.67,1,3,5,,,,3,,,,,,
202112211712,ＢＴＳ井原開設８周年記念競走,第3日,2021-12-21,ボートレース児島,12R,記者選抜戦,1800,16:13,1,4451,松崎祐太,34,福岡,52.0,A1,6.91,52.89,6.83,50.0,47,39.13,15,31.97,2,1,3,3,,,8,,,,,,,2,4659,木下翔太,30,大阪,56.0,A1,6.18,40.57,8.5,50.0,25,35.02,20,41.82,2,2,2,,,,7,,,,,,,3,3920,正木聖賢,47,広島,53.0,A1,6.94,60.55,7.18,50.98,14,28.5,60,33.17,1,2,2,,,,5,,,,,,,4,4079,出畑孝典,42,福岡,52.0,A2,6.04,42.39,6.03,44.44,63,26.03,14,35.32,4,4,1,6,,,3,,,,,,,5,4434,田中辰彦,35,広島,56.0,A2,6.03,40.0,6.49,48.78,26,29.0,73,40.76,5,,,,,,2,1,,,,,6,6,3802,森岡まき,47,岡山,48.0,B1,4.56,25.44,4.51,27.66,68,39.68,30,26.17,3,2,1,,,,4,,,,,,
202112211601,清酒金陵杯,第2日,2021-12-21,ボートレース丸亀,1R,予選,1800,15:25,1,3477,近藤稔也,51,徳島,54.0,B1,4.45,19.39,5.26,37.04,12,25.0,66,42.05,3,3,,,,,,,,,,,,2,4948,木場悠介,29,長崎,53.0,B1,5.97,45.45,4.53,26.67,66,11.11,7,30.68,2,,,,,,1,0,,,,,,3,3626,中林秀人,52,大阪,60.0,B1,3.74,14.13,3.63,20.83,50,33.33,59,32.56,6,,,,,,7,,,,,,,4,4421,森作広大,33,東京,56.0,B1,4.02,18.37,4.73,18.18,17,30.0,49,43.48,5,,,,,,8,,,,,,,5,5209,小野京平,23,福岡,56.0,B2,1.0,,,,13,40.0,45,34.07,6,,,,,,5,,,,,,,6,4692,酒井俊弘,37,福井,52.0,A2,4.29,21.43,,,35,33.33,20,36.05,5,,,,,,1,1,,,,,
202112211602,清酒金陵杯,第2日,2021-12-21,ボートレース丸亀,2R,予選,1800,15:55,1,3722,西村秀樹,51,福岡,52.0,B1,4.35,22.89,5.19,26.92,56,33.33,16,35.87,4,,,,,,1,0,,,,,,2,4865,立具敬司,31,大阪,52.0,B2,5.8,33.33,3.33,11.11,27,50.0,27,24.14,5,,,,,,8,,,,,,,3,3866,木山誠一,46,岡山,57.0,B1,3.64,17.24,3.43,20.0,19,23.53,6,25.58,3,,,,,,9,,,,,,,4,3891,谷口健一,46,福井,53.0,B1,3.5,17.31,4.11,11.11,54,14.29,2,23.86,5,6,,,,,,,,,,,,5,5208,屋良龍紀,24,長崎,53.0,B2,2.38,,,,58,,15,43.96,6,,,,,,6,,,,,,,6,4638,小林遼太,31,福岡,54.0,B1,4.69,25.0,4.24,29.41,65,11.11,29,34.78,5,1,,,,,,,,,,,
202112211603,清酒金陵杯,第2日,2021-12-21,ボートレース丸亀,3R,予選,1800,16:22,1,4557,松尾光広,31,岡山,57.0,B1,3.9,19.67,3.54,16.67,55,50.0,26,21.43,6,6,,,,,,,,,,,,2,4727,安部慎一,34,福岡,54.0,B1,4.13,19.64,4.67,33.33,23,33.33,8,34.12,4,,,,,,7,,,,,,,3,3918,深井利寿,47,滋賀,51.0,A2,5.66,40.95,6.17,45.71,64,11.11,40,23.61,4,,,,,,1,2,,,,,,4,3736,岡本 猛,48,大阪,52.0,B2,4.63,28.77,4.54,10.71,52,14.29,39,31.87,4,4,,,,,,,,,,,,5,3870,寺嶋 雄,46,福井,51.0,B1,4.88,25.0,3.93,20.0,15,62.5,53,24.71,,,,,,,1,0,,,,,,6,3955,眞田英二,44,徳島,52.0,A1,6.28,46.3,6.22,43.08,11,77.78,14,28.09,1,4,,,,,1,1,,,,,
202112211604,清酒金陵杯,第2日,2021-12-21,ボートレース丸亀,4R,予選,1800,16:49,1,4251,川崎誠志,38,山口,52.0,B1,4.91,30.38,4.67,33.33,61,44.44,58,38.64,2,2,,,,,,,,,,,,2,4374,永田義紘,37,広島,50.0,B1,4.14,21.79,4.79,26.23,29,,65,37.36,4,5,,,,,,,,,,,,3,4463,三苫晃幸,35,福岡,54.0,A2,5.69,39.47,4.86,28.57,22,14.29,17,32.56,1,,,,,,1,0,,,,,,4,5025,粟田 祥,26,徳島,59.0,B1,2.66,8.57,2.61,6.45,30,50.0,46,25.84,1,,,,,,8,,,,,,,5,3534,野澤大二,49,東京,55.0,A1,5.63,41.94,6.8,57.38,49,37.5,35,44.32,2,,,,,,1,2,,,,,,6,4332,村上彰一,38,福岡,57.0,B1,5.59,35.0,3.92,24.0,14,88.89,37,33.7,4,,,,,,1,1,,,,,
202112211605,清酒金陵杯,第2日,2021-12-21,ボートレース丸亀,5R,予選,1800,17:17,1,3663,木山和幸,51,広島,50.0,B1,4.95,31.78,5.04,29.17,51,,44,31.82,1,5,,,,,,,,,,,,2,4709,岡村将也,32,福岡,54.0,B1,4.04,26.09,5.33,11.11,24,60.0,50,20.69,1,,,,,,9,,,,,,,3,4003,表 憲一,44,福井,55.0,A2,5.48,31.62,5.14,24.49,33,11.11,48,26.97,2,,,,,,1,2,,,,,,4,3243,佐野隆仁,57,大阪,52.0,B1,3.98,20.41,4.43,25.0,34,44.44,5,25.37,1,6,,,,,,,,,,,,5,3961,谷村一哉,43,山口,57.0,A1,6.7,50.0,6.93,48.78,16,,54,32.95,2,2,,,,,1,1,,,,,,6,5209,小野京平,23,福岡,56.0,B2,1.0,,,,13,40.0,45,34.07,6,,,,,,1,,,,,,
202112211606,清酒金陵杯,第2日,2021-12-21,ボートレース丸亀,6R,カチ勝ち６,1800,17:45,1,4485,楠原正剛,35,福岡,57.0,A2,5.59,36.11,6.25,37.5,20,22.22,25,32.56,3,,,,,,1,1,,,,,,2,3261,大川茂実,58,岡山,52.0,B1,3.36,21.43,3.56,11.11,28,45.45,18,31.82,3,5,,,,,,,,,,,,3,4302,西野翔太,38,広島,52.0,A1,6.67,50.0,6.6,51.43,25,70.0,19,39.13,4,1,,,,,1,0,,,,,,4,4063,市橋卓士,42,徳島,55.0,A1,6.61,43.17,6.36,31.82,48,37.5,11,36.36,2,4,,,,,1,2,,,,,,5,4180,上野秀和,38,福岡,57.0,B1,3.78,14.29,4.74,29.63,18,,30,24.72,5,6,,,,,,,,,,,,6,5208,屋良龍紀,24,長崎,53.0,B2,2.38,,,,58,,15,43.96,6,,,,,,2,,,,,,
202112211607,清酒金陵杯,第2日,2021-12-21,ボートレース丸亀,7R,穴ガチ７,1800,18:12,1,3714,梶原 正,47,福岡,54.0,B1,4.69,25.68,4.13,25.0,59,22.22,23,28.89,2,4,,,,,,,,,,,,2,4415,下出卓矢,35,福井,54.0,A1,6.31,44.74,6.36,52.38,32,11.11,63,39.08,3,5,,,,,,,,,,,,3,4685,島村隆幸,31,徳島,51.0,A1,7.02,53.45,7.31,49.15,53,28.57,52,27.78,3,1,,,,,1,2,,,,,,4,4727,安部慎一,34,福岡,54.0,B1,4.13,19.64,4.67,33.33,23,33.33,8,34.12,4,,,,,,3,,,,,,,5,4761,山田晃大,31,滋賀,53.0,A2,6.01,44.07,,,26,50.0,10,27.27,3,,,,,,1,1,,,,,,6,3626,中林秀人,52,大阪,60.0,B1,3.74,14.13,3.63,20.83,50,33.33,59,32.56,6,,,,,,1,,,,,,
202112211608,清酒金陵杯,第2日,2021-12-21,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:40,1,4798,浜先真範,28,広島,52.0,A1,6.13,45.19,5.62,34.48,36,12.5,9,38.2,6,3,,,,,1,2,,,,,,2,4368,山口隆史,36,福岡,51.0,A2,4.51,20.83,4.77,26.67,63,,56,36.67,1,1,,,,,,,,,,,,3,4865,立具敬司,31,大阪,52.0,B2,5.8,33.33,3.33,11.11,27,50.0,27,24.14,5,,,,,,2,,,,,,,4,4452,松尾 祭,34,香川,56.0,A2,4.84,29.07,6.01,41.1,57,25.0,62,41.3,1,6,,,,,,,,,,,,5,4421,森作広大,33,東京,56.0,B1,4.02,18.37,4.73,18.18,17,30.0,49,43.48,5,,,,,,1,,,,,,,6,5025,粟田 祥,26,徳島,59.0,B1,2.66,8.57,2.61,6.45,30,50.0,46,25.84,1,,,,,,4,,,,,,
202112211609,清酒金陵杯,第2日,2021-12-21,ボートレース丸亀,9R,ウチまる特賞,1800,19:13,1,3548,室田泰史,51,福井,54.0,A2,6.04,41.18,5.11,31.58,62,33.33,24,37.78,3,2,,,,,,,,,,,,2,3743,林 美憲,47,徳島,51.0,A1,7.19,59.2,7.12,57.58,60,33.33,12,30.59,2,3,,,,,,,,,,,,3,5093,浦野 海,19,福岡,52.0,B1,3.79,18.89,1.29,,21,25.0,22,30.95,2,4,,,,,,,,,,,,4,4020,川上清人,41,香川,61.0,A2,3.66,13.89,4.78,27.84,31,45.45,41,45.33,3,6,,,,,,,,,,,,5,4709,岡村将也,32,福岡,54.0,B1,4.04,26.09,5.33,11.11,24,60.0,50,20.69,1,,,,,,5,,,,,,,6,3866,木山誠一,46,岡山,57.0,B1,3.64,17.24,3.43,20.0,19,23.53,6,25.58,3,,,,,,2,,,,,,
202112211610,清酒金陵杯,第2日,2021-12-21,ボートレース丸亀,10R,まるがめ特賞,1800,19:44,1,3968,茶谷信次,45,滋賀,55.0,A2,5.07,27.0,5.45,31.37,37,42.11,55,38.2,5,5,,,,,,,,,,,,2,4463,三苫晃幸,35,福岡,54.0,A2,5.69,39.47,4.86,28.57,22,14.29,17,32.56,1,,,,,,4,,,,,,,3,3870,寺嶋 雄,46,福井,51.0,B1,4.88,25.0,3.93,20.0,15,62.5,53,24.71,,,,,,,3,,,,,,,4,4302,西野翔太,38,広島,52.0,A1,6.67,50.0,6.6,51.43,25,70.0,19,39.13,4,1,,,,,6,,,,,,,5,3722,西村秀樹,51,福岡,52.0,B1,4.35,22.89,5.19,26.92,56,33.33,16,35.87,4,,,,,,2,,,,,,,6,4948,木場悠介,29,長崎,53.0,B1,5.97,45.45,4.53,26.67,66,11.11,7,30.68,2,,,,,,1,,,,,,
202112211611,清酒金陵杯,第2日,2021-12-21,ボートレース丸亀,11R,予選選抜,1800,20:10,1,3961,谷村一哉,43,山口,57.0,A1,6.7,50.0,6.93,48.78,16,,54,32.95,2,2,,,,,5,,,,,,,2,4485,楠原正剛,35,福岡,57.0,A2,5.59,36.11,6.25,37.5,20,22.22,25,32.56,3,,,,,,6,,,,,,,3,4332,村上彰一,38,福岡,57.0,B1,5.59,35.0,3.92,24.0,14,88.89,37,33.7,4,,,,,,4,,,,,,,4,3955,眞田英二,44,徳島,52.0,A1,6.28,46.3,6.22,43.08,11,77.78,14,28.09,1,4,,,,,3,,,,,,,5,4692,酒井俊弘,37,福井,52.0,A2,4.29,21.43,,,35,33.33,20,36.05,5,,,,,,1,,,,,,,6,4761,山田晃大,31,滋賀,53.0,A2,6.01,44.07,,,26,50.0,10,27.27,3,,,,,,7,,,,,,
202112211612,清酒金陵杯,第2日,2021-12-21,ボートレース丸亀,12R,ドリーム,1800,20:39,1,4063,市橋卓士,42,徳島,55.0,A1,6.61,43.17,6.36,31.82,48,37.5,11,36.36,2,4,,,,,6,,,,,,,2,3534,野澤大二,49,東京,55.0,A1,5.63,41.94,6.8,57.38,49,37.5,35,44.32,2,,,,,,4,,,,,,,3,4798,浜先真範,28,広島,52.0,A1,6.13,45.19,5.62,34.48,36,12.5,9,38.2,6,3,,,,,8,,,,,,,4,4685,島村隆幸,31,徳島,51.0,A1,7.02,53.45,7.31,49.15,53,28.57,52,27.78,3,1,,,,,7,,,,,,,5,3918,深井利寿,47,滋賀,51.0,A2,5.66,40.95,6.17,45.71,64,11.11,40,23.61,4,,,,,,3,,,,,,,6,4003,表 憲一,44,福井,55.0,A2,5.48,31.62,5.14,24.49,33,11.11,48,26.97,2,,,,,,5,,,,,,
202112211401,餃子大好き大阪王将杯,第2日,2021-12-21,ボートレース尼崎,1R,朝からセンプ,1800,10:40,1,4177,萬 正嗣,39,群馬,57.0,B1,5.27,38.14,4.78,27.78,46,33.8,38,27.61,4,6,,,,,7,,,,,,,2,4917,岩橋裕馬,33,兵庫,53.0,B1,4.46,22.22,4.34,25.77,22,30.71,50,28.36,5,,,,,,6,,,,,,,3,3668,市川 猛,50,広島,51.0,B1,4.6,24.0,3.25,,44,33.33,65,24.63,5,,,,,,5,,,,,,,4,3717,立間充宏,46,岡山,56.0,A1,6.36,45.22,,,33,20.71,17,40.6,1,2,,,,,9,,,,,,,5,5221,竹間隆晟,21,大阪,53.0,B2,2.83,13.04,,,34,27.86,27,36.36,6,,,,,,8,,,,,,,6,4672,守屋大地,35,岡山,52.0,B1,4.82,24.39,2.27,,7,25.9,44,32.82,,,,,,,,,,,,,
202112211402,餃子大好き大阪王将杯,第2日,2021-12-21,ボートレース尼崎,2R,予選,1800,11:07,1,3627,井上恵一,52,福岡,56.0,B1,4.32,21.62,5.47,34.21,40,29.5,75,27.56,2,4,,,,,1,2,,,,,,2,5060,数原 魁,24,兵庫,51.0,B1,3.67,15.63,3.27,12.68,13,19.42,57,38.71,6,,,,,,7,,,,,,,3,4890,石川 諒,32,山口,51.0,B1,5.29,33.87,2.43,4.35,26,33.09,24,33.59,4,,,,,,6,,,,,,,4,3473,石川真二,51,福岡,52.0,A1,7.3,62.66,6.04,44.9,31,28.99,12,20.47,1,4,,,,,1,0,,,,,,5,3642,大塚浩二,50,静岡,52.0,B1,4.15,22.03,4.14,18.18,16,21.32,14,34.13,5,,,,,,,,,,,,,6,4082,濱崎 誠,42,大阪,52.0,A2,5.72,39.85,6.27,54.55,53,28.47,39,39.17,4,3,,,,,9,,,,,,
202112211403,餃子大好き大阪王将杯,第2日,2021-12-21,ボートレース尼崎,3R,予選,1800,11:35,1,4676,後藤隼之,33,東京,56.0,A2,5.68,35.71,,,32,37.78,19,43.28,5,3,,,,,1,2,,,,,,2,4362,土屋智則,36,群馬,53.0,A1,7.21,52.63,4.77,26.92,28,40.14,31,30.77,2,6,,,,,1,1,,,,,,3,4423,坂口貴彦,32,岡山,54.0,B1,4.25,18.18,5.06,33.33,10,27.94,23,24.62,3,3,,,,,7,,,,,,,4,5222,津田陸翔,20,広島,51.0,B2,1.73,,,,9,35.56,42,19.01,6,,,,,,7,,,,,,,5,2844,田中伸二,64,広島,52.0,B1,4.57,22.86,4.5,26.92,47,32.86,56,35.07,6,,,,,,9,,,,,,,6,3771,折下寛法,47,東京,52.0,A2,5.9,40.34,,,19,19.12,26,28.03,3,6,,,,,1,0,,,,,
202112211404,餃子大好き大阪王将杯,第2日,2021-12-21,ボートレース尼崎,4R,予選,1800,12:04,1,3711,江本真治,47,山口,54.0,A2,6.51,47.14,5.85,36.36,60,37.32,74,35.11,1,5,,,,,1,1,,,,,,2,3718,伊達正利,46,静岡,55.0,B2,3.89,19.59,4.24,17.65,17,43.97,22,33.86,6,,,,,,8,,,,,,,3,3652,森下 勇,48,群馬,56.0,B1,3.87,21.33,2.88,12.5,4,41.73,33,39.39,4,5,,,,,,,,,,,,4,4614,石倉洋行,41,福岡,53.0,A1,6.93,56.0,5.67,42.86,49,47.83,13,36.36,1,1,,,,,1,0,,,,,,5,3949,今出晋二,45,岡山,56.0,B1,4.64,20.56,4.36,9.09,55,36.5,37,34.51,4,3,,,,,,,,,,,,6,4396,大田直弥,35,山口,51.0,B1,5.55,34.62,4.1,15.0,30,44.2,45,30.08,5,2,,,,,9,,,,,,
