レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112261607,清酒金陵杯,第7日,2021-12-26,ボートレース丸亀,7R,穴ガチ７,1800,18:11,1,3955,眞田英二,44,徳島,52.0,A1,6.28,46.3,6.22,43.08,11,77.78,14,28.09,1,4,3,3,2,,2,4,5,2,,,11,2,4727,安部慎一,34,福岡,54.0,B1,4.13,19.64,4.67,33.33,23,33.33,8,34.12,4,,,,,,4,3,1,,,,4316,3,3866,木山誠一,46,岡山,57.0,B1,3.64,17.24,3.43,20.0,19,23.53,6,25.58,3,,,,,,2,6,4,,,,354,4,4251,川崎誠志,38,山口,52.0,B1,4.91,30.38,4.67,33.33,61,44.44,58,38.64,2,2,2,,,,3,6,3,,,,166,5,4463,三苫晃幸,35,福岡,54.0,A2,5.69,39.47,4.86,28.57,22,14.29,17,32.56,1,,,,,,1,1,2,4,5,,12,6,4798,浜先真範,28,広島,52.0,A1,6.13,45.19,5.62,34.48,36,12.5,9,38.2,6,3,6,4,6,,1,,,,,,12
202112261608,清酒金陵杯,第7日,2021-12-26,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:39,1,4415,下出卓矢,35,福井,54.0,A1,6.31,44.74,6.36,52.38,32,11.11,63,39.08,3,5,6,,,,3,1,1,4,1,5,11,2,4692,酒井俊弘,37,福井,52.0,A2,4.29,21.43,,,35,33.33,20,36.05,5,,,,,,4,4,3,,,,515,3,4421,森作広大,33,東京,56.0,B1,4.02,18.37,4.73,18.18,17,30.0,28,29.79,5,,,,,,3,2,3,,,,2436,4,4485,楠原正剛,35,福岡,57.0,A2,5.59,36.11,6.25,37.5,20,22.22,25,32.56,3,,,,,,2,6,5,5,6,,42,5,3714,梶原 正,47,福岡,54.0,B1,4.69,25.68,4.13,25.0,59,22.22,43,33.33,2,4,2,,,,5,5,4,,,,5,6,5208,屋良龍紀,24,長崎,53.0,B2,2.38,,,,58,,15,43.96,6,,,,,,6,6,6,,,,666
202112261609,清酒金陵杯,第7日,2021-12-26,ボートレース丸亀,9R,準優勝戦,1800,19:09,1,3743,林 美憲,47,徳島,51.0,A1,7.19,59.2,7.12,57.58,60,33.33,12,30.59,2,3,2,,,,2,2,2,4,4,1,1,2,4063,市橋卓士,42,徳島,55.0,A1,6.61,43.17,6.36,31.82,48,37.5,11,36.36,2,4,1,1,4,,5,1,2,,,,3,3,3534,野澤大二,49,東京,55.0,A1,5.63,41.94,6.8,57.38,49,37.5,35,44.32,2,,,,,,5,3,5,1,2,2,5,4,3548,室田泰史,51,福井,54.0,A2,6.04,41.18,5.11,31.58,62,33.33,24,37.78,3,2,1,,,,3,5,3,4,2,3,2,5,3663,木山和幸,51,広島,50.0,B1,4.95,31.78,5.04,29.17,51,,44,31.82,1,5,2,,,,4,4,1,,,,34,6,3736,岡本 猛,48,大阪,52.0,B2,4.63,28.77,4.54,10.71,52,14.29,39,31.87,4,4,1,,,,5,1,3,,,,24
202112261610,清酒金陵杯,第7日,2021-12-26,ボートレース丸亀,10R,準優勝戦,1800,19:39,1,4685,島村隆幸,31,徳島,51.0,A1,7.02,53.45,7.31,49.15,53,28.57,52,27.78,3,1,1,2,1,,1,5,2,1,,,4,2,4302,西野翔太,38,広島,52.0,A1,6.67,50.0,6.6,51.43,25,70.0,19,39.13,4,1,3,3,3,,1,1,4,2,,,6,3,4709,岡村将也,32,福岡,54.0,B1,4.04,26.09,5.33,11.11,24,60.0,50,20.69,1,,,,,,4,3,2,,,,43225,4,4452,松尾 祭,34,香川,56.0,A2,4.84,29.07,6.01,41.1,57,25.0,62,41.3,1,6,3,,,,6,3,3,,,,33,5,4003,表 憲一,44,福井,55.0,A2,5.48,31.62,5.14,24.49,33,11.11,48,26.97,2,,,,,,3,5,6,,,,1634,6,4948,木場悠介,29,長崎,53.0,B1,5.97,45.45,4.53,26.67,66,11.11,7,30.68,2,,,,,,1,2,4,,,,1245
202112261611,清酒金陵杯,第7日,2021-12-26,ボートレース丸亀,11R,準優勝戦,1800,20:10,1,3961,谷村一哉,43,山口,57.0,A1,6.7,50.0,6.93,48.78,16,,54,32.95,2,2,1,1,1,,1,1,3,1,,,5,2,4463,三苫晃幸,35,福岡,54.0,A2,5.69,39.47,4.86,28.57,22,14.29,17,32.56,1,,,,,,1,1,2,4,5,,12,3,3955,眞田英二,44,徳島,52.0,A1,6.28,46.3,6.22,43.08,11,77.78,14,28.09,1,4,3,3,2,,2,4,5,2,,,7,4,5093,浦野 海,19,福岡,52.0,B1,3.79,18.89,1.29,,21,25.0,22,30.95,2,4,5,,,,2,2,4,,,,23,5,4368,山口隆史,36,福岡,51.0,A2,4.51,20.83,4.77,26.67,63,,56,36.67,1,1,5,,,,1,5,2,2,6,4,3,6,4415,下出卓矢,35,福井,54.0,A1,6.31,44.74,6.36,52.38,32,11.11,63,39.08,3,5,6,,,,3,1,1,4,1,5,8
202112261612,清酒金陵杯,第7日,2021-12-26,ボートレース丸亀,12R,一般,1800,20:39,1,3918,深井利寿,47,滋賀,51.0,A2,5.66,40.95,6.17,45.71,64,11.11,40,23.61,4,,,,,,2,6,5,3,3,5,4,2,4485,楠原正剛,35,福岡,57.0,A2,5.59,36.11,6.25,37.5,20,22.22,25,32.56,3,,,,,,2,6,5,5,6,,42,3,4020,川上清人,41,香川,61.0,A2,3.66,13.89,4.78,27.84,31,45.45,41,45.33,3,6,4,,,,1,3,5,,,,35,4,4798,浜先真範,28,広島,52.0,A1,6.13,45.19,5.62,34.48,36,12.5,9,38.2,6,3,6,4,6,,1,,,,,,7,5,3870,寺嶋 雄,46,福井,51.0,B1,4.88,25.0,3.93,20.0,15,62.5,53,24.71,,,,,,,5,5,2,,,,332,6,4638,小林遼太,31,福岡,54.0,B1,4.69,25.0,4.24,29.41,65,11.11,29,34.78,5,1,3,,,,1,5,2,,,,45
202112261501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-12-26,ボートレース鳴門,1R,とるならなる,1800,08:56,1,4531,武富智亮,33,佐賀,52.0,A2,5.96,45.11,7.06,61.11,51,33.78,73,23.02,1,2,4,4,1,,1,1,,,,,,2,4198,沼田克彦,39,徳島,52.0,B2,3.23,7.02,4.08,16.87,73,30.57,30,35.1,8,,,,,,,,,,,,,3,3430,角浜 修,53,広島,54.0,B1,5.75,39.58,5.21,30.23,23,29.25,59,33.97,4,,,,,,5,5,5,,,,8,4,5148,松本 怜,27,福岡,48.0,B2,1.83,2.67,1.08,,66,28.19,14,31.51,6,4,,,,,5,,,,,,5,5,5172,田村 慶,20,徳島,53.0,B1,2.61,5.83,3.54,17.14,35,36.49,60,32.89,4,6,5,,,,3,4,,,,,9,6,5165,小林愛実,21,岡山,48.0,B2,1.83,,,,16,24.46,29,42.04,,,,,,,6,6,6,,,,6
202112261502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-12-26,ボートレース鳴門,2R,どーなるなる,1800,09:25,1,4981,牧山敦也,25,佐賀,52.0,B1,4.76,24.72,3.82,24.24,21,29.41,32,26.72,3,5,4,,,,6,,,,,,7,2,4691,水原 慎,38,徳島,50.0,B1,4.19,17.17,5.02,29.56,64,31.01,63,35.63,9,,,,,,,,,,,,,3,5081,篠原飛翔,23,福岡,52.0,B1,4.32,18.69,2.11,5.26,18,37.06,52,26.0,6,,,,,,5,5,6,,,,7,4,3709,田中浩之,47,山口,52.0,B1,4.19,21.79,3.62,6.9,52,29.49,58,39.24,6,4,2,,,,2,,,,,,6,5,5189,藤原早菜,21,岡山,51.0,B2,1.84,1.35,1.59,,30,40.88,36,32.41,6,5,6,,,,6,,,,,,6,6,4682,大上卓人,31,広島,52.0,A1,6.55,42.15,7.09,55.88,36,41.55,53,26.76,1,6,2,3,1,,1,0,,,,,
202112261503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-12-26,ボートレース鳴門,3R,どきどきなる,1800,09:54,1,4471,新田泰章,34,広島,51.0,A2,5.61,39.83,6.74,51.16,76,31.16,34,46.41,2,4,2,5,3,,1,1,,,,,,2,4458,抹香雄三,35,広島,51.0,B1,4.53,23.15,4.76,25.93,80,43.24,61,35.67,3,,,,,,3,3,4,,,,10,3,4873,蒲原健太,28,佐賀,52.0,B1,4.77,26.14,3.88,15.15,57,29.33,15,28.47,4,,,,,,3,3,5,,,,8,4,5171,清水未唯,20,滋賀,49.0,B2,2.21,3.57,3.35,5.88,13,27.52,16,33.08,5,,,,,,6,5,,,,,7,5,4822,百武 翔,29,佐賀,52.0,B1,5.36,33.33,5.48,33.33,28,41.72,10,27.67,1,,,,,,5,1,2,,,,11,6,3684,清水攻二,47,山口,54.0,A2,5.94,42.53,5.92,40.54,58,36.36,69,27.46,5,3,5,2,,,,,,,,,
202112261504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-12-26,ボートレース鳴門,4R,とにかくなる,1800,10:23,1,4521,小池公生,34,福岡,53.0,A2,5.75,36.89,6.43,45.71,25,29.22,38,31.13,2,6,1,2,3,,1,1,,,,,,2,4674,池田剛規,34,福岡,52.0,B1,4.98,29.63,5.04,22.45,82,50.69,20,39.51,3,,,,,,5,2,3,,,,9,3,3587,武田信一,48,徳島,61.0,B1,4.56,22.77,5.12,32.38,75,32.0,39,35.22,8,,,,,,,,,,,,,4,4244,鈴木成美,35,静岡,44.0,B2,4.53,22.67,4.2,20.0,27,41.96,18,30.0,5,3,4,,,,4,,,,,,9,5,5200,筒井美琴,19,福岡,51.0,B2,1.35,,,,37,38.24,28,31.21,6,,,,,,6,6,,,,,8,6,4839,四宮与寛,31,徳島,52.0,B1,5.53,36.0,5.66,40.86,62,38.0,55,24.6,2,4,3,1,3,,1,0,,,,,
202112261505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-12-26,ボートレース鳴門,5R,一般,1800,10:50,1,4416,三宅健太,35,広島,55.0,B1,5.12,35.0,4.77,22.73,14,29.75,31,22.79,4,3,4,,,,4,2,,,,,,2,4317,木村紗友,37,静岡,48.0,B1,4.57,23.61,3.39,14.29,65,30.52,37,32.88,5,2,2,,,,5,,,,,,10,3,4574,東 潤樹,33,広島,52.0,B1,4.86,21.28,5.28,31.25,74,32.41,77,28.68,3,2,3,,,,2,,,,,,10,4,5009,大賀龍之,24,福岡,54.0,B1,5.14,32.86,4.09,21.74,20,32.68,56,33.99,6,,,,,,1,5,3,,,,9,5,4600,井内将太,37,広島,52.0,A2,5.9,38.18,5.69,37.5,68,32.24,75,31.01,3,2,2,4,4,,9,,,,,,,6,5148,松本 怜,27,福岡,48.0,B2,1.83,2.67,1.08,,66,28.19,14,31.51,6,4,,,,,5,,,,,,1
202112261506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-12-26,ボートレース鳴門,6R,一般,1800,11:19,1,5094,生田波美,19,東京,51.0,B1,4.37,25.37,4.22,28.13,77,30.87,62,37.82,5,4,4,,,,6,6,,,,,,2,4219,本岡勝利,40,広島,56.0,B1,4.54,24.35,4.22,16.22,79,36.55,33,21.37,4,5,1,,,,2,,,,,,11,3,3709,田中浩之,47,山口,52.0,B1,4.19,21.79,3.62,6.9,52,29.49,58,39.24,6,4,2,,,,2,,,,,,2,4,4704,河野 大,33,徳島,51.0,A2,6.16,41.94,6.42,48.51,55,30.06,65,36.18,2,3,3,3,1,,1,0,,,,,,5,5165,小林愛実,21,岡山,48.0,B2,1.83,,,,16,24.46,29,42.04,,,,,,,6,6,6,,,,1,6,5189,藤原早菜,21,岡山,51.0,B2,1.84,1.35,1.59,,30,40.88,36,32.41,6,5,6,,,,6,,,,,,2
202112261507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-12-26,ボートレース鳴門,7R,一般,1800,11:49,1,5081,篠原飛翔,23,福岡,52.0,B1,4.32,18.69,2.11,5.26,18,37.06,52,26.0,6,,,,,,5,5,6,,,,2,2,4718,北川太一,28,佐賀,51.0,A2,4.91,31.21,5.67,36.67,39,36.31,72,30.61,1,5,3,4,1,,1,1,,,,,,3,4981,牧山敦也,25,佐賀,52.0,B1,4.76,24.72,3.82,24.24,21,29.41,32,26.72,3,5,4,,,,6,,,,,,2,4,3615,横田 茂,48,広島,52.0,B1,5.09,30.28,5.88,39.58,72,29.86,21,32.65,1,,,,,,6,5,4,4,,,,5,3516,吉原聖人,54,広島,51.0,B1,4.64,25.56,4.88,29.23,60,37.96,27,34.44,4,,,,,,4,4,2,5,,,,6,5171,清水未唯,20,滋賀,49.0,B2,2.21,3.57,3.35,5.88,13,27.52,16,33.08,5,,,,,,6,5,,,,,3
202112261508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-12-26,ボートレース鳴門,8R,一般,1800,12:21,1,4873,蒲原健太,28,佐賀,52.0,B1,4.77,26.14,3.88,15.15,57,29.33,15,28.47,4,,,,,,3,3,5,,,,3,2,3587,武田信一,48,徳島,61.0,B1,4.56,22.77,5.12,32.38,75,32.0,39,35.22,4,,,,,,,,,,,,,3,4198,沼田克彦,39,徳島,52.0,B2,3.23,7.02,4.08,16.87,73,30.57,30,35.1,1,,,,,,,,,,,,,4,3430,角浜 修,53,広島,54.0,B1,5.75,39.58,5.21,30.23,23,29.25,59,33.97,4,,,,,,5,5,5,,,,1,5,3704,本部めぐ,48,三重,46.0,B1,4.72,36.17,3.43,10.71,50,29.37,25,32.9,5,1,6,,,,6,3,,,,,,6,5200,筒井美琴,19,福岡,51.0,B2,1.35,,,,37,38.24,28,31.21,6,,,,,,6,6,,,,,4
202112261509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-12-26,ボートレース鳴門,9R,なるちゃん特,1800,12:54,1,5009,大賀龍之,24,福岡,54.0,B1,5.14,32.86,4.09,21.74,20,32.68,56,33.99,6,,,,,,1,5,3,,,,5,2,4600,井内将太,37,広島,52.0,A2,5.9,38.18,5.69,37.5,68,32.24,75,31.01,3,2,2,4,4,,5,,,,,,,3,4691,水原 慎,38,徳島,50.0,B1,4.19,17.17,5.02,29.56,64,31.01,63,35.63,2,,,,,,,,,,,,,4,5172,田村 慶,20,徳島,53.0,B1,2.61,5.83,3.54,17.14,35,36.49,60,32.89,4,6,5,,,,3,4,,,,,1,5,4674,池田剛規,34,福岡,52.0,B1,4.98,29.63,5.04,22.45,82,50.69,20,39.51,3,,,,,,5,2,3,,,,4,6,4244,鈴木成美,35,静岡,44.0,B2,4.53,22.67,4.2,20.0,27,41.96,18,30.0,5,3,4,,,,4,,,,,,4
202112261510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-12-26,ボートレース鳴門,10R,選抜戦,1800,13:29,1,4839,四宮与寛,31,徳島,52.0,B1,5.53,36.0,5.66,40.86,62,38.0,55,24.6,2,4,3,1,3,,4,,,,,,,2,4682,大上卓人,31,広島,52.0,A1,6.55,42.15,7.09,55.88,36,41.55,53,26.76,1,6,2,3,1,,2,,,,,,,3,4704,河野 大,33,徳島,51.0,A2,6.16,41.94,6.42,48.51,55,30.06,65,36.18,2,3,3,3,1,,6,,,,,,,4,4574,東 潤樹,33,広島,52.0,B1,4.86,21.28,5.28,31.25,74,32.41,77,28.68,3,2,3,,,,2,,,,,,5,5,4317,木村紗友,37,静岡,48.0,B1,4.57,23.61,3.39,14.29,65,30.52,37,32.88,5,2,2,,,,5,,,,,,5,6,4458,抹香雄三,35,広島,51.0,B1,4.53,23.15,4.76,25.93,80,43.24,61,35.67,3,,,,,,3,3,4,,,,3
202112261511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-12-26,ボートレース鳴門,11R,選抜戦,1800,14:05,1,4822,百武 翔,29,佐賀,52.0,B1,5.36,33.33,5.48,33.33,28,41.72,10,27.67,1,,,,,,5,1,2,,,,3,2,4521,小池公生,34,福岡,53.0,A2,5.75,36.89,6.43,45.71,25,29.22,38,31.13,2,6,1,2,3,,4,,,,,,,3,4531,武富智亮,33,佐賀,52.0,A2,5.96,45.11,7.06,61.11,51,33.78,73,23.02,1,2,4,4,1,,1,,,,,,,4,4718,北川太一,28,佐賀,51.0,A2,4.91,31.21,5.67,36.67,39,36.31,72,30.61,1,5,3,4,1,,7,,,,,,,5,4471,新田泰章,34,広島,51.0,A2,5.61,39.83,6.74,51.16,76,31.16,34,46.41,2,4,2,5,3,,3,,,,,,,6,4219,本岡勝利,40,広島,56.0,B1,4.54,24.35,4.22,16.22,79,36.55,33,21.37,4,5,1,,,,2,,,,,,6
202112261512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-12-26,ボートレース鳴門,12R,優勝戦,1800,14:43,1,3024,西島義則,60,広島,57.0,A1,6.43,51.18,7.25,62.5,70,33.55,66,31.54,1,2,1,1,1,,,,,,,,,2,4398,船岡洋一,34,広島,54.0,A1,6.66,49.15,6.36,51.28,81,21.09,26,31.13,1,1,2,1,1,,,,,,,,,3,3719,辻 栄蔵,46,広島,53.0,A1,7.72,57.82,6.66,46.34,29,29.09,81,26.19,1,1,1,3,5,,,,,,,,,4,4102,益田啓司,42,福岡,53.0,A1,6.48,49.6,7.06,51.43,15,27.27,13,21.28,3,1,1,2,2,,,,,,,,,5,3737,上平真二,48,広島,53.0,A1,7.22,51.79,7.65,61.29,12,31.65,64,36.84,2,4,1,2,1,,,,,,,,,6,3499,市川哲也,53,広島,52.0,A1,6.6,46.85,6.38,45.83,71,35.25,70,35.4,2,5,1,3,,,,,,,,,
202112261401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2021-12-26,ボートレース尼崎,1R,朝からセンプ,1800,10:40,1,3079,新地雅洋,58,大阪,50.0,B1,4.32,32.05,3.91,26.09,11,43.15,63,39.42,4,,,,,,7,,,,,,,2,4806,佐藤享子,34,大阪,51.0,B2,1.46,,1.56,,52,33.1,40,42.03,6,,,,,,8,,,,,,,3,4138,中井俊祐,41,大阪,52.0,B1,4.64,29.87,6.44,61.11,50,30.34,54,24.44,4,,,,,,9,,,,,,,4,4295,小坂尚哉,35,兵庫,53.0,A1,6.46,44.09,6.34,41.76,31,30.82,71,30.94,3,1,,,,,1,0,,,,,,5,5188,武井莉里,21,兵庫,45.0,B2,1.47,,1.0,,33,23.13,65,23.57,6,,,,,,,,,,,,,6,3346,宮本裕之,55,兵庫,51.0,B1,4.5,25.58,4.94,25.5,60,37.33,28,35.29,6,,,,,,6,,,,,,
202112261402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2021-12-26,ボートレース尼崎,2R,予選,1800,11:07,1,3207,田村美和,56,東京,53.0,B1,3.93,20.0,2.76,11.76,24,37.93,44,32.33,5,,,,,,8,,,,,,,2,4133,高橋正男,41,兵庫,53.0,A2,6.07,44.03,6.0,45.45,32,38.46,34,31.16,1,2,,,,,,,,,,,,3,4902,山川雄大,28,兵庫,52.0,B1,4.37,21.67,4.44,23.08,27,37.16,36,28.47,6,,,,,,1,0,,,,,,4,5016,宮田龍馬,23,兵庫,52.0,B1,5.47,31.07,3.9,18.75,44,31.94,75,27.41,1,,,,,,1,2,,,,,,5,5151,山下奈緒,26,大阪,49.0,B2,1.3,1.59,1.13,,3,29.58,66,34.07,6,,,,,,,,,,,,,6,4025,山本隆幸,44,兵庫,52.0,A1,6.39,42.14,6.77,48.47,21,31.47,30,25.35,6,,,,,,9,,,,,,
202112261403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2021-12-26,ボートレース尼崎,3R,予選,1800,11:30,1,3507,藤井 徹,50,大阪,51.0,B1,5.25,36.26,4.31,25.0,35,33.8,74,35.25,5,3,,,,,,,,,,,,2,4039,村上功祐,42,大阪,57.0,B1,5.77,41.75,6.79,53.57,43,40.0,69,23.74,5,,,,,,1,0,,,,,,3,4844,村上奈穂,28,広島,49.0,B1,5.22,30.49,1.89,,51,23.61,37,33.33,5,,,,,,8,,,,,,,4,4512,高野哲史,32,兵庫,51.0,A1,6.55,42.47,6.95,53.47,6,36.17,68,32.35,5,,,,,,1,1,,,,,,5,4877,鈴谷一平,27,兵庫,55.0,A2,5.97,42.98,5.3,36.16,53,27.78,70,30.43,3,6,,,,,,,,,,,,6,3246,星野政彦,57,兵庫,55.0,B1,4.48,20.45,5.16,30.91,45,24.83,23,23.36,6,,,,,,7,,,,,,
202112261404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2021-12-26,ボートレース尼崎,4R,予選,1800,11:58,1,5052,赤井星璃,26,大阪,48.0,B1,2.85,10.77,2.12,5.88,10,26.57,21,28.57,5,,,,,,9,,,,,,,2,3612,馬袋義則,49,兵庫,52.0,A1,6.46,50.0,6.1,45.59,7,25.53,50,27.86,4,1,,,,,1,1,,,,,,3,3572,安田政彦,50,兵庫,54.0,A2,6.15,41.13,6.45,47.47,25,30.82,45,31.43,1,3,,,,,,,,,,,,4,4300,加藤 綾,38,三重,49.0,B1,4.99,31.11,4.41,17.65,41,36.81,11,29.63,6,,,,,,8,,,,,,,5,4794,和田拓也,31,兵庫,54.0,A2,5.5,32.8,5.36,34.48,12,34.03,14,33.59,4,5,,,,,,,,,,,,6,3854,吉川元浩,49,兵庫,51.0,A1,6.91,39.71,7.98,65.22,37,33.33,24,32.09,3,,,,,,1,0,,,,,
202112261405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2021-12-26,ボートレース尼崎,5R,予選,1800,12:30,1,3432,宮迫暢彦,53,大阪,54.0,B1,4.31,23.39,4.6,25.0,38,49.31,31,31.39,5,,,,,,1,0,,,,,,2,3828,明石正之,48,兵庫,50.0,A1,6.27,40.94,6.01,40.19,54,34.75,59,30.37,2,3,,,,,1,1,,,,,,3,4857,加藤翔馬,24,兵庫,56.0,A2,6.14,42.86,5.71,39.16,58,28.57,48,41.61,1,2,,,,,,,,,,,,4,4290,稲田浩二,37,兵庫,51.0,A1,6.92,45.11,7.64,62.94,8,40.28,43,33.58,2,,,,,,1,2,,,,,,5,3977,山本兼士,44,大阪,51.0,B1,4.78,31.45,5.03,27.59,57,39.16,38,27.66,3,2,,,,,,,,,,,,6,3484,芝田浩治,50,兵庫,54.0,A1,5.93,41.35,6.58,50.91,56,38.1,32,33.1,3,5,,,,,9,,,,,,
202112261406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2021-12-26,ボートレース尼崎,6R,昼どきピンク,1800,12:59,1,4446,和田兼輔,34,兵庫,51.0,A1,6.62,49.03,6.76,53.57,30,44.83,42,18.7,4,6,,,,,1,0,,,,,,2,4725,佐竹太一,35,兵庫,52.0,B1,5.64,39.74,5.07,28.4,14,35.86,12,22.96,3,,,,,,1,2,,,,,,3,3346,宮本裕之,55,兵庫,51.0,B1,4.5,25.58,4.94,25.5,60,37.33,28,35.29,6,,,,,,1,,,,,,,4,3903,白石 健,44,兵庫,52.0,A1,6.81,49.59,6.84,51.75,5,30.56,52,25.19,4,,,,,,1,1,,,,,,5,4365,盛本真輔,36,兵庫,50.0,B1,5.54,37.38,5.72,43.09,2,41.89,35,33.62,6,2,,,,,,,,,,,,6,4105,松下直也,42,兵庫,53.0,B1,5.01,30.1,5.63,39.06,18,34.48,53,30.07,2,3,,,,,,,,,,,
