レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112281904,２０２２西京波者決定戦競走,第2日,2021-12-28,ボートレース徳山,4R,モーニング予,1800,10:20,1,3915,繁野谷圭,47,大阪,53.0,A1,6.83,50.39,6.28,44.0,19,41.82,35,35.14,2,4,,,,,1,2,,,,,,2,3711,江本真治,47,山口,54.0,A2,6.48,46.62,6.51,50.39,67,35.54,64,28.26,3,2,,,,,9,,,,,,,3,4226,村田浩司,39,山口,54.0,B1,3.87,19.57,4.38,23.15,11,30.07,58,54.76,6,2,,,,,,,,,,,,4,3444,香月大介,52,福岡,53.0,B1,3.87,19.23,3.63,8.57,59,32.45,42,52.38,6,,,,,,1,0,,,,,,5,4094,中島真二,40,福岡,53.0,B1,4.42,22.86,4.05,20.0,14,41.51,18,41.18,2,,,,,,1,1,,,,,,6,3581,加木 郁,48,山口,53.0,B1,4.66,24.39,4.27,20.41,39,36.31,11,20.93,5,,,,,,8,,,,,,
202112281905,２０２２西京波者決定戦競走,第2日,2021-12-28,ボートレース徳山,5R,グランプリ特,1800,10:52,1,4980,佐々木完,25,山口,53.0,A1,6.21,43.4,5.62,34.92,69,31.93,22,28.95,4,3,,,,,1,0,,,,,,2,3745,橋本年光,47,兵庫,53.0,A2,5.76,33.81,6.24,40.82,27,39.77,12,51.61,2,2,,,,,9,,,,,,,3,4890,石川 諒,32,山口,52.0,B1,5.22,32.31,5.43,35.09,13,31.47,73,26.19,6,,,,,,1,,,,,,,4,3897,白井英治,45,山口,54.0,A1,8.07,53.78,8.7,74.36,68,34.44,38,38.1,1,1,,,,,,,,,,,,5,3881,浦上拓也,48,大阪,54.0,A2,5.37,31.29,4.58,15.79,65,33.75,68,27.78,5,6,,,,,1,1,,,,,,6,5048,眞鳥康太,27,長崎,56.0,B1,4.41,21.25,2.23,4.55,22,35.98,72,26.83,1,3,,,,,,,,,,,
202112281906,２０２２西京波者決定戦競走,第2日,2021-12-28,ボートレース徳山,6R,予選,1800,11:23,1,4122,安東幸治,40,福岡,55.0,B1,5.0,36.04,5.97,51.28,23,33.33,59,33.33,5,,,,,,1,1,,,,,,2,4356,長岡良也,37,兵庫,51.0,A1,6.59,49.22,6.12,42.86,21,43.53,17,53.66,1,2,,,,,1,2,,,,,,3,4082,濱崎 誠,42,大阪,53.0,A2,5.68,38.57,4.98,33.33,56,35.0,36,34.09,5,,,,,,1,0,,,,,,4,3878,胡本悟志,44,山口,52.0,B1,4.62,25.26,4.65,25.86,62,37.01,67,47.5,6,2,,,,,,,,,,,,5,5176,石倉拓美,28,山口,54.0,B2,1.16,,1.11,,57,40.61,51,40.48,6,,,,,,1,,,,,,,6,3731,高濱芳久,48,広島,53.0,A2,5.25,37.68,4.77,25.3,72,38.04,57,28.21,4,3,,,,,,,,,,,
202112281907,２０２２西京波者決定戦競走,第2日,2021-12-28,ボートレース徳山,7R,予選,1800,11:53,1,5067,山田真聖,23,山口,56.0,B1,3.67,18.33,2.75,10.17,48,31.58,15,52.5,5,6,,,,,,,,,,,,2,4703,森永 隆,33,山口,51.0,A2,6.14,42.14,6.24,44.59,20,31.51,37,35.29,3,5,,,,,1,,,,,,,3,4790,柳内敬太,32,兵庫,51.0,A2,5.35,33.93,4.93,22.22,12,36.31,53,28.95,4,4,,,,,2,,,,,,,4,4396,大田直弥,35,山口,52.0,B1,5.61,36.04,5.23,28.57,34,36.31,13,36.36,3,6,,,,,,,,,,,,5,5138,村本大成,21,福岡,54.0,B2,2.03,4.62,1.43,,38,32.3,66,37.5,5,,,,,,3,,,,,,,6,4324,海野康志,34,山口,61.0,A1,6.95,55.0,6.93,54.24,53,31.48,41,42.5,1,4,,,,,1,2,,,,,
202112281908,２０２２西京波者決定戦競走,第2日,2021-12-28,ボートレース徳山,8R,予選,1800,12:25,1,3539,金子順一,53,山口,54.0,B1,4.66,30.0,3.72,18.42,47,41.38,24,37.5,4,5,,,,,,,,,,,,2,3976,内田 圭,44,山口,55.0,B1,4.07,25.74,4.17,27.48,54,56.9,31,41.46,3,,,,,,1,,,,,,,3,3350,藤本佳史,53,山口,52.0,A2,5.87,40.8,5.83,40.0,60,31.55,21,39.13,4,4,,,,,,,,,,,,4,4237,大峯 豊,38,山口,54.0,A1,6.65,49.62,7.33,57.03,51,37.25,75,42.5,1,,,,,,1,2,,,,,,5,3581,加木 郁,48,山口,53.0,B1,4.66,24.39,4.27,20.41,39,36.31,11,20.93,5,,,,,,4,,,,,,,6,4121,富永修一,40,福岡,52.0,B1,5.34,31.17,4.94,28.57,16,31.76,70,33.33,2,1,,,,,,,,,,,
202112281909,２０２２西京波者決定戦競走,第2日,2021-12-28,ボートレース徳山,9R,予選,1800,12:57,1,4009,小林一樹,42,山口,58.0,B1,5.42,32.35,5.54,28.72,30,33.53,71,50.0,3,5,,,,,,,,,,,,2,4355,小川広大,38,福岡,57.0,B1,4.18,20.62,3.78,13.89,64,40.24,48,32.56,4,,,,,,2,,,,,,,3,3745,橋本年光,47,兵庫,53.0,A2,5.76,33.81,6.24,40.82,27,39.77,12,51.61,2,2,,,,,5,,,,,,,4,5106,山崎 祥,22,山口,52.0,B1,3.78,11.63,2.4,3.51,42,41.18,23,36.59,5,3,,,,,,,,,,,,5,3804,中渡修作,47,福岡,55.0,B1,5.37,37.96,5.68,38.0,37,40.23,20,35.0,1,,,,,,3,,,,,,,6,3711,江本真治,47,山口,54.0,A2,6.48,46.62,6.51,50.39,67,35.54,64,28.26,3,2,,,,,4,,,,,,
202112281910,２０２２西京波者決定戦競走,第2日,2021-12-28,ボートレース徳山,10R,予選,1800,13:31,1,4950,高岡竜也,28,山口,52.0,B1,4.82,29.47,4.78,29.79,46,35.8,65,32.5,6,,,,,,1,,,,,,,2,3444,香月大介,52,福岡,53.0,B1,3.87,19.23,3.63,8.57,59,32.45,42,52.38,6,,,,,,4,,,,,,,3,4980,佐々木完,25,山口,53.0,A1,6.21,43.4,5.62,34.92,69,31.93,22,28.95,4,3,,,,,5,,,,,,,4,3427,大賀広幸,54,山口,51.0,A2,5.61,37.07,6.32,44.14,70,32.43,62,38.46,2,1,,,,,,,,,,,,5,4082,濱崎 誠,42,大阪,53.0,A2,5.68,38.57,4.98,33.33,56,35.0,36,34.09,5,,,,,,6,,,,,,,6,3680,森林 太,48,長崎,55.0,B1,4.67,25.86,4.14,10.53,66,37.35,54,41.86,1,,,,,,3,,,,,,
202112281911,２０２２西京波者決定戦競走,第2日,2021-12-28,ボートレース徳山,11R,予選,1800,14:08,1,3881,浦上拓也,48,大阪,54.0,A2,5.37,31.29,4.58,15.79,65,33.75,68,27.78,5,6,,,,,5,,,,,,,2,4094,中島真二,40,福岡,53.0,B1,4.42,22.86,4.05,20.0,14,41.51,18,41.18,2,,,,,,4,,,,,,,3,4361,柳生泰二,37,山口,53.0,A1,7.31,60.9,7.16,58.27,25,31.9,30,37.5,1,6,,,,,,,,,,,,4,4122,安東幸治,40,福岡,55.0,B1,5.0,36.04,5.97,51.28,23,33.33,59,33.33,5,,,,,,6,,,,,,,5,5152,丸山祐也,26,福岡,50.0,B2,1.11,,,,18,30.82,40,44.44,6,,,,,,2,,,,,,,6,3661,柳瀬興志,52,山口,58.0,A2,5.35,26.81,5.15,27.01,49,39.29,44,42.5,3,,,,,,3,,,,,,
202112281912,２０２２西京波者決定戦競走,第2日,2021-12-28,ボートレース徳山,12R,ドリーム戦,1800,14:49,1,4237,大峯 豊,38,山口,54.0,A1,6.65,49.62,7.33,57.03,51,37.25,75,42.5,1,,,,,,8,,,,,,,2,3915,繁野谷圭,47,大阪,53.0,A1,6.83,50.39,6.28,44.0,19,41.82,35,35.14,2,4,,,,,4,,,,,,,3,4015,前野竜一,42,山口,58.0,A2,6.94,50.43,6.28,42.34,50,34.78,45,50.0,5,,,,,,3,,,,,,,4,4324,海野康志,34,山口,61.0,A1,6.95,55.0,6.93,54.24,53,31.48,41,42.5,1,4,,,,,7,,,,,,,5,4292,麻生慎介,36,広島,52.0,A1,5.82,43.06,6.13,42.86,45,30.19,29,42.11,4,,,,,,2,,,,,,,6,4356,長岡良也,37,兵庫,51.0,A1,6.59,49.22,6.12,42.86,21,43.53,17,53.66,1,2,,,,,6,,,,,,
202112281701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2021-12-28,ボートレース児島,1R,予選,1800,10:29,1,3600,玄馬 徹,51,岡山,52.0,B1,4.44,21.74,4.76,27.4,56,32.02,31,35.75,7,,,,,,,,,,,,,2,3879,中村 格,49,岡山,60.0,B1,3.65,19.23,3.86,16.98,69,29.49,16,30.67,,,,,,,,,,,,,,3,4054,福嶋智之,43,岡山,53.0,B1,3.94,20.0,4.71,24.43,22,35.04,74,37.13,9,,,,,,,,,,,,,4,3949,今出晋二,45,岡山,57.0,B1,4.64,20.18,4.23,17.39,72,31.47,22,36.09,,,,,,,,,,,,,,5,5170,佐藤太亮,21,岡山,52.0,B2,2.05,1.32,1.8,,71,35.29,69,31.37,6,,,,,,,,,,,,,6,3458,東 健介,55,岡山,55.0,B1,4.85,30.56,5.27,32.79,68,39.3,68,30.13,,,,,,,,,,,,,
202112281702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2021-12-28,ボートレース児島,2R,予選,1800,10:55,1,4563,齋藤真之,34,岡山,53.0,B1,4.07,15.79,4.39,21.88,58,34.82,44,25.0,7,,,,,,,,,,,,,2,4672,守屋大地,35,岡山,52.0,B1,4.7,23.81,3.88,18.29,59,31.71,11,34.52,,,,,,,,,,,,,,3,3787,天野 誠,50,岡山,54.0,B1,4.3,21.54,5.52,39.22,15,30.16,59,35.48,,,,,,,,,,,,,,4,5058,前原大道,25,岡山,52.0,B1,5.01,32.2,4.24,18.47,11,34.82,19,35.87,8,,,,,,,,,,,,,5,5217,藤原碧生,21,岡山,57.0,B2,2.59,3.7,2.25,,49,39.2,50,29.17,9,,,,,,,,,,,,,6,3233,小畑実成,54,岡山,53.0,A2,5.48,36.42,5.96,41.61,38,45.02,40,30.13,1,1,,,,,,,,,,,
202112281703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2021-12-28,ボートレース児島,3R,予選,1800,11:21,1,4277,金田大輔,38,岡山,52.0,B1,5.06,31.71,5.09,34.04,65,43.55,60,34.27,7,,,,,,,,,,,,,2,5001,坂本雅佳,26,岡山,57.0,B1,3.8,14.14,3.43,17.89,43,32.26,38,33.19,1,0,,,,,,,,,,,,3,4069,山本修一,41,岡山,53.0,A2,5.67,40.54,6.9,54.4,57,43.36,15,34.39,8,,,,,,,,,,,,,4,4635,峰重力也,31,岡山,53.0,B1,3.74,19.18,4.26,27.54,51,39.76,70,29.22,1,1,,,,,,,,,,,,5,5109,川崎智稔,22,岡山,50.0,B1,3.78,16.47,2.6,6.67,52,31.56,41,34.47,,,,,,,,,,,,,,6,4166,吉田拡郎,39,岡山,52.0,A1,7.33,53.42,7.16,58.39,45,26.91,14,36.24,1,2,,,,,,,,,,,
202112281704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2021-12-28,ボートレース児島,4R,予選,1800,11:47,1,3982,福田 理,44,岡山,56.0,B1,4.52,25.86,5.23,34.62,61,32.88,33,36.19,8,,,,,,,,,,,,,2,3436,柏野幸二,52,岡山,51.0,B1,5.4,37.37,6.15,45.0,41,36.21,28,29.94,1,0,,,,,,,,,,,,3,4089,妹尾忠幸,41,岡山,55.0,A2,6.85,52.46,6.16,42.2,54,33.07,39,31.37,1,1,,,,,,,,,,,,4,4562,阪本勇介,34,岡山,55.0,B1,4.83,26.96,5.47,35.1,63,27.39,12,28.0,,,,,,,,,,,,,,5,3746,岡瀬正人,46,岡山,52.0,A2,6.11,42.75,6.36,42.86,70,36.05,65,42.13,9,,,,,,,,,,,,,6,3822,平尾崇典,49,岡山,50.0,A1,6.71,48.6,7.28,57.46,67,40.32,25,36.84,1,2,,,,,,,,,,,
202112281705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2021-12-28,ボートレース児島,5R,予選,1800,12:14,1,4214,林 祐介,37,岡山,55.0,B1,5.51,35.16,5.35,33.65,25,36.03,34,26.8,9,,,,,,,,,,,,,2,4537,渡邉和将,31,岡山,51.0,A1,7.2,55.81,6.54,48.06,32,28.02,48,34.01,1,2,,,,,,,,,,,,3,4410,井上大輔,35,岡山,51.0,A2,5.68,40.69,5.91,41.79,30,31.71,58,40.77,1,0,,,,,,,,,,,,4,4558,宮野 仁,31,岡山,53.0,B1,4.58,28.71,4.63,30.0,28,30.29,57,33.17,,,,,,,,,,,,,,5,4441,末永由楽,35,岡山,53.0,A2,6.48,47.14,6.13,42.86,36,50.62,18,37.12,1,1,,,,,,,,,,,,6,5181,森 智哉,23,岡山,52.0,B2,1.96,,1.75,,44,36.55,27,36.32,,,,,,,,,,,,,
202112281706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2021-12-28,ボートレース児島,6R,予選,1800,12:44,1,4584,村岡賢人,32,岡山,53.0,A2,6.37,43.86,6.53,51.89,34,37.9,36,43.28,1,1,,,,,,,,,,,,2,3558,山本浩次,48,岡山,54.0,B1,4.9,30.34,5.19,31.46,42,32.51,66,33.74,,,,,,,,,,,,,,3,4370,山口達也,35,岡山,54.0,A1,6.3,43.24,6.93,55.07,47,40.42,55,35.29,1,2,,,,,,,,,,,,4,4423,坂口貴彦,32,岡山,53.0,B1,4.21,16.98,5.07,36.19,14,29.82,56,23.13,,,,,,,,,,,,,,5,4172,森定晃史,39,岡山,52.0,A1,5.99,41.04,6.49,44.89,17,37.4,72,41.07,1,0,,,,,,,,,,,,6,5170,佐藤太亮,21,岡山,52.0,B2,2.05,1.32,1.8,,71,35.29,69,31.37,1,,,,,,,,,,,,
202112281707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2021-12-28,ボートレース児島,7R,予選,1800,13:18,1,4202,浮田圭浩,39,岡山,52.0,A2,5.22,32.84,5.11,32.79,21,41.88,73,40.99,,,,,,,,,,,,,,2,3600,玄馬 徹,51,岡山,52.0,B1,4.44,21.74,4.76,27.4,56,32.02,31,35.75,1,,,,,,,,,,,,,3,4563,齋藤真之,34,岡山,53.0,B1,4.07,15.79,4.39,21.88,58,34.82,44,25.0,2,,,,,,,,,,,,,4,3300,川崎智幸,54,岡山,53.0,A1,6.45,51.05,7.08,54.62,39,30.17,24,34.15,1,1,,,,,,,,,,,,5,4277,金田大輔,38,岡山,52.0,B1,5.06,31.71,5.09,34.04,65,43.55,60,34.27,3,,,,,,,,,,,,,6,3933,山地正樹,45,岡山,53.0,A1,6.59,49.26,7.3,64.34,26,29.75,26,35.96,1,2,,,,,,,,,,,
202112281708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2021-12-28,ボートレース児島,8R,予選,1800,13:49,1,4069,山本修一,41,岡山,53.0,A2,5.67,40.54,6.9,54.4,57,43.36,15,34.39,3,,,,,,,,,,,,,2,4418,茅原悠紀,34,岡山,57.0,A1,7.43,42.2,7.68,60.99,18,36.99,67,37.61,1,2,,,,,,,,,,,,3,5058,前原大道,25,岡山,52.0,B1,5.01,32.2,4.24,18.47,11,34.82,19,35.87,2,,,,,,,,,,,,,4,4782,浜崎準也,34,岡山,52.0,A2,5.07,36.45,5.51,37.69,16,33.74,42,29.33,,,,,,,,,,,,,,5,3982,福田 理,44,岡山,56.0,B1,4.52,25.86,5.23,34.62,61,32.88,33,36.19,4,,,,,,,,,,,,,6,5206,梅原祥平,24,岡山,51.0,B2,1.19,,1.11,,31,28.94,37,31.41,,,,,,,,,,,,,
202112281709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2021-12-28,ボートレース児島,9R,予選,1800,14:21,1,3746,岡瀬正人,46,岡山,52.0,A2,6.11,42.75,6.36,42.86,70,36.05,65,42.13,4,,,,,,,,,,,,,2,4054,福嶋智之,43,岡山,53.0,B1,3.94,20.0,4.71,24.43,22,35.04,74,37.13,1,,,,,,,,,,,,,3,4214,林 祐介,37,岡山,55.0,B1,5.51,35.16,5.35,33.65,25,36.03,34,26.8,5,,,,,,,,,,,,,4,3717,立間充宏,46,岡山,56.0,A1,6.42,46.72,5.9,45.05,33,38.19,23,36.1,,,,,,,,,,,,,,5,3874,山本寛久,45,岡山,53.0,A1,6.59,51.69,6.67,47.7,37,38.27,71,34.93,,,,,,,,,,,,,,6,5217,藤原碧生,21,岡山,57.0,B2,2.59,3.7,2.25,,49,39.2,50,29.17,2,,,,,,,,,,,,
202112281710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2021-12-28,ボートレース児島,10R,予選,1800,14:55,1,4172,森定晃史,39,岡山,52.0,A1,5.99,41.04,6.49,44.89,17,37.4,72,41.07,6,,,,,,,,,,,,,2,3935,岩津徹郎,44,岡山,54.0,A2,4.76,27.88,5.72,38.81,27,33.62,51,34.78,,,,,,,,,,,,,,3,3436,柏野幸二,52,岡山,51.0,B1,5.4,37.37,6.15,45.0,41,36.21,28,29.94,4,,,,,,,,,,,,,4,4410,井上大輔,35,岡山,51.0,A2,5.68,40.69,5.91,41.79,30,31.71,58,40.77,5,,,,,,,,,,,,,5,5001,坂本雅佳,26,岡山,57.0,B1,3.8,14.14,3.43,17.89,43,32.26,38,33.19,3,,,,,,,,,,,,,6,4762,藤原啓史,31,岡山,49.0,A1,6.24,40.28,6.58,53.59,53,34.0,13,35.56,,,,,,,,,,,,,
202112281711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2021-12-28,ボートレース児島,11R,鷲羽選抜,1800,15:33,1,3300,川崎智幸,54,岡山,53.0,A1,6.45,51.05,7.08,54.62,39,30.17,24,34.15,7,,,,,,,,,,,,,2,4441,末永由楽,35,岡山,53.0,A2,6.48,47.14,6.13,42.86,36,50.62,18,37.12,5,,,,,,,,,,,,,3,3233,小畑実成,54,岡山,53.0,A2,5.48,36.42,5.96,41.61,38,45.02,40,30.13,2,,,,,,,,,,,,,4,4584,村岡賢人,32,岡山,53.0,A2,6.37,43.86,6.53,51.89,34,37.9,36,43.28,6,,,,,,,,,,,,,5,4089,妹尾忠幸,41,岡山,55.0,A2,6.85,52.46,6.16,42.2,54,33.07,39,31.37,4,,,,,,,,,,,,,6,4635,峰重力也,31,岡山,53.0,B1,3.74,19.18,4.26,27.54,51,39.76,70,29.22,3,,,,,,,,,,,,
202112281712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2021-12-28,ボートレース児島,12R,ドリーム戦,1800,16:19,1,4418,茅原悠紀,34,岡山,57.0,A1,7.43,42.2,7.68,60.99,18,36.99,67,37.61,8,,,,,,,,,,,,,2,3822,平尾崇典,49,岡山,50.0,A1,6.71,48.6,7.28,57.46,67,40.32,25,36.84,4,,,,,,,,,,,,,3,3933,山地正樹,45,岡山,53.0,A1,6.59,49.26,7.3,64.34,26,29.75,26,35.96,7,,,,,,,,,,,,,4,4166,吉田拡郎,39,岡山,52.0,A1,7.33,53.42,7.16,58.39,45,26.91,14,36.24,3,,,,,,,,,,,,,5,4370,山口達也,35,岡山,54.0,A1,6.3,43.24,6.93,55.07,47,40.42,55,35.29,6,,,,,,,,,,,,,6,4537,渡邉和将,31,岡山,51.0,A1,7.2,55.81,6.54,48.06,32,28.02,48,34.01,5,,,,,,,,,,,,
202112281401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2021-12-28,ボートレース尼崎,1R,朝からセンプ,1800,10:38,1,4806,佐藤享子,34,大阪,51.0,B2,1.46,,1.56,,52,33.1,40,42.03,6,,,,,,6,5,5,,,,,2,3432,宮迫暢彦,53,大阪,54.0,B1,4.31,23.39,4.6,25.0,38,49.31,51,36.43,5,,,,,,2,2,5,,,,10,3,4381,田路朋史,37,兵庫,51.0,A2,5.7,41.03,5.48,39.05,29,21.38,67,26.47,1,5,2,,,,4,2,,,,,11,4,4902,山川雄大,28,兵庫,52.0,B1,4.37,21.67,4.44,23.08,27,37.16,36,28.47,6,,,,,,2,1,4,,,,7,5,4105,松下直也,42,兵庫,53.0,B1,5.01,30.1,5.63,39.06,18,34.48,53,30.07,2,3,4,,,,3,,,,,,12,6,3079,新地雅洋,58,大阪,50.0,B1,4.32,32.05,3.91,26.09,11,43.15,63,39.42,4,,,,,,5,6,1,,,,6
202112281402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2021-12-28,ボートレース尼崎,2R,予選,1800,11:01,1,4300,加藤 綾,38,三重,49.0,B1,4.99,31.11,4.41,17.65,41,36.81,11,29.63,6,,,,,,1,4,4,,,,11,2,4512,高野哲史,32,兵庫,51.0,A1,6.55,42.47,6.95,53.47,6,36.17,61,37.59,5,,,,,,2,3,1,,,,7,3,3484,芝田浩治,50,兵庫,54.0,A1,5.93,41.35,6.58,50.91,56,38.1,32,33.1,3,5,6,1,1,,1,2,,,,,,4,4138,中井俊祐,41,大阪,52.0,B1,4.64,29.87,6.44,61.11,50,30.34,54,24.44,4,,,,,,2,5,2,,,,10,5,3339,泉 具巳,56,兵庫,56.0,B1,4.87,34.18,5.16,36.17,20,42.76,60,37.88,4,4,4,,,,5,3,,,,,,6,4633,森 智也,32,兵庫,51.0,B1,5.52,33.98,5.46,33.87,9,34.04,72,32.61,1,4,4,,,,5,,,,,,9
202112281403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2021-12-28,ボートレース尼崎,3R,予選,1800,11:25,1,4844,村上奈穂,28,広島,49.0,B1,5.22,30.49,1.89,,51,23.61,37,33.33,5,,,,,,6,6,6,,,,,2,4290,稲田浩二,37,兵庫,51.0,A1,6.92,45.11,7.64,62.94,8,40.28,43,33.58,2,,,,,,3,5,5,2,,,10,3,3507,藤井 徹,50,大阪,51.0,B1,5.25,36.26,4.31,25.0,35,33.8,74,35.25,5,3,1,,,,5,,,,,,7,4,4025,山本隆幸,44,兵庫,52.0,A1,6.39,42.14,6.77,48.47,21,31.47,30,25.35,6,,,,,,4,3,2,1,,,8,5,3828,明石正之,48,兵庫,50.0,A1,6.27,40.94,6.01,40.19,54,34.75,59,30.37,2,3,4,5,1,,1,1,,,,,,6,5016,宮田龍馬,23,兵庫,52.0,B1,5.47,31.07,3.9,18.75,44,31.94,75,27.41,1,,,,,,3,4,5,,,,9
202112281404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2021-12-28,ボートレース尼崎,4R,予選,1800,11:48,1,3246,星野政彦,57,兵庫,55.0,B1,4.48,20.45,5.16,30.91,45,24.83,23,23.36,6,,,,,,5,5,3,,,,,2,3572,安田政彦,50,兵庫,54.0,A2,6.15,41.13,6.45,47.47,25,30.82,45,31.43,1,3,3,,,,6,5,,,,,8,3,4365,盛本真輔,36,兵庫,50.0,B1,5.54,37.38,5.72,43.09,2,41.89,35,33.62,6,2,3,,,,2,5,,,,,,4,5151,山下奈緒,26,大阪,49.0,B2,1.3,1.59,1.13,,3,29.58,66,34.07,6,,,,,,6,,,,,,64,5,3854,吉川元浩,49,兵庫,51.0,A1,6.91,39.71,7.98,65.22,37,33.33,24,32.09,3,,,,,,2,2,6,,,,9,6,3207,田村美和,56,東京,53.0,B1,3.93,20.0,2.76,11.76,24,37.93,44,32.33,5,,,,,,5,3,6,,,,
