レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112101812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第3日,2021-12-10,ボートレース宮島,12R,準優勝戦,1800,15:30,1,4294,古賀繁輝,35,佐賀,57.0,A1,7.07,60.71,5.98,47.92,36,8.33,60,42.86,3,3,1,1,,,7,,,,,,,2,4000,松本博昭,44,広島,53.0,A2,5.98,39.13,6.83,48.81,39,60.0,61,10.0,2,3,1,2,,,6,,,,,,,3,4079,出畑孝典,42,福岡,52.0,A2,5.95,42.86,5.39,32.26,49,27.27,20,20.0,1,3,2,4,,,8,,,,,,,4,4463,三苫晃幸,35,福岡,54.0,A2,5.6,37.96,5.84,43.24,57,30.0,23,11.11,1,5,2,,,,1,,,,,,,5,3853,岩崎正哉,49,福岡,56.0,A1,5.71,38.89,5.47,37.74,65,15.0,18,11.11,5,4,2,1,,,8,,,,,,,6,4072,森永 淳,40,佐賀,51.0,A1,6.73,54.29,6.44,40.63,60,36.36,14,30.0,5,6,3,1,,,5,,,,,,
202112101701,デイリースポーツ杯,第4日,2021-12-10,ボートレース児島,1R,朝得ガァ〜コ,1800,10:28,1,3757,畑 和宏,50,広島,51.0,A1,5.8,38.64,4.65,29.03,33,39.74,24,34.27,5,5,5,,,,2,1,,,,,11,2,4098,赤澤文香,39,岡山,48.0,B1,4.86,27.03,4.7,26.09,69,30.49,20,43.54,4,5,2,4,4,,6,,,,,,,3,4874,池田奈津,27,福岡,51.0,B1,4.34,20.27,4.47,23.33,18,37.05,29,31.16,5,,,,,,3,6,5,5,,,7,4,4346,前田健太,36,福岡,57.0,B1,4.39,25.0,5.33,33.33,15,32.19,21,35.37,5,,,,,,3,6,6,6,,,9,5,4277,金田大輔,38,岡山,51.0,B1,5.29,33.82,5.13,34.33,12,27.67,67,39.11,6,,,,,,4,1,2,4,,,12,6,4088,野田祥子,41,長崎,47.0,B1,5.08,35.0,4.71,28.57,53,34.93,65,44.9,3,,,,,,4,6,6,3,,,8
202112101702,デイリースポーツ杯,第4日,2021-12-10,ボートレース児島,2R,予選,1800,11:01,1,4884,勝浦真帆,25,岡山,48.0,B1,4.82,26.19,4.83,29.37,17,35.34,13,34.78,2,5,4,4,5,,9,,,,,,,2,4219,本岡勝利,40,広島,57.0,B1,4.53,24.47,4.69,13.79,70,36.44,31,37.37,4,4,2,,,,5,5,,,,,10,3,3949,今出晋二,45,岡山,57.0,B1,4.6,20.83,4.17,17.32,67,41.38,28,31.03,6,,,,,,4,3,3,4,,,7,4,5105,富田恕生,23,福岡,53.0,B1,2.97,12.0,1.54,,43,31.58,46,35.96,3,,,,,,5,6,4,5,,,6,5,3164,森脇 徹,60,山口,54.0,B1,4.45,26.56,5.06,33.33,25,35.78,27,37.3,4,4,5,,,,5,3,,,,,8,6,5227,川原愛未,19,福岡,47.0,B2,1.13,,,,42,33.19,38,33.49,2,,,,,,6,5,6,6,,,
202112101703,デイリースポーツ杯,第4日,2021-12-10,ボートレース児島,3R,予選,1800,11:30,1,4153,佐々木巌,41,山口,55.0,B1,2.83,11.43,3.85,7.69,49,40.17,64,28.57,1,,,,,,6,3,6,1,,,7,2,3964,宮地博士,42,長崎,54.0,B1,4.03,15.73,4.26,17.39,26,29.41,22,37.44,4,4,5,,,,2,4,,,,,8,3,4041,小林基樹,42,山口,53.0,B1,4.64,30.63,3.95,21.88,56,33.62,19,37.65,2,6,5,6,3,,9,,,,,,,4,4126,吉本玲緒,42,広島,59.0,B1,4.0,22.68,5.26,38.46,59,32.89,70,29.37,3,6,5,,,,1,6,,,,,11,5,4727,安部慎一,34,福岡,54.0,B1,3.94,17.82,3.76,16.67,45,25.87,75,30.22,5,,,,,,1,3,1,3,,,10,6,4011,堀之内紀,42,岡山,45.0,A2,6.69,52.54,5.92,44.62,22,33.47,26,36.48,1,4,1,4,,,,,,,,,
202112101704,デイリースポーツ杯,第4日,2021-12-10,ボートレース児島,4R,予選,1800,12:00,1,4994,山本梨菜,23,佐賀,49.0,B1,5.38,31.88,4.67,33.33,30,32.16,53,34.98,,,,,,,6,5,3,,,,8,2,5073,上原健次,26,福岡,52.0,B1,4.21,13.1,3.0,3.57,39,31.82,34,28.06,4,3,3,,,,4,5,,,,,11,3,4343,村岡 賢,37,広島,53.0,B1,4.48,22.81,4.39,13.64,41,37.22,18,36.84,5,1,2,,,,1,6,,,,,10,4,3158,島川光男,56,広島,54.0,A2,6.07,46.34,6.9,62.5,11,36.56,63,33.1,3,4,2,,,,4,6,,,,,9,5,4332,村上彰一,38,福岡,58.0,B1,5.67,34.78,6.0,60.0,28,30.59,11,34.05,6,5,1,,,,2,4,,,,,12,6,4151,下河誉史,39,福岡,56.0,A2,5.47,31.17,5.22,22.22,72,31.94,12,27.97,,,,,,,2,3,4,,,,
202112101705,デイリースポーツ杯,第4日,2021-12-10,ボートレース児島,5R,日替艇食戦,1800,12:28,1,4220,深川和仁,40,香川,55.0,A2,5.88,44.64,4.68,26.32,58,33.77,55,32.93,2,2,6,,,,1,2,,,,,9,2,4641,磯村 匠,30,東京,49.0,B1,4.03,30.0,6.8,50.0,57,43.83,39,30.99,3,,,,,,1,5,5,3,,,10,3,3443,森 秋光,52,岡山,52.0,A2,5.53,35.34,5.29,32.49,68,38.4,69,29.29,1,1,4,1,1,,,,,,,,,4,4906,鈴木雅希,26,東京,54.0,B1,4.85,28.36,,,54,32.17,73,40.3,3,,,,,,2,5,2,1,,,12,5,5193,米丸乃絵,20,福岡,46.0,B2,1.31,,1.3,,16,33.77,16,31.21,2,5,6,,,,5,1,,,,,9,6,3401,上田隆章,54,香川,54.0,B1,5.17,32.11,4.48,25.81,52,32.14,51,36.67,3,4,4,2,3,,1,1,,,,,
202112101706,デイリースポーツ杯,第4日,2021-12-10,ボートレース児島,6R,昼得クラリス,1800,12:56,1,3350,藤本佳史,53,山口,53.0,A2,5.68,36.45,4.86,28.07,21,40.85,66,29.58,1,,,,,,1,2,3,2,,,12,2,4852,川原祐明,26,香川,52.0,A2,5.7,35.2,6.34,43.75,51,39.21,14,34.78,6,1,5,3,,,1,1,,,,,,3,4583,古田祐貴,32,香川,51.0,A2,4.49,19.67,5.35,33.33,13,34.09,72,40.89,4,2,4,4,3,,,,,,,,,4,5093,浦野 海,19,福岡,52.0,B1,3.8,19.51,1.89,,47,40.09,60,34.02,2,,,,,,3,3,,,,,10,5,4098,赤澤文香,39,岡山,48.0,B1,4.86,27.03,4.7,26.09,69,30.49,20,43.54,4,5,2,4,4,,1,,,,,,,6,5105,富田恕生,23,福岡,53.0,B1,2.97,12.0,1.54,,43,31.58,46,35.96,3,,,,,,5,6,4,5,,,2
202112101707,デイリースポーツ杯,第4日,2021-12-10,ボートレース児島,7R,予選,1800,13:26,1,4874,池田奈津,27,福岡,51.0,B1,4.34,20.27,4.47,23.33,18,37.05,29,31.16,5,,,,,,3,6,5,5,,,1,2,3949,今出晋二,45,岡山,57.0,B1,4.6,20.83,4.17,17.32,67,41.38,28,31.03,6,,,,,,4,3,3,4,,,2,3,4153,佐々木巌,41,山口,55.0,B1,2.83,11.43,3.85,7.69,49,40.17,64,28.57,1,,,,,,6,3,6,1,,,3,4,3543,福田雅一,53,香川,55.0,A2,6.01,46.08,5.34,36.76,27,33.33,25,37.23,1,,,,,,1,3,6,4,,,11,5,4368,山口隆史,36,福岡,52.0,A2,4.27,16.47,4.3,20.0,38,44.35,61,35.55,3,1,2,,,,2,5,,,,,12,6,5009,大賀龍之,24,福岡,55.0,B1,4.83,30.0,4.5,23.08,36,52.02,48,32.6,1,3,3,2,1,,,,,,,,
202112101708,デイリースポーツ杯,第4日,2021-12-10,ボートレース児島,8R,予選,1800,13:54,1,4202,浮田圭浩,39,岡山,53.0,A2,5.16,32.2,4.67,27.45,65,44.1,58,41.12,2,3,2,1,2,,,,,,,,,2,4088,野田祥子,41,長崎,47.0,B1,5.08,35.0,4.71,28.57,53,34.93,65,44.9,3,,,,,,4,6,6,3,,,1,3,3164,森脇 徹,60,山口,54.0,B1,4.45,26.56,5.06,33.33,25,35.78,27,37.3,4,4,5,,,,5,3,,,,,2,4,4994,山本梨菜,23,佐賀,49.0,B1,5.38,31.88,4.67,33.33,30,32.16,53,34.98,,,,,,,6,5,3,,,,4,5,4064,原田篤志,42,山口,51.0,A1,6.7,50.0,7.1,53.85,44,36.04,71,32.98,2,2,3,2,1,,1,2,,,,,,6,3964,宮地博士,42,長崎,54.0,B1,4.03,15.73,4.26,17.39,26,29.41,22,37.44,4,4,5,,,,2,4,,,,,3
202112101709,デイリースポーツ杯,第4日,2021-12-10,ボートレース児島,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:29,1,3158,島川光男,56,広島,54.0,A2,6.07,46.34,6.9,62.5,11,36.56,63,33.1,3,4,2,,,,4,6,,,,,4,2,4041,小林基樹,42,山口,53.0,B1,4.64,30.63,3.95,21.88,56,33.62,19,37.65,2,6,5,6,3,,3,,,,,,,3,4346,前田健太,36,福岡,57.0,B1,4.39,25.0,5.33,33.33,15,32.19,21,35.37,5,,,,,,3,6,6,6,,,1,4,4220,深川和仁,40,香川,55.0,A2,5.88,44.64,4.68,26.32,58,33.77,55,32.93,2,2,6,,,,1,2,,,,,5,5,4884,勝浦真帆,25,岡山,48.0,B1,4.82,26.19,4.83,29.37,17,35.34,13,34.78,2,5,4,4,5,,2,,,,,,,6,5193,米丸乃絵,20,福岡,46.0,B2,1.31,,1.3,,16,33.77,16,31.21,2,5,6,,,,5,1,,,,,5
202112101710,デイリースポーツ杯,第4日,2021-12-10,ボートレース児島,10R,予選特賞,1800,15:04,1,4343,村岡 賢,37,広島,53.0,B1,4.48,22.81,4.39,13.64,41,37.22,18,36.84,5,1,2,,,,1,6,,,,,4,2,5093,浦野 海,19,福岡,52.0,B1,3.8,19.51,1.89,,47,40.09,60,34.02,2,,,,,,3,3,,,,,6,3,4641,磯村 匠,30,東京,49.0,B1,4.03,30.0,6.8,50.0,57,43.83,39,30.99,3,,,,,,1,5,5,3,,,5,4,4219,本岡勝利,40,広島,57.0,B1,4.53,24.47,4.69,13.79,70,36.44,31,37.37,4,4,2,,,,5,5,,,,,2,5,3349,吉田一郎,53,長崎,51.0,A1,6.03,44.25,7.55,67.74,34,36.28,41,33.51,2,1,6,1,2,,,,,,,,,6,4727,安部慎一,34,福岡,54.0,B1,3.94,17.82,3.76,16.67,45,25.87,75,30.22,5,,,,,,1,3,1,3,,,3
202112101711,デイリースポーツ杯,第4日,2021-12-10,ボートレース児島,11R,予選特選,1800,15:39,1,3543,福田雅一,53,香川,55.0,A2,6.01,46.08,5.34,36.76,27,33.33,25,37.23,1,,,,,,1,3,6,4,,,7,2,3401,上田隆章,54,香川,54.0,B1,5.17,32.11,4.48,25.81,52,32.14,51,36.67,3,4,4,2,3,,5,,,,,,,3,4126,吉本玲緒,42,広島,59.0,B1,4.0,22.68,5.26,38.46,59,32.89,70,29.37,3,6,5,,,,1,6,,,,,3,4,5073,上原健次,26,福岡,52.0,B1,4.21,13.1,3.0,3.57,39,31.82,34,28.06,4,3,3,,,,4,5,,,,,4,5,3757,畑 和宏,50,広島,51.0,A1,5.8,38.64,4.65,29.03,33,39.74,24,34.27,5,5,5,,,,2,1,,,,,1,6,4852,川原祐明,26,香川,52.0,A2,5.7,35.2,6.34,43.75,51,39.21,14,34.78,6,1,5,3,,,6,,,,,,
202112101712,デイリースポーツ杯,第4日,2021-12-10,ボートレース児島,12R,記者選抜戦,1800,16:13,1,4064,原田篤志,42,山口,51.0,A1,6.7,50.0,7.1,53.85,44,36.04,71,32.98,2,2,3,2,1,,8,,,,,,,2,4368,山口隆史,36,福岡,52.0,A2,4.27,16.47,4.3,20.0,38,44.35,61,35.55,3,1,2,,,,2,5,,,,,7,3,4277,金田大輔,38,岡山,51.0,B1,5.29,33.82,5.13,34.33,12,27.67,67,39.11,6,,,,,,4,1,2,4,,,1,4,4332,村上彰一,38,福岡,58.0,B1,5.67,34.78,6.0,60.0,28,30.59,11,34.05,6,5,1,,,,2,4,,,,,4,5,3350,藤本佳史,53,山口,53.0,A2,5.68,36.45,4.86,28.07,21,40.85,66,29.58,1,,,,,,1,2,3,2,,,6,6,4906,鈴木雅希,26,東京,54.0,B1,4.85,28.36,,,54,32.17,73,40.3,3,,,,,,2,5,2,1,,,5
202112101601,オールレディースｍｉｍｉｋａ賞,第3日,2021-12-10,ボートレース丸亀,1R,予選,1800,15:25,1,4694,高田 綾,36,福岡,45.0,B1,4.58,26.02,4.33,16.67,61,,16,34.94,5,,,,,,2,2,,,,,,2,4443,津田裕絵,35,山口,49.0,A2,5.17,25.93,,,44,50.0,57,36.14,3,,,,,,4,4,,,,,8,3,4275,菅野はや,39,広島,51.0,B1,3.74,9.84,4.51,22.22,19,25.0,48,27.5,3,,,,,,6,3,,,,,10,4,4065,金田幸子,42,岡山,43.0,A2,5.7,38.74,6.45,50.0,34,66.67,32,17.28,3,6,2,,,,1,1,,,,,,5,3355,橋谷田佳,53,東京,43.0,B1,3.94,15.09,3.89,11.11,33,,45,36.59,2,5,6,,,,9,,,,,,,6,4246,喜多那由,39,静岡,50.0,B1,4.68,24.05,3.67,11.11,41,25.0,15,47.56,5,5,5,,,,5,,,,,,
202112101602,オールレディースｍｉｍｉｋａ賞,第3日,2021-12-10,ボートレース丸亀,2R,予選,1800,15:53,1,4941,孫崎百世,33,滋賀,45.0,B1,4.55,22.33,,,65,,5,27.59,5,6,4,5,,,,,,,,,,2,4964,土屋 南,24,岡山,47.0,B2,6.7,70.0,6.31,34.48,10,66.67,10,25.32,4,6,1,,,,1,2,,,,,,3,4714,喜多須杏,31,徳島,48.0,B1,4.83,25.81,4.32,23.68,57,,33,31.33,4,3,1,,,,1,0,,,,,,4,5057,上田紗奈,25,大阪,45.0,B1,4.04,20.83,3.63,19.57,32,,9,41.25,4,5,6,,,,8,,,,,,,5,5162,松尾怜実,22,福岡,48.0,B2,1.56,,1.33,,6,88.89,65,40.96,4,6,4,,,,7,,,,,,,6,4479,矢野真梨,33,山口,46.0,B1,4.0,21.62,6.3,40.0,62,,21,45.98,6,,,,,,2,4,,,,,
202112101603,オールレディースｍｉｍｉｋａ賞,第3日,2021-12-10,ボートレース丸亀,3R,予選,1800,16:21,1,4924,中北 涼,29,長崎,48.0,B2,4.09,17.72,3.71,14.29,60,,29,34.94,3,5,4,,,,8,,,,,,,2,4841,高橋悠花,30,岡山,46.0,B2,3.93,22.99,5.06,27.78,35,44.44,50,20.51,6,4,6,,,,9,,,,,,,3,3232,山川美由,55,香川,46.0,A2,6.76,49.02,6.43,43.24,46,42.86,39,30.86,4,,,,,,2,5,,,,,10,4,4464,山下友貴,35,静岡,43.0,B1,5.69,41.43,5.42,41.94,25,,7,25.64,2,2,1,,,,1,1,,,,,,5,4349,犬童千秋,36,福岡,49.0,B1,5.21,33.72,5.82,54.55,9,,43,31.33,2,,,,,,1,2,,,,,,6,4901,出口舞有,28,愛知,45.0,A2,5.59,41.46,6.32,50.0,45,25.0,27,21.79,3,,,,,,2,6,,,,,
202112101604,オールレディースｍｉｍｉｋａ賞,第3日,2021-12-10,ボートレース丸亀,4R,予選,1800,16:48,1,3579,中里優子,48,埼玉,49.0,B1,5.34,32.95,4.79,26.32,3,12.5,1,39.29,5,,,,,,1,6,,,,,11,2,4525,真子奈津,33,福岡,46.0,B1,4.62,27.5,2.14,7.14,2,11.11,55,40.0,1,5,6,,,,8,,,,,,,3,3580,水口由紀,48,滋賀,48.0,B1,5.12,31.96,5.67,25.93,23,,28,29.41,2,,,,,,4,5,,,,,,4,3509,道上千夏,50,香川,50.0,B1,3.55,20.0,5.01,29.33,7,40.0,2,25.64,1,,,,,,3,3,,,,,,5,4045,佐々木裕,42,山口,46.0,A2,4.73,31.31,8.5,80.0,31,,60,33.73,1,,,,,,2,4,,,,,9,6,4938,小芦るり,24,佐賀,49.0,A2,5.8,40.74,3.57,13.04,28,,46,23.08,1,4,1,5,,,1,2,,,,,
202112101605,オールレディースｍｉｍｉｋａ賞,第3日,2021-12-10,ボートレース丸亀,5R,予選,1800,17:15,1,4781,西舘果里,35,東京,53.0,B1,4.51,15.94,3.89,22.22,20,,53,25.0,6,4,5,,,,1,2,,,,,,2,5113,黒明花夢,22,岡山,49.0,B2,1.98,1.23,,,38,50.0,26,23.68,6,,,,,,6,5,,,,,,3,4246,喜多那由,39,静岡,50.0,B1,4.68,24.05,3.67,11.11,41,25.0,15,47.56,5,5,5,,,,1,,,,,,,4,3302,谷川里江,54,愛知,45.0,A2,5.46,35.19,4.86,33.33,36,,13,28.05,4,,,,,,4,5,,,,,11,5,5118,野田なづ,21,佐賀,44.0,B1,2.38,3.03,1.43,,29,,18,35.44,5,4,6,,,,9,,,,,,,6,4399,松本晶恵,34,群馬,46.0,A1,6.1,40.35,6.76,47.62,40,30.0,37,33.33,1,,,,,,3,1,,,,,10
202112101606,オールレディースｍｉｍｉｋａ賞,第3日,2021-12-10,ボートレース丸亀,6R,カチ勝ち６,1800,17:42,1,4900,中田夕貴,29,埼玉,47.0,A2,6.35,50.79,6.3,50.0,27,,34,44.44,2,3,4,,,,1,2,,,,,,2,3357,福島陽子,53,岡山,48.0,B1,4.0,14.85,3.62,19.23,64,,30,26.25,3,,,,,,2,6,,,,,,3,4313,西村美智,37,香川,49.0,A1,6.09,40.43,5.95,38.37,47,70.0,47,32.14,1,1,3,3,,,1,1,,,,,,4,3932,池田浩美,45,静岡,50.0,A2,4.92,38.0,5.71,42.86,24,,36,51.72,3,6,4,,,,1,0,,,,,,5,5164,森田梨湖,22,福岡,49.0,B2,1.19,,,,58,,6,28.21,6,,,,,,5,5,,,,,,6,4878,西岡育未,27,徳島,46.0,B1,4.1,17.46,4.11,21.43,59,,23,29.63,4,,,,,,3,2,,,,,
202112101607,オールレディースｍｉｍｉｋａ賞,第3日,2021-12-10,ボートレース丸亀,7R,穴ガチ７,1800,18:10,1,3175,渡辺千草,57,東京,48.0,B1,5.4,30.0,5.3,26.67,66,,19,42.17,3,,,,,,5,3,,,,,,2,3900,香川素子,44,滋賀,47.0,A2,6.22,42.02,6.63,57.89,30,,64,34.15,1,4,1,,,,1,1,,,,,,3,3674,岸 恵子,49,徳島,48.0,B1,5.05,36.26,5.88,38.24,43,14.29,52,28.4,2,,,,,,3,4,,,,,,4,5162,松尾怜実,22,福岡,48.0,B2,1.56,,1.33,,6,88.89,65,40.96,4,6,4,,,,2,,,,,,,5,4726,島田なぎ,34,埼玉,45.0,A2,5.6,33.65,4.37,18.52,39,42.86,56,34.18,3,2,2,,,,1,2,,,,,,6,3435,寺田千恵,52,岡山,45.0,A1,6.68,46.4,4.9,20.0,1,14.29,38,25.0,2,5,5,1,,,,,,,,,
202112101608,オールレディースｍｉｍｉｋａ賞,第3日,2021-12-10,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:38,1,4443,津田裕絵,35,山口,49.0,A2,5.17,25.93,,,44,50.0,57,36.14,3,,,,,,4,4,,,,,1,2,4823,中村桃佳,28,香川,45.0,A1,6.33,41.28,6.67,50.72,37,12.5,49,40.74,2,2,6,,,,1,2,,,,,,3,4525,真子奈津,33,福岡,46.0,B1,4.62,27.5,2.14,7.14,2,11.11,55,40.0,1,5,6,,,,4,,,,,,,4,3611,岩崎芳美,49,徳島,48.0,A2,6.2,43.52,5.7,33.33,26,,14,25.32,1,1,3,2,,,,,,,,,,5,4924,中北 涼,29,長崎,48.0,B2,4.09,17.72,3.71,14.29,60,,29,34.94,3,5,4,,,,3,,,,,,,6,5057,上田紗奈,25,大阪,45.0,B1,4.04,20.83,3.63,19.57,32,,9,41.25,4,5,6,,,,2,,,,,,
202112101609,オールレディースｍｉｍｉｋａ賞,第3日,2021-12-10,ボートレース丸亀,9R,予選,1800,19:08,1,4045,佐々木裕,42,山口,46.0,A2,4.73,31.31,8.5,80.0,31,,60,33.73,1,,,,,,2,4,,,,,4,2,5118,野田なづ,21,佐賀,44.0,B1,2.38,3.03,1.43,,29,,18,35.44,5,4,6,,,,5,,,,,,,3,4730,土屋実沙,32,静岡,46.0,A2,6.3,46.88,2.2,20.0,4,22.22,3,33.33,3,5,1,3,,,,,,,,,,4,4841,高橋悠花,30,岡山,46.0,B2,3.93,22.99,5.06,27.78,35,44.44,50,20.51,6,4,6,,,,3,,,,,,,5,4885,大山千広,25,福岡,47.0,A1,6.82,51.89,6.74,43.59,8,,35,42.31,1,1,3,1,,,,,,,,,,6,3355,橋谷田佳,53,東京,43.0,B1,3.94,15.09,3.89,11.11,33,,45,36.59,2,5,6,,,,1,,,,,,
202112101610,オールレディースｍｉｍｉｋａ賞,第3日,2021-12-10,ボートレース丸亀,10R,まるがめ特賞,1800,19:39,1,3232,山川美由,55,香川,46.0,A2,6.76,49.02,6.43,43.24,46,42.86,39,30.86,4,,,,,,2,5,,,,,3,2,3704,本部めぐ,48,三重,45.0,B1,4.87,36.84,2.71,14.29,5,14.29,62,42.17,2,,,,,,1,6,,,,,,3,3932,池田浩美,45,静岡,50.0,A2,4.92,38.0,5.71,42.86,24,,36,51.72,3,6,4,,,,6,,,,,,,4,4714,喜多須杏,31,徳島,48.0,B1,4.83,25.81,4.32,23.68,57,,33,31.33,4,3,1,,,,2,,,,,,,5,4399,松本晶恵,34,群馬,46.0,A1,6.1,40.35,6.76,47.62,40,30.0,37,33.33,1,,,,,,3,1,,,,,5,6,4275,菅野はや,39,広島,51.0,B1,3.74,9.84,4.51,22.22,19,25.0,48,27.5,3,,,,,,6,3,,,,,1
202112101611,オールレディースｍｉｍｉｋａ賞,第3日,2021-12-10,ボートレース丸亀,11R,予選選抜,1800,20:11,1,4313,西村美智,37,香川,49.0,A1,6.09,40.43,5.95,38.37,47,70.0,47,32.14,1,1,3,3,,,6,,,,,,,2,4464,山下友貴,35,静岡,43.0,B1,5.69,41.43,5.42,41.94,25,,7,25.64,2,2,1,,,,3,,,,,,,3,3900,香川素子,44,滋賀,47.0,A2,6.22,42.02,6.63,57.89,30,,64,34.15,1,4,1,,,,7,,,,,,,4,3579,中里優子,48,埼玉,49.0,B1,5.34,32.95,4.79,26.32,3,12.5,1,39.29,5,,,,,,1,6,,,,,4,5,4065,金田幸子,42,岡山,43.0,A2,5.7,38.74,6.45,50.0,34,66.67,32,17.28,3,6,2,,,,1,,,,,,,6,3302,谷川里江,54,愛知,45.0,A2,5.46,35.19,4.86,33.33,36,,13,28.05,4,,,,,,4,5,,,,,5
202112101612,オールレディースｍｉｍｉｋａ賞,第3日,2021-12-10,ボートレース丸亀,12R,予選選抜,1800,20:39,1,4823,中村桃佳,28,香川,45.0,A1,6.33,41.28,6.67,50.72,37,12.5,49,40.74,2,2,6,,,,8,,,,,,,2,4900,中田夕貴,29,埼玉,47.0,A2,6.35,50.79,6.3,50.0,27,,34,44.44,2,3,4,,,,6,,,,,,,3,4781,西舘果里,35,東京,53.0,B1,4.51,15.94,3.89,22.22,20,,53,25.0,6,4,5,,,,5,,,,,,,4,4726,島田なぎ,34,埼玉,45.0,A2,5.6,33.65,4.37,18.52,39,42.86,56,34.18,3,2,2,,,,7,,,,,,,5,4938,小芦るり,24,佐賀,49.0,A2,5.8,40.74,3.57,13.04,28,,46,23.08,1,4,1,5,,,4,,,,,,,6,4964,土屋 南,24,岡山,47.0,B2,6.7,70.0,6.31,34.48,10,66.67,10,25.32,4,6,1,,,,2,,,,,,
