レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112151810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第2日,2021-12-15,ボートレース宮島,10R,特賞,1800,14:35,1,3833,中辻博訓,47,福井,55.0,A1,6.69,49.59,7.79,78.57,28,50.0,31,40.91,1,4,,,,,,,,,,,,2,3518,倉田郁美,53,静岡,47.0,A2,4.86,25.88,4.04,13.04,12,30.0,15,38.89,3,4,,,,,,,,,,,,3,4015,前野竜一,42,山口,58.0,A2,6.93,50.96,6.09,41.82,33,38.46,64,50.0,3,1,,,,,,,,,,,,4,4234,野相弘司,38,福岡,58.0,B1,4.8,30.26,4.39,27.78,45,15.0,59,26.32,3,2,,,,,3,,,,,,,5,4578,藤山雅弘,32,大阪,54.0,A1,5.85,42.42,6.59,46.34,52,21.05,17,25.0,1,,,,,,5,,,,,,,6,5037,田頭虎親,23,香川,53.0,B1,4.33,22.5,4.22,24.07,23,47.06,36,66.67,1,,,,,,6,,,,,,
202112151811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第2日,2021-12-15,ボートレース宮島,11R,特選,1800,15:00,1,4509,平見真彦,32,愛知,53.0,A1,5.47,33.91,,,64,11.11,14,33.33,5,,,,,,4,,,,,,,2,4325,新出浩司,38,大阪,53.0,A2,4.99,27.97,4.8,26.83,72,41.18,37,85.0,2,4,,,,,3,,,,,,,3,5091,為本智也,21,福井,54.0,B1,4.68,30.26,2.33,11.11,24,42.11,42,44.0,3,2,,,,,,,,,,,,4,4850,野中一平,27,愛知,55.0,A1,6.91,52.5,6.16,45.16,51,41.18,72,,5,6,,,,,6,,,,,,,5,3822,平尾崇典,49,岡山,50.0,A1,6.59,46.39,7.14,54.29,61,21.05,38,23.81,1,1,,,,,5,,,,,,,6,3527,中嶋誠一,50,長崎,52.0,A2,5.85,36.72,5.84,38.78,22,47.06,26,43.48,3,,,,,,7,,,,,,
202112151812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第2日,2021-12-15,ボートレース宮島,12R,東洋観光特選,1800,15:30,1,4826,井上一輝,27,大阪,50.0,A1,6.82,54.29,4.75,37.5,68,47.37,12,12.5,1,3,,,,,3,,,,,,,2,3161,古場輝義,61,大阪,53.0,A2,5.65,37.69,4.64,24.0,40,30.77,34,38.1,6,,,,,,5,,,,,,,3,2930,新良一規,65,山口,51.0,A2,5.09,34.38,3.95,16.67,59,35.0,23,33.33,4,3,,,,,8,,,,,,,4,3618,海野ゆか,48,広島,44.0,A1,6.64,50.36,6.16,42.86,30,33.33,63,25.0,1,2,,,,,4,,,,,,,5,4786,佐藤博亮,33,愛知,54.0,A1,5.9,40.95,5.0,22.22,44,43.75,66,22.22,3,,,,,,7,,,,,,,6,4155,長野壮志,40,福岡,58.0,A2,6.0,45.1,6.2,45.71,66,15.79,39,39.29,5,2,,,,,6,,,,,,
202112151501,ＦＶジャパンカップ競走,第2日,2021-12-15,ボートレース鳴門,1R,とるならなる,1800,08:56,1,4247,齊藤 優,39,徳島,55.0,A2,5.35,30.28,6.02,40.27,66,26.81,39,34.46,1,,,,,,1,2,,,,,,2,5022,伊藤尚汰,26,福岡,49.0,B1,3.52,18.52,4.22,21.74,14,29.93,20,40.4,6,,,,,,9,,,,,,,3,4946,船越健吾,29,香川,51.0,B2,3.78,18.0,4.19,18.75,26,33.57,55,26.72,4,,,,,,6,,,,,,,4,4339,平瀬城啓,37,福井,53.0,B2,5.0,50.0,,,53,37.16,75,32.43,4,,,,,,8,,,,,,,5,3471,赤峰和也,51,佐賀,54.0,B1,3.8,16.0,3.38,14.29,10,35.0,53,25.95,4,,,,,,1,0,,,,,,6,5223,森清友翔,20,福岡,54.0,B2,1.2,,,,78,31.51,52,27.86,6,,,,,,5,,,,,,
202112151502,ＦＶジャパンカップ競走,第2日,2021-12-15,ボートレース鳴門,2R,どーなるなる,1800,09:25,1,4732,堀本和也,32,徳島,55.0,A2,6.54,43.9,6.48,50.41,81,21.67,13,21.8,4,,,,,,1,2,,,,,,2,4811,向井田佑,32,広島,49.0,B1,5.34,34.83,4.95,35.14,69,34.27,63,35.33,5,,,,,,6,,,,,,,3,4176,樋口喜彦,39,兵庫,54.0,B1,4.29,26.21,3.63,14.81,71,35.29,19,32.61,5,,,,,,9,,,,,,,4,4099,吉永則雄,43,大阪,53.0,A1,6.12,40.98,5.81,40.74,11,35.51,65,35.46,2,3,,,,,7,,,,,,,5,5016,宮田龍馬,23,兵庫,52.0,B1,5.39,31.18,3.0,5.88,38,37.06,71,36.24,3,3,,,,,,,,,,,,6,4185,藤原真也,41,香川,52.0,B2,2.92,15.79,3.73,20.0,57,29.79,15,28.06,5,,,,,,8,,,,,,
202112151503,ＦＶジャパンカップ競走,第2日,2021-12-15,ボートレース鳴門,3R,どきどきなる,1800,09:54,1,4543,重木輝彦,34,兵庫,50.0,A1,7.06,57.8,5.78,33.33,75,31.43,74,33.09,3,6,,,,,1,0,,,,,,2,4864,小川日紀,32,福岡,53.0,B2,4.6,24.44,5.3,40.0,23,29.93,12,41.61,6,,,,,,7,,,,,,,3,4778,堤 啓輔,36,佐賀,51.0,B1,4.55,30.12,5.63,43.75,64,29.93,18,28.68,1,6,,,,,,,,,,,,4,3233,小畑実成,54,岡山,52.0,A2,5.37,35.0,5.96,37.04,31,37.16,38,29.29,2,3,,,,,1,2,,,,,,5,3660,長谷川親,52,香川,58.0,B1,4.04,14.61,4.46,20.83,34,39.57,17,36.11,3,,,,,,9,,,,,,,6,5114,小林孝彰,21,福井,53.0,B1,3.36,11.76,2.17,,15,26.32,51,33.8,3,5,,,,,,,,,,,
202112151504,ＦＶジャパンカップ競走,第2日,2021-12-15,ボートレース鳴門,4R,とにかくなる,1800,10:23,1,3837,秋山広一,46,香川,51.0,A2,6.66,52.59,6.88,51.92,19,34.29,10,28.19,1,,,,,,1,1,,,,,,2,4200,早川尚人,39,大阪,55.0,B1,4.35,24.76,5.77,45.71,52,30.34,66,32.61,1,1,,,,,1,2,,,,,,3,3643,米田隆弘,49,岡山,54.0,A2,5.58,34.65,5.48,26.98,33,36.09,11,29.05,3,1,,,,,1,0,,,,,,4,4495,森晋太郎,34,福岡,55.0,B1,4.58,24.36,5.23,30.77,13,28.67,22,26.56,4,,,,,,8,,,,,,,5,4735,角山雄哉,31,兵庫,54.0,B1,3.91,14.94,4.14,4.55,63,35.21,33,21.67,4,4,,,,,,,,,,,,6,3788,一宮稔弘,50,徳島,53.0,A1,6.59,50.0,6.55,51.75,50,26.87,79,30.77,2,1,,,,,9,,,,,,
202112151505,ＦＶジャパンカップ競走,第2日,2021-12-15,ボートレース鳴門,5R,予選,1800,10:50,1,3951,石川吉鎬,45,大阪,56.0,B2,5.11,30.85,5.74,34.29,65,28.97,76,35.37,2,,,,,,1,1,,,,,,2,4520,高倉孝太,34,福井,49.0,B1,5.42,37.61,4.7,30.0,39,35.62,57,49.66,6,,,,,,1,0,,,,,,3,4377,濱本優一,37,大阪,50.0,A1,6.15,43.36,5.78,39.02,56,34.69,62,36.99,1,5,,,,,,,,,,,,4,5014,梶山涼斗,23,佐賀,53.0,B1,4.97,31.13,4.19,19.35,70,32.41,68,36.62,4,1,,,,,,,,,,,,5,5223,森清友翔,20,福岡,54.0,B2,1.2,,,,78,31.51,52,27.86,6,,,,,,1,,,,,,,6,4359,横川聖志,37,徳島,54.0,A2,5.32,32.43,5.67,40.15,54,33.11,80,37.33,1,2,,,,,9,,,,,,
202112151506,ＦＶジャパンカップ競走,第2日,2021-12-15,ボートレース鳴門,6R,予選,1800,11:19,1,3982,福田 理,44,岡山,55.0,B1,4.56,26.13,4.45,22.73,35,37.06,29,42.76,6,2,,,,,,,,,,,,2,4946,船越健吾,29,香川,51.0,B2,3.78,18.0,4.19,18.75,26,33.57,55,26.72,4,,,,,,1,,,,,,,3,4811,向井田佑,32,広島,49.0,B1,5.34,34.83,4.95,35.14,69,34.27,63,35.33,5,,,,,,2,,,,,,,4,4424,松尾昂明,36,福岡,51.0,A1,6.24,51.08,5.86,38.1,22,32.67,35,42.18,6,4,,,,,1,1,,,,,,5,4184,渡邊雄一,35,大阪,51.0,A1,5.71,42.86,7.0,54.0,55,29.61,69,26.72,2,,,,,,1,2,,,,,,6,4529,嶋 義信,33,香川,55.0,B1,4.7,24.66,4.46,26.09,73,31.97,31,23.81,4,,,,,,1,0,,,,,
202112151507,ＦＶジャパンカップ競走,第2日,2021-12-15,ボートレース鳴門,7R,予選,1800,11:49,1,4167,片岡秀樹,39,徳島,55.0,B1,4.52,24.42,4.96,29.93,68,31.91,82,33.1,1,6,,,,,,,,,,,,2,3878,胡本悟志,44,山口,53.0,B1,4.65,26.09,4.21,21.43,12,32.26,23,48.25,4,3,,,,,,,,,,,,3,3963,原田秀弥,42,大阪,56.0,A2,6.11,42.06,5.77,50.0,25,27.89,77,27.05,2,5,,,,,1,1,,,,,,4,3614,谷 勝幸,48,広島,55.0,B1,4.88,30.36,4.56,25.42,67,37.59,28,31.29,5,6,,,,,,,,,,,,5,4864,小川日紀,32,福岡,53.0,B2,4.6,24.44,5.3,40.0,23,29.93,12,41.61,6,,,,,,3,,,,,,,6,4099,吉永則雄,43,大阪,53.0,A1,6.12,40.98,5.81,40.74,11,35.51,65,35.46,2,3,,,,,2,,,,,,
202112151508,ＦＶジャパンカップ競走,第2日,2021-12-15,ボートレース鳴門,8R,予選,1800,12:21,1,4252,松下哲也,38,福岡,51.0,B1,4.74,30.53,5.35,40.35,16,25.0,81,26.83,5,6,,,,,,,,,,,,2,4339,平瀬城啓,37,福井,53.0,B2,5.0,50.0,,,53,37.16,75,32.43,4,,,,,,1,,,,,,,3,4025,山本隆幸,44,兵庫,52.0,A1,6.39,41.98,5.57,25.71,29,28.21,24,32.89,5,2,,,,,1,2,,,,,,4,4185,藤原真也,41,香川,52.0,B2,2.92,15.79,3.73,20.0,57,29.79,15,28.06,5,,,,,,2,,,,,,,5,3849,中岡正彦,44,香川,53.0,A2,5.34,40.51,6.72,51.06,58,36.11,30,34.75,5,1,,,,,,,,,,,,6,4495,森晋太郎,34,福岡,55.0,B1,4.58,24.36,5.23,30.77,13,28.67,22,26.56,4,,,,,,4,,,,,,
202112151509,ＦＶジャパンカップ競走,第2日,2021-12-15,ボートレース鳴門,9R,特賞,1800,12:54,1,3660,長谷川親,52,香川,58.0,B1,4.04,14.61,4.46,20.83,34,39.57,17,36.11,3,,,,,,3,,,,,,,2,3788,一宮稔弘,50,徳島,53.0,A1,6.59,50.0,6.55,51.75,50,26.87,79,30.77,2,1,,,,,4,,,,,,,3,4348,宮崎 奨,36,香川,55.0,A2,6.16,48.54,6.51,52.78,17,39.73,54,38.26,2,3,,,,,,,,,,,,4,4359,横川聖志,37,徳島,54.0,A2,5.32,32.43,5.67,40.15,54,33.11,80,37.33,1,2,,,,,5,,,,,,,5,5022,伊藤尚汰,26,福岡,49.0,B1,3.52,18.52,4.22,21.74,14,29.93,20,40.4,6,,,,,,1,,,,,,,6,4176,樋口喜彦,39,兵庫,54.0,B1,4.29,26.21,3.63,14.81,71,35.29,19,32.61,5,,,,,,2,,,,,,
202112151510,ＦＶジャパンカップ競走,第2日,2021-12-15,ボートレース鳴門,10R,特賞,1800,13:29,1,3471,赤峰和也,51,佐賀,54.0,B1,3.8,16.0,3.38,14.29,10,35.0,53,25.95,4,,,,,,1,,,,,,,2,3841,佐々木和,45,徳島,55.0,A2,6.66,48.85,6.79,48.12,74,30.88,32,24.59,2,5,,,,,,,,,,,,3,4529,嶋 義信,33,香川,55.0,B1,4.7,24.66,4.46,26.09,73,31.97,31,23.81,4,,,,,,6,,,,,,,4,3643,米田隆弘,49,岡山,54.0,A2,5.58,34.65,5.48,26.98,33,36.09,11,29.05,3,1,,,,,4,,,,,,,5,4543,重木輝彦,34,兵庫,50.0,A1,7.06,57.8,5.78,33.33,75,31.43,74,33.09,3,6,,,,,3,,,,,,,6,4520,高倉孝太,34,福井,49.0,B1,5.42,37.61,4.7,30.0,39,35.62,57,49.66,6,,,,,,5,,,,,,
202112151511,ＦＶジャパンカップ競走,第2日,2021-12-15,ボートレース鳴門,11R,特選,1800,14:05,1,4424,松尾昂明,36,福岡,51.0,A1,6.24,51.08,5.86,38.1,22,32.67,35,42.18,6,4,,,,,6,,,,,,,2,3427,大賀広幸,54,山口,53.0,A2,5.65,37.17,6.59,41.18,61,41.61,78,36.24,2,4,,,,,,,,,,,,3,3873,別府昌樹,45,広島,53.0,A1,5.91,38.53,5.77,34.62,21,28.17,58,38.78,3,5,,,,,,,,,,,,4,3951,石川吉鎬,45,大阪,56.0,B2,5.11,30.85,5.74,34.29,65,28.97,76,35.37,2,,,,,,5,,,,,,,5,3837,秋山広一,46,香川,51.0,A2,6.66,52.59,6.88,51.92,19,34.29,10,28.19,1,,,,,,4,,,,,,,6,3963,原田秀弥,42,大阪,56.0,A2,6.11,42.06,5.77,50.0,25,27.89,77,27.05,2,5,,,,,7,,,,,,
202112151512,ＦＶジャパンカップ競走,第2日,2021-12-15,ボートレース鳴門,12R,特選,1800,14:43,1,4025,山本隆幸,44,兵庫,52.0,A1,6.39,41.98,5.57,25.71,29,28.21,24,32.89,5,2,,,,,8,,,,,,,2,3233,小畑実成,54,岡山,52.0,A2,5.37,35.0,5.96,37.04,31,37.16,38,29.29,2,3,,,,,3,,,,,,,3,4247,齊藤 優,39,徳島,55.0,A2,5.35,30.28,6.02,40.27,66,26.81,39,34.46,1,,,,,,1,,,,,,,4,4184,渡邊雄一,35,大阪,51.0,A1,5.71,42.86,7.0,54.0,55,29.61,69,26.72,2,,,,,,6,,,,,,,5,4732,堀本和也,32,徳島,55.0,A2,6.54,43.9,6.48,50.41,81,21.67,13,21.8,4,,,,,,2,,,,,,,6,4200,早川尚人,39,大阪,55.0,B1,4.35,24.76,5.77,45.71,52,30.34,66,32.61,1,1,,,,,4,,,,,,
202112150001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２１,第2日,2021-12-15,ボートレース住之江,1R,予選,1800,14:21,1,4757,山田祐也,32,徳島,52.0,A1,6.83,51.88,7.12,52.94,83,28.99,36,36.97,2,,,,,,6,,,,,,,2,4075,中野次郎,40,東京,53.0,A1,7.3,50.77,7.36,55.93,60,30.58,54,23.81,5,3,,,,,,,,,,,,3,4468,大池佑来,34,東京,52.0,A1,6.67,51.35,5.5,30.0,20,28.35,89,36.0,5,,,,,,1,0,,,,,,4,4719,上條暢嵩,27,大阪,51.0,A1,7.4,56.3,6.83,48.52,12,35.94,16,29.69,1,,,,,,8,,,,,,,5,3623,深川真二,47,佐賀,50.0,A1,7.57,56.6,7.95,71.79,50,32.54,21,29.75,6,,,,,,9,,,,,,,6,4573,佐藤 翼,33,埼玉,51.0,A1,7.11,54.4,7.17,58.33,36,35.38,11,24.39,3,,,,,,7,,,,,,
202112150002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２１,第2日,2021-12-15,ボートレース住之江,2R,予選,1800,14:49,1,4831,羽野直也,26,福岡,52.0,A1,7.62,57.38,6.46,33.33,69,28.57,20,32.2,6,2,,,,,,,,,,,,2,4427,秦 英悟,36,大阪,52.0,A1,7.79,60.47,6.62,48.75,57,29.03,81,31.97,2,,,,,,6,,,,,,,3,4061,萩原秀人,42,福井,55.0,A1,6.73,51.0,7.79,57.58,32,32.61,32,30.16,5,,,,,,8,,,,,,,4,4296,岡崎恭裕,34,福岡,50.0,A1,7.13,57.14,7.0,48.15,65,37.8,52,37.07,6,,,,,,1,0,,,,,,5,4787,椎名 豊,33,群馬,52.0,A1,7.01,56.91,5.38,35.42,19,29.92,27,29.85,4,,,,,,9,,,,,,,6,4290,稲田浩二,37,兵庫,51.0,A1,7.06,48.0,8.32,67.86,18,35.2,93,30.17,6,4,,,,,,,,,,,
202112150003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２１,第2日,2021-12-15,ボートレース住之江,3R,予選,1800,15:17,1,4604,岩瀬裕亮,33,愛知,52.0,A1,7.37,58.42,6.83,66.67,28,33.08,91,33.06,6,,,,,,8,,,,,,,2,3780,魚谷智之,46,兵庫,51.0,A1,6.64,46.15,6.86,34.38,17,34.78,31,31.71,1,,,,,,7,,,,,,,3,4052,興津 藍,40,徳島,51.0,A1,6.12,40.38,6.0,25.0,39,33.87,25,29.27,1,,,,,,1,0,,,,,,4,4760,山崎 郡,32,大阪,52.0,A1,7.44,59.17,6.76,48.7,11,29.23,23,33.85,2,,,,,,7,,,,,,,5,3996,秋山直之,42,群馬,51.0,A1,6.97,51.18,7.72,66.67,13,28.47,72,35.54,3,,,,,,9,,,,,,,6,4074,柳沢 一,40,愛知,51.0,A1,6.87,47.9,6.32,27.27,61,32.26,29,31.25,5,3,,,,,,,,,,,
202112150004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２１,第2日,2021-12-15,ボートレース住之江,4R,予選,1800,15:45,1,4586,磯部 誠,31,愛知,54.0,A1,7.61,56.73,7.61,47.83,53,31.85,38,35.66,5,4,,,,,,,,,,,,2,4028,田村隆信,43,徳島,55.0,A1,7.2,48.72,7.94,60.61,68,34.56,77,33.33,4,5,,,,,,,,,,,,3,4042,丸岡正典,42,大阪,51.0,A1,7.43,56.82,6.78,47.78,76,36.67,24,29.92,5,,,,,,9,,,,,,,4,3959,坪井康晴,44,静岡,53.0,A1,7.42,47.83,7.46,55.56,24,26.76,58,37.98,,,,,,,8,,,,,,,5,4688,永井彪也,29,東京,53.0,A1,6.6,40.71,7.34,34.29,84,29.51,61,31.82,4,4,,,,,,,,,,,,6,4459,片岡雅裕,35,香川,51.0,A1,6.89,49.21,5.75,32.73,10,30.3,69,34.45,1,,,,,,1,0,,,,,
202112150005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２１,第2日,2021-12-15,ボートレース住之江,5R,予選,1800,16:15,1,3744,徳増秀樹,47,静岡,53.0,A1,6.69,43.62,7.32,48.0,73,37.1,60,33.88,3,1,,,,,,,,,,,,2,4450,平高奈菜,34,香川,47.0,A1,7.29,50.91,7.84,63.16,86,29.77,76,34.96,6,3,,,,,,,,,,,,3,3557,太田和美,48,大阪,54.0,A1,6.83,45.3,6.89,50.66,66,35.88,75,38.71,,,,,,,1,0,,,,,,4,4266,長田頼宗,36,東京,53.0,A1,6.96,54.21,6.79,48.28,88,35.94,53,29.6,3,,,,,,9,,,,,,,5,4502,遠藤エミ,33,滋賀,45.0,A1,7.54,57.98,6.24,37.84,35,36.92,84,37.9,2,5,,,,,,,,,,,,6,4397,西村拓也,35,大阪,52.0,A1,7.14,56.67,7.26,54.86,14,37.6,70,36.21,1,6,,,,,,,,,,,
202112150006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２１,第2日,2021-12-15,ボートレース住之江,6R,予選,1800,16:45,1,4427,秦 英悟,36,大阪,52.0,A1,7.79,60.47,6.62,48.75,57,29.03,81,31.97,2,,,,,,2,,,,,,,2,4148,枝尾 賢,39,福岡,50.0,A1,7.0,55.81,7.04,53.33,80,27.82,30,32.84,4,,,,,,1,0,,,,,,3,4418,茅原悠紀,34,岡山,55.0,A1,7.37,41.18,7.66,51.43,87,29.69,71,28.46,3,6,,,,,,,,,,,,4,4757,山田祐也,32,徳島,52.0,A1,6.83,51.88,7.12,52.94,83,28.99,36,36.97,2,,,,,,1,,,,,,,5,3737,上平真二,48,広島,52.0,A1,7.17,52.88,,,30,29.1,65,30.16,2,,,,,,,,,,,,,6,4503,上野真之,33,佐賀,52.0,A1,7.57,55.17,7.69,46.15,29,37.5,55,28.7,1,4,,,,,,,,,,,
202112150007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２１,第2日,2021-12-15,ボートレース住之江,7R,予選,1800,17:21,1,4760,山崎 郡,32,大阪,52.0,A1,7.44,59.17,6.76,48.7,11,29.23,23,33.85,2,,,,,,3,,,,,,,2,4573,佐藤 翼,33,埼玉,51.0,A1,7.11,54.4,7.17,58.33,36,35.38,11,24.39,3,,,,,,1,,,,,,,3,3942,寺田 祥,43,山口,55.0,A1,7.12,52.38,6.09,26.09,85,30.34,19,36.43,2,2,,,,,,,,,,,,4,4512,高野哲史,32,兵庫,52.0,A1,6.65,44.93,6.79,43.1,89,32.09,17,30.65,6,,,,,,,,,,,,,5,3780,魚谷智之,46,兵庫,51.0,A1,6.64,46.15,6.86,34.38,17,34.78,31,31.71,1,,,,,,3,,,,,,,6,4524,深谷知博,33,静岡,52.0,A1,7.24,50.55,6.52,40.74,22,33.58,85,32.56,4,1,,,,,,,,,,,
202112150008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２１,第2日,2021-12-15,ボートレース住之江,8R,予選,1800,17:57,1,4061,萩原秀人,42,福井,55.0,A1,6.73,51.0,7.79,57.58,32,32.61,32,30.16,5,,,,,,2,,,,,,,2,3388,今垣光太,52,福井,52.0,A1,7.57,53.28,7.44,49.12,59,30.07,86,37.5,2,3,,,,,,,,,,,,3,3959,坪井康晴,44,静岡,53.0,A1,7.42,47.83,7.46,55.56,24,26.76,58,37.98,,,,,,,4,,,,,,,4,4604,岩瀬裕亮,33,愛知,52.0,A1,7.37,58.42,6.83,66.67,28,33.08,91,33.06,6,,,,,,3,,,,,,,5,4719,上條暢嵩,27,大阪,51.0,A1,7.4,56.3,6.83,48.52,12,35.94,16,29.69,1,,,,,,1,,,,,,,6,4350,篠崎元志,35,福岡,52.0,A1,7.52,51.77,7.47,46.88,54,33.59,35,32.8,2,1,,,,,,,,,,,
202112150009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２１,第2日,2021-12-15,ボートレース住之江,9R,予選,1800,18:33,1,3996,秋山直之,42,群馬,51.0,A1,6.97,51.18,7.72,66.67,13,28.47,72,35.54,3,,,,,,3,,,,,,,2,3946,赤岩善生,45,愛知,55.0,A1,8.13,67.23,5.51,27.03,15,35.92,13,36.75,3,5,,,,,,,,,,,,3,3623,深川真二,47,佐賀,50.0,A1,7.57,56.6,7.95,71.79,50,32.54,21,29.75,6,,,,,,1,,,,,,,4,4042,丸岡正典,42,大阪,51.0,A1,7.43,56.82,6.78,47.78,76,36.67,24,29.92,5,,,,,,4,,,,,,,5,4266,長田頼宗,36,東京,53.0,A1,6.96,54.21,6.79,48.28,88,35.94,53,29.6,3,,,,,,5,,,,,,,6,4787,椎名 豊,33,群馬,52.0,A1,7.01,56.91,5.38,35.42,19,29.92,27,29.85,4,,,,,,2,,,,,,
202112150010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２１,第2日,2021-12-15,ボートレース住之江,10R,予選,1800,19:13,1,3557,太田和美,48,大阪,54.0,A1,6.83,45.3,6.89,50.66,66,35.88,75,38.71,,,,,,,5,,,,,,,2,4296,岡崎恭裕,34,福岡,50.0,A1,7.13,57.14,7.0,48.15,65,37.8,52,37.07,6,,,,,,2,,,,,,,3,4459,片岡雅裕,35,香川,51.0,A1,6.89,49.21,5.75,32.73,10,30.3,69,34.45,1,,,,,,4,,,,,,,4,4148,枝尾 賢,39,福岡,50.0,A1,7.0,55.81,7.04,53.33,80,27.82,30,32.84,4,,,,,,6,,,,,,,5,4468,大池佑来,34,東京,52.0,A1,6.67,51.35,5.5,30.0,20,28.35,89,36.0,5,,,,,,1,,,,,,,6,4052,興津 藍,40,徳島,51.0,A1,6.12,40.38,6.0,25.0,39,33.87,25,29.27,1,,,,,,3,,,,,,
