レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201705151405,鳴門市市制施行７０周年記念競走,第3日,2017/05/15,鳴門,05R,予選,1800,曇り,北西,6,6,逃げ,1,130,1,110,5,220,1-5,5350,9,1-5,2190,5,1-5,620,7,1-6,1100,8,5-6,7270,15,1-5-6,26130,40,1-5-6,7000,12,1,1,4571,菅 章 哉,27,62,6.77,1,0.16,117.1,2,5,4185,藤 原 真 也,11,15,6.96,5,0.26,120.5,3,6,4905,土 井 祥 伍,30,34,6.86,6,0.14,122.2,4,2,4681,太 田 潮,17,28,6.85,2,0.23,128.6,,,,,,,,,,,,,,,,,,,,
201705151406,鳴門市市制施行７０周年記念競走,第3日,2017/05/15,鳴門,06R,予選,1800,曇り,北西,4,4,まくり,3,280,3,150,,,3-6,1790,7,3-6,1200,6,3-6,210,3,3-4,180,1,4-6,600,10,3-6-4,4240,15,3-4-6,1140,5,1,3,4324,海 野 康志郎,29,24,6.82,3,0.14,110.7,2,6,4319,三 宅 潤,65,68,6.87,6,0.18,111.0,3,4,4393,田 中 孝 明,55,58,6.88,4,0.19,112.6,4,1,4785,木 幡 純 也,38,18,6.81,1,0.25,113.0,5,2,4821,妻 鳥 晋 也,19,73,6.92,2,0.22,,6,5,3875,廣 中 良 一,52,72,6.79,5,0.15,
201705151407,鳴門市市制施行７０周年記念競走,第3日,2017/05/15,鳴門,07R,予選,1800,曇り,北西,4,4,まくり,4,330,4,150,1,100,4-1,1220,4,1-4,280,2,1-4,170,2,4-5,520,9,1-5,190,3,4-1-5,2890,11,1-4-5,630,4,1,4,4704,河 野 大,28,55,6.76,4,0.12,108.1,2,1,3684,清 水 攻 二,57,10,6.81,1,0.2,109.9,3,5,4587,木 田 峰由季,70,25,6.86,5,0.21,112.2,4,2,4363,大 野 芳 顕,32,20,6.84,2,0.19,113.2,5,3,4090,中 村 尊,39,30,6.84,3,0.2,,6,6,4863,三 浦 裕 貴,34,27,6.84,6,0.18,
201705151408,鳴門市市制施行７０周年記念競走,第3日,2017/05/15,鳴門,08R,予選,1800,曇り,北西,3,3,まくり,2,490,2,110,4,110,2-4,1770,9,2-4,900,5,2-4,240,3,2-5,1100,12,4-5,250,5,2-4-5,5360,24,2-4-5,1730,8,1,2,3804,中 渡 修 作,25,67,6.78,2,0.11,108.1,2,4,3731,高 濱 芳 久,79,12,6.88,4,0.16,108.9,3,5,4410,井 上 大 輔,67,50,6.84,5,0.19,111.7,4,6,3377,塚 田 修 二,26,16,6.85,6,0.18,115.6,5,3,4039,村 上 功 祐,23,75,6.9,3,0.09,,6,1,4636,赤 池 修 平,81,39,6.89,1,0.28,
201705151409,鳴門市市制施行７０周年記念競走,第3日,2017/05/15,鳴門,09R,予選,1800,曇り,北西,3,3,,2,240,2,180,6,580,2-6,5070,13,2-6,3580,11,2-6,1200,10,1-2,100,1,1-6,1200,10,2-6-1,14490,41,1-2-6,2370,10,1,2,4118,宇佐見 淳,13,70,6.76,2,0.13,109.0,2,6,4085,荻 野 裕 介,21,22,6.81,6,0.18,110.5,3,1,4798,浜 先 真 範,22,36,6.81,1,0.14,111.6,4,4,4725,佐 竹 太 一,35,21,6.82,4,0.11,112.3,5,3,4055,吉 田 俊 彦,18,19,6.81,3,0.07,,6,5,3424,松 浦 努,36,29,6.81,5,0.05,
201705151410,鳴門市市制施行７０周年記念競走,第3日,2017/05/15,鳴門,10R,特賞,1800,曇り,北西,3,3,差し,2,480,2,100,3,350,2-3,580,1,2-3,550,3,2-3,360,6,1-2,210,2,1-3,320,5,2-3-1,3320,13,1-2-3,350,2,1,2,4013,中 島 孝 平,24,80,6.89,2,0.13,107.5,2,3,4571,菅 章 哉,27,62,6.72,3,0.15,108.7,3,1,4640,山ノ内 雅 人,37,17,6.7,1,0.07,110.8,4,5,4020,川 上 清 人,56,59,6.87,5,0.24,112.2,5,6,4258,関 根 彰 人,66,69,6.9,6,0.27,,6,4,4324,海 野 康志郎,29,24,6.86,4,0.22,
201705151411,鳴門市市制施行７０周年記念競走,第3日,2017/05/15,鳴門,11R,特選,1800,曇り,北西,3,3,差し,4,670,1,220,,,4-1,2620,15,1-4,1770,7,1-4,230,4,2-4,600,9,1-2,170,2,4-1-2,9180,41,1-2-4,500,1,1,4,4090,中 村 尊,39,30,6.84,4,0.14,108.1,2,1,4393,田 中 孝 明,55,58,6.84,1,0.12,109.4,3,2,3957,大 谷 直 弘,63,65,6.88,2,0.17,110.9,4,6,4681,太 田 潮,17,28,6.85,6,0.19,111.9,5,5,3711,江 本 真 治,58,23,6.81,5,0.17,,6,3,2930,新 良 一 規,61,79,6.78,3,0.18,
201705151412,鳴門市市制施行７０周年記念競走,第3日,2017/05/15,鳴門,12R,特選,1800,曇り,北西,3,3,差し,3,1540,3,670,,,3-6,10330,26,3-6,2670,11,3-6,700,13,2-3,580,10,2-6,580,10,3-6-2,61910,109,2-3-6,12690,19,1,3,4357,田 中 和 也,33,82,6.76,3,0.16,107.9,2,6,4704,河 野 大,28,55,6.75,6,0.16,108.7,3,2,4319,三 宅 潤,65,68,6.78,2,0.13,110.8,4,4,4055,吉 田 俊 彦,18,19,6.89,4,0.15,112.4,5,5,3878,胡 本 悟 志,59,14,6.73,5,0.27,,6,1,3731,高 濱 芳 久,79,12,6.78,1,0.24,
201705151001,トランスワードトロフィー２０１７,第3日,2017/05/15,三国,01R,あさイチ,1800,晴,西,4,3,逃げ,1,100,1,100,3,220,1-3,310,2,1-3,330,2,1-3,190,4,1-6,130,1,3-6,1070,10,1-3-6,1610,6,1-3-6,870,5,1,1,4002,古 結 宏,39,69,6.8,1,0.17,109.5,2,3,4761,山 田 晃 大,22,47,6.72,3,0.21,110.7,3,6,4417,服 部 剛,59,23,6.87,6,0.21,112.2,4,2,4674,池 田 剛 規,46,29,6.83,2,0.2,113.7,5,4,3189,矢 野 素 也,18,35,6.84,4,0.21,,6,5,4226,村 田 浩 司,62,57,6.8,5,0.17,
201705151002,トランスワードトロフィー２０１７,第3日,2017/05/15,三国,02R,あさガチ,1800,曇り,西,3,3,差し,2,1120,2,240,1,110,2-1,3080,10,1-2,720,3,1-2,1330,6,1-6,190,3,,,,,,,,,,1,2,3544,豊 田 訓 靖,48,46,6.9,2,0.2,110.2,2,1,4711,前 出 達 吉,26,52,6.81,1,0.21,111.7,3,6,4921,二 宮 博 貴,64,14,6.85,6,0.12,113.4,4,4,4772,石 丸 海 渡,31,59,6.82,4,0.19,114.5,5,5,4181,花 本 夏 樹,23,66,6.88,5,0.17,,6,3,4179,広 次 修,44,16,6.78,3,0.19,
201705151003,トランスワードトロフィー２０１７,第3日,2017/05/15,三国,03R,予選,1800,曇り,西,5,4,差し,2,160,2,670,,,2-4,2320,10,2-4,1920,9,2-4,410,6,2-6,220,3,4-6,410,6,2-4-6,5960,24,2-4-6,1200,5,1,2,3934,鋤 柄 貴 俊,27,28,6.8,2,0.16,109.9,2,4,4677,片 橋 幸 貴,45,64,6.83,4,0.22,111.8,3,6,3548,室 田 泰 史,29,37,6.88,6,0.19,111.9,4,5,3702,貞 兼 淳 二,42,68,6.79,5,0.41,114.2,5,1,4617,若 林 友,35,30,6.82,1,0.26,,6,3,4404,岸 蔭 亮,13,25,6.83,3,0.17,
201705151004,トランスワードトロフィー２０１７,第3日,2017/05/15,三国,04R,予選,1800,曇り,西,4,3,逃げ,1,180,1,100,2,260,1-2,450,2,1-2,390,2,1-2,100,1,1-5,130,2,2-5,150,3,1-2-5,1080,1,1-2-5,460,1,1,1,4625,渡 邊 裕 貴,61,54,6.81,1,0.21,109.3,2,2,3231,吉 田 隆 義,32,67,6.85,2,0.21,112.2,3,5,3268,森 竜 也,70,50,6.74,5,0.18,113.0,4,3,4684,楠 原 翔 太,55,45,6.86,3,0.16,114.4,5,6,3543,福 田 雅 一,68,60,6.92,6,0.13,,6,4,3058,原 義 昭,60,22,6.88,4,0.15,
201705151005,トランスワードトロフィー２０１７,第3日,2017/05/15,三国,05R,ひるトクトク,1800,曇り,西,3,3,逃げ,1,700,1,150,3,160,1-3,470,2,1-3,130,1,1-3,100,1,1-5,460,9,3-5,160,2,1-3-5,1860,6,1-3-5,510,3,1,1,3742,宮 地 秀 祈,20,13,6.84,1,0.04,110.3,2,3,4296,岡 崎 恭 裕,30,58,6.82,3,0.15,112.2,3,5,3137,岩 井 範 光,37,21,6.79,4,0.23,113.1,4,2,4800,小 寺 拳 人,49,33,6.82,2,0.06,113.9,5,6,4138,中 井 俊 祐,11,70,6.81,5,0.21,,6,4,4147,石 田 一 吉,47,65,6.82,6,0.27,
201705151006,トランスワードトロフィー２０１７,第3日,2017/05/15,三国,06R,予選,1800,曇り,西,4,3,逃げ,1,250,1,100,5,380,1-5,1840,9,1-5,1430,6,1-5,220,4,1-4,490,6,4-5,450,5,1-5-4,4580,20,1-4-5,930,5,1,1,3544,豊 田 訓 靖,48,46,6.87,1,0.09,110.8,2,5,3838,伊 藤 啓 三,67,63,6.77,5,0.07,112.0,3,4,3813,佐 藤 大 介,28,11,6.77,4,0.11,112.6,4,2,4053,芦 澤 望,38,17,6.84,2,0.11,113.0,5,6,4960,黒 野 元 基,57,53,6.8,6,0.11,,6,3,4226,村 田 浩 司,62,57,6.82,3,0.15,
201705151007,トランスワードトロフィー２０１７,第3日,2017/05/15,三国,07R,予選,1800,曇り,西,3,3,逃げ,1,220,1,100,3,230,1-3,400,1,1-3,370,2,1-3,120,1,1-6,120,3,3-6,120,1,1-3-6,930,1,1-3-6,330,1,1,1,3726,桂 林 寛,15,55,6.88,1,0.13,109.8,2,3,4260,中 越 博 紀,53,19,6.85,3,0.09,110.7,3,6,3555,野 添 貴 裕,19,27,6.84,4,0.14,112.6,4,5,4761,山 田 晃 大,22,47,6.88,6,0.01,113.7,5,2,3730,塩 崎 優 司,17,39,6.86,2,0.12,,6,4,4617,若 林 友,35,30,6.94,5,0.07,
201705151008,トランスワードトロフィー２０１７,第3日,2017/05/15,三国,08R,予選,1800,曇り,西,4,3,逃げ,1,200,1,150,3,150,1-3,450,1,1-3,330,1,1-3,160,1,1-5,200,3,3-5,190,2,1-3-5,960,1,1-3-5,380,1,1,1,4435,服 部 達 哉,63,42,6.87,1,0.14,110.4,2,3,4711,前 出 達 吉,26,52,6.76,3,0.16,111.4,3,5,4074,柳 沢 一,14,18,6.81,5,0.11,112.9,4,6,3268,森 竜 也,70,50,6.83,6,0.11,113.8,5,4,4662,片 山 雅 雄,12,43,6.85,4,0.14,,6,2,3702,貞 兼 淳 二,42,68,6.88,2,0.23,
201705151009,トランスワードトロフィー２０１７,第3日,2017/05/15,三国,09R,予選,1800,曇り,西,4,3,差し,2,130,2,100,5,260,2-5,960,5,2-5,750,4,2-5,530,5,1-2,350,3,1-5,660,7,2-5-1,4620,19,1-2-5,680,4,1,2,4002,古 結 宏,39,69,6.86,2,0.24,109.3,2,5,4230,濱 崎 直 矢,50,41,6.81,5,0.18,110.6,3,1,4181,花 本 夏 樹,23,66,6.85,1,0.25,113.0,4,4,3548,室 田 泰 史,29,37,6.87,4,0.19,113.7,5,6,3058,原 義 昭,60,22,6.89,6,0.36,,6,3,3742,宮 地 秀 祈,20,13,6.84,3,0.19,
201705151010,トランスワードトロフィー２０１７,第3日,2017/05/15,三国,10R,特賞,1800,晴,西,2,2,差し,2,180,2,100,1,130,2-1,490,2,1-2,460,3,1-2,110,1,2-3,220,3,1-3,350,4,2-1-3,1060,1,1-2-3,270,1,1,2,4296,岡 崎 恭 裕,30,58,6.76,2,0.14,109.1,2,1,4772,石 丸 海 渡,31,59,6.85,1,0.27,110.5,3,3,3934,鋤 柄 貴 俊,27,28,6.84,3,0.19,112.3,4,4,4417,服 部 剛,59,23,6.83,6,0.26,113.4,5,5,3231,吉 田 隆 義,32,67,6.77,4,0.25,,6,6,4053,芦 澤 望,38,17,6.87,5,0.27,
201705151011,トランスワードトロフィー２０１７,第3日,2017/05/15,三国,11R,記者特選,1800,晴,西,4,3,差し,特払い,70,1,220,,,5-1,3520,10,1-5,1160,3,1-5,280,6,3-5,220,4,1-3,100,1,5-1-3,7200,25,1-3-5,270,1,1,5,3813,佐 藤 大 介,28,11,6.78,5,0.16,109.5,2,1,4179,広 次 修,44,16,6.7,1,0.09,110.9,3,3,3555,野 添 貴 裕,19,27,6.74,3,0.15,112.0,4,4,3708,岡 部 貴 司,41,20,6.77,4,0.15,112.2,5,6,4404,岸 蔭 亮,13,25,6.84,6,0.18,,6,2,4684,楠 原 翔 太,55,45,6.79,2,0.18,
201705151012,トランスワードトロフィー２０１７,第3日,2017/05/15,三国,12R,カニ坊選抜,1800,晴,西,1,1,逃げ,1,100,1,100,,,1-2,280,2,1-2,420,2,1-2,280,5,1-4,210,3,2-4,1050,10,1-2-4,1460,6,1-2-4,560,4,1,1,4074,柳 沢 一,14,18,6.75,1,0.11,108.8,2,2,4138,中 井 俊 祐,11,70,6.72,2,0.11,109.9,3,4,3543,福 田 雅 一,68,60,6.83,4,0.13,111.5,4,6,4677,片 橋 幸 貴,45,64,6.75,6,0.17,111.7,5,3,3838,伊 藤 啓 三,67,63,6.76,3,0.09,,6,5,3726,桂 林 寛,15,55,6.78,5,0.15,
201705150801,第９回ＢＯＡＴＢｏｙカップ,第4日,2017/05/15,常滑,01R,一般,1800,晴,南東,4,3,まくり,3,910,3,240,2,100,3-2,1400,7,2-3,440,2,2-3,220,3,1-3,200,2,1-2,160,1,3-2-1,4190,14,1-2-3,260,1,1,3,4026,小 林 晋,12,55,6.86,3,0.07,112.4,2,2,3790,佐 口 達 也,28,46,6.96,2,0.15,113.8,3,1,4766,石 井 孝 之,19,64,6.86,1,0.09,114.1,4,5,4010,越 智 照 浩,10,26,6.94,4,0.09,114.7,5,6,3283,窪 田 好 弘,48,45,6.86,5,0.02,,6,4,4930,佐 藤 悠,52,61,6.82,6,0.27,
201705150802,第９回ＢＯＡＴＢｏｙカップ,第4日,2017/05/15,常滑,02R,一般,1800,晴,南東,4,3,,6,1550,6,520,4,520,6-4,49170,30,4-6,3230,9,4-6,1440,15,2-6,1210,14,2-4,470,7,6-4-2,246050,118,2-4-6,14070,18,1,6,3085,川 名 稔,44,24,6.83,6,0.21,111.7,2,4,4926,吉 川 貴 仁,20,50,6.82,5,0.19,113.9,3,2,4078,渡 辺 史 之,55,20,6.87,2,0.29,115.3,4,3,4161,黒 柳 浩 孝,49,53,6.82,3,0.23,116.8,5,5,3661,柳 瀬 興 志,53,33,6.81,4,0.26,,6,1,4358,松 本 庸 平,9,62,6.72,1,0.36,
201705150803,第９回ＢＯＡＴＢｏｙカップ,第4日,2017/05/15,常滑,03R,一般,1800,晴,南東,4,3,逃げ,1,390,1,250,4,200,1-4,2200,11,1-4,750,4,1-4,330,5,1-2,220,4,2-4,160,1,1-4-2,5610,21,1-2-4,1010,4,1,1,4716,近 久 大 志,18,57,6.9,1,0.14,111.6,2,4,3921,川 村 正 輝,54,63,6.84,4,0.2,112.8,3,2,4824,松 井 洪 弥,23,47,6.82,2,0.12,113.6,4,5,4124,池 田 雄 一,42,54,6.85,5,0.33,113.9,5,6,4229,市 川 美 宏,8,22,6.96,6,0.3,,6,3,3583,齋 藤 智 裕,37,30,6.86,3,0.17,
201705150804,第９回ＢＯＡＴＢｏｙカップ,第4日,2017/05/15,常滑,04R,一般,1800,晴,南東,4,3,差し,2,570,2,330,5,670,2-5,7150,20,2-5,3350,11,2-5,490,9,2-3,330,3,3-5,460,8,2-5-3,17330,49,2-3-5,1440,6,1,2,3696,白 井 友 晴,14,16,6.88,2,0.15,110.7,2,5,3736,岡 本 猛,2,34,6.75,5,0.06,111.5,3,3,3876,中 辻 崇 人,26,59,6.8,3,0.14,112.7,4,1,3442,宮 武 英 司,43,67,6.87,1,0.14,114.9,5,6,4007,榮 田 将 彦,31,68,6.88,6,0.03,,6,4,4796,春 園 功 太,60,31,6.82,4,0.05,
201705150805,第９回ＢＯＡＴＢｏｙカップ,第4日,2017/05/15,常滑,05R,一般,1800,晴,南東,4,3,逃げ,1,230,1,110,4,260,1-4,620,2,1-4,420,2,1-4,160,1,1-2,190,2,2-4,200,4,1-4-2,1390,2,1-2-4,370,1,1,1,4315,山 崎 昂 介,27,29,6.78,1,0.14,110.4,2,4,3346,宮 本 裕 之,33,14,6.74,4,0.19,111.8,3,2,4301,関 裕 也,41,48,6.86,2,0.14,113.6,4,3,4766,石 井 孝 之,19,64,6.8,3,0.14,113.7,5,6,4933,板 橋 侑 我,29,13,6.8,6,0.16,,6,5,3627,井 上 恵 一,39,37,6.84,5,0.2,
201705150806,第９回ＢＯＡＴＢｏｙカップ,第4日,2017/05/15,常滑,06R,一般,1800,晴,南東,3,2,逃げ,1,150,1,200,4,320,1-4,900,3,1-4,660,5,1-4,240,2,1-2,260,4,2-4,420,10,1-4-2,3370,13,1-2-4,1380,8,1,1,3790,佐 口 達 也,28,46,6.91,1,0.21,111.3,2,4,3401,上 田 隆 章,58,70,6.89,4,0.23,112.0,3,2,3605,中 村 守 成,1,23,6.92,2,0.21,113.1,4,5,3679,飯 島 昌 弘,21,15,6.82,5,0.19,113.6,5,3,4009,小 林 一 樹,57,71,6.81,3,0.23,,6,6,4930,佐 藤 悠,52,61,6.83,6,0.22,
201705150807,第９回ＢＯＡＴＢｏｙカップ,第4日,2017/05/15,常滑,07R,一般,1800,晴,南,3,2,逃げ,1,150,1,100,2,220,1-2,220,1,1-2,260,1,1-2,160,1,1-4,340,6,2-4,280,4,1-2-4,1470,5,1-2-4,750,4,1,1,3529,松 本 勝 也,45,35,6.77,1,0.13,110.4,2,2,3921,川 村 正 輝,54,63,6.82,2,0.14,111.9,3,4,3085,川 名 稔,44,24,6.85,4,0.2,112.8,4,6,4748,渡 邉 雄 朗,4,73,6.8,6,0.19,115.1,5,3,4824,松 井 洪 弥,23,47,6.8,3,0.19,,6,5,4926,吉 川 貴 仁,20,50,6.82,5,0.2,
201705150808,第９回ＢＯＡＴＢｏｙカップ,第4日,2017/05/15,常滑,08R,一般,1800,晴,南,3,2,逃げ,1,160,1,100,3,330,1-3,410,3,1-3,350,3,1-3,200,2,1-2,220,3,2-3,490,8,1-3-2,1350,6,1-2-3,420,3,1,1,3736,岡 本 猛,2,34,6.73,1,0.22,111.4,2,3,3661,柳 瀬 興 志,53,33,6.85,3,0.3,112.7,3,2,4358,松 本 庸 平,9,62,6.78,2,0.21,114.1,4,6,3583,齋 藤 智 裕,37,30,6.88,6,0.25,115.3,5,4,3442,宮 武 英 司,43,67,6.84,4,0.2,,6,5,4716,近 久 大 志,18,57,6.9,5,0.19,
201705150809,第９回ＢＯＡＴＢｏｙカップ,第4日,2017/05/15,常滑,09R,一般,1800,晴,南東,4,3,逃げ,1,170,1,100,3,100,1-3,410,2,1-3,340,1,1-3,170,1,1-6,640,12,3-6,560,9,1-3-6,2200,6,1-3-6,870,4,1,1,3627,井 上 恵 一,39,37,6.84,1,0.17,111.5,2,3,4315,山 崎 昂 介,27,29,6.78,3,0.24,113.1,3,6,4161,黒 柳 浩 孝,49,53,6.85,6,0.2,114.7,4,5,4796,春 園 功 太,60,31,6.81,5,0.26,115.4,5,4,4026,小 林 晋,12,55,6.85,4,0.44,,6,2,4229,市 川 美 宏,8,22,6.87,2,0.21,
201705150810,第９回ＢＯＡＴＢｏｙカップ,第4日,2017/05/15,常滑,10R,選抜戦,1800,晴,南東,3,2,逃げ,1,100,1,100,2,150,1-2,210,1,1-2,170,1,1-2,170,1,1-5,320,5,2-5,530,12,1-2-5,960,3,1-2-5,570,2,1,1,3679,飯 島 昌 弘,21,15,6.8,1,0.05,110.5,2,2,3346,宮 本 裕 之,33,14,6.76,2,0.07,111.9,3,5,4933,板 橋 侑 我,29,13,6.78,5,0.06,112.7,4,3,3401,上 田 隆 章,58,70,6.85,3,0.1,113.7,5,6,3696,白 井 友 晴,14,16,6.81,6,0.11,,6,4,4007,榮 田 将 彦,31,68,6.83,4,0.04,
201705150811,第９回ＢＯＡＴＢｏｙカップ,第4日,2017/05/15,常滑,11R,選抜戦,1800,晴,南東,3,2,,特払い,70,6,330,3,330,6-3,41520,29,3-6,12070,13,3-6,1620,14,4-6,660,9,3-4,1170,12,6-3-4,137300,107,3-4-6,9980,17,1,6,3605,中 村 守 成,1,23,6.88,6,0.15,118.2,2,3,3529,松 本 勝 也,45,35,6.81,3,0.18,120.5,3,4,4301,関 裕 也,41,48,6.93,4,0.2,123.0,4,1,3876,中 辻 崇 人,26,59,6.77,1,0.15,127.9,,,,,,,,,,,,,,,,,,,,
201705150812,第９回ＢＯＡＴＢｏｙカップ,第4日,2017/05/15,常滑,12R,優勝戦,1800,晴,南東,2,1,差し,4,520,4,1300,,,4-6,12420,16,4-6,6260,10,4-6,770,10,4-5,930,12,5-6,1470,14,4-6-5,63300,69,4-5-6,8620,18,1,4,4228,吉 田 慎二郎,25,72,6.8,4,0.17,111.3,2,6,3843,上 之 晃 弘,32,60,6.78,6,0.21,112.1,3,5,3746,岡 瀬 正 人,11,52,6.82,5,0.23,113.7,4,3,3697,勝 野 竜 司,46,38,6.8,3,0.15,114.0,5,1,4044,湯 川 浩 司,16,21,6.69,1,0.17,,6,2,4261,岡 祐 臣,6,17,6.74,2,0.16,
201705150701,Ｇ３マスターズリーグ　第１回ガマの鉄人決定戦,第5日,2017/05/15,蒲郡,01R,一般戦,1800,晴,南東,3,1,差し,3,300,3,110,1,110,3-1,630,2,1-3,340,1,1-3,120,1,3-6,330,7,1-6,270,5,3-1-6,2520,8,1-3-6,620,2,1,3,3750,笠 井 広 幸,56,66,6.82,3,0.14,110.4,2,1,3310,金 澤 一 洋,70,77,6.68,1,0.21,111.8,3,6,3408,大 貫 英 治,22,33,6.66,6,0.26,114.3,4,4,3601,田 村 勇 一,35,54,6.79,4,0.15,114.8,5,2,3549,松 田 和 久,30,37,6.83,2,0.3,,6,5,3136,渋 谷 正 義,69,68,6.82,5,0.17,
201705150702,Ｇ３マスターズリーグ　第１回ガマの鉄人決定戦,第5日,2017/05/15,蒲郡,02R,一般戦,1800,晴,東,3,1,逃げ,1,240,1,140,5,350,1-5,1470,5,1-5,1200,6,1-5,370,4,1-2,390,6,2-5,1070,15,1-5-2,5860,24,1-2-5,1700,9,1,1,3141,山 来 和 人,59,52,6.72,1,0.22,110.3,2,5,3461,渡 邊 哲 也,32,36,6.79,5,0.11,111.3,3,2,2935,幸 本 誠,34,76,6.74,2,0.19,112.6,4,6,3488,柳 田 英 明,38,39,6.7,6,0.15,112.8,5,3,2912,尾 崎 鉄 也,39,59,6.8,3,0.15,,6,4,2941,田 嶋 茂,29,48,6.75,4,0.1,
201705150703,Ｇ３マスターズリーグ　第１回ガマの鉄人決定戦,第5日,2017/05/15,蒲郡,03R,一般戦,1800,晴,東,3,1,差し,2,300,2,170,3,220,2-3,740,4,2-3,710,5,2-3,170,1,1-2,270,5,1-3,210,3,2-3-1,2610,8,1-2-3,490,3,1,2,3233,小 畑 実 成,60,45,6.73,2,0.04,109.2,2,3,3602,奥 平 拓 也,40,58,6.79,3,0.06,110.7,3,1,3482,金 子 猛 志,71,69,6.8,1,0.07,112.5,4,5,3373,黒 瀬 三 幸,21,63,6.74,5,0.11,114.0,5,6,3256,三 角 哲 男,66,62,6.78,6,0.09,,6,4,3694,木 村 恒 一,55,65,6.78,4,0.08,
201705150704,Ｇ３マスターズリーグ　第１回ガマの鉄人決定戦,第5日,2017/05/15,蒲郡,04R,一般戦,1800,晴,東,3,1,,3,250,3,130,1,140,3-1,1010,2,1-3,660,2,1-3,160,1,3-6,170,2,1-6,330,7,3-1-6,3340,8,1-3-6,680,2,1,3,3427,大 賀 広 幸,23,70,6.84,4,0.17,109.3,2,1,3066,田 中 定 雄,24,38,6.74,1,0.2,110.5,3,6,3489,大 場 敏,33,60,6.72,6,0.15,111.9,4,4,3234,金 森 史 吉,20,49,6.76,5,0.12,113.6,5,5,3072,西 田 靖,36,72,6.78,2,0.17,,6,2,3542,清 水 紀 克,63,31,6.72,3,0.24,
201705150705,Ｇ３マスターズリーグ　第１回ガマの鉄人決定戦,第5日,2017/05/15,蒲郡,05R,一般戦,1800,晴,南東,2,1,まくり,3,460,3,290,1,160,3-1,2070,8,1-3,880,4,1-3,270,5,3-6,180,2,1-6,200,4,3-1-6,3930,16,1-3-6,370,1,1,3,3443,森 秋 光,68,61,6.7,3,0.08,108.9,2,1,3750,笠 井 広 幸,56,66,6.7,1,0.18,110.7,3,6,3257,田 頭 実,54,64,6.72,4,0.09,111.8,4,4,3508,久 富 政 弘,65,73,6.8,5,0.25,112.2,5,5,3425,中 谷 有 希,67,40,6.82,6,0.25,,6,2,2910,片 山 晃,73,71,6.71,2,0.23,
201705150706,Ｇ３マスターズリーグ　第１回ガマの鉄人決定戦,第5日,2017/05/15,蒲郡,06R,一般戦,1800,晴,南,2,1,まくり,3,560,3,210,6,340,3-6,1250,5,3-6,620,3,3-6,340,5,3-4,760,9,4-6,1050,11,3-6-4,9250,27,3-4-6,2340,8,1,3,3158,島 川 光 男,64,50,6.67,3,0.17,108.6,2,6,3251,平 石 和 男,58,74,6.69,6,0.17,109.1,3,4,2912,尾 崎 鉄 也,39,59,6.8,4,0.17,112.0,4,1,3430,角 浜 修,25,51,6.67,1,0.17,113.6,5,5,3559,水 長 照 雄,62,47,6.81,5,0.15,,6,2,3136,渋 谷 正 義,69,68,6.79,2,0.19,
201705150707,Ｇ３マスターズリーグ　第１回ガマの鉄人決定戦,第5日,2017/05/15,蒲郡,07R,一般戦  進入固定,1800,晴,南,2,1,逃げ,1,130,1,130,5,310,1-5,400,2,1-5,350,2,1-5,210,3,1-2,220,4,2-5,600,8,1-5-2,1910,7,1-2-5,670,4,1,1,3331,新 美 恵 一,74,46,6.69,1,0.13,109.0,2,5,3455,谷 本 幸 司,41,53,6.77,5,0.18,110.4,3,2,3153,前 川 竜 次,27,57,6.76,2,0.13,112.3,4,3,2942,瀬 尾 達 也,28,67,6.78,3,0.07,113.2,5,4,3478,嶋 田 貴 支,37,17,6.8,4,0.18,,6,6,3549,松 田 和 久,30,37,6.77,6,0.3,
