レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201705210805,オラレセントレア開設５周年記念競走,第2日,2017/05/21,常滑,05R,予選,1800,晴,南,2,1,逃げ,1,210,1,180,3,100,1-3,720,2,1-3,450,2,1-3,270,4,1-6,400,5,3-6,570,11,1-3-6,2000,6,1-3-6,980,6,1,1,3536,一 色 雅 昭,50,35,6.74,1,0.12,109.5,2,3,4305,金 子 拓 矢,43,21,6.78,3,0.17,110.3,3,6,3939,渡 辺 真 至,31,25,6.89,5,0.16,113.5,4,4,4389,伊 藤 喜 智,39,74,6.82,4,0.15,113.9,5,2,3475,橋 本 久 和,35,23,6.76,2,0.14,,6,5,4895,門 間 雄 大,58,19,6.77,6,0.15,
201705210806,オラレセントレア開設５周年記念競走,第2日,2017/05/21,常滑,06R,予選,1800,晴,南,2,1,差し,3,300,3,130,1,140,3-1,580,2,1-3,270,1,1-3,170,2,2-3,280,4,1-2,410,7,3-1-2,3920,18,1-2-3,730,4,1,3,3965,北 中 元 樹,34,53,6.79,3,0.11,110.8,2,1,3948,大 町 利 克,3,64,6.7,1,0.16,111.7,3,2,3808,秋 田 健太郎,40,16,6.82,2,0.15,113.5,4,5,4027,松 江 秀 徳,15,26,6.8,4,0.15,114.1,5,6,3885,久 田 武,18,59,6.75,5,0.16,,6,4,4983,前 田 篤 哉,59,32,6.76,6,0.15,
201705210807,オラレセントレア開設５周年記念競走,第2日,2017/05/21,常滑,07R,予選,1800,晴,南,3,2,まくり,5,1180,5,180,1,100,5-1,1150,4,1-5,310,2,1-5,180,2,2-5,370,7,1-2,200,3,5-1-2,5250,18,1-2-5,370,2,1,5,3837,秋 山 広 一,25,17,6.79,5,0.08,110.3,2,1,3227,長 岡 茂 一,22,47,6.72,1,0.25,112.6,3,2,4106,坂 井 康 嗣,56,49,6.72,2,0.23,114.1,4,4,3832,下 田 哲 也,49,29,6.82,4,0.14,115.3,5,6,3411,池 上 隆 行,7,15,6.75,6,0.02,,6,3,4542,高 木 圭 右,47,39,6.78,3,0.25,
201705210808,オラレセントレア開設５周年記念競走,第2日,2017/05/21,常滑,08R,予選,1800,晴,南,2,1,逃げ,6,260,6,120,1,100,6-1,390,1,1-6,290,1,1-6,170,2,5-6,380,5,1-5,640,9,6-1-5,1860,6,1-5-6,890,5,1,6,3919,村 上 純,24,38,6.74,1,0.07,110.5,2,1,4382,高 山 智 至,5,62,6.76,2,0.21,112.6,3,5,4661,中 島 昂 章,46,43,6.74,6,0.39,114.5,4,3,3868,尾 形 栄 治,8,28,6.82,4,0.36,115.0,5,2,4469,土 山 卓 也,41,12,6.81,3,0.19,,6,4,4291,山 崎 紳 弘,30,58,6.86,5,0.42,
201705210809,オラレセントレア開設５周年記念競走,第2日,2017/05/21,常滑,09R,予選,1800,晴,南,2,1,差し,2,300,2,170,1,100,2-1,790,4,1-2,310,2,1-2,180,4,2-6,310,6,1-6,120,1,2-1-6,2840,9,1-2-6,600,3,1,2,3360,原 田 富士男,1,70,6.8,2,0.22,111.4,2,1,3690,河 合 三 弘,53,60,6.77,1,0.16,112.1,3,6,3475,橋 本 久 和,35,23,6.78,5,0.42,113.1,4,4,3890,小 宮 淳 史,6,27,6.78,4,0.31,114.9,5,3,4339,平 瀬 城 啓,48,65,6.84,3,0.29,,6,5,4876,梅 木 敬 太,13,11,6.79,6,0.31,
201705210810,オラレセントレア開設５周年記念競走,第2日,2017/05/21,常滑,10R,予選特賞,1800,晴,南,2,1,まくり,4,690,4,730,5,490,4-5,3790,11,4-5,3720,7,4-5,990,10,2-4,1170,12,2-5,190,1,4-5-2,19960,47,2-4-5,5030,15,1,4,4257,古 川 健,20,37,6.78,4,0.05,110.9,2,5,3965,北 中 元 樹,34,53,6.79,5,0.02,111.9,3,2,3699,富 永 正 人,10,73,6.84,2,0.17,113.1,4,1,3497,後 藤 浩,26,66,6.76,1,0.17,114.1,5,6,4496,内 堀 学,38,75,6.79,6,0.03,,6,3,3939,渡 辺 真 至,31,25,6.86,3,0.16,
201705210811,オラレセントレア開設５周年記念競走,第2日,2017/05/21,常滑,11R,予選特選,1800,晴,南,2,1,まくり,2,730,2,290,4,150,2-4,2420,10,2-4,980,5,2-4,200,2,2-5,520,9,4-5,220,3,2-4-5,8720,28,2-4-5,2010,6,1,2,3731,高 濱 芳 久,17,36,6.78,2,0.06,109.8,2,4,3227,長 岡 茂 一,22,47,6.8,4,0.02,111.6,3,5,4305,金 子 拓 矢,43,21,6.87,5,0.05,112.7,4,6,4564,山 本 景士郎,11,42,6.76,6,0.09,113.6,5,3,3885,久 田 武,18,59,6.83,3,0.07,,6,1,3589,西 村 勝,32,68,6.74,1,0.31,
201705210812,オラレセントレア開設５周年記念競走,第2日,2017/05/21,常滑,12R,予選特選,1800,晴,南,2,1,差し,2,760,2,450,1,210,2-1,1690,7,1-2,280,1,1-2,500,7,2-6,2130,14,1-6,1450,13,2-1-6,23770,65,1-2-6,6490,14,1,2,4144,石 塚 久 也,55,52,6.75,2,0.22,110.5,2,1,4027,松 江 秀 徳,15,26,6.75,1,0.19,112.3,3,6,4389,伊 藤 喜 智,39,74,6.85,6,0.14,113.6,4,3,3837,秋 山 広 一,25,17,6.78,3,0.21,113.7,5,5,4787,椎 名 豊,27,56,6.77,5,0.12,,6,4,3919,村 上 純,24,38,6.72,4,0.15,
201705210601,ボートピア岩間１３周年記念　茨城放送杯,第5日,2017/05/21,浜名湖,01R,一般戦,1800,晴,南,4,2,差し,6,250,6,130,2,260,6-2,1530,7,2-6,1090,6,2-6,330,7,1-6,150,1,1-2,400,9,6-2-1,4100,19,1-2-6,540,3,1,6,3932,池 田 浩 美,16,76,6.6,5,0.1,111.2,2,2,4844,村 上 奈 穂,20,51,6.6,2,0.22,112.5,3,1,4722,竹 野 未 華,23,29,6.59,1,0.19,114.3,4,5,4714,喜多須 杏 奈,51,17,6.63,4,0.15,115.1,5,4,4984,森 下 愛 梨,66,11,6.63,6,0.19,,6,3,4830,勝 又 桜,29,23,6.62,3,0.35,
201705210602,ボートピア岩間１３周年記念　茨城放送杯,第5日,2017/05/21,浜名湖,02R,一般戦,1800,晴,南,4,2,逃げ,1,110,1,170,,,1-6,2400,9,1-6,3080,8,1-6,400,5,1-4,300,3,4-6,950,13,1-6-4,10010,29,1-4-6,2910,9,1,1,4057,松 井 賢 治,61,66,6.59,1,0.11,110.9,2,6,3655,本 橋 克 洋,22,64,6.64,6,0.26,112.2,3,4,4536,喜 井 つかさ,12,49,6.62,4,0.2,112.7,4,2,4495,森 晋太郎,9,62,6.6,2,0.15,112.7,5,3,3659,藤 生 雄 人,19,54,6.63,3,0.14,,6,5,3151,落 合 敬 一,37,18,6.65,5,0.16,
201705210603,ボートピア岩間１３周年記念　茨城放送杯,第5日,2017/05/21,浜名湖,03R,一般戦,1800,晴,南,4,2,差し,5,230,5,170,1,150,5-1,930,3,1-5,350,1,1-5,210,2,2-5,550,8,1-2,340,4,5-1-2,5150,17,1-2-5,1090,7,1,5,3284,渡 邊 伸太郎,38,71,6.64,2,0.12,109.7,2,1,4201,佐 竹 友 樹,48,46,6.64,1,0.11,110.6,3,2,4421,森 作 広 大,1,63,6.59,3,0.14,112.5,4,6,4028,田 村 隆 信,24,32,6.62,6,0.12,113.9,5,3,4654,篠 田 優 也,17,52,6.68,4,0.11,,6,4,3340,池 田 雷 太,55,53,6.63,5,0.22,
201705210604,ボートピア岩間１３周年記念　茨城放送杯,第5日,2017/05/21,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,140,1,100,2,100,1-2,200,1,1-2,190,1,1-2,130,1,1-5,380,7,2-5,340,6,1-2-5,1580,4,1-2-5,660,3,1,1,4378,川 下 晃 司,2,72,6.57,1,0.11,108.7,2,2,4928,栗 城 匠,39,38,6.6,2,0.13,111.2,3,5,3397,沖 本 健 二,41,47,6.71,5,0.16,113.6,4,3,3753,河 上 哲 也,26,68,6.7,3,0.18,114.2,5,6,4893,渡 邉 真奈美,8,13,6.68,6,0.11,,6,4,3658,阪 本 聖 秀,46,24,6.55,4,0.11,
201705210605,ボートピア岩間１３周年記念　茨城放送杯,第5日,2017/05/21,浜名湖,05R,一般戦,1800,晴,南,4,2,逃げ,1,230,1,100,2,100,1-2,180,1,1-2,130,1,1-2,150,1,1-4,300,6,2-4,330,7,1-2-4,890,2,1-2-4,620,3,1,1,4131,原 豊 土,4,19,6.61,1,0.2,110.0,2,2,3436,柏 野 幸 二,10,14,6.68,2,0.2,111.6,3,4,4038,田 中 健太郎,11,45,6.66,4,0.21,113.7,4,6,4545,岡 村 慶 太,57,50,6.6,6,0.22,114.1,5,5,4529,嶋 義 信,56,59,6.6,5,0.22,,6,3,4906,鈴 木 雅 希,34,27,6.66,3,0.19,
201705210606,ボートピア岩間１３周年記念　茨城放送杯,第5日,2017/05/21,浜名湖,06R,一般戦,1800,晴,南,4,2,,1,240,1,140,6,180,1-6,1400,9,1-6,840,5,1-6,200,4,1-4,240,5,4-6,180,3,1-6-4,3130,12,1-4-6,540,3,1,1,3501,川 上 昇 平,15,55,6.63,1,0.16,110.5,2,6,3956,横 澤 剛 治,59,31,6.64,6,0.21,111.6,3,4,3347,矢 後 剛,6,22,6.62,4,0.21,113.3,4,5,3065,増 田 弘 喜,63,48,6.66,5,0.36,114.6,5,3,3462,竹 上 真 司,36,69,6.62,3,0.16,,6,2,3866,木 山 誠 一,52,16,6.69,2,0.14,
201705210607,ボートピア岩間１３周年記念　茨城放送杯,第5日,2017/05/21,浜名湖,07R,一般戦,1800,晴,南,4,2,逃げ,1,130,1,100,2,120,1-2,220,1,1-2,120,1,1-2,120,1,1-6,290,6,2-6,290,6,1-2-6,1030,4,1-2-6,440,2,1,1,3717,立 間 充 宏,53,65,6.68,1,0.1,110.9,2,2,4335,若 林 将,32,43,6.63,2,0.1,111.3,3,6,4536,喜 井 つかさ,12,49,6.65,5,0.19,113.9,4,4,3642,大 塚 浩 二,18,58,6.59,4,0.18,115.2,5,5,4984,森 下 愛 梨,66,11,6.69,6,0.2,,6,3,4421,森 作 広 大,1,63,6.61,3,0.15,
201705210608,ボートピア岩間１３周年記念　茨城放送杯,第5日,2017/05/21,浜名湖,08R,一般戦,1800,晴,南,4,2,差し,6,250,6,110,2,300,6-2,490,2,2-6,370,3,2-6,160,3,4-6,150,1,2-4,280,5,6-2-4,1440,5,2-4-6,540,2,1,6,3909,佐々木 康 幸,27,34,6.6,4,0.13,109.5,2,2,3655,本 橋 克 洋,22,64,6.69,2,0.16,111.2,3,4,4508,野 間 大 樹,13,73,6.57,5,0.12,113.6,4,1,4529,嶋 義 信,56,59,6.69,1,0.2,115.4,5,5,4893,渡 邉 真奈美,8,13,6.63,6,0.06,,6,3,3340,池 田 雷 太,55,53,6.61,3,0.21,
201705210609,ボートピア岩間１３周年記念　茨城放送杯,第5日,2017/05/21,浜名湖,09R,一般戦  進入固定,1800,晴,南,3,2,逃げ,1,160,1,100,4,100,1-4,410,1,1-4,270,1,1-4,120,1,1-2,140,2,2-4,220,4,1-4-2,910,1,1-2-4,380,2,1,1,3151,落 合 敬 一,37,18,6.67,1,0.03,110.6,2,4,4445,宮 地 元 輝,31,57,6.73,4,0.11,111.7,3,2,3658,阪 本 聖 秀,46,24,6.6,2,0.13,113.4,4,6,4839,四 宮 与 寛,64,37,6.69,6,0.08,115.2,5,3,4038,田 中 健太郎,11,45,6.66,3,0.12,,6,5,4654,篠 田 優 也,17,52,6.72,5,0.12,
201705210610,ボートピア岩間１３周年記念　茨城放送杯,第5日,2017/05/21,浜名湖,10R,準優勝戦,1800,晴,南,3,2,逃げ,1,150,1,100,3,230,1-3,650,2,1-3,530,2,1-3,390,4,1-6,450,8,3-6,430,7,1-3-6,7510,22,1-3-6,4000,10,1,1,3956,横 澤 剛 治,59,31,6.67,1,0.09,110.7,2,3,3932,池 田 浩 美,16,76,6.68,3,0.08,111.4,3,6,4201,佐 竹 友 樹,48,46,6.74,6,0.12,113.2,4,5,4131,原 豊 土,4,19,6.63,5,0.13,113.4,5,4,4495,森 晋太郎,9,62,6.68,4,0.07,,6,2,3284,渡 邊 伸太郎,38,71,6.68,2,0.09,
201705210611,ボートピア岩間１３周年記念　茨城放送杯,第5日,2017/05/21,浜名湖,11R,準優勝戦,1800,晴,南,3,2,逃げ,1,100,1,100,4,140,1-4,370,2,1-4,470,2,1-4,120,1,1-2,140,2,2-4,310,6,1-4-2,870,3,1-2-4,320,1,1,1,4028,田 村 隆 信,24,32,6.64,1,0.11,110.2,2,4,4335,若 林 将,32,43,6.61,4,0.07,111.0,3,2,3347,矢 後 剛,6,22,6.63,2,0.17,111.7,4,6,4057,松 井 賢 治,61,66,6.65,6,0.15,113.2,5,5,4928,栗 城 匠,39,38,6.57,5,0.05,,6,3,3436,柏 野 幸 二,10,14,6.65,3,0.13,
201705210612,ボートピア岩間１３周年記念　茨城放送杯,第5日,2017/05/21,浜名湖,12R,準優勝戦,1800,晴,南,3,2,逃げ,1,100,1,140,2,100,1-2,270,1,1-2,210,1,1-2,180,2,1-6,530,9,2-6,1850,14,1-2-6,2530,10,1-2-6,1800,8,1,1,3909,佐々木 康 幸,27,34,6.55,1,,109.2,2,2,4545,岡 村 慶 太,57,50,6.64,2,0.06,111.1,3,6,3659,藤 生 雄 人,19,54,6.6,6,0.1,112.9,4,4,3462,竹 上 真 司,36,69,6.58,4,0.13,114.1,5,5,4378,川 下 晃 司,2,72,6.63,5,0.18,,6,3,3717,立 間 充 宏,53,65,6.62,3,0.14,
201705210401,東京中日スポーツ杯東京新聞盃平和島マスターズ,第1日,2017/05/21,平和島,01R,予選,1800,晴,南,3,3,まくり,3,170,3,100,2,240,3-2,1920,8,2-3,1930,6,2-3,280,4,3-4,180,2,2-4,410,6,3-2-4,4840,18,2-3-4,1450,7,1,3,3811,石 田 章 央,64,25,6.73,3,0.21,115.4,2,2,2596,館 野 友 良,66,63,6.86,2,0.21,118.5,3,4,4293,鈴 木 智 啓,23,24,6.76,4,0.18,120.6,4,5,3865,関 道,20,31,6.93,5,0.19,123.0,,,,,,,,,,,,,,,,,,,,
201705210402,東京中日スポーツ杯東京新聞盃平和島マスターズ,第1日,2017/05/21,平和島,02R,予選,1800,晴,南,4,3,まくり,2,1620,2,560,4,150,2-4,1240,7,2-4,400,2,2-4,180,3,2-3,320,7,3-4,170,1,2-4-3,3080,16,2-3-4,570,3,1,2,4358,松 本 庸 平,41,13,6.69,2,0.24,110.3,2,4,4424,松 尾 昂 明,49,22,6.69,4,0.36,110.9,3,3,3905,天 野 友 和,53,28,6.76,3,0.24,113.1,4,1,3673,小 林 享,43,12,6.66,1,0.36,114.8,5,5,4197,渥 美 卓 郎,61,21,6.84,5,0.47,,6,6,4922,小 林 祐 介,21,64,6.77,6,0.36,
201705210403,東京中日スポーツ杯東京新聞盃平和島マスターズ,第1日,2017/05/21,平和島,03R,予選,1800,晴,南,3,3,差し,3,230,3,200,2,120,3-2,990,5,2-3,380,2,2-3,160,1,3-6,710,11,2-6,480,8,3-2-6,7400,34,2-3-6,1960,8,1,3,4319,三 宅 潤,24,58,6.73,4,0.07,110.2,2,2,3489,大 場 敏,26,11,6.71,2,0.11,111.8,3,6,4649,和 田 操 拓,32,73,6.64,6,0.12,113.8,4,1,3973,崎 利 仁,11,27,6.68,1,0.09,114.6,5,4,3072,西 田 靖,17,40,6.73,3,0.19,,6,5,3300,川 崎 智 幸,51,19,6.72,5,0.15,
201705210404,東京中日スポーツ杯東京新聞盃平和島マスターズ,第1日,2017/05/21,平和島,04R,予選,1800,晴,南,4,3,差し,5,540,5,600,3,180,5-3,9720,26,3-5,3850,13,3-5,610,11,5-6,1150,14,3-6,410,5,5-3-6,30940,94,3-5-6,4040,15,1,5,4105,松 下 直 也,73,15,6.78,5,0.19,109.9,2,3,3010,大 嶋 一 也,44,34,6.76,2,0.16,110.9,3,6,4396,大 田 直 弥,69,44,6.75,6,0.31,112.6,4,4,4079,出 畑 孝 典,27,68,6.68,4,0.17,113.3,5,2,3880,浅 見 宗 孝,33,74,6.79,3,0.26,,6,1,4644,山 田 亮 太,16,18,6.73,1,0.19,
201705210405,東京中日スポーツ杯東京新聞盃平和島マスターズ,第1日,2017/05/21,平和島,05R,予選,1800,晴,南,4,3,逃げ,1,120,1,100,2,260,1-2,520,4,1-2,340,1,1-2,230,4,1-5,120,1,2-5,430,5,1-2-5,1410,5,1-2-5,660,4,1,1,4033,伊 藤 将 吉,39,53,6.65,1,0.14,111.2,2,2,4284,山 本 良 一,13,59,6.73,2,0.16,111.8,3,5,4331,三 好 勇 人,55,66,6.71,5,0.18,112.6,4,3,3881,浦 上 拓 也,54,56,6.8,3,0.17,114.4,5,6,4429,豊 田 泰 洋,22,29,6.72,6,0.25,,6,4,3226,浦 田 信 義,52,72,6.72,4,0.18,
201705210406,東京中日スポーツ杯東京新聞盃平和島マスターズ,第1日,2017/05/21,平和島,06R,予選,1800,晴,南,4,3,差し,2,290,2,240,1,420,2-1,770,3,1-2,530,2,1-2,120,1,2-3,140,2,1-3,150,3,2-1-3,2070,1,1-2-3,490,1,1,2,3975,小野寺 智 洋,59,75,6.73,2,0.13,110.9,2,1,3905,天 野 友 和,53,28,6.69,1,0.1,111.6,3,3,4361,柳 生 泰 二,10,41,6.85,3,0.08,113.2,4,6,3054,北 川 幸 典,56,16,6.7,4,0.09,114.4,5,4,2816,陶 山 秀 徳,19,30,6.85,5,0.28,,6,5,4095,福 来 剛,68,33,6.71,6,0.1,
201705210407,東京中日スポーツ杯東京新聞盃平和島マスターズ,第1日,2017/05/21,平和島,07R,予選,1800,晴,南,5,3,差し,2,490,2,230,3,450,2-3,5780,16,2-3,1900,8,2-3,850,10,2-5,250,3,3-5,730,9,2-3-5,15320,54,2-3-5,2360,10,1,2,4568,廣 瀬 真 也,12,39,6.72,2,0.04,110.6,2,3,3973,崎 利 仁,11,27,6.71,3,0.13,112.4,3,5,4287,今 井 貴 士,14,47,6.78,5,0.12,113.8,4,4,4218,吉 川 喜 継,18,23,6.78,4,0.18,113.9,5,6,3865,関 道,20,31,6.78,6,0.12,,6,1,3823,本 部 真 吾,45,65,6.69,1,0.06,
201705210408,東京中日スポーツ杯東京新聞盃平和島マスターズ,第1日,2017/05/21,平和島,08R,予選,1800,晴,南,6,3,まくり,2,520,2,150,4,120,2-4,710,5,2-4,310,2,2-4,170,2,2-5,230,4,4-5,260,6,2-4-5,1780,8,2-4-5,540,2,1,2,4402,乙 藤 智 史,60,32,6.69,2,0.13,110.7,2,4,3256,三 角 哲 男,36,35,6.81,4,0.11,111.9,3,5,4396,大 田 直 弥,69,44,6.78,5,0.17,112.9,4,3,2596,館 野 友 良,66,63,6.85,3,0.14,115.4,5,1,3107,平 岡 重 典,65,60,6.73,1,0.23,,6,6,3982,福 田 理,34,36,6.84,6,0.19,
201705210409,東京中日スポーツ杯東京新聞盃平和島マスターズ,第1日,2017/05/21,平和島,09R,予選,1800,晴,南,5,3,逃げ,1,120,1,140,6,330,1-6,740,2,1-6,650,2,1-6,310,4,1-4,360,5,4-6,510,8,1-6-4,3870,14,1-4-6,1050,5,1,1,4079,出 畑 孝 典,27,68,6.69,1,0.19,109.9,2,6,4040,廣 瀬 将 亨,70,43,6.68,6,0.14,112.6,3,4,4331,三 好 勇 人,55,66,6.77,4,0.21,113.4,4,3,4069,山 本 修 一,15,54,6.84,3,0.27,114.2,5,5,4293,鈴 木 智 啓,23,24,6.81,5,0.22,,6,2,4319,三 宅 潤,24,58,6.76,2,0.23,
201705210410,東京中日スポーツ杯東京新聞盃平和島マスターズ,第1日,2017/05/21,平和島,10R,予選特賞,1800,晴,南,5,4,,1,320,1,120,2,110,1-2,1010,4,1-2,440,3,1-2,330,4,1-6,1010,10,2-6,1010,10,1-2-6,5950,28,1-2-6,2540,11,1,1,3072,西 田 靖,17,40,6.74,1,0.09,112.4,2,2,4424,松 尾 昂 明,49,22,6.81,2,0.13,113.1,3,6,4105,松 下 直 也,73,15,6.77,6,0.21,113.6,4,3,4239,竹 田 辰 也,58,38,6.75,3,0.16,113.8,5,4,3975,小野寺 智 洋,59,75,6.7,4,0.21,,6,5,3881,浦 上 拓 也,54,56,6.82,5,0.21,
201705210411,東京中日スポーツ杯東京新聞盃平和島マスターズ,第1日,2017/05/21,平和島,11R,予選特選,1800,晴,南,3,3,逃げ,1,140,1,100,4,370,1-4,1090,4,1-4,690,3,1-4,230,2,1-2,250,4,2-4,530,9,1-4-2,2810,8,1-2-4,930,5,1,1,4361,柳 生 泰 二,10,41,6.74,1,0.07,114.0,2,4,4644,山 田 亮 太,16,18,6.65,6,0.15,116.2,3,2,3823,本 部 真 吾,45,65,6.7,2,0.09,119.1,4,6,3300,川 崎 智 幸,51,19,6.74,5,0.25,121.3,5,3,3673,小 林 享,43,12,6.75,3,0.15,,,,,,,,,,,
201705210412,東京中日スポーツ杯東京新聞盃平和島マスターズ,第1日,2017/05/21,平和島,12R,平和島選抜,1800,晴,南西,3,3,差し,5,1570,5,600,1,110,5-1,6850,19,1-5,1270,5,1-5,850,10,5-6,1500,14,1-6,200,2,5-1-6,25700,64,1-5-6,2230,10,1,5,3054,北 川 幸 典,56,16,6.68,5,0.12,108.9,2,1,3256,三 角 哲 男,36,35,6.63,1,0.19,110.7,3,6,4287,今 井 貴 士,14,47,6.68,6,0.11,112.3,4,4,4033,伊 藤 将 吉,39,53,6.71,4,0.11,114.4,5,3,3489,大 場 敏,26,11,6.65,3,0.18,,6,2,3010,大 嶋 一 也,44,34,6.68,2,0.19,
201705210301,第４１回報知新聞社杯,第1日,2017/05/21,江戸川,01R,予選,1800,晴,南西,4,5,逃げ,1,290,1,170,2,310,1-2,660,3,1-2,460,2,1-2,240,4,1-3,210,2,2-3,430,7,1-2-3,1280,1,1-2-3,430,1,1,1,3652,森 下 勇,30,51,7.01,1,0.21,113.6,2,2,4355,小 川 広 大,51,54,6.99,2,0.16,115.6,3,3,4728,山 口 亮,23,69,7.04,3,0.14,117.2,4,4,4658,古 賀 雅 晟,60,68,6.93,4,0.2,118.6,5,6,4110,小 澤 和 也,47,21,7.02,6,0.33,,6,5,4087,吉 田 敦 志,61,62,7.17,5,0.24,
201705210302,第４１回報知新聞社杯,第1日,2017/05/21,江戸川,02R,予選,1800,晴,南,5,5,逃げ,1,130,1,160,3,1100,1-3,360,2,1-3,280,2,1-3,240,3,1-6,440,7,3-6,1680,14,1-3-6,2760,13,1-3-6,1500,8,1,1,3888,山 本 英 志,63,10,6.87,1,0.09,112.1,2,3,3066,田 中 定 雄,46,46,6.98,3,0.11,115.5,3,6,3798,稲 毛 正 剛,43,24,6.93,6,0.12,115.9,4,2,3108,松 本 真 吾,14,64,6.95,2,0.08,117.0,5,4,4461,安 田 吉 宏,58,20,6.89,4,0.1,,6,5,4406,幸 野 史 明,38,13,6.87,5,0.11,
201705210303,第４１回報知新聞社杯,第1日,2017/05/21,江戸川,03R,予選,1800,晴,南西,4,5,差し,2,520,2,330,3,190,2-3,1900,7,2-3,1700,6,2-3,400,6,2-6,1070,12,3-6,1280,13,2-3-6,23490,73,2-3-6,8980,20,1,2,3935,岩 津 徹 郎,52,58,6.96,2,0.12,112.0,2,3,4715,村 上 遼,53,56,7.05,3,0.09,114.3,3,6,4231,鈴 木 裕 隆,62,34,7.12,6,0.03,117.0,4,5,3896,上 田 洋 平,25,45,7.1,5,0.05,118.0,5,1,4271,川 崎 公 靖,66,41,6.95,1,0.19,,,,,,,,,,,
201705210304,第４１回報知新聞社杯,第1日,2017/05/21,江戸川,04R,予選,1800,晴,南西,5,5,まくり,5,260,5,120,4,110,5-4,910,6,4-5,360,2,4-5,220,3,2-5,360,5,2-4,380,6,5-4-2,4750,22,2-4-5,870,4,1,5,4492,本 多 宏 和,45,31,7.03,5,0.18,113.3,2,4,4099,吉 永 則 雄,48,67,7.05,4,0.24,114.9,3,2,3682,切 田 潤 二,32,39,7.06,2,0.03,116.5,4,3,3757,畑 和 宏,27,26,7.0,3,0.11,118.1,5,6,4944,田 代 達 也,69,65,6.94,6,0.22,,,,,,,,,,,
201705210305,第４１回報知新聞社杯,第1日,2017/05/21,江戸川,05R,予選,1800,晴,南西,5,5,まくり,3,760,3,500,5,180,3-5,3130,19,3-5,1920,9,3-5,240,3,2-3,380,9,2-5,270,6,3-5-2,10820,50,2-3-5,1230,7,1,3,4110,小 澤 和 也,47,21,6.99,3,0.22,113.0,2,5,4685,島 村 隆 幸,31,61,6.92,5,0.3,114.5,3,2,3661,柳 瀬 興 志,54,22,6.99,2,0.22,116.2,4,1,3818,山 崎 康 弘,36,57,7.02,1,0.23,117.8,5,4,4543,重 木 輝 彦,57,40,6.93,4,0.27,,6,6,4954,内 山 峻 輔,13,35,6.89,6,0.34,
201705210306,第４１回報知新聞社杯,第1日,2017/05/21,江戸川,06R,予選,1800,晴,南西,5,5,逃げ,1,1020,1,180,3,150,1-3,870,3,1-3,290,1,1-3,260,4,1-5,340,5,3-5,200,2,1-3-5,3930,12,1-3-5,1240,10,1,1,4461,安 田 吉 宏,58,20,6.92,1,0.18,113.6,2,3,3563,堤 昇,37,37,6.98,3,0.14,114.1,3,5,3653,品 川 賢 次,19,63,7.03,5,0.32,115.5,4,4,3776,横 井 健 太,59,48,6.92,4,0.14,117.6,5,2,4728,山 口 亮,23,69,7.03,2,0.18,,6,6,4523,中 村 辰 也,68,28,6.96,6,0.26,
201705210307,第４１回報知新聞社杯,第1日,2017/05/21,江戸川,07R,予選,1800,晴,南西,6,5,逃げ,1,160,1,100,2,130,1-2,470,2,1-2,390,3,1-2,190,2,1-4,180,1,2-4,480,10,1-2-4,1610,6,1-2-4,520,3,1,1,3683,小 羽 正 作,24,60,6.99,1,0.14,114.3,2,2,3066,田 中 定 雄,46,46,6.95,2,0.13,116.6,3,4,3896,上 田 洋 平,25,45,7.02,4,0.32,117.2,4,6,4889,後 藤 盛 也,18,53,6.93,6,0.28,117.5,5,5,3788,一 宮 稔 弘,39,66,7.02,5,0.32,,6,3,3652,森 下 勇,30,51,7.07,3,0.17,
